time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 7
47857,877,10.388235092163086,25,122,False,False,10.396108627319336,5.877471754111438e-39,False
47902,879,10.388235092163086,25,122,False,False,10.392257690429688,5.877471754111438e-39,False
47951,877,10.388235092163086,25,122,False,False,10.392257690429688,5.877471754111438e-39,False
47996,877,10.388235092163086,25,122,False,False,10.392644882202148,5.877471754111438e-39,False
48045,877,10.388235092163086,25,122,False,False,10.392644882202148,5.877471754111438e-39,False
48094,877,10.388235092163086,25,122,False,False,10.391860008239746,5.877471754111438e-39,False
48139,878,10.388235092163086,25,122,False,False,10.391860008239746,5.877471754111438e-39,False
48188,878,10.388235092163086,25,122,False,False,10.391860008239746,5.877471754111438e-39,False
48238,877,10.388235092163086,25,122,False,False,10.391799926757812,5.877471754111438e-39,False
48282,878,10.388235092163086,25,122,False,False,10.391799926757812,5.877471754111438e-39,False
48332,877,10.388235092163086,25,122,False,False,10.391246795654297,5.877471754111438e-39,False
48381,878,10.388235092163086,25,122,False,False,10.391246795654297,5.877471754111438e-39,False
48426,878,10.388235092163086,25,122,False,False,10.391412734985352,5.877471754111438e-39,False
48475,878,10.388235092163086,25,122,False,False,10.391412734985352,5.877471754111438e-39,False
48524,878,10.388235092163086,25,122,False,False,10.391622543334961,5.877471754111438e-39,False
48569,877,10.388235092163086,25,122,False,False,10.391622543334961,5.877471754111438e-39,False
48618,878,10.388235092163086,25,122,False,False,10.39203929901123,5.877471754111438e-39,False
48667,878,10.388235092163086,25,122,False,False,10.39203929901123,5.877471754111438e-39,False
48713,878,10.388235092163086,25,122,False,False,10.391014099121094,5.877471754111438e-39,False
48762,877,10.388235092163086,25,122,False,False,10.391014099121094,5.877471754111438e-39,False
48807,878,10.388235092163086,25,122,False,False,10.391427993774414,5.877471754111438e-39,False
48856,878,10.388235092163086,25,122,False,False,10.391427993774414,5.877471754111438e-39,False
48905,877,10.388235092163086,25,122,False,False,10.390776634216309,5.877471754111438e-39,False
48950,877,10.388235092163086,25,122,False,False,10.390776634216309,5.877471754111438e-39,False
48999,879,10.388235092163086,25,122,False,False,10.392230033874512,5.877471754111438e-39,False
49048,878,10.388235092163086,25,122,False,False,10.392230033874512,5.877471754111438e-39,False
49093,878,10.388235092163086,25,122,False,False,10.392230033874512,5.877471754111438e-39,False
49143,878,10.388235092163086,25,122,False,False,10.391791343688965,5.877471754111438e-39,False
49192,878,10.388235092163086,25,122,False,False,10.391791343688965,5.877471754111438e-39,False
49237,878,10.388235092163086,25,122,False,False,10.391522407531738,5.877471754111438e-39,False
49286,878,10.388235092163086,25,122,False,False,10.391522407531738,5.877471754111438e-39,False
49335,877,10.388235092163086,25,122,False,False,10.3912353515625,5.877471754111438e-39,False
49380,877,10.388235092163086,25,122,False,False,10.3912353515625,5.877471754111438e-39,False
49429,877,10.388235092163086,25,122,False,False,10.392313003540039,5.877471754111438e-39,False
49474,877,10.388235092163086,25,122,False,False,10.392313003540039,5.877471754111438e-39,False
49524,878,10.388235092163086,25,122,False,False,10.394485473632812,5.877471754111438e-39,False
49573,878,10.388235092163086,25,122,False,False,10.394485473632812,5.877471754111438e-39,False
49618,878,10.388235092163086,25,122,False,False,10.391050338745117,5.877471754111438e-39,False
49667,878,10.388235092163086,25,122,False,False,10.391050338745117,5.877471754111438e-39,False
49716,883,10.388235092163086,25,122,False,False,10.39425277709961,5.877471754111438e-39,False
49761,877,10.388235092163086,25,122,False,False,10.39425277709961,5.877471754111438e-39,False
49810,877,10.388235092163086,25,122,False,False,10.394397735595703,5.877471754111438e-39,False
49865,878,10.388235092163086,25,122,False,False,10.394397735595703,5.877471754111438e-39,False
49905,877,10.388235092163086,25,122,False,False,10.382478713989258,-1.276552677154541,False
49954,878,10.388235092163086,25,122,False,False,10.382478713989258,-1.276552677154541,True
50003,878,19.0,25,0,False,False,10.393128395080566,5.877471754111438e-39,True
50048,878,19.0,25,0,False,False,10.393128395080566,5.877471754111438e-39,True
50097,878,19.0,25,0,False,False,10.393128395080566,5.877471754111438e-39,True
50146,865,19.0,25,0,False,False,10.393388748168945,5.877471754111438e-39,True
50191,0,19.0,25,0,False,False,10.393388748168945,5.877471754111438e-39,True
50240,0,19.0,25,0,False,False,10.395244598388672,5.877471754111438e-39,True
50285,47,19.0,25,0,False,False,10.395244598388672,5.877471754111438e-39,True
50335,1,19.0,25,0,False,False,10.673812866210938,7.729857444763184,True
50384,2,19.0,25,0,False,False,10.673812866210938,7.729857444763184,True
50429,0,19.0,25,0,False,False,11.32738971710205,8.269524574279785,True
50478,0,19.0,25,0,False,False,11.32738971710205,8.269524574279785,True
50523,0,19.0,25,0,False,False,12.002437591552734,9.51712703704834,True
50572,0,19.0,25,0,False,False,12.002437591552734,9.51712703704834,True
50617,0,19.0,25,0,False,False,12.658920288085938,7.720318794250488,True
50667,4,19.0,25,0,False,False,12.658920288085938,7.720318794250488,True
50715,0,19.0,25,0,False,False,13.356294631958008,10.515427589416504,True
50761,0,19.0,25,0,False,False,13.356294631958008,10.515427589416504,True
50810,0,19.0,25,0,False,False,14.00524616241455,9.39750862121582,True
50855,0,19.0,25,0,False,False,14.00524616241455,9.39750862121582,True
50904,4,19.0,25,0,False,False,14.00524616241455,9.39750862121582,True
50949,1,19.0,25,0,False,False,14.666258811950684,10.10634994506836,True
50998,0,19.0,25,0,False,False,14.666258811950684,10.10634994506836,True
51047,0,19.0,25,0,False,False,15.360196113586426,11.127400398254395,True
51093,0,19.0,25,0,False,False,15.360196113586426,11.127400398254395,True
51142,0,19.0,25,0,False,False,16.015308380126953,10.529879570007324,True
51187,0,19.0,25,0,False,False,16.015308380126953,10.529879570007324,True
51236,0,19.0,25,0,False,False,16.71189308166504,13.484050750732422,True
51281,0,19.0,25,0,False,False,16.71189308166504,13.484050750732422,True
51330,0,19.0,25,0,False,False,17.378875732421875,11.319276809692383,True
51379,14,19.0,25,0,False,False,17.378875732421875,11.319276809692383,True
51424,0,19.0,25,0,False,False,18.03287124633789,11.757783889770508,True
51473,1,19.0,25,0,False,False,18.03287124633789,11.757783889770508,True
51518,64,19.0,25,0,False,False,18.686511993408203,10.924315452575684,True
51568,0,19.0,25,0,False,False,18.686511993408203,10.924315452575684,True
51613,0,19.0,25,0,False,False,18.991493225097656,10.924315452575684,True
51662,0,19.0,25,0,False,False,18.991493225097656,10.924315452575684,True
51711,100,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
51756,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
51805,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
51853,0,19.0,25,0,False,False,18.999160766601562,5.877471754111438e-39,True
