time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 6
36903,798,10.882352828979492,25,115,False,False,10.878312110900879,5.877471754111438e-39,False
36952,798,10.882352828979492,25,115,False,False,10.878215789794922,5.877471754111438e-39,False
36997,799,10.882352828979492,25,115,False,False,10.878215789794922,5.877471754111438e-39,False
37046,796,10.882352828979492,25,115,False,False,10.890541076660156,1.0856302976608276,False
37091,799,10.882352828979492,25,115,False,False,10.890541076660156,1.0856302976608276,False
37141,797,10.882352828979492,25,115,False,False,10.890541076660156,1.0856302976608276,False
37190,797,10.882352828979492,25,115,False,False,10.87748908996582,5.877471754111438e-39,False
37235,797,10.882352828979492,25,115,False,False,10.87748908996582,5.877471754111438e-39,False
37284,797,10.882352828979492,25,115,False,False,10.892924308776855,1.4207820892333984,False
37333,798,10.882352828979492,25,115,False,False,10.892924308776855,1.4207820892333984,False
37378,797,10.882352828979492,25,115,False,False,10.880778312683105,5.877471754111438e-39,False
37427,796,10.882352828979492,25,115,False,False,10.880778312683105,5.877471754111438e-39,False
37476,798,10.882352828979492,25,115,False,False,10.880585670471191,5.877471754111438e-39,False
37522,798,10.882352828979492,25,115,False,False,10.880585670471191,5.877471754111438e-39,False
37571,797,10.882352828979492,25,115,False,False,10.892943382263184,1.1914174556732178,False
37620,798,10.882352828979492,25,115,False,False,10.892943382263184,1.1914174556732178,False
37665,798,10.882352828979492,25,115,False,False,10.883749961853027,5.877471754111438e-39,False
37714,798,10.882352828979492,25,115,False,False,10.883749961853027,5.877471754111438e-39,False
37759,798,10.882352828979492,25,115,False,False,10.883785247802734,5.877471754111438e-39,False
37808,798,10.882352828979492,25,115,False,False,10.883785247802734,5.877471754111438e-39,False
37857,797,10.882352828979492,25,115,False,False,10.88646125793457,5.877471754111438e-39,False
37911,798,10.882352828979492,25,115,False,False,10.88646125793457,5.877471754111438e-39,False
37952,797,10.882352828979492,25,115,False,False,10.884988784790039,5.877471754111438e-39,False
38001,799,10.882352828979492,25,115,False,False,10.884988784790039,5.877471754111438e-39,False
38046,798,10.882352828979492,25,115,False,False,10.884988784790039,5.877471754111438e-39,False
38095,798,10.882352828979492,25,115,False,False,10.87955379486084,5.877471754111438e-39,False
38144,798,10.882352828979492,25,115,False,False,10.87955379486084,5.877471754111438e-39,False
38189,798,10.882352828979492,25,115,False,False,10.88068962097168,5.877471754111438e-39,False
38238,797,10.882352828979492,25,115,False,False,10.88068962097168,5.877471754111438e-39,False
38287,798,10.882352828979492,25,115,False,False,10.881856918334961,5.877471754111438e-39,False
38333,797,10.882352828979492,25,115,False,False,10.881856918334961,5.877471754111438e-39,False
38382,798,10.882352828979492,25,115,False,False,10.87995719909668,5.877471754111438e-39,False
38431,798,10.882352828979492,25,115,False,False,10.87995719909668,5.877471754111438e-39,False
38476,798,10.882352828979492,25,115,False,False,10.881391525268555,5.877471754111438e-39,False
38525,798,10.882352828979492,25,115,False,False,10.881391525268555,5.877471754111438e-39,False
38574,798,10.882352828979492,25,115,False,False,10.88211727142334,5.877471754111438e-39,False
38619,798,10.882352828979492,25,115,False,False,10.88211727142334,5.877471754111438e-39,False
38668,798,10.882352828979492,25,115,False,False,10.865072250366211,-1.9314985275268555,False
38714,798,10.882352828979492,25,115,False,False,10.865072250366211,-1.9314985275268555,False
38763,798,10.882352828979492,25,115,False,False,10.88192081451416,5.877471754111438e-39,False
38812,797,10.882352828979492,25,115,False,False,10.88192081451416,5.877471754111438e-39,False
38857,798,10.882352828979492,25,115,False,False,10.882780075073242,5.877471754111438e-39,False
38906,798,10.882352828979492,25,115,False,False,10.882780075073242,5.877471754111438e-39,False
38955,798,10.882352828979492,25,115,False,False,10.883468627929688,5.877471754111438e-39,False
39000,798,10.882352828979492,25,115,False,False,10.883468627929688,5.877471754111438e-39,False
39050,805,10.882352828979492,25,115,False,False,10.883468627929688,5.877471754111438e-39,False
39098,798,10.882352828979492,25,115,False,False,10.883341789245605,5.877471754111438e-39,False
39144,798,10.882352828979492,25,115,False,False,10.883341789245605,5.877471754111438e-39,False
39193,795,10.882352828979492,25,115,False,False,10.883028030395508,5.877471754111438e-39,False
39242,798,10.882352828979492,25,115,False,False,10.883028030395508,5.877471754111438e-39,False
39287,797,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
39336,798,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
39381,797,10.882352828979492,25,115,False,False,10.88230037689209,5.877471754111438e-39,False
39430,796,10.882352828979492,25,115,False,False,10.88230037689209,5.877471754111438e-39,False
39479,797,10.882352828979492,25,115,False,False,10.882508277893066,5.877471754111438e-39,False
39524,798,10.882352828979492,25,115,False,False,10.882508277893066,5.877471754111438e-39,False
39574,798,10.882352828979492,25,115,False,False,10.880938529968262,5.877471754111438e-39,False
39623,799,10.882352828979492,25,115,False,False,10.880938529968262,5.877471754111438e-39,False
39668,798,10.882352828979492,25,115,False,False,10.881970405578613,5.877471754111438e-39,False
39717,798,10.882352828979492,25,115,False,False,10.881970405578613,5.877471754111438e-39,False
39766,798,10.882352828979492,25,115,False,False,10.881819725036621,5.877471754111438e-39,False
39811,798,10.882352828979492,25,115,False,False,10.881819725036621,5.877471754111438e-39,False
39860,798,10.882352828979492,25,115,False,False,10.882453918457031,5.877471754111438e-39,False
39909,798,10.882352828979492,25,115,False,False,10.882453918457031,5.877471754111438e-39,False
39955,798,10.882352828979492,25,115,False,False,10.882453918457031,5.877471754111438e-39,False
40004,798,10.882352828979492,25,115,False,False,10.886173248291016,5.877471754111438e-39,False
40053,798,10.882352828979492,25,115,False,False,10.886173248291016,5.877471754111438e-39,False
40098,798,10.882352828979492,25,115,False,False,10.883810997009277,5.877471754111438e-39,False
40147,802,10.882352828979492,25,115,False,False,10.883810997009277,5.877471754111438e-39,False
40192,799,10.882352828979492,25,115,False,False,10.88144588470459,5.877471754111438e-39,False
40241,799,10.882352828979492,25,115,False,False,10.88144588470459,5.877471754111438e-39,False
40290,798,10.882352828979492,25,115,False,False,10.882346153259277,5.877471754111438e-39,False
40336,799,10.882352828979492,25,115,False,False,10.882346153259277,5.877471754111438e-39,False
40385,798,10.882352828979492,25,115,False,False,10.882803916931152,5.877471754111438e-39,False
40439,798,10.882352828979492,25,115,False,False,10.882803916931152,5.877471754111438e-39,False
40479,799,10.882352828979492,25,115,False,False,10.882525444030762,5.877471754111438e-39,False
40528,798,10.882352828979492,25,115,False,False,10.882525444030762,5.877471754111438e-39,False
40577,799,10.882352828979492,25,115,False,False,10.880203247070312,5.877471754111438e-39,False
40623,799,10.882352828979492,25,115,False,False,10.880203247070312,5.877471754111438e-39,False
40672,799,10.882352828979492,25,115,False,False,10.883628845214844,5.877471754111438e-39,False
40721,798,10.882352828979492,25,115,False,False,10.883628845214844,5.877471754111438e-39,False
40766,798,10.882352828979492,25,115,False,False,10.882281303405762,5.877471754111438e-39,False
40815,798,10.882352828979492,25,115,False,False,10.882281303405762,5.877471754111438e-39,False
40864,798,10.882352828979492,25,115,False,False,10.882281303405762,5.877471754111438e-39,False
40909,798,10.882352828979492,25,115,False,False,10.88249683380127,5.877471754111438e-39,False
40958,798,10.882352828979492,25,115,False,False,10.88249683380127,5.877471754111438e-39,False
41003,799,10.882352828979492,25,115,False,False,10.87954044342041,5.877471754111438e-39,False
41052,798,10.882352828979492,25,115,False,False,10.87954044342041,5.877471754111438e-39,False
41102,790,10.882352828979492,25,115,False,False,10.856907844543457,-2.585728645324707,False
41147,799,10.882352828979492,25,115,False,False,10.856907844543457,-2.585728645324707,False
41196,798,10.882352828979492,25,115,False,False,10.87961483001709,5.877471754111438e-39,False
41245,799,10.882352828979492,25,115,False,False,10.87961483001709,5.877471754111438e-39,False
41290,798,10.882352828979492,25,115,False,False,10.879142761230469,5.289488570985753e+22,False
41339,799,10.882352828979492,25,115,False,False,10.879142761230469,5.289488570985753e+22,False
41388,798,10.882352828979492,25,115,False,False,10.879142761230469,5.289488570985753e+22,False
41433,799,10.882352828979492,25,115,False,False,10.879142761230469,5.289488570985753e+22,False
41483,799,10.882352828979492,25,115,False,False,10.882567405700684,1.1232138872146606,False
41532,798,10.882352828979492,25,115,False,False,10.882567405700684,1.1232138872146606,False
41577,796,10.882352828979492,25,115,False,False,10.882204055786133,5.877471754111438e-39,False
41626,799,10.882352828979492,25,115,False,False,10.882204055786133,5.877471754111438e-39,False
41671,798,10.882352828979492,25,115,False,False,10.87906551361084,5.877471754111438e-39,False
41721,798,10.882352828979492,25,115,False,False,10.87906551361084,5.877471754111438e-39,False
41769,797,10.882352828979492,25,115,False,False,10.880785942077637,5.877471754111438e-39,False
41814,798,10.882352828979492,25,115,False,False,10.880785942077637,5.877471754111438e-39,False
41863,798,10.882352828979492,25,115,False,False,10.880785942077637,5.877471754111438e-39,False
41912,799,10.882352828979492,25,115,False,False,10.880594253540039,5.877471754111438e-39,False
41958,798,10.882352828979492,25,115,False,False,10.880594253540039,5.877471754111438e-39,False
42007,798,10.882352828979492,25,115,False,False,10.893887519836426,1.436569094657898,False
42056,798,10.882352828979492,25,115,False,False,10.893887519836426,1.436569094657898,False
42101,799,10.882352828979492,25,115,False,False,10.880579948425293,5.877471754111438e-39,False
42150,798,10.882352828979492,25,115,False,False,10.880579948425293,5.877471754111438e-39,False
42199,799,10.882352828979492,25,115,False,False,10.885361671447754,5.877471754111438e-39,False
42245,799,10.882352828979492,25,115,False,False,10.885361671447754,5.877471754111438e-39,False
42294,796,10.882352828979492,25,115,False,False,10.883465766906738,5.877471754111438e-39,False
42343,798,10.882352828979492,25,115,False,False,10.883465766906738,5.877471754111438e-39,False
42388,799,10.882352828979492,25,115,False,False,10.88237190246582,5.877471754111438e-39,False
42437,798,10.882352828979492,25,115,False,False,10.88237190246582,5.877471754111438e-39,False
42482,799,10.882352828979492,25,115,False,False,10.884062767028809,5.877471754111438e-39,False
42531,798,10.882352828979492,25,115,False,False,10.884062767028809,5.877471754111438e-39,False
42580,798,10.882352828979492,25,115,False,False,10.883455276489258,5.877471754111438e-39,False
42625,799,10.882352828979492,25,115,False,False,10.883455276489258,5.877471754111438e-39,False
42674,799,10.882352828979492,25,115,False,False,10.883996963500977,5.877471754111438e-39,False
42724,798,10.882352828979492,25,115,False,False,10.883996963500977,5.877471754111438e-39,False
42769,798,10.882352828979492,25,115,False,False,10.883996963500977,5.877471754111438e-39,False
42818,799,10.882352828979492,25,115,False,False,10.882570266723633,5.877471754111438e-39,False
42867,799,10.882352828979492,25,115,False,False,10.882570266723633,5.877471754111438e-39,False
42912,798,10.882352828979492,25,115,False,False,10.882935523986816,5.877471754111438e-39,False
42966,799,10.882352828979492,25,115,False,False,10.882935523986816,5.877471754111438e-39,False
43010,798,10.882352828979492,25,115,False,False,10.883271217346191,5.877471754111438e-39,False
43055,799,10.882352828979492,25,115,False,False,10.883271217346191,5.877471754111438e-39,False
43105,799,10.882352828979492,25,115,False,False,10.871237754821777,-1.5009093284606934,False
43154,799,10.882352828979492,25,115,False,False,10.871237754821777,-1.5009093284606934,False
43199,799,10.882352828979492,25,115,False,False,10.883990287780762,5.877471754111438e-39,False
43248,800,10.882352828979492,25,115,False,False,10.883990287780762,5.877471754111438e-39,False
43293,798,10.882352828979492,25,115,False,False,10.882786750793457,5.877471754111438e-39,False
43342,799,10.882352828979492,25,115,False,False,10.882786750793457,5.877471754111438e-39,False
43391,799,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
43436,798,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
43485,799,10.882352828979492,25,115,False,False,10.88349723815918,5.877471754111438e-39,False
43535,798,10.882352828979492,25,115,False,False,10.88349723815918,5.877471754111438e-39,False
43580,806,10.882352828979492,25,115,False,False,10.87125015258789,-1.3773796558380127,False
43629,799,10.882352828979492,25,115,False,False,10.87125015258789,-1.3773796558380127,False
43678,798,10.882352828979492,25,115,False,False,10.87125015258789,-1.3773796558380127,False
43723,798,10.882352828979492,25,115,False,False,10.882083892822266,5.877471754111438e-39,False
43772,799,10.882352828979492,25,115,False,False,10.882083892822266,5.877471754111438e-39,False
43821,799,10.882352828979492,25,115,False,False,10.883025169372559,5.877471754111438e-39,False
43866,798,10.882352828979492,25,115,False,False,10.883025169372559,5.877471754111438e-39,False
43916,801,10.882352828979492,25,115,False,False,10.882508277893066,5.877471754111438e-39,False
43965,801,10.882352828979492,25,115,False,False,10.882508277893066,5.877471754111438e-39,False
44010,799,10.882352828979492,25,115,False,False,10.882999420166016,5.877471754111438e-39,False
44059,799,10.882352828979492,25,115,False,False,10.882999420166016,5.877471754111438e-39,False
44104,799,10.882352828979492,25,115,False,False,10.882857322692871,5.877471754111438e-39,False
44153,799,10.882352828979492,25,115,False,False,10.882857322692871,5.877471754111438e-39,False
44202,799,10.882352828979492,25,115,False,False,10.884509086608887,5.877471754111438e-39,False
44247,799,10.882352828979492,25,115,False,False,10.884509086608887,5.877471754111438e-39,False
44297,799,10.882352828979492,25,115,False,False,10.883907318115234,5.877471754111438e-39,False
44346,800,10.882352828979492,25,115,False,False,10.883907318115234,5.877471754111438e-39,False
44391,799,10.882352828979492,25,115,False,False,10.88283920288086,5.877471754111438e-39,False
44440,799,10.882352828979492,25,115,False,False,10.88283920288086,5.877471754111438e-39,False
44489,799,10.882352828979492,25,115,False,False,10.882857322692871,5.877471754111438e-39,False
44534,799,10.882352828979492,25,115,False,False,10.882857322692871,5.877471754111438e-39,False
44583,799,10.882352828979492,25,115,False,False,10.882857322692871,5.877471754111438e-39,False
44632,799,10.882352828979492,25,115,False,False,10.883565902709961,5.877471754111438e-39,False
44677,799,10.882352828979492,25,115,False,False,10.883565902709961,5.877471754111438e-39,False
44727,799,10.882352828979492,25,115,False,False,10.870720863342285,-1.515504002571106,False
44772,799,10.882352828979492,25,115,False,False,10.870720863342285,-1.515504002571106,False
44821,799,10.882352828979492,25,115,False,False,10.883990287780762,5.877471754111438e-39,False
44870,799,10.882352828979492,25,115,False,False,10.883990287780762,5.877471754111438e-39,False
44915,799,10.882352828979492,25,115,False,False,10.883625030517578,5.877471754111438e-39,False
44964,799,10.882352828979492,25,115,False,False,10.883625030517578,5.877471754111438e-39,False
45013,799,10.882352828979492,25,115,False,False,10.882305145263672,5.877471754111438e-39,False
45058,799,10.882352828979492,25,115,False,False,10.882305145263672,5.877471754111438e-39,False
45108,798,10.882352828979492,25,115,False,False,10.883589744567871,5.877471754111438e-39,False
45157,799,10.882352828979492,25,115,False,False,10.883589744567871,5.877471754111438e-39,False
45202,800,10.882352828979492,25,115,False,False,10.881224632263184,5.877471754111438e-39,False
45251,799,10.882352828979492,25,115,False,False,10.881224632263184,5.877471754111438e-39,False
45300,799,10.882352828979492,25,115,False,False,10.893688201904297,1.4315134286880493,False
45345,789,10.882352828979492,25,115,False,False,10.893688201904297,1.4315134286880493,False
45394,799,10.882352828979492,25,115,False,False,10.88036823272705,5.877471754111438e-39,False
45439,799,10.882352828979492,25,115,False,False,10.88036823272705,5.877471754111438e-39,False
45498,799,10.882352828979492,25,115,False,False,10.86238956451416,-2.032754421234131,False
45538,799,10.882352828979492,25,115,False,False,10.86238956451416,-2.032754421234131,False
45587,800,10.882352828979492,25,115,False,False,10.86238956451416,-2.032754421234131,False
45632,799,10.882352828979492,25,115,False,False,10.880462646484375,5.877471754111438e-39,False
45681,799,10.882352828979492,25,115,False,False,10.880462646484375,5.877471754111438e-39,False
45726,799,10.882352828979492,25,115,False,False,10.880497932434082,5.877471754111438e-39,False
45775,799,10.882352828979492,25,115,False,False,10.880497932434082,5.877471754111438e-39,False
45824,799,10.882352828979492,25,115,False,False,10.87938117980957,5.877471754111438e-39,False
45869,800,10.882352828979492,25,115,False,False,10.87938117980957,5.877471754111438e-39,False
45919,799,10.882352828979492,25,115,False,False,10.880179405212402,5.877471754111438e-39,False
45968,800,10.882352828979492,25,115,False,False,10.880179405212402,5.877471754111438e-39,False
46013,799,10.882352828979492,25,115,False,False,10.893205642700195,1.4224990606307983,False
46062,799,10.882352828979492,25,115,False,False,10.893205642700195,1.4224990606307983,False
46111,800,10.882352828979492,25,115,False,False,10.881123542785645,5.877471754111438e-39,False
46156,800,10.882352828979492,25,115,False,False,10.881123542785645,5.877471754111438e-39,False
46205,800,10.882352828979492,25,115,False,False,10.881168365478516,5.877471754111438e-39,False
46254,788,10.882352828979492,25,115,False,False,10.881168365478516,5.877471754111438e-39,False
46300,800,10.882352828979492,25,115,False,False,10.881168365478516,5.877471754111438e-39,False
46349,799,10.882352828979492,25,115,False,False,10.881168365478516,5.877471754111438e-39,False
46394,800,10.882352828979492,25,115,False,False,10.883607864379883,5.877471754111438e-39,False
46443,800,10.882352828979492,25,115,False,False,10.883607864379883,5.877471754111438e-39,False
46492,800,10.882352828979492,25,115,False,False,10.883607864379883,5.877471754111438e-39,False
46537,800,10.882352828979492,25,115,False,False,10.883574485778809,5.877471754111438e-39,False
46586,799,10.882352828979492,25,115,False,False,10.883574485778809,5.877471754111438e-39,False
46635,800,10.882352828979492,25,115,False,False,10.883574485778809,5.877471754111438e-39,False
46680,800,10.882352828979492,25,115,False,False,10.883574485778809,5.877471754111438e-39,False
46730,799,10.882352828979492,25,115,False,False,10.884355545043945,5.877471754111438e-39,False
46779,801,10.882352828979492,25,115,False,False,10.884355545043945,5.877471754111438e-39,False
46824,800,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
46873,800,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
46922,800,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
46967,812,10.882352828979492,25,115,False,False,10.88223648071289,5.877471754111438e-39,False
47017,800,10.882352828979492,25,115,False,False,10.883641242980957,5.877471754111438e-39,False
47062,800,10.882352828979492,25,115,False,False,10.883641242980957,5.877471754111438e-39,False
47111,800,10.882352828979492,25,115,False,False,10.882774353027344,5.877471754111438e-39,False
47160,800,10.882352828979492,25,115,False,False,10.882774353027344,5.877471754111438e-39,False
47205,800,10.882352828979492,25,115,False,False,10.882003784179688,5.877471754111438e-39,False
47254,800,10.882352828979492,25,115,False,False,10.882003784179688,5.877471754111438e-39,False
47303,800,10.882352828979492,25,115,False,False,10.882699966430664,5.877471754111438e-39,False
47348,799,10.882352828979492,25,115,False,False,10.882699966430664,5.877471754111438e-39,False
47397,800,10.882352828979492,25,115,False,False,10.882062911987305,5.877471754111438e-39,False
47446,800,10.882352828979492,25,115,False,False,10.882062911987305,5.877471754111438e-39,False
47491,800,10.882352828979492,25,115,False,False,10.882062911987305,5.877471754111438e-39,False
47541,799,10.882352828979492,25,115,False,False,10.872159004211426,-1.2969660758972168,False
47590,800,10.882352828979492,25,115,False,False,10.872159004211426,-1.2969660758972168,False
47635,800,10.882352828979492,25,115,False,False,10.88404655456543,5.877471754111438e-39,False
47684,800,10.882352828979492,25,115,False,False,10.88404655456543,5.877471754111438e-39,False
47729,800,10.882352828979492,25,115,False,False,10.882933616638184,5.877471754111438e-39,False
47778,800,10.882352828979492,25,115,False,False,10.882933616638184,5.877471754111438e-39,False
47828,800,10.882352828979492,25,115,False,False,10.88326358795166,5.877471754111438e-39,False
47873,800,10.882352828979492,25,115,False,False,10.88326358795166,5.877471754111438e-39,False
47922,800,10.882352828979492,25,115,False,False,10.8832426071167,5.877471754111438e-39,False
47971,800,10.882352828979492,25,115,False,False,10.8832426071167,5.877471754111438e-39,False
48025,800,10.882352828979492,25,115,False,False,10.88292121887207,5.877471754111438e-39,False
48065,800,10.882352828979492,25,115,False,False,10.88292121887207,5.877471754111438e-39,False
48114,800,10.882352828979492,25,115,False,False,10.882540702819824,5.877471754111438e-39,False
48159,799,10.882352828979492,25,115,False,False,10.882540702819824,5.877471754111438e-39,False
48208,800,10.882352828979492,25,115,False,False,10.882925987243652,5.877471754111438e-39,False
48258,800,10.882352828979492,25,115,False,False,10.882925987243652,5.877471754111438e-39,False
48302,800,10.882352828979492,25,115,False,False,10.883684158325195,5.877471754111438e-39,False
48352,799,10.882352828979492,25,115,False,False,10.883684158325195,5.877471754111438e-39,False
48401,800,10.882352828979492,25,115,False,False,10.883684158325195,5.877471754111438e-39,False
48446,801,10.882352828979492,25,115,False,False,10.8818998336792,5.877471754111438e-39,False
48495,800,10.882352828979492,25,115,False,False,10.8818998336792,5.877471754111438e-39,False
48544,800,10.882352828979492,25,115,False,False,10.881837844848633,5.877471754111438e-39,False
48589,800,10.882352828979492,25,115,False,True,10.881837844848633,5.877471754111438e-39,False
48639,799,10.882352828979492,25,115,False,True,10.883468627929688,5.877471754111438e-39,False
48684,814,10.882352828979492,25,115,False,False,10.883468627929688,5.877471754111438e-39,False
48733,800,10.882352828979492,25,115,False,False,10.883419036865234,5.877471754111438e-39,False
48782,800,10.882352828979492,25,115,False,False,10.883419036865234,5.877471754111438e-39,False
48827,800,10.882352828979492,25,115,False,False,10.882765769958496,5.877471754111438e-39,False
48876,800,10.882352828979492,25,115,False,False,10.882765769958496,5.877471754111438e-39,False
48925,800,10.882352828979492,25,115,False,False,10.882225036621094,5.877471754111438e-39,False
48970,800,10.882352828979492,25,115,False,False,10.882225036621094,5.877471754111438e-39,False
49019,800,10.882352828979492,25,115,False,False,10.883296012878418,5.877471754111438e-39,False
49068,800,10.882352828979492,25,115,False,False,10.883296012878418,5.877471754111438e-39,False
49114,800,10.882352828979492,25,115,False,False,10.870885848999023,-1.4153923988342285,False
49163,800,10.882352828979492,25,115,False,False,10.870885848999023,-1.4153923988342285,False
49212,800,10.882352828979492,25,115,False,False,10.882888793945312,5.877471754111438e-39,False
49257,799,10.882352828979492,25,115,False,False,10.882888793945312,5.877471754111438e-39,False
49306,801,10.882352828979492,25,115,False,False,10.882888793945312,5.877471754111438e-39,False
49351,800,10.882352828979492,25,115,False,False,10.882847785949707,5.877471754111438e-39,False
49400,800,10.882352828979492,25,115,False,False,10.882847785949707,5.877471754111438e-39,False
49449,794,10.882352828979492,25,115,False,False,10.883356094360352,5.877471754111438e-39,False
49495,800,10.882352828979492,25,115,False,False,10.883356094360352,5.877471754111438e-39,False
49544,800,10.882352828979492,25,115,False,False,10.883435249328613,5.877471754111438e-39,False
49593,800,10.882352828979492,25,115,False,False,10.883435249328613,5.877471754111438e-39,False
49638,800,10.882352828979492,25,115,False,False,10.881708145141602,5.877471754111438e-39,False
49687,801,10.882352828979492,25,115,False,False,10.881708145141602,5.877471754111438e-39,False
49736,801,10.882352828979492,25,115,False,False,10.878814697265625,5.877471754111438e-39,False
49781,800,10.882352828979492,25,115,False,False,10.878814697265625,5.877471754111438e-39,False
49830,800,10.882352828979492,25,115,False,False,10.87906265258789,5.877471754111438e-39,False
49879,800,10.882352828979492,25,115,False,False,10.87906265258789,5.877471754111438e-39,False
49925,800,10.882352828979492,25,115,False,False,10.859379768371582,-2.24957537651062,False
49974,800,10.882352828979492,25,115,False,False,10.859379768371582,-2.24957537651062,False
50019,800,10.882352828979492,25,115,False,False,10.87914752960205,5.877471754111438e-39,False
50068,800,10.882352828979492,25,115,False,False,10.87914752960205,5.877471754111438e-39,False
50117,800,10.882352828979492,25,115,False,False,10.879539489746094,5.877471754111438e-39,False
50162,800,10.882352828979492,25,115,False,False,10.879539489746094,5.877471754111438e-39,False
50211,811,10.882352828979492,25,115,False,False,10.879539489746094,5.877471754111438e-39,False
50260,801,10.882352828979492,25,115,False,False,10.893863677978516,1.441481590270996,False
50306,800,10.882352828979492,25,115,False,False,10.893863677978516,1.441481590270996,False
50355,800,10.882352828979492,25,115,False,False,10.880358695983887,5.877471754111438e-39,False
50404,800,10.882352828979492,25,115,False,False,10.880358695983887,5.877471754111438e-39,False
50449,800,10.882352828979492,25,115,False,False,10.879636764526367,5.877471754111438e-39,False
50498,800,10.882352828979492,25,115,False,False,10.879636764526367,5.877471754111438e-39,False
50553,800,10.882352828979492,25,115,False,False,10.897540092468262,1.8817529678344727,False
50592,800,10.882352828979492,25,115,False,False,10.897540092468262,1.8817529678344727,False
50642,800,10.882352828979492,25,115,False,False,10.876181602478027,5.877471754111438e-39,False
50691,800,10.882352828979492,25,115,False,False,10.876181602478027,5.877471754111438e-39,False
50736,800,10.882352828979492,25,115,False,False,10.877908706665039,5.877471754111438e-39,False
50785,800,10.882352828979492,25,115,False,False,10.877908706665039,5.877471754111438e-39,False
50834,821,10.882352828979492,25,115,False,False,10.882027626037598,5.877471754111438e-39,False
50879,800,10.882352828979492,25,115,False,False,10.882027626037598,5.877471754111438e-39,False
50928,800,10.882352828979492,25,115,False,False,10.880637168884277,5.877471754111438e-39,False
50976,799,10.882352828979492,25,115,False,False,10.880637168884277,5.877471754111438e-39,False
51022,799,10.882352828979492,25,115,False,False,10.879131317138672,5.877471754111438e-39,False
51071,799,10.882352828979492,25,115,False,False,10.879131317138672,5.877471754111438e-39,False
51117,799,10.882352828979492,25,115,False,False,10.88202953338623,5.289488570985753e+22,False
51166,798,10.882352828979492,25,115,False,False,10.88202953338623,5.289488570985753e+22,False
51215,800,10.882352828979492,25,115,False,False,10.88202953338623,5.289488570985753e+22,False
51260,799,10.882352828979492,25,115,False,False,10.88202953338623,5.289488570985753e+22,False
51309,799,10.882352828979492,25,115,False,False,10.88202953338623,5.289488570985753e+22,False
51358,799,10.882352828979492,25,115,False,False,10.869364738464355,5.877471754111438e-39,False
51403,799,10.882352828979492,25,115,False,False,10.869364738464355,5.877471754111438e-39,False
51453,799,10.882352828979492,25,115,False,False,10.883662223815918,-0.827887237071991,False
51501,799,10.882352828979492,25,115,False,False,10.883662223815918,-0.827887237071991,False
51547,799,10.882352828979492,25,115,False,False,10.8832368850708,5.877471754111438e-39,False
51596,799,10.882352828979492,25,115,False,False,10.8832368850708,5.877471754111438e-39,False
51641,800,10.882352828979492,25,115,False,False,10.881965637207031,5.877471754111438e-39,False
