time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 8
51411,752,11.164706230163574,25,111,False,False,11.159370422363281,5.877471754111438e-39,False
51460,750,11.164706230163574,25,111,False,False,11.159414291381836,5.877471754111438e-39,False
51505,751,11.164706230163574,25,111,False,False,11.159414291381836,5.877471754111438e-39,False
51555,751,11.164706230163574,25,111,False,False,11.159423828125,5.877471754111438e-39,False
51604,752,11.164706230163574,25,111,False,False,11.159423828125,5.877471754111438e-39,False
51649,751,11.164706230163574,25,111,False,False,11.160118103027344,5.877471754111438e-39,False
51698,751,11.164706230163574,25,111,False,False,11.160118103027344,5.877471754111438e-39,False
51747,750,11.164706230163574,25,111,False,False,11.1726713180542,1.2421648502349854,False
51792,751,11.164706230163574,25,111,False,False,11.1726713180542,1.2421648502349854,False
51841,752,11.164706230163574,25,111,False,False,11.15817642211914,5.877471754111438e-39,False
51890,751,11.164706230163574,25,111,False,False,11.15817642211914,5.877471754111438e-39,False
51936,750,11.164706230163574,25,111,False,False,11.160318374633789,5.877471754111438e-39,False
51985,752,11.164706230163574,25,111,False,False,11.160318374633789,5.877471754111438e-39,False
52030,751,11.164706230163574,25,111,False,False,11.161828994750977,5.877471754111438e-39,False
52079,752,11.164706230163574,25,111,False,False,11.161828994750977,5.877471754111438e-39,False
52128,752,11.164706230163574,25,111,False,False,11.161992073059082,5.877471754111438e-39,False
52173,750,11.164706230163574,25,111,False,False,11.161992073059082,5.877471754111438e-39,False
52222,750,11.164706230163574,25,111,False,False,11.160991668701172,5.877471754111438e-39,False
52272,750,11.164706230163574,25,111,False,False,11.160991668701172,5.877471754111438e-39,False
52317,752,11.164706230163574,25,111,False,False,11.160991668701172,5.877471754111438e-39,False
52366,749,11.164706230163574,25,111,False,False,11.163220405578613,5.877471754111438e-39,False
52415,750,11.164706230163574,25,111,False,False,11.163220405578613,5.877471754111438e-39,False
52460,752,11.164706230163574,25,111,False,False,11.162633895874023,5.877471754111438e-39,False
52509,750,11.164706230163574,25,111,False,False,11.162633895874023,5.877471754111438e-39,False
52558,746,11.164706230163574,25,111,False,False,11.145425796508789,-2.004948377609253,False
52603,751,11.164706230163574,25,111,False,False,11.145425796508789,-2.004948377609253,False
52652,751,11.164706230163574,25,111,False,False,11.164009094238281,5.877471754111438e-39,False
52697,751,11.164706230163574,25,111,False,False,11.164009094238281,5.877471754111438e-39,False
52747,751,11.164706230163574,25,111,False,False,11.164284706115723,5.877471754111438e-39,False
52800,751,11.164706230163574,25,111,False,False,11.164284706115723,5.877471754111438e-39,False
52845,751,11.164706230163574,25,111,False,False,11.162161827087402,5.877471754111438e-39,False
52890,750,11.164706230163574,25,111,False,False,11.162161827087402,5.877471754111438e-39,False
52939,750,11.164706230163574,25,111,False,False,11.161486625671387,5.877471754111438e-39,False
52984,752,11.164706230163574,25,111,False,False,11.161486625671387,5.877471754111438e-39,False
53033,750,11.164706230163574,25,111,False,False,11.165972709655762,5.877471754111438e-39,False
53082,751,11.164706230163574,25,111,False,False,11.165972709655762,5.877471754111438e-39,False
53127,751,11.164706230163574,25,111,False,False,11.1620454788208,5.877471754111438e-39,False
53177,752,11.164706230163574,25,111,False,False,11.1620454788208,5.877471754111438e-39,True
53226,751,19.0,25,0,False,False,11.162904739379883,5.877471754111438e-39,True
53271,752,19.0,25,0,False,False,11.162904739379883,5.877471754111438e-39,True
53320,752,19.0,25,0,False,False,11.162904739379883,5.877471754111438e-39,True
53369,738,19.0,25,0,False,False,11.163291931152344,5.877471754111438e-39,True
53414,19,19.0,25,0,False,False,11.163291931152344,5.877471754111438e-39,True
53463,0,19.0,25,0,False,False,11.162126541137695,5.877471754111438e-39,True
53508,0,19.0,25,0,False,False,11.162126541137695,5.877471754111438e-39,True
53558,0,19.0,25,0,False,False,11.560250282287598,9.216411590576172,True
53607,0,19.0,25,0,False,False,11.560250282287598,9.216411590576172,True
53652,0,19.0,25,0,False,False,12.23924446105957,10.64539623260498,True
53701,0,19.0,25,0,False,False,12.23924446105957,10.64539623260498,True
53746,0,19.0,25,0,False,False,12.912864685058594,10.944490432739258,True
53795,0,19.0,25,0,False,False,12.912864685058594,10.944490432739258,True
53840,0,19.0,25,0,False,False,13.559350967407227,10.191341400146484,True
53889,0,19.0,25,0,False,False,13.559350967407227,10.191341400146484,True
53938,0,19.0,25,0,False,False,14.225643157958984,11.607068061828613,True
53983,7,19.0,25,0,False,False,14.225643157958984,11.607068061828613,True
54032,0,19.0,25,0,False,False,14.88442325592041,10.805459976196289,True
54078,0,19.0,25,0,False,False,14.88442325592041,10.805459976196289,True
54127,0,19.0,25,0,False,False,14.88442325592041,10.805459976196289,True
54172,0,19.0,25,0,False,False,15.528898239135742,10.426525115966797,True
54221,0,19.0,25,0,False,False,15.528898239135742,10.426525115966797,True
54270,0,19.0,25,0,False,False,16.220462799072266,12.612141609191895,True
54315,0,19.0,25,0,False,False,16.220462799072266,12.612141609191895,True
54364,0,19.0,25,0,False,False,16.870988845825195,10.377161026000977,True
54410,0,19.0,25,0,False,False,16.870988845825195,10.377161026000977,True
54459,0,19.0,25,0,False,False,17.545364379882812,12.385781288146973,True
54504,0,19.0,25,0,False,False,17.545364379882812,12.385781288146973,True
54553,1,19.0,25,0,False,False,17.545364379882812,12.385781288146973,True
54602,0,19.0,25,0,False,False,17.545364379882812,12.385781288146973,True
54647,6,19.0,25,0,False,False,18.97874641418457,0.9175059795379639,True
54696,2,19.0,25,0,False,False,18.97874641418457,0.9175059795379639,True
54741,0,19.0,25,0,False,False,18.99184799194336,5.877471754111438e-39,True
54791,0,19.0,25,0,False,False,18.99184799194336,5.877471754111438e-39,True
54836,0,19.0,25,0,False,False,18.99359703063965,5.877471754111438e-39,True
54885,0,19.0,25,0,False,False,18.99359703063965,5.877471754111438e-39,True
54934,0,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
54979,0,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
55028,21,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
55073,0,19.0,25,0,False,False,18.994647979736328,5.877471754111438e-39,True
55122,0,19.0,25,0,False,False,18.994647979736328,5.877471754111438e-39,True
55167,0,19.0,25,0,False,False,18.995718002319336,5.877471754111438e-39,True
55216,0,19.0,25,0,False,False,18.995718002319336,5.877471754111438e-39,True
55266,22,19.0,25,0,False,False,18.995222091674805,5.877471754111438e-39,True
55320,48,19.0,25,0,False,False,18.995222091674805,5.877471754111438e-39,True
55360,0,19.0,25,0,False,False,18.99568748474121,5.877471754111438e-39,True
55405,7,19.0,25,0,False,False,18.99568748474121,5.877471754111438e-39,True
55454,0,19.0,25,0,False,False,18.995407104492188,5.877471754111438e-39,True
55503,0,19.0,25,0,False,False,18.995407104492188,5.877471754111438e-39,True
55548,0,19.0,25,0,False,False,18.99489974975586,5.877471754111438e-39,True
55597,2,19.0,25,0,False,False,18.99489974975586,5.877471754111438e-39,True
55643,0,19.0,25,0,False,False,18.99489402770996,5.877471754111438e-39,True
55692,0,19.0,25,0,False,False,18.99489402770996,5.877471754111438e-39,True
55737,23,19.0,25,0,False,False,18.99480438232422,5.877471754111438e-39,True
55786,40,19.0,25,0,False,False,18.99480438232422,5.877471754111438e-39,True
55835,0,19.0,25,0,False,False,18.99480438232422,5.877471754111438e-39,True
55880,0,19.0,25,0,False,False,18.994718551635742,5.877471754111438e-39,True
55929,0,19.0,25,0,False,False,18.994718551635742,5.877471754111438e-39,True
55974,0,19.0,25,0,False,False,18.99573516845703,5.877471754111438e-39,True
56024,9,19.0,25,0,False,False,18.99573516845703,5.877471754111438e-39,True
56068,0,19.0,25,0,False,False,18.995864868164062,5.877471754111438e-39,True
56118,0,19.0,25,0,False,False,18.995864868164062,5.877471754111438e-39,True
56167,104,19.0,25,0,False,False,18.995161056518555,5.877471754111438e-39,True
56212,16,19.0,25,0,False,False,18.995161056518555,5.877471754111438e-39,True
56261,0,19.0,25,0,False,False,18.996366500854492,5.877471754111438e-39,True
56306,0,19.0,25,0,False,False,18.996366500854492,5.877471754111438e-39,True
56355,0,19.0,25,0,False,False,18.996023178100586,5.877471754111438e-39,True
56400,0,19.0,25,0,False,False,18.996023178100586,5.877471754111438e-39,True
56449,0,19.0,25,0,False,False,18.995676040649414,5.877471754111438e-39,True
56499,1,19.0,25,0,False,False,18.995676040649414,5.877471754111438e-39,True
56544,0,19.0,25,0,False,False,18.995595932006836,5.877471754111438e-39,True
56593,0,19.0,25,0,False,False,18.995595932006836,5.877471754111438e-39,True
56638,9,19.0,25,0,False,False,18.995595932006836,5.877471754111438e-39,True
56687,4,19.0,25,0,False,False,18.995946884155273,5.877471754111438e-39,True
56732,0,19.0,25,0,False,False,18.995946884155273,5.877471754111438e-39,True
56781,0,19.0,25,0,False,False,18.99528694152832,5.877471754111438e-39,True
56830,0,19.0,25,0,False,False,18.99528694152832,5.877471754111438e-39,True
56875,0,19.0,25,0,False,False,18.994789123535156,5.877471754111438e-39,True
56925,0,19.0,25,0,False,False,18.994789123535156,5.877471754111438e-39,True
56970,0,19.0,25,0,False,False,18.99565887451172,5.877471754111438e-39,True
57019,36,19.0,25,0,False,False,18.99565887451172,5.877471754111438e-39,True
57064,4,19.0,25,0,False,False,18.994970321655273,5.877471754111438e-39,True
57113,0,19.0,25,0,False,False,18.994970321655273,5.877471754111438e-39,True
57162,0,19.0,25,0,False,False,18.99616241455078,5.877471754111438e-39,True
57207,0,19.0,25,0,False,False,18.99616241455078,5.877471754111438e-39,True
57256,23,19.0,25,0,False,False,18.995689392089844,5.877471754111438e-39,True
57302,4,19.0,25,0,False,False,18.995689392089844,5.877471754111438e-39,True
57351,0,19.0,25,0,False,False,18.995914459228516,5.877471754111438e-39,True
57396,0,19.0,25,0,False,False,18.995914459228516,5.877471754111438e-39,True
57445,0,19.0,25,0,False,False,18.996381759643555,5.877471754111438e-39,True
57494,0,19.0,25,0,False,False,18.996381759643555,5.877471754111438e-39,True
57539,3,19.0,25,0,False,False,18.996381759643555,5.877471754111438e-39,True
57588,0,19.0,25,0,False,False,18.99551010131836,5.877471754111438e-39,True
57633,0,19.0,25,0,False,False,18.99551010131836,5.877471754111438e-39,True
57682,0,19.0,25,0,False,False,18.99563217163086,5.877471754111438e-39,True
57728,0,19.0,25,0,False,False,18.99563217163086,5.877471754111438e-39,True
57777,2,19.0,25,0,False,False,18.99471664428711,5.877471754111438e-39,True
57831,0,19.0,25,0,False,False,18.99471664428711,5.877471754111438e-39,True
57871,0,19.0,25,0,False,False,18.99492835998535,5.877471754111438e-39,True
57920,1,19.0,25,0,False,False,18.99492835998535,5.877471754111438e-39,True
57965,0,19.0,25,0,False,False,18.995250701904297,5.877471754111438e-39,True
58014,0,19.0,25,0,False,False,18.995250701904297,5.877471754111438e-39,True
58063,0,19.0,25,0,False,False,18.995586395263672,5.877471754111438e-39,True
58108,0,19.0,25,0,False,False,18.995586395263672,5.877471754111438e-39,True
58157,0,19.0,25,0,False,False,18.996044158935547,5.877471754111438e-39,True
58203,0,19.0,25,0,False,False,18.996044158935547,5.877471754111438e-39,True
58252,0,19.0,25,0,False,False,18.995258331298828,5.877471754111438e-39,True
58297,0,19.0,25,0,False,False,18.995258331298828,5.877471754111438e-39,True
58346,0,19.0,25,0,False,False,18.995258331298828,5.877471754111438e-39,True
58395,0,19.0,25,0,False,False,18.995712280273438,5.877471754111438e-39,True
58440,0,19.0,25,0,False,False,18.995712280273438,5.877471754111438e-39,True
58489,0,19.0,25,0,False,False,18.994863510131836,5.877471754111438e-39,True
58535,0,19.0,25,0,False,False,18.994863510131836,5.877471754111438e-39,True
58584,0,19.0,25,0,False,False,18.99576759338379,5.877471754111438e-39,True
58629,0,19.0,25,0,False,False,18.99576759338379,5.877471754111438e-39,True
58678,0,19.0,25,0,False,False,18.994361877441406,5.877471754111438e-39,True
58727,0,19.0,25,0,False,False,18.994361877441406,5.877471754111438e-39,True
58772,0,19.0,25,0,False,False,18.99544334411621,5.877471754111438e-39,True
58821,24,19.0,25,0,False,False,18.99544334411621,5.877471754111438e-39,True
58866,4,19.0,25,0,False,False,18.994876861572266,5.877471754111438e-39,True
58915,0,19.0,25,0,False,False,18.994876861572266,5.877471754111438e-39,True
58960,0,19.0,25,0,False,False,18.99612045288086,5.877471754111438e-39,True
59010,0,19.0,25,0,False,False,18.99612045288086,5.877471754111438e-39,True
59058,14,19.0,25,0,False,False,18.99680519104004,5.877471754111438e-39,True
59104,0,19.0,25,0,False,False,18.99680519104004,5.877471754111438e-39,True
59153,0,19.0,25,0,False,False,18.996728897094727,5.289488570985753e+22,True
59198,0,19.0,25,0,False,False,18.996728897094727,5.289488570985753e+22,True
59247,0,19.0,25,0,False,False,18.996728897094727,5.289488570985753e+22,True
59292,0,19.0,25,0,False,False,18.996728897094727,5.289488570985753e+22,True
59341,0,19.0,25,0,False,False,18.996728897094727,5.289488570985753e+22,True
59390,0,19.0,25,0,False,False,18.998353958129883,5.877471754111438e-39,True
59436,0,19.0,25,0,False,False,18.998353958129883,5.877471754111438e-39,True
59485,0,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
59530,0,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
59579,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
59624,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
59673,63,19.0,25,0,False,False,18.997928619384766,5.877471754111438e-39,True
59722,20,19.0,25,0,False,False,18.997928619384766,5.877471754111438e-39,True
59767,1,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
59816,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
59861,33,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
59911,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
59956,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
60005,0,19.0,25,0,False,False,18.996606826782227,5.877471754111438e-39,True
60054,0,19.0,25,0,False,False,18.996606826782227,5.877471754111438e-39,True
60099,9,19.0,25,0,False,False,18.99897003173828,5.877471754111438e-39,True
60148,0,19.0,25,0,False,False,18.99897003173828,5.877471754111438e-39,True
60193,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
60242,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
60287,0,19.0,25,0,False,False,18.997739791870117,5.877471754111438e-39,True
60342,0,19.0,25,0,False,False,18.997739791870117,5.877471754111438e-39,True
60386,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
60431,11,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
60480,0,19.0,25,0,False,False,18.997316360473633,5.877471754111438e-39,True
60525,0,19.0,25,0,False,False,18.997316360473633,5.877471754111438e-39,True
60574,0,19.0,25,0,False,False,18.998109817504883,5.877471754111438e-39,True
60624,0,19.0,25,0,False,False,18.998109817504883,5.877471754111438e-39,True
60669,48,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
60718,0,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
60763,0,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
60812,0,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
60857,4,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
60906,16,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
60955,0,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
61000,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
61050,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
61095,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
61144,9,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
61189,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
61238,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
61287,0,19.0,25,0,False,False,18.99849510192871,5.877471754111438e-39,True
61332,0,19.0,25,0,False,False,18.99849510192871,5.877471754111438e-39,True
61381,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
61426,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
61475,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
61521,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
61570,1,19.0,25,0,False,False,18.99730682373047,5.877471754111438e-39,True
61619,0,19.0,25,0,False,False,18.99730682373047,5.877471754111438e-39,True
61664,5,19.0,25,0,False,False,18.99730682373047,5.877471754111438e-39,True
61713,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
61758,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
61807,0,19.0,25,0,False,False,18.997699737548828,5.877471754111438e-39,True
61852,0,19.0,25,0,False,False,18.997699737548828,5.877471754111438e-39,True
61902,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
61951,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
61996,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
62045,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
62090,0,19.0,25,0,False,False,18.999568939208984,5.877471754111438e-39,True
62139,0,19.0,25,0,False,False,18.999568939208984,5.877471754111438e-39,True
62184,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
62233,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
62282,0,19.0,25,0,False,False,18.99894905090332,5.877471754111438e-39,True
62328,0,19.0,25,0,False,False,18.99894905090332,5.877471754111438e-39,True
62377,7,19.0,25,0,False,False,18.998931884765625,5.877471754111438e-39,True
62422,1,19.0,25,0,False,False,18.998931884765625,5.877471754111438e-39,True
62471,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
62516,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
62565,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
62614,0,19.0,25,0,False,False,18.99978256225586,5.877471754111438e-39,True
62659,0,19.0,25,0,False,False,18.99978256225586,5.877471754111438e-39,True
62709,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
62753,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
62803,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
62857,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
62897,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
62946,13,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
62991,0,19.0,25,0,False,False,18.99893569946289,5.877471754111438e-39,True
63040,0,19.0,25,0,False,False,18.99893569946289,5.877471754111438e-39,True
63085,0,19.0,25,0,False,False,18.997900009155273,5.877471754111438e-39,True
63134,0,19.0,25,0,False,False,18.997900009155273,5.877471754111438e-39,True
63184,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
63229,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
63278,0,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
63323,0,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
63372,0,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
63417,0,19.0,25,0,False,False,18.998769760131836,5.877471754111438e-39,True
63466,0,19.0,25,0,False,False,18.998769760131836,5.877471754111438e-39,True
63515,28,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
63560,19,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
63609,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
63655,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
63704,0,19.0,25,0,False,False,18.99785804748535,5.877471754111438e-39,True
63749,0,19.0,25,0,False,False,18.99785804748535,5.877471754111438e-39,True
63798,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
63847,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
63892,0,19.0,25,0,False,False,18.9976863861084,5.877471754111438e-39,True
63941,0,19.0,25,0,False,False,18.9976863861084,5.877471754111438e-39,True
63986,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
64035,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
64080,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
64130,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
64179,21,19.0,25,0,False,False,18.997695922851562,5.877471754111438e-39,True
64224,0,19.0,25,0,False,False,18.997695922851562,5.877471754111438e-39,True
64273,0,19.0,25,0,False,False,18.997695922851562,5.877471754111438e-39,True
64318,0,19.0,25,0,False,False,18.998720169067383,5.289488570985753e+22,True
64367,0,19.0,25,0,False,False,18.998720169067383,5.289488570985753e+22,True
64412,1,19.0,25,0,False,False,18.998720169067383,5.289488570985753e+22,True
64462,0,19.0,25,0,False,False,18.998720169067383,5.289488570985753e+22,True
64510,0,19.0,25,0,False,False,18.99724006652832,5.877471754111438e-39,True
64556,19,19.0,25,0,False,False,18.99724006652832,5.877471754111438e-39,True
64605,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
64650,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
64699,0,19.0,25,0,False,False,18.997739791870117,5.877471754111438e-39,True
64744,0,19.0,25,0,False,False,18.997739791870117,5.877471754111438e-39,True
64793,0,19.0,25,0,False,False,18.998363494873047,5.877471754111438e-39,True
64842,0,19.0,25,0,False,False,18.998363494873047,5.877471754111438e-39,True
64887,0,19.0,25,0,False,False,18.997228622436523,5.877471754111438e-39,True
64937,0,19.0,25,0,False,False,18.997228622436523,5.877471754111438e-39,True
64982,0,19.0,25,0,False,False,18.997228622436523,5.877471754111438e-39,True
65031,11,19.0,25,0,False,False,18.998146057128906,5.877471754111438e-39,True
65076,0,19.0,25,0,False,False,18.998146057128906,5.877471754111438e-39,True
65125,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
65174,7,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
65219,0,19.0,25,0,False,False,18.997142791748047,5.877471754111438e-39,True
65268,0,19.0,25,0,False,False,18.997142791748047,5.877471754111438e-39,True
65314,0,19.0,25,0,False,False,18.997142791748047,5.877471754111438e-39,True
65368,0,19.0,25,0,False,False,18.997142791748047,5.877471754111438e-39,True
65412,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
65457,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
65506,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
65551,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
65600,10,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
65645,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
65695,0,19.0,25,0,False,False,18.996875762939453,5.877471754111438e-39,True
65744,0,19.0,25,0,False,False,18.996875762939453,5.877471754111438e-39,True
65789,0,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
65838,0,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
65883,0,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
65932,0,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
65977,0,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
66026,0,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
66075,1,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
66120,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
66170,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
66215,0,19.0,25,0,False,False,18.99937629699707,5.877471754111438e-39,True
66264,0,19.0,25,0,False,False,18.99937629699707,5.877471754111438e-39,True
66309,1,19.0,25,0,False,False,18.99765396118164,5.877471754111438e-39,True
66358,0,19.0,25,0,False,False,18.99765396118164,5.877471754111438e-39,True
66407,0,19.0,25,0,False,False,18.997468948364258,5.877471754111438e-39,True
66452,0,19.0,25,0,False,False,18.997468948364258,5.877471754111438e-39,True
66501,0,19.0,25,0,False,False,18.997604370117188,5.877471754111438e-39,True
66546,0,19.0,25,0,False,False,18.997604370117188,5.877471754111438e-39,True
66596,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
66641,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
66690,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
66739,0,19.0,25,0,False,False,18.997480392456055,5.877471754111438e-39,True
66784,0,19.0,25,0,False,False,18.997480392456055,5.877471754111438e-39,True
66833,0,19.0,25,0,False,False,18.998502731323242,5.877471754111438e-39,True
66878,0,19.0,25,0,False,False,18.998502731323242,5.877471754111438e-39,True
66927,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
66973,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
67022,0,19.0,25,0,False,False,18.997493743896484,5.877471754111438e-39,True
67071,0,19.0,25,0,False,False,18.997493743896484,5.877471754111438e-39,True
67116,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
67165,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
67210,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
67262,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
67304,0,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
67353,0,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
67402,0,19.0,25,0,False,False,18.999147415161133,5.877471754111438e-39,True
67448,0,19.0,25,0,False,False,18.999147415161133,5.877471754111438e-39,True
67497,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
67542,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
67591,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
67640,0,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
67685,0,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
67734,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
67779,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
67828,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
67883,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
67923,0,19.0,25,0,False,False,18.997230529785156,5.877471754111438e-39,True
67972,0,19.0,25,0,False,False,18.997230529785156,5.877471754111438e-39,True
68017,0,19.0,25,0,False,False,18.998964309692383,5.877471754111438e-39,True
68066,0,19.0,25,0,False,False,18.998964309692383,5.877471754111438e-39,True
68111,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
68160,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
68206,33,19.0,25,0,False,False,18.998300552368164,5.877471754111438e-39,True
68255,0,19.0,25,0,False,False,18.998300552368164,5.877471754111438e-39,True
68304,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
68349,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
68398,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
68443,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
68492,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
68537,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
68586,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
68635,51,19.0,25,0,False,False,18.998353958129883,5.877471754111438e-39,True
