time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 3
49409,0,12.011764526367188,25,99,False,False,12.01158332824707,5.877471754111438e-39,False
49458,0,12.011764526367188,25,99,False,False,12.010934829711914,5.877471754111438e-39,False
49503,78,12.011764526367188,25,99,False,False,12.010934829711914,5.877471754111438e-39,False
49552,0,12.011764526367188,25,99,False,False,12.009693145751953,5.877471754111438e-39,False
49601,0,12.011764526367188,25,99,False,False,12.009693145751953,5.877471754111438e-39,False
49647,0,12.011764526367188,25,99,False,False,12.009693145751953,5.877471754111438e-39,False
49696,0,12.011764526367188,25,99,False,False,12.010542869567871,5.877471754111438e-39,False
49741,0,12.011764526367188,25,99,False,False,12.010542869567871,5.877471754111438e-39,False
49790,4,12.011764526367188,25,99,False,False,12.009963035583496,5.877471754111438e-39,False
49835,0,12.011764526367188,25,99,False,False,12.009963035583496,5.877471754111438e-39,False
49884,0,12.011764526367188,25,99,False,False,12.010255813598633,5.877471754111438e-39,False
49933,30,12.011764526367188,25,99,False,False,12.010255813598633,5.877471754111438e-39,False
49978,0,12.011764526367188,25,99,False,False,12.010578155517578,5.877471754111438e-39,False
50027,0,12.011764526367188,25,99,False,False,12.010578155517578,5.877471754111438e-39,False
50073,0,12.011764526367188,25,99,False,False,12.010472297668457,5.877471754111438e-39,False
50122,0,12.011764526367188,25,99,False,False,12.010472297668457,5.877471754111438e-39,False
50167,0,12.011764526367188,25,99,False,False,12.010583877563477,5.877471754111438e-39,False
50216,3,12.011764526367188,25,99,False,False,12.010583877563477,5.877471754111438e-39,False
50265,0,12.011764526367188,25,99,False,False,12.010193824768066,5.877471754111438e-39,False
50310,59,12.011764526367188,25,99,False,False,12.010193824768066,5.877471754111438e-39,False
50360,0,12.011764526367188,25,99,False,False,12.010335922241211,5.877471754111438e-39,False
50404,0,12.011764526367188,25,99,False,False,12.010335922241211,5.877471754111438e-39,False
50454,0,12.011764526367188,25,99,False,False,12.010335922241211,5.877471754111438e-39,False
50499,0,12.011764526367188,25,99,False,False,12.02827262878418,2.038764238357544,False
50548,0,12.011764526367188,25,99,False,False,12.02827262878418,2.038764238357544,False
50597,0,12.011764526367188,25,99,False,False,12.010137557983398,5.877471754111438e-39,False
50642,0,12.011764526367188,25,99,False,False,12.010137557983398,5.877471754111438e-39,False
50691,0,12.011764526367188,25,99,False,False,12.010309219360352,5.877471754111438e-39,False
50736,32,12.011764526367188,25,99,False,False,12.010309219360352,5.877471754111438e-39,False
50785,0,12.011764526367188,25,99,False,False,12.010309219360352,5.877471754111438e-39,False
50830,1,12.011764526367188,25,99,False,False,12.010309219360352,5.877471754111438e-39,False
50880,0,12.011764526367188,25,99,False,False,12.01160717010498,5.877471754111438e-39,False
50929,0,12.011764526367188,25,99,False,False,12.01160717010498,5.877471754111438e-39,False
50974,0,12.011764526367188,25,99,False,False,12.010260581970215,5.877471754111438e-39,False
51023,1,12.011764526367188,25,99,False,False,12.010260581970215,5.877471754111438e-39,False
51068,14,12.011764526367188,25,99,False,False,12.009459495544434,5.877471754111438e-39,False
51117,0,12.011764526367188,25,99,False,False,12.009459495544434,5.877471754111438e-39,False
51171,0,12.011764526367188,25,99,False,False,12.011338233947754,5.877471754111438e-39,True
51211,0,19.0,25,0,False,False,12.011338233947754,5.877471754111438e-39,True
51260,0,19.0,25,0,False,False,12.011338233947754,5.877471754111438e-39,True
51306,0,19.0,25,0,False,False,12.011260986328125,5.877471754111438e-39,True
51355,0,19.0,25,0,False,False,12.011260986328125,5.877471754111438e-39,True
51400,0,19.0,25,0,False,False,12.010760307312012,5.877471754111438e-39,True
51449,0,19.0,25,0,False,False,12.010760307312012,5.877471754111438e-39,True
51498,19,19.0,25,0,False,False,12.010859489440918,5.877471754111438e-39,True
51543,0,19.0,25,0,False,False,12.010859489440918,5.877471754111438e-39,True
51592,0,19.0,25,0,False,False,12.011255264282227,5.877471754111438e-39,True
51638,0,19.0,25,0,False,False,12.011255264282227,5.877471754111438e-39,True
51687,0,19.0,25,0,False,False,12.661705017089844,5.877471754111438e-39,True
51732,0,19.0,25,0,False,False,12.661705017089844,5.877471754111438e-39,True
51781,0,19.0,25,0,False,False,13.308032035827637,0.929858922958374,True
51830,0,19.0,25,0,False,False,13.308032035827637,0.929858922958374,True
51875,0,19.0,25,0,False,False,13.96169662475586,1.3720378875732422,True
51924,0,19.0,25,0,False,False,13.96169662475586,1.3720378875732422,True
51969,0,19.0,25,0,False,False,14.59133529663086,5.877471754111438e-39,True
52018,0,19.0,25,0,False,False,14.59133529663086,5.877471754111438e-39,True
52063,0,19.0,25,0,False,False,14.59133529663086,5.877471754111438e-39,True
52113,0,19.0,25,0,False,False,15.237979888916016,1.1558371782302856,True
52162,0,19.0,25,0,False,False,15.237979888916016,1.1558371782302856,True
52207,0,19.0,25,0,False,False,15.885446548461914,2.2473816871643066,True
52256,0,19.0,25,0,False,False,15.885446548461914,2.2473816871643066,True
52301,23,19.0,25,0,False,False,16.55063819885254,2.9458727836608887,True
52350,0,19.0,25,0,False,False,16.55063819885254,2.9458727836608887,True
52395,0,19.0,25,0,False,False,17.204084396362305,3.2274155616760254,True
52444,0,19.0,25,0,False,False,17.204084396362305,3.2274155616760254,True
52493,44,19.0,25,0,False,False,17.841827392578125,3.9170355796813965,True
52538,6,19.0,25,0,False,False,17.841827392578125,3.9170355796813965,True
