time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 2
54516,219,11.023529052734375,25,113,False,False,11.020418167114258,5.877471754111438e-39,False
54565,219,11.023529052734375,25,113,False,False,11.020061492919922,5.877471754111438e-39,False
54614,220,11.023529052734375,25,113,False,False,11.020061492919922,5.877471754111438e-39,False
54659,219,11.023529052734375,25,113,False,False,11.02043628692627,5.877471754111438e-39,False
54708,218,11.023529052734375,25,113,False,False,11.02043628692627,5.877471754111438e-39,False
54753,220,11.023529052734375,25,113,False,False,11.020238876342773,5.877471754111438e-39,False
54802,221,11.023529052734375,25,113,False,False,11.020238876342773,5.877471754111438e-39,False
54848,220,11.023529052734375,25,113,False,False,11.020587921142578,5.877471754111438e-39,False
54897,222,11.023529052734375,25,113,False,False,11.020587921142578,5.877471754111438e-39,False
54946,220,11.023529052734375,25,113,False,False,11.020809173583984,5.877471754111438e-39,False
54991,221,11.023529052734375,25,113,False,False,11.020809173583984,5.877471754111438e-39,False
55040,220,11.023529052734375,25,113,False,False,11.020594596862793,5.877471754111438e-39,False
55085,220,11.023529052734375,25,113,False,False,11.020594596862793,5.877471754111438e-39,False
55134,222,11.023529052734375,25,113,False,False,11.020594596862793,5.877471754111438e-39,False
55179,221,11.023529052734375,25,113,False,False,11.02038860321045,5.877471754111438e-39,False
55229,221,11.023529052734375,25,113,False,False,11.02038860321045,5.877471754111438e-39,False
55278,224,11.023529052734375,25,113,False,False,11.020608901977539,5.877471754111438e-39,False
55323,221,11.023529052734375,25,113,False,False,11.020608901977539,5.877471754111438e-39,False
55372,223,11.023529052734375,25,113,False,False,11.019698143005371,5.877471754111438e-39,False
55417,223,11.023529052734375,25,113,False,False,11.019698143005371,5.877471754111438e-39,False
55466,221,11.023529052734375,25,113,False,False,11.020125389099121,5.877471754111438e-39,False
55511,211,11.023529052734375,25,113,False,False,11.020125389099121,5.877471754111438e-39,False
55560,222,11.023529052734375,25,113,False,False,11.02148723602295,5.877471754111438e-39,False
55609,221,11.023529052734375,25,113,False,False,11.02148723602295,5.877471754111438e-39,False
55654,219,11.023529052734375,25,113,False,False,11.020362854003906,5.877471754111438e-39,False
55703,206,11.023529052734375,25,113,False,False,11.020362854003906,5.877471754111438e-39,False
55748,222,11.023529052734375,25,113,False,False,11.013360023498535,5.877471754111438e-39,False
55798,221,11.023529052734375,25,113,False,False,11.013360023498535,5.877471754111438e-39,False
55843,218,11.023529052734375,25,113,False,False,11.03682804107666,2.226395845413208,False
55892,213,11.023529052734375,25,113,False,False,11.03682804107666,2.226395845413208,False
55941,0,11.023529052734375,25,113,False,False,11.01944351196289,5.877471754111438e-39,False
55986,0,11.023529052734375,25,113,False,False,11.01944351196289,5.877471754111438e-39,False
56035,0,11.023529052734375,25,113,False,False,11.01944351196289,5.877471754111438e-39,False
56080,43,11.023529052734375,25,113,False,False,11.017722129821777,5.877471754111438e-39,False
56130,0,11.023529052734375,25,113,False,False,11.017722129821777,5.877471754111438e-39,False
56179,0,11.023529052734375,25,113,False,False,11.017991065979004,5.877471754111438e-39,False
56224,0,11.023529052734375,25,113,False,False,11.017991065979004,5.877471754111438e-39,False
56273,0,11.023529052734375,25,113,False,False,11.017086029052734,5.877471754111438e-39,False
56318,0,11.023529052734375,25,113,False,False,11.017086029052734,5.877471754111438e-39,False
56367,0,11.023529052734375,25,113,False,False,11.017324447631836,5.877471754111438e-39,False
56412,0,11.023529052734375,25,113,False,False,11.017324447631836,5.877471754111438e-39,False
56461,0,11.023529052734375,25,113,False,False,11.019021034240723,5.877471754111438e-39,False
56510,1,11.023529052734375,25,113,False,False,11.019021034240723,5.877471754111438e-39,False
56556,46,11.023529052734375,25,113,False,False,11.016721725463867,5.877471754111438e-39,False
56605,86,11.023529052734375,25,113,False,False,11.016721725463867,5.877471754111438e-39,False
56650,96,11.023529052734375,25,113,False,False,11.017233848571777,5.877471754111438e-39,False
56699,8,11.023529052734375,25,113,False,False,11.017233848571777,5.877471754111438e-39,False
56752,81,11.023529052734375,25,113,False,False,11.012795448303223,-0.8079507946968079,False
56793,116,11.023529052734375,25,113,False,False,11.012795448303223,-0.8079507946968079,False
56842,151,11.023529052734375,25,113,False,False,11.012795448303223,-0.8079507946968079,False
56887,163,11.023529052734375,25,113,False,False,11.02087116241455,5.877471754111438e-39,False
56936,166,11.023529052734375,25,113,False,False,11.02087116241455,5.877471754111438e-39,False
56981,271,11.023529052734375,25,113,False,False,11.024171829223633,5.877471754111438e-39,False
57031,627,11.023529052734375,25,113,False,False,11.024171829223633,5.877471754111438e-39,False
57080,633,11.023529052734375,25,113,False,False,11.024171829223633,5.877471754111438e-39,False
57125,562,11.023529052734375,25,113,False,False,11.024171829223633,5.877471754111438e-39,False
57174,400,11.023529052734375,25,113,False,False,11.017609596252441,5.877471754111438e-39,False
57219,320,11.023529052734375,25,113,False,False,11.017609596252441,5.877471754111438e-39,False
57268,241,11.023529052734375,25,113,False,False,11.021547317504883,5.877471754111438e-39,False
57317,273,11.023529052734375,25,113,False,False,11.021547317504883,5.877471754111438e-39,False
57363,64,11.023529052734375,25,113,False,False,11.020410537719727,5.877471754111438e-39,False
57412,0,11.023529052734375,25,113,False,False,11.020410537719727,5.877471754111438e-39,False
57457,0,11.023529052734375,25,113,False,False,11.018048286437988,5.877471754111438e-39,False
57506,0,11.023529052734375,25,113,False,False,11.018048286437988,5.877471754111438e-39,False
57551,0,11.023529052734375,25,113,False,False,11.018701553344727,5.877471754111438e-39,False
57600,0,11.023529052734375,25,113,False,False,11.018701553344727,5.877471754111438e-39,False
57649,0,11.023529052734375,25,113,False,False,11.018701553344727,5.877471754111438e-39,True
57694,0,19.0,25,0,False,False,11.019461631774902,5.877471754111438e-39,True
57743,0,19.0,25,0,False,False,11.019461631774902,5.877471754111438e-39,True
57788,6,19.0,25,0,False,False,11.020164489746094,5.877471754111438e-39,True
57837,0,19.0,25,0,False,False,11.020164489746094,5.877471754111438e-39,True
57883,131,19.0,25,0,False,False,11.020540237426758,5.877471754111438e-39,True
57932,0,19.0,25,0,False,False,11.020540237426758,5.877471754111438e-39,True
57981,0,19.0,25,0,False,False,11.020162582397461,5.877471754111438e-39,True
58026,0,19.0,25,0,False,False,11.020162582397461,5.877471754111438e-39,True
58075,0,19.0,25,0,False,False,11.024164199829102,5.877471754111438e-39,True
58120,0,19.0,25,0,False,False,11.024164199829102,5.877471754111438e-39,True
58169,0,19.0,25,0,False,False,11.661702156066895,5.877471754111438e-39,True
58214,0,19.0,25,0,False,False,11.661702156066895,5.877471754111438e-39,True
58264,0,19.0,25,0,False,False,12.312504768371582,5.877471754111438e-39,True
58313,0,19.0,25,0,False,False,12.312504768371582,5.877471754111438e-39,True
58358,8,19.0,25,0,False,False,12.976868629455566,2.140259027481079,True
58407,0,19.0,25,0,False,False,12.976868629455566,2.140259027481079,True
58452,0,19.0,25,0,False,False,12.976868629455566,2.140259027481079,True
58501,0,19.0,25,0,False,False,13.637444496154785,2.9706740379333496,True
58546,0,19.0,25,0,False,False,13.637444496154785,2.9706740379333496,True
58595,0,19.0,25,0,False,False,14.296280860900879,3.4828693866729736,True
58645,0,19.0,25,0,False,False,14.296280860900879,3.4828693866729736,True
58690,2,19.0,25,0,False,False,14.944061279296875,3.1877810955047607,True
58739,0,19.0,25,0,False,False,14.944061279296875,3.1877810955047607,True
58784,26,19.0,25,0,False,False,15.590100288391113,4.202536582946777,True
58833,5,19.0,25,0,False,False,15.590100288391113,4.202536582946777,True
58878,3,19.0,25,0,False,False,16.24979591369629,3.880406141281128,True
58927,1,19.0,25,0,False,False,16.24979591369629,3.880406141281128,True
58976,0,19.0,25,0,False,False,16.895475387573242,3.655238389968872,True
59021,0,19.0,25,0,False,False,16.895475387573242,3.655238389968872,True
59070,32,19.0,25,0,False,False,17.542396545410156,4.430375099182129,True
59116,0,19.0,25,0,False,False,17.542396545410156,4.430375099182129,True
59165,0,19.0,25,0,False,False,18.183700561523438,4.294254302978516,True
59210,0,19.0,25,0,False,False,18.183700561523438,4.294254302978516,True
59264,0,19.0,25,0,False,False,18.981706619262695,4.04442834854126,True
59308,0,19.0,25,0,False,False,18.981706619262695,4.04442834854126,True
59353,0,19.0,25,0,False,False,18.981706619262695,4.04442834854126,True
59403,9,19.0,25,0,False,False,18.989137649536133,5.877471754111438e-39,True
59447,0,19.0,25,0,False,False,18.989137649536133,5.877471754111438e-39,True
59497,0,19.0,25,0,False,False,18.9968318939209,5.877471754111438e-39,True
59546,0,19.0,25,0,False,False,18.9968318939209,5.877471754111438e-39,True
59591,0,19.0,25,0,False,False,18.995195388793945,5.877471754111438e-39,True
59640,0,19.0,25,0,False,False,18.995195388793945,5.877471754111438e-39,True
59685,0,19.0,25,0,False,False,18.995101928710938,5.877471754111438e-39,True
59734,0,19.0,25,0,False,False,18.995101928710938,5.877471754111438e-39,True
59779,0,19.0,25,0,False,False,18.994951248168945,5.877471754111438e-39,True
59828,30,19.0,25,0,False,False,18.994951248168945,5.877471754111438e-39,True
59877,0,19.0,25,0,False,False,18.995079040527344,5.877471754111438e-39,True
59923,0,19.0,25,0,False,False,18.995079040527344,5.877471754111438e-39,True
59972,0,19.0,25,0,False,False,18.995126724243164,5.877471754111438e-39,True
60017,29,19.0,25,0,False,False,18.995126724243164,5.877471754111438e-39,True
60066,0,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
60111,0,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
60160,0,19.0,25,0,False,False,18.994909286499023,5.877471754111438e-39,True
60209,0,19.0,25,0,False,False,18.995647430419922,5.877471754111438e-39,True
60255,0,19.0,25,0,False,False,18.995647430419922,5.877471754111438e-39,True
60304,0,19.0,25,0,False,False,18.995153427124023,5.877471754111438e-39,True
60349,0,19.0,25,0,False,False,18.995153427124023,5.877471754111438e-39,True
60398,0,19.0,25,0,False,False,18.995033264160156,5.877471754111438e-39,True
60443,0,19.0,25,0,False,False,18.995033264160156,5.877471754111438e-39,True
60492,26,19.0,25,0,False,False,18.99567413330078,5.877471754111438e-39,True
60541,0,19.0,25,0,False,False,18.99567413330078,5.877471754111438e-39,True
60586,0,19.0,25,0,False,False,18.99517822265625,5.877471754111438e-39,True
60635,0,19.0,25,0,False,False,18.99517822265625,5.877471754111438e-39,True
60680,0,19.0,25,0,False,False,18.995439529418945,5.877471754111438e-39,True
60730,0,19.0,25,0,False,False,18.995439529418945,5.877471754111438e-39,True
60775,2,19.0,25,0,False,False,18.9953556060791,5.877471754111438e-39,True
60824,0,19.0,25,0,False,False,18.9953556060791,5.877471754111438e-39,True
60873,29,19.0,25,0,False,False,18.99530792236328,5.877471754111438e-39,True
60918,9,19.0,25,0,False,False,18.99530792236328,5.877471754111438e-39,True
60967,0,19.0,25,0,False,False,18.995466232299805,5.877471754111438e-39,True
61012,0,19.0,25,0,False,False,18.995466232299805,5.877471754111438e-39,True
61061,0,19.0,25,0,False,False,18.995466232299805,5.877471754111438e-39,True
61106,31,19.0,25,0,False,False,18.99538803100586,5.877471754111438e-39,True
61155,5,19.0,25,0,False,False,18.99538803100586,5.877471754111438e-39,True
61204,0,19.0,25,0,False,False,18.99445152282715,5.877471754111438e-39,True
61250,0,19.0,25,0,False,False,18.99445152282715,5.877471754111438e-39,True
61299,0,19.0,25,0,False,False,18.995506286621094,5.877471754111438e-39,True
61344,0,19.0,25,0,False,False,18.995506286621094,5.877471754111438e-39,True
61393,0,19.0,25,0,False,False,18.994869232177734,5.877471754111438e-39,True
61438,0,19.0,25,0,False,False,18.994869232177734,5.877471754111438e-39,True
61487,0,19.0,25,0,False,False,18.994571685791016,5.877471754111438e-39,True
61537,0,19.0,25,0,False,False,18.994571685791016,5.877471754111438e-39,True
61581,0,19.0,25,0,False,False,18.995107650756836,5.877471754111438e-39,True
61631,0,19.0,25,0,False,False,18.995107650756836,5.877471754111438e-39,True
61676,0,19.0,25,0,False,False,18.995296478271484,5.877471754111438e-39,True
61725,51,19.0,25,0,False,False,18.995296478271484,5.877471754111438e-39,True
61778,0,19.0,25,0,False,False,18.995296478271484,5.877471754111438e-39,True
61819,0,19.0,25,0,False,False,18.995296478271484,5.877471754111438e-39,True
61868,0,19.0,25,0,False,False,18.995296478271484,5.877471754111438e-39,True
61913,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
61963,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
62008,2,19.0,25,0,False,False,18.9976806640625,5.877471754111438e-39,True
62057,0,19.0,25,0,False,False,18.9976806640625,5.877471754111438e-39,True
62106,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
62151,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
62200,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
62245,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
62294,0,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
62340,44,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
62389,0,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
62437,0,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
62483,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
62532,78,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
62577,15,19.0,25,0,False,False,18.996658325195312,5.877471754111438e-39,True
62626,8,19.0,25,0,False,False,18.996658325195312,5.877471754111438e-39,True
62671,0,19.0,25,0,False,False,18.996658325195312,5.877471754111438e-39,True
62720,0,19.0,25,0,False,False,18.99787139892578,5.877471754111438e-39,True
62769,0,19.0,25,0,False,False,18.99787139892578,5.877471754111438e-39,True
62815,17,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
62864,0,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
62909,0,19.0,25,0,False,False,18.997711181640625,5.877471754111438e-39,True
62958,62,19.0,25,0,False,False,18.997711181640625,5.877471754111438e-39,True
63003,0,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
63052,2,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
63101,0,19.0,25,0,False,False,18.99775505065918,5.877471754111438e-39,True
63146,0,19.0,25,0,False,False,18.99775505065918,5.877471754111438e-39,True
63195,0,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
63241,3,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
63290,0,19.0,25,0,False,False,18.997676849365234,5.877471754111438e-39,True
63335,0,19.0,25,0,False,False,18.997676849365234,5.877471754111438e-39,True
63384,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
63433,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
63478,3,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
63527,2,19.0,25,0,False,False,18.99812889099121,5.877471754111438e-39,True
63572,0,19.0,25,0,False,False,18.99812889099121,5.877471754111438e-39,True
63621,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
63666,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
63715,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
63765,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
63810,14,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
63859,0,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
63904,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
63953,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
63998,34,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
64047,1,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
64097,2,19.0,25,0,False,False,18.997880935668945,5.877471754111438e-39,True
64142,0,19.0,25,0,False,False,18.997880935668945,5.877471754111438e-39,True
64191,0,19.0,25,0,False,False,18.99755096435547,5.877471754111438e-39,True
64236,0,19.0,25,0,False,False,18.99755096435547,5.877471754111438e-39,True
64289,0,19.0,25,0,False,False,18.998077392578125,5.877471754111438e-39,True
64334,0,19.0,25,0,False,False,18.998077392578125,5.877471754111438e-39,True
64379,0,19.0,25,0,False,False,18.998077392578125,5.877471754111438e-39,True
64428,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
64473,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
64523,0,19.0,25,0,False,False,18.997291564941406,5.877471754111438e-39,True
64568,0,19.0,25,0,False,False,18.997291564941406,5.877471754111438e-39,True
64617,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
64666,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
64711,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
64760,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
64805,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
64854,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
64899,3,19.0,25,0,False,False,18.998939514160156,5.877471754111438e-39,True
64949,0,19.0,25,0,False,False,18.998939514160156,5.877471754111438e-39,True
64998,0,19.0,25,0,False,False,18.997207641601562,5.877471754111438e-39,True
65043,0,19.0,25,0,False,False,18.997207641601562,5.877471754111438e-39,True
65092,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
65137,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
65186,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
65231,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
65280,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
65329,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
65375,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
65424,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
65469,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
65518,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
65563,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
65612,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
65661,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
65706,0,19.0,25,0,False,False,18.998945236206055,5.877471754111438e-39,True
65755,0,19.0,25,0,False,False,18.998945236206055,5.877471754111438e-39,True
65800,0,19.0,25,0,False,False,18.99734115600586,5.877471754111438e-39,True
65850,1,19.0,25,0,False,False,18.99734115600586,5.877471754111438e-39,True
65895,0,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
65944,4,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
65993,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
66038,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
66087,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
66132,0,19.0,25,0,False,False,18.998567581176758,5.877471754111438e-39,True
66181,0,19.0,25,0,False,False,18.998567581176758,5.877471754111438e-39,True
66227,0,19.0,25,0,False,False,18.998546600341797,5.877471754111438e-39,True
66276,0,19.0,25,0,False,False,18.998546600341797,5.877471754111438e-39,True
66325,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
66370,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
66419,0,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
66464,0,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
66513,36,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
66558,13,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
66607,0,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
66656,0,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
66701,0,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
66751,0,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
66806,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
66845,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
66894,21,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
66939,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
66988,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
67033,0,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
67082,0,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
67128,12,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
67177,0,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
67226,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
67271,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
67320,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
67365,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
67415,1,19.0,25,0,False,False,18.997337341308594,5.877471754111438e-39,True
67459,0,19.0,25,0,False,False,18.997337341308594,5.877471754111438e-39,True
67508,0,19.0,25,0,False,False,18.997852325439453,5.877471754111438e-39,True
67558,26,19.0,25,0,False,False,18.997852325439453,5.877471754111438e-39,True
67603,0,19.0,25,0,False,False,18.998722076416016,5.877471754111438e-39,True
67652,0,19.0,25,0,False,False,18.998722076416016,5.877471754111438e-39,True
67697,0,19.0,25,0,False,False,18.998722076416016,5.877471754111438e-39,True
67746,0,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
67791,0,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
67840,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
67889,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
67935,0,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
67984,8,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
68029,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
68078,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
68123,0,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
68172,0,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
68221,3,19.0,25,0,False,False,18.998517990112305,5.877471754111438e-39,True
68267,0,19.0,25,0,False,False,18.998517990112305,5.877471754111438e-39,True
68315,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
68361,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
68410,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
68455,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
68504,1,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
68553,0,19.0,25,0,False,False,18.99774742126465,5.877471754111438e-39,True
68598,0,19.0,25,0,False,False,18.99774742126465,5.877471754111438e-39,True
68647,0,19.0,25,0,False,False,18.998538970947266,5.877471754111438e-39,True
68692,0,19.0,25,0,False,False,18.998538970947266,5.877471754111438e-39,True
68741,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
68787,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
68836,65,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
68885,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
68930,0,19.0,25,0,False,False,18.996797561645508,5.877471754111438e-39,True
68979,0,19.0,25,0,False,False,18.996797561645508,5.877471754111438e-39,True
69024,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
69073,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
69119,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
69168,1,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
69216,0,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
69262,19,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
69315,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
69356,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
69405,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
69454,0,19.0,25,0,False,False,18.998287200927734,5.877471754111438e-39,True
69499,0,19.0,25,0,False,False,18.998287200927734,5.877471754111438e-39,True
69548,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
69593,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
69643,0,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
69688,2,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
69737,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
69786,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
69831,0,19.0,25,0,False,False,18.99810791015625,5.877471754111438e-39,True
69880,0,19.0,25,0,False,False,18.99810791015625,5.877471754111438e-39,True
69925,0,19.0,25,0,False,False,18.999143600463867,5.877471754111438e-39,True
69975,0,19.0,25,0,False,False,18.999143600463867,5.877471754111438e-39,True
70020,0,19.0,25,0,False,False,18.997703552246094,5.877471754111438e-39,True
70069,0,19.0,25,0,False,False,18.997703552246094,5.877471754111438e-39,True
70118,0,19.0,25,0,False,False,18.996187210083008,5.877471754111438e-39,True
70163,0,19.0,25,0,False,False,18.996187210083008,5.877471754111438e-39,True
70212,0,19.0,25,0,False,False,18.996187210083008,5.877471754111438e-39,True
70257,0,19.0,25,0,False,False,18.997352600097656,5.877471754111438e-39,True
70306,0,19.0,25,0,False,False,18.997352600097656,5.877471754111438e-39,True
70351,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
70400,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
70450,0,19.0,25,0,False,False,18.997894287109375,5.877471754111438e-39,True
70495,0,19.0,25,0,False,False,18.997894287109375,5.877471754111438e-39,True
70544,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
70589,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
70638,0,19.0,25,0,False,False,18.99793815612793,5.877471754111438e-39,True
70683,0,19.0,25,0,False,False,18.99793815612793,5.877471754111438e-39,True
