time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 9
45847,5,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
45896,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
45945,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
45990,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
46039,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
46084,6,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
46133,0,19.0,25,0,False,False,18.997516632080078,5.877471754111438e-39,True
46179,0,19.0,25,0,False,False,18.997516632080078,5.877471754111438e-39,True
46228,0,19.0,25,0,False,False,18.997474670410156,5.877471754111438e-39,True
46277,0,19.0,25,0,False,False,18.997474670410156,5.877471754111438e-39,True
46322,3,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
46371,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
46416,11,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
46465,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
46511,0,19.0,25,0,False,False,18.997283935546875,5.877471754111438e-39,True
46559,0,19.0,25,0,False,False,18.997283935546875,5.877471754111438e-39,True
46609,0,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
46654,19,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
46703,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
46757,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
46797,0,19.0,25,0,False,False,18.9974422454834,5.877471754111438e-39,True
46846,0,19.0,25,0,False,False,18.9974422454834,5.877471754111438e-39,True
46891,0,19.0,25,0,False,False,18.9974422454834,5.877471754111438e-39,True
46940,0,19.0,25,0,False,False,18.99753189086914,5.877471754111438e-39,True
46985,0,19.0,25,0,False,False,18.99753189086914,5.877471754111438e-39,True
47035,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
47080,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
47129,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
47178,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
47223,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
47272,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
47317,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
47366,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
47411,0,19.0,25,0,False,False,18.99957275390625,5.877471754111438e-39,True
47461,0,19.0,25,0,False,False,18.99957275390625,5.877471754111438e-39,True
47510,0,19.0,25,0,False,False,18.998023986816406,5.877471754111438e-39,True
47555,0,19.0,25,0,False,False,18.998023986816406,5.877471754111438e-39,True
47604,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
47649,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
47698,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
47743,61,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
47792,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
47842,4,19.0,25,0,False,False,18.99872589111328,5.877471754111438e-39,True
47887,0,19.0,25,0,False,False,18.99872589111328,5.877471754111438e-39,True
47936,39,19.0,25,0,False,False,18.99654769897461,5.877471754111438e-39,True
47981,0,19.0,25,0,False,False,18.99654769897461,5.877471754111438e-39,True
48030,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
48075,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
48124,0,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
48173,51,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
48218,13,19.0,25,0,False,False,18.997798919677734,5.877471754111438e-39,True
48268,3,19.0,25,0,False,False,18.997798919677734,5.877471754111438e-39,True
48313,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
48362,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
48406,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
48456,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
48505,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
48550,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
48599,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
48644,0,19.0,25,0,False,False,18.998306274414062,5.877471754111438e-39,True
48693,0,19.0,25,0,False,False,18.998306274414062,5.877471754111438e-39,True
48739,0,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
48788,36,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
48837,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
48882,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
48931,0,19.0,25,0,False,False,18.99936294555664,5.877471754111438e-39,True
48976,0,19.0,25,0,False,False,18.99936294555664,5.877471754111438e-39,True
49025,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
49070,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
49120,0,19.0,25,0,False,False,18.997526168823242,5.877471754111438e-39,True
49169,24,19.0,25,0,False,False,18.997526168823242,5.877471754111438e-39,True
49214,0,19.0,25,0,False,False,18.99816131591797,5.877471754111438e-39,True
49268,0,19.0,25,0,False,False,18.99816131591797,5.877471754111438e-39,True
49308,38,19.0,25,0,False,False,18.99816131591797,5.877471754111438e-39,True
49357,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
49406,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
49451,0,19.0,25,0,False,False,18.997255325317383,5.877471754111438e-39,True
49500,0,19.0,25,0,False,False,18.997255325317383,5.877471754111438e-39,True
49546,0,19.0,25,0,False,False,18.997255325317383,5.877471754111438e-39,True
49595,2,19.0,25,0,False,False,18.997255325317383,5.877471754111438e-39,True
49640,0,19.0,25,0,False,False,18.99709701538086,5.877471754111438e-39,True
49689,0,19.0,25,0,False,False,18.99709701538086,5.877471754111438e-39,True
49738,0,19.0,25,0,False,False,18.99916648864746,5.877471754111438e-39,True
49783,0,19.0,25,0,False,False,18.99916648864746,5.877471754111438e-39,True
49832,0,19.0,25,0,False,False,18.999372482299805,5.877471754111438e-39,True
49877,24,19.0,25,0,False,False,18.999372482299805,5.877471754111438e-39,True
49926,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
49972,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
50021,0,19.0,25,0,False,False,18.998096466064453,5.877471754111438e-39,True
50070,0,19.0,25,0,False,False,18.998096466064453,5.877471754111438e-39,True
50115,0,19.0,25,0,False,False,18.997488021850586,5.877471754111438e-39,True
50164,0,19.0,25,0,False,False,18.997488021850586,5.877471754111438e-39,True
50209,0,19.0,25,0,False,False,18.997488021850586,5.877471754111438e-39,True
50258,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
50303,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
50352,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
50402,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
50447,0,19.0,25,0,False,False,18.99812126159668,5.877471754111438e-39,True
50496,0,19.0,25,0,False,False,18.99812126159668,5.877471754111438e-39,True
50541,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
50590,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
50635,0,19.0,25,0,False,False,18.997482299804688,5.877471754111438e-39,True
50684,0,19.0,25,0,False,False,18.997482299804688,5.877471754111438e-39,True
50733,60,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
50778,9,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
50828,0,19.0,25,0,False,False,18.99855613708496,5.877471754111438e-39,True
50873,0,19.0,25,0,False,False,18.99855613708496,5.877471754111438e-39,True
50922,0,19.0,25,0,False,False,18.998329162597656,5.877471754111438e-39,True
50967,0,19.0,25,0,False,False,18.998329162597656,5.877471754111438e-39,True
51016,0,19.0,25,0,False,False,18.998329162597656,5.877471754111438e-39,True
51065,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51110,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51159,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
51205,19,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
51254,5,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
51299,0,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
51348,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
51397,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
51442,0,19.0,25,0,False,False,18.997400283813477,5.877471754111438e-39,True
51491,0,19.0,25,0,False,False,18.997400283813477,5.877471754111438e-39,True
51536,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51585,95,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51631,11,19.0,25,0,False,False,18.9976863861084,5.877471754111438e-39,True
51680,0,19.0,25,0,False,False,18.9976863861084,5.877471754111438e-39,True
51729,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
51783,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
51823,1,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
51868,0,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
51917,18,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
51966,0,19.0,25,0,False,False,18.997650146484375,5.877471754111438e-39,True
52012,0,19.0,25,0,False,False,18.997650146484375,5.877471754111438e-39,True
52061,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
52106,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
52155,0,19.0,25,0,False,False,18.99871826171875,5.877471754111438e-39,True
52200,14,19.0,25,0,False,False,18.99871826171875,5.877471754111438e-39,True
52249,0,19.0,25,0,False,False,18.997737884521484,5.877471754111438e-39,True
52298,2,19.0,25,0,False,False,18.997737884521484,5.877471754111438e-39,True
52343,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
52392,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
52437,0,19.0,25,0,False,False,18.997879028320312,5.877471754111438e-39,True
52487,0,19.0,25,0,False,False,18.997879028320312,5.877471754111438e-39,True
52532,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
52581,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
52630,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
52675,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
52724,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
52769,0,19.0,25,0,False,False,18.99851417541504,5.877471754111438e-39,True
52818,0,19.0,25,0,False,False,18.99851417541504,5.877471754111438e-39,True
52863,0,19.0,25,0,False,False,18.998762130737305,5.877471754111438e-39,True
52913,0,19.0,25,0,False,False,18.998762130737305,5.877471754111438e-39,True
52962,0,19.0,25,0,False,False,18.997928619384766,5.877471754111438e-39,True
53007,0,19.0,25,0,False,False,18.997928619384766,5.877471754111438e-39,True
53056,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
53101,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
53150,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
53195,2,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
53244,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
53294,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
53339,0,19.0,25,0,False,False,18.997905731201172,5.877471754111438e-39,True
53388,89,19.0,25,0,False,False,18.997905731201172,5.877471754111438e-39,True
53433,0,19.0,25,0,False,False,18.99829864501953,5.877471754111438e-39,True
53482,0,19.0,25,0,False,False,18.99829864501953,5.877471754111438e-39,True
53527,0,19.0,25,0,False,False,18.99829864501953,5.877471754111438e-39,True
53576,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
53625,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
53670,0,19.0,25,0,False,False,18.99687957763672,5.877471754111438e-39,True
53720,0,19.0,25,0,False,False,18.99687957763672,5.877471754111438e-39,True
53764,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
53814,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
53859,0,19.0,25,0,False,False,18.998159408569336,5.877471754111438e-39,True
53908,0,19.0,25,0,False,False,18.998159408569336,5.877471754111438e-39,True
53957,0,19.0,25,0,False,False,18.996793746948242,5.877471754111438e-39,True
54002,79,19.0,25,0,False,False,18.996793746948242,5.877471754111438e-39,True
54051,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
54096,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
54145,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
54195,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
54240,21,19.0,25,0,False,False,18.998334884643555,5.877471754111438e-39,True
54294,0,19.0,25,0,False,False,18.998334884643555,5.877471754111438e-39,True
54334,0,19.0,25,0,False,False,18.998146057128906,22380537708544.0,True
54383,0,19.0,25,0,False,False,18.998146057128906,22380537708544.0,True
54428,0,19.0,25,0,False,False,18.998146057128906,22380537708544.0,True
54477,0,19.0,25,0,False,False,18.998146057128906,22380537708544.0,True
54526,0,19.0,25,0,False,False,18.998146057128906,22380537708544.0,True
54571,0,19.0,25,0,False,False,18.99744415283203,5.877471754111438e-39,True
54621,0,19.0,25,0,False,False,18.99744415283203,5.877471754111438e-39,True
54666,0,19.0,25,0,False,False,18.997325897216797,5.877471754111438e-39,True
54715,0,19.0,25,0,False,False,18.997325897216797,5.877471754111438e-39,True
54760,4,19.0,25,0,False,False,18.997272491455078,5.877471754111438e-39,True
54809,0,19.0,25,0,False,False,18.997272491455078,5.877471754111438e-39,True
54858,0,19.0,25,0,False,False,18.997713088989258,5.877471754111438e-39,True
54903,0,19.0,25,0,False,False,18.997713088989258,5.877471754111438e-39,True
54952,0,19.0,25,0,False,False,18.99712562561035,5.877471754111438e-39,True
54998,0,19.0,25,0,False,False,18.99712562561035,5.877471754111438e-39,True
55047,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
55096,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
55141,0,19.0,25,0,False,False,18.997100830078125,5.877471754111438e-39,True
55190,0,19.0,25,0,False,False,18.997100830078125,5.877471754111438e-39,True
55235,0,19.0,25,0,False,False,18.997100830078125,5.877471754111438e-39,True
55284,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
55329,0,19.0,25,0,False,False,18.998943328857422,5.877471754111438e-39,True
55378,0,19.0,25,0,False,False,18.997434616088867,5.877471754111438e-39,True
55428,0,19.0,25,0,False,False,18.997434616088867,5.877471754111438e-39,True
55473,0,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
55522,0,19.0,25,0,False,False,18.997934341430664,5.877471754111438e-39,True
55567,29,19.0,25,0,False,False,18.997697830200195,5.877471754111438e-39,True
55616,1,19.0,25,0,False,False,18.997697830200195,5.877471754111438e-39,True
55661,2,19.0,25,0,False,False,18.99724006652832,5.877471754111438e-39,True
55710,0,19.0,25,0,False,False,18.99724006652832,5.877471754111438e-39,True
55759,47,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
55804,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
55853,0,19.0,25,0,False,False,18.998329162597656,5.877471754111438e-39,True
55899,0,19.0,25,0,False,False,18.998329162597656,5.877471754111438e-39,True
55948,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
55993,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
56042,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
56091,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
56136,32,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
56185,8,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
56230,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
56280,0,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
56325,0,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
56374,0,19.0,25,0,False,False,18.99808120727539,5.877471754111438e-39,True
56423,0,19.0,25,0,False,False,18.99808120727539,5.877471754111438e-39,True
56468,0,19.0,25,0,False,False,18.99749183654785,5.877471754111438e-39,True
56517,0,19.0,25,0,False,False,18.99749183654785,5.877471754111438e-39,True
56562,42,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
56612,12,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
56656,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
56706,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
56755,0,19.0,25,0,False,False,18.997089385986328,5.877471754111438e-39,True
56809,0,19.0,25,0,False,False,18.997089385986328,5.877471754111438e-39,True
56849,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
56894,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
56943,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
56992,0,19.0,25,0,False,False,18.999174118041992,5.877471754111438e-39,True
57038,0,19.0,25,0,False,False,18.999174118041992,5.877471754111438e-39,True
57086,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
57132,0,19.0,25,0,False,False,18.997926712036133,5.877471754111438e-39,True
57181,0,19.0,25,0,False,False,18.99549674987793,5.877471754111438e-39,True
57226,0,19.0,25,0,False,False,18.99549674987793,5.877471754111438e-39,True
57275,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
57324,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
57369,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
57418,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
57463,0,19.0,25,0,False,False,18.996862411499023,5.877471754111438e-39,True
57512,0,19.0,25,0,False,False,18.996862411499023,5.877471754111438e-39,True
57558,0,19.0,25,0,False,False,18.999141693115234,5.877471754111438e-39,True
57607,0,19.0,25,0,False,False,18.999141693115234,5.877471754111438e-39,True
57656,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
57701,15,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
57750,19,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
57795,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
57844,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
57889,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
57939,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
57988,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
58033,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
58082,0,19.0,25,0,False,False,18.99730110168457,5.877471754111438e-39,True
58127,58,19.0,25,0,False,False,18.99730110168457,5.877471754111438e-39,True
58176,26,19.0,25,0,False,False,18.99671745300293,5.877471754111438e-39,True
58221,0,19.0,25,0,False,False,18.99671745300293,5.877471754111438e-39,True
58270,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
58319,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
58365,0,19.0,25,0,False,False,18.997652053833008,5.877471754111438e-39,True
58414,0,19.0,25,0,False,False,18.997652053833008,5.877471754111438e-39,True
58459,0,19.0,25,0,False,False,18.998517990112305,5.877471754111438e-39,True
58508,0,19.0,25,0,False,False,18.998517990112305,5.877471754111438e-39,True
58553,0,19.0,25,0,False,False,18.998517990112305,5.877471754111438e-39,True
58602,0,19.0,25,0,False,False,18.999156951904297,5.877471754111438e-39,True
58651,0,19.0,25,0,False,False,18.999156951904297,5.877471754111438e-39,True
58696,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
58745,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
58790,26,19.0,25,0,False,False,18.99726676940918,5.877471754111438e-39,True
58840,4,19.0,25,0,False,False,18.99726676940918,5.877471754111438e-39,True
58885,0,19.0,25,0,False,False,18.998069763183594,5.877471754111438e-39,True
58934,0,19.0,25,0,False,False,18.998069763183594,5.877471754111438e-39,True
58983,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
59028,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
59077,2,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
59122,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
59172,0,19.0,25,0,False,False,18.999160766601562,5.289488570985753e+22,True
59217,0,19.0,25,0,False,False,18.999160766601562,5.289488570985753e+22,True
59266,0,19.0,25,0,False,False,18.999160766601562,5.289488570985753e+22,True
59320,0,19.0,25,0,False,False,18.999160766601562,5.289488570985753e+22,True
59360,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
59409,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
59454,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
59503,52,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
59552,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
59597,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
59647,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
59692,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
59741,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
59786,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
59835,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
59884,0,19.0,25,0,False,False,18.998554229736328,5.877471754111438e-39,True
59929,0,19.0,25,0,False,False,18.998554229736328,5.877471754111438e-39,True
59978,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
60024,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
60073,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
60118,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
60167,0,19.0,25,0,False,False,18.998737335205078,5.877471754111438e-39,True
60216,0,19.0,25,0,False,False,18.998737335205078,5.877471754111438e-39,True
60261,0,19.0,25,0,False,False,18.998737335205078,5.877471754111438e-39,True
60310,0,19.0,25,0,False,False,18.99701499938965,5.877471754111438e-39,True
60355,0,19.0,25,0,False,False,18.99701499938965,5.877471754111438e-39,True
60404,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
60449,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
60499,0,19.0,25,0,False,False,18.998537063598633,5.877471754111438e-39,True
60548,0,19.0,25,0,False,False,18.998537063598633,5.877471754111438e-39,True
60593,0,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
60642,3,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
60687,0,19.0,25,0,False,False,18.99813461303711,5.877471754111438e-39,True
60736,0,19.0,25,0,False,False,18.99813461303711,5.877471754111438e-39,True
60781,0,19.0,25,0,False,False,18.997575759887695,5.877471754111438e-39,True
60830,0,19.0,25,0,False,False,18.997575759887695,5.877471754111438e-39,True
60879,6,19.0,25,0,False,False,18.998291015625,5.877471754111438e-39,True
60925,0,19.0,25,0,False,False,18.998291015625,5.877471754111438e-39,True
60974,0,19.0,25,0,False,False,18.997737884521484,5.877471754111438e-39,True
61019,0,19.0,25,0,False,False,18.997737884521484,5.877471754111438e-39,True
61068,0,19.0,25,0,False,False,18.997737884521484,5.877471754111438e-39,True
61113,0,19.0,25,0,False,False,18.99978256225586,5.877471754111438e-39,True
61162,0,19.0,25,0,False,False,18.99978256225586,5.877471754111438e-39,True
61211,52,19.0,25,0,False,False,18.997657775878906,5.877471754111438e-39,True
61256,0,19.0,25,0,False,False,18.997657775878906,5.877471754111438e-39,True
61306,0,19.0,25,0,False,False,18.99713897705078,5.877471754111438e-39,True
61351,0,19.0,25,0,False,False,18.99713897705078,5.877471754111438e-39,True
61400,0,19.0,25,0,False,False,18.997220993041992,5.877471754111438e-39,True
61445,0,19.0,25,0,False,False,18.997220993041992,5.877471754111438e-39,True
61494,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
61543,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
61588,0,19.0,25,0,False,False,18.998565673828125,5.877471754111438e-39,True
61637,0,19.0,25,0,False,False,18.998565673828125,5.877471754111438e-39,True
61682,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
61731,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
61776,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
61831,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
61875,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
61920,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
61969,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
62014,0,19.0,25,0,False,False,18.998348236083984,5.877471754111438e-39,True
62063,0,19.0,25,0,False,False,18.998348236083984,5.877471754111438e-39,True
62113,0,19.0,25,0,False,False,18.998319625854492,5.877471754111438e-39,True
62157,0,19.0,25,0,False,False,18.998319625854492,5.877471754111438e-39,True
62207,22,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
62252,4,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
62301,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
62346,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
62395,12,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
62444,0,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
62490,0,19.0,25,0,False,False,18.997661590576172,5.877471754111438e-39,True
62538,0,19.0,25,0,False,False,18.997661590576172,5.877471754111438e-39,True
62584,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
62633,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
62678,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
62727,3,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
62776,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
62821,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
62870,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
62915,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
62964,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
63009,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
63059,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
63108,0,19.0,25,0,False,False,18.998096466064453,5.877471754111438e-39,True
63153,0,19.0,25,0,False,False,18.998096466064453,5.877471754111438e-39,True
