time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 5
30589,903,11.023529052734375,25,113,False,False,11.04037857055664,1.1943268775939941,False
30634,903,11.023529052734375,25,113,False,False,11.026036262512207,5.877471754111438e-39,False
30683,903,11.023529052734375,25,113,False,False,11.026036262512207,5.877471754111438e-39,False
30732,903,11.023529052734375,25,113,False,False,11.0264253616333,5.877471754111438e-39,False
30777,903,11.023529052734375,25,113,False,False,11.0264253616333,5.877471754111438e-39,False
30827,903,11.023529052734375,25,113,False,False,11.026111602783203,5.877471754111438e-39,False
30876,905,11.023529052734375,25,113,False,False,11.026111602783203,5.877471754111438e-39,False
30921,903,11.023529052734375,25,113,False,False,11.012932777404785,-1.6605439186096191,False
30970,903,11.023529052734375,25,113,False,False,11.012932777404785,-1.6605439186096191,False
31019,903,11.023529052734375,25,113,False,False,11.02725887298584,5.877471754111438e-39,False
31064,904,11.023529052734375,25,113,False,False,11.02725887298584,5.877471754111438e-39,False
31113,903,11.023529052734375,25,113,False,False,11.02725887298584,5.877471754111438e-39,False
31162,904,11.023529052734375,25,113,False,False,11.02686882019043,5.877471754111438e-39,False
31208,903,11.023529052734375,25,113,False,False,11.02686882019043,5.877471754111438e-39,False
31256,903,11.023529052734375,25,113,False,False,11.032156944274902,0.8699541687965393,False
31306,904,11.023529052734375,25,113,False,False,11.032156944274902,0.8699541687965393,False
31351,903,11.023529052734375,25,113,False,False,11.02653694152832,5.877471754111438e-39,False
31400,903,11.023529052734375,25,113,False,False,11.02653694152832,5.877471754111438e-39,False
31445,903,11.023529052734375,25,113,False,False,11.024637222290039,5.877471754111438e-39,False
31494,903,11.023529052734375,25,113,False,False,11.024637222290039,5.877471754111438e-39,False
31543,904,11.023529052734375,25,113,False,False,11.025581359863281,5.877471754111438e-39,False
31588,903,11.023529052734375,25,113,False,False,11.025581359863281,5.877471754111438e-39,False
31638,903,11.023529052734375,25,113,False,False,11.02755355834961,5.877471754111438e-39,False
31687,903,11.023529052734375,25,113,False,False,11.02755355834961,5.877471754111438e-39,False
31732,903,11.023529052734375,25,113,False,False,11.011528015136719,-1.561672568321228,False
31781,903,11.023529052734375,25,113,False,False,11.011528015136719,-1.561672568321228,False
31830,903,11.023529052734375,25,113,False,False,11.026437759399414,5.877471754111438e-39,False
31875,903,11.023529052734375,25,113,False,False,11.026437759399414,5.877471754111438e-39,False
31924,904,11.023529052734375,25,113,False,False,11.026556015014648,5.877471754111438e-39,False
31973,904,11.023529052734375,25,113,False,False,11.026556015014648,5.877471754111438e-39,False
32019,903,11.023529052734375,25,113,False,False,11.026556015014648,5.877471754111438e-39,False
32068,903,11.023529052734375,25,113,False,False,11.026087760925293,5.877471754111438e-39,False
32113,904,11.023529052734375,25,113,False,False,11.026087760925293,5.877471754111438e-39,False
32162,903,11.023529052734375,25,113,False,False,11.026545524597168,5.877471754111438e-39,False
32211,904,11.023529052734375,25,113,False,False,11.026545524597168,5.877471754111438e-39,False
32256,904,11.023529052734375,25,113,False,False,11.026987075805664,5.877471754111438e-39,False
32305,904,11.023529052734375,25,113,False,False,11.026987075805664,5.877471754111438e-39,False
32354,904,11.023529052734375,25,113,False,False,11.026432991027832,5.877471754111438e-39,False
32400,903,11.023529052734375,25,113,False,False,11.026432991027832,5.877471754111438e-39,False
32448,903,11.023529052734375,25,113,False,False,11.026029586791992,5.877471754111438e-39,False
32498,904,11.023529052734375,25,113,False,False,11.026029586791992,5.877471754111438e-39,False
32543,903,11.023529052734375,25,113,False,False,11.006135940551758,-2.3046629428863525,False
32592,904,11.023529052734375,25,113,False,False,11.006135940551758,-2.3046629428863525,False
32647,904,11.023529052734375,25,113,False,False,11.025663375854492,5.877471754111438e-39,False
32686,904,11.023529052734375,25,113,False,False,11.025663375854492,5.877471754111438e-39,False
32735,903,11.023529052734375,25,113,False,True,11.025399208068848,5.877471754111438e-39,False
32784,909,11.023529052734375,25,113,False,True,11.025399208068848,5.877471754111438e-39,False
32830,904,11.023529052734375,25,113,False,False,11.025429725646973,5.877471754111438e-39,False
32879,904,11.023529052734375,25,113,False,False,11.025429725646973,5.877471754111438e-39,False
32928,903,11.023529052734375,25,113,False,False,11.026163101196289,5.877471754111438e-39,False
32973,904,11.023529052734375,25,113,False,False,11.026163101196289,5.877471754111438e-39,False
33022,904,11.023529052734375,25,113,False,False,11.026163101196289,5.877471754111438e-39,False
33067,904,11.023529052734375,25,113,False,False,11.023935317993164,5.877471754111438e-39,False
33116,904,11.023529052734375,25,113,False,False,11.023935317993164,5.877471754111438e-39,False
33166,903,11.023529052734375,25,113,False,False,11.026430130004883,5.877471754111438e-39,False
33211,904,11.023529052734375,25,113,False,False,11.026430130004883,5.877471754111438e-39,False
33260,904,11.023529052734375,25,113,False,False,11.025040626525879,-0.9700179100036621,False
33309,904,11.023529052734375,25,113,False,False,11.025040626525879,-0.9700179100036621,False
33354,904,11.023529052734375,25,113,False,False,11.011500358581543,-1.553707480430603,False
33403,904,11.023529052734375,25,113,False,False,11.011500358581543,-1.553707480430603,False
33452,904,11.023529052734375,25,113,False,False,11.0254487991333,5.877471754111438e-39,False
33497,904,11.023529052734375,25,113,False,False,11.0254487991333,5.877471754111438e-39,False
33546,904,11.023529052734375,25,113,False,False,11.027569770812988,5.877471754111438e-39,False
33595,905,11.023529052734375,25,113,False,False,11.027569770812988,5.877471754111438e-39,False
33641,904,11.023529052734375,25,113,False,False,11.040156364440918,1.5898127555847168,False
33690,904,11.023529052734375,25,113,False,False,11.040156364440918,1.5898127555847168,False
33735,904,11.023529052734375,25,113,False,False,11.024447441101074,5.877471754111438e-39,False
33784,904,11.023529052734375,25,113,False,False,11.024447441101074,5.877471754111438e-39,False
33833,904,11.023529052734375,25,113,False,False,11.024381637573242,5.877471754111438e-39,False
33878,904,11.023529052734375,25,113,False,False,11.024381637573242,5.877471754111438e-39,False
33927,904,11.023529052734375,25,113,False,False,11.024381637573242,5.877471754111438e-39,False
33977,904,11.023529052734375,25,113,False,False,11.039654731750488,1.5994470119476318,False
34021,904,11.023529052734375,25,113,False,False,11.039654731750488,1.5994470119476318,False
34071,904,11.023529052734375,25,113,False,False,11.023480415344238,5.877471754111438e-39,False
34120,905,11.023529052734375,25,113,False,False,11.023480415344238,5.877471754111438e-39,False
34165,904,11.023529052734375,25,113,False,False,11.026033401489258,5.877471754111438e-39,False
34214,904,11.023529052734375,25,113,False,False,11.026033401489258,5.877471754111438e-39,False
34263,904,11.023529052734375,25,113,False,False,11.023308753967285,5.877471754111438e-39,False
34308,904,11.023529052734375,25,113,False,False,11.023308753967285,5.877471754111438e-39,False
34358,905,11.023529052734375,25,113,False,False,11.024813652038574,5.877471754111438e-39,False
34402,904,11.023529052734375,25,113,False,False,11.024813652038574,5.877471754111438e-39,False
34452,904,11.023529052734375,25,113,False,False,11.024813652038574,5.877471754111438e-39,False
34501,904,11.023529052734375,25,113,False,False,11.024813652038574,5.877471754111438e-39,False
34546,895,11.023529052734375,25,113,False,False,11.038684844970703,1.531052589416504,False
34595,904,11.023529052734375,25,113,False,False,11.038684844970703,1.531052589416504,False
34644,905,11.023529052734375,25,113,False,False,11.027985572814941,5.877471754111438e-39,False
34689,905,11.023529052734375,25,113,False,False,11.027985572814941,5.877471754111438e-39,False
34738,904,11.023529052734375,25,113,False,False,11.027010917663574,5.877471754111438e-39,False
34787,904,11.023529052734375,25,113,False,False,11.027010917663574,5.877471754111438e-39,False
34833,904,11.023529052734375,25,113,False,False,11.027010917663574,5.877471754111438e-39,False
34882,904,11.023529052734375,25,113,False,False,11.02869987487793,-0.581447958946228,False
34931,905,11.023529052734375,25,113,False,False,11.02869987487793,-0.581447958946228,False
34976,905,11.023529052734375,25,113,False,False,11.026961326599121,0.9753121733665466,False
35025,904,11.023529052734375,25,113,False,False,11.026961326599121,0.9753121733665466,False
35074,904,11.023529052734375,25,113,False,False,11.027700424194336,5.877471754111438e-39,False
35119,904,11.023529052734375,25,113,False,False,11.027700424194336,5.877471754111438e-39,False
35174,905,11.023529052734375,25,113,False,False,11.027985572814941,5.877471754111438e-39,False
35217,904,11.023529052734375,25,113,False,False,11.027985572814941,5.877471754111438e-39,False
35263,904,11.023529052734375,25,113,False,False,11.027006149291992,5.877471754111438e-39,False
35312,905,11.023529052734375,25,113,False,False,11.027006149291992,5.877471754111438e-39,False
35357,905,11.023529052734375,25,113,False,False,11.027275085449219,5.877471754111438e-39,False
35406,904,11.023529052734375,25,113,False,False,11.027275085449219,5.877471754111438e-39,False
35455,905,11.023529052734375,25,113,False,False,11.028422355651855,5.877471754111438e-39,False
35500,905,11.023529052734375,25,113,False,False,11.028422355651855,5.877471754111438e-39,False
35549,904,11.023529052734375,25,113,False,False,11.025895118713379,5.877471754111438e-39,False
35598,904,11.023529052734375,25,113,False,False,11.025895118713379,5.877471754111438e-39,False
35644,905,11.023529052734375,25,113,False,False,11.027137756347656,5.877471754111438e-39,False
35693,904,11.023529052734375,25,113,False,False,11.027137756347656,5.877471754111438e-39,False
35742,905,11.023529052734375,25,113,False,False,11.027145385742188,5.877471754111438e-39,False
35787,905,11.023529052734375,25,113,False,False,11.027145385742188,5.877471754111438e-39,False
35836,905,11.023529052734375,25,113,False,False,11.027145385742188,5.877471754111438e-39,False
35885,904,11.023529052734375,25,113,False,False,11.026039123535156,5.877471754111438e-39,False
35930,905,11.023529052734375,25,113,False,False,11.026039123535156,5.877471754111438e-39,False
35979,905,11.023529052734375,25,113,False,False,11.026857376098633,5.877471754111438e-39,False
36025,905,11.023529052734375,25,113,False,False,11.026857376098633,5.877471754111438e-39,False
36074,905,11.023529052734375,25,113,False,False,11.027411460876465,5.877471754111438e-39,False
36123,905,11.023529052734375,25,113,False,False,11.027411460876465,5.877471754111438e-39,False
36168,905,11.023529052734375,25,113,False,False,11.025935173034668,5.877471754111438e-39,False
36217,905,11.023529052734375,25,113,False,False,11.025935173034668,5.877471754111438e-39,False
36266,905,11.023529052734375,25,113,False,False,11.026865005493164,5.877471754111438e-39,False
36311,905,11.023529052734375,25,113,False,False,11.026865005493164,5.877471754111438e-39,False
36360,905,11.023529052734375,25,113,False,False,11.027571678161621,5.877471754111438e-39,False
36409,911,11.023529052734375,25,113,False,False,11.027571678161621,5.877471754111438e-39,False
36455,905,11.023529052734375,25,113,False,False,11.028129577636719,5.877471754111438e-39,False
36504,905,11.023529052734375,25,113,False,False,11.028129577636719,5.877471754111438e-39,False
36553,905,11.023529052734375,25,113,False,False,11.027989387512207,5.877471754111438e-39,False
36598,905,11.023529052734375,25,113,False,False,11.027989387512207,5.877471754111438e-39,False
36647,904,11.023529052734375,25,113,False,False,11.013227462768555,-1.7414820194244385,False
36696,905,11.023529052734375,25,113,False,False,11.013227462768555,-1.7414820194244385,False
36741,905,11.023529052734375,25,113,False,False,11.013227462768555,-1.7414820194244385,False
36791,914,11.023529052734375,25,113,False,False,11.028277397155762,5.877471754111438e-39,False
36836,905,11.023529052734375,25,113,False,False,11.028277397155762,5.877471754111438e-39,False
36885,905,11.023529052734375,25,113,False,False,11.02769947052002,5.877471754111438e-39,False
36934,905,11.023529052734375,25,113,False,False,11.02769947052002,5.877471754111438e-39,False
36979,905,11.023529052734375,25,113,False,False,11.02756118774414,5.877471754111438e-39,False
37028,905,11.023529052734375,25,113,False,False,11.02756118774414,5.877471754111438e-39,False
37077,905,11.023529052734375,25,113,False,False,11.027989387512207,5.877471754111438e-39,False
37122,905,11.023529052734375,25,113,False,False,11.027989387512207,5.877471754111438e-39,False
37171,905,11.023529052734375,25,113,False,False,11.027291297912598,5.877471754111438e-39,False
37220,906,11.023529052734375,25,113,False,False,11.027291297912598,5.877471754111438e-39,False
37265,905,11.023529052734375,25,113,False,False,11.029155731201172,5.877471754111438e-39,False
37315,905,11.023529052734375,25,113,False,False,11.029155731201172,5.877471754111438e-39,False
37364,904,11.023529052734375,25,113,False,False,11.029253005981445,5.877471754111438e-39,False
37409,905,11.023529052734375,25,113,False,False,11.029253005981445,5.877471754111438e-39,False
37458,905,11.023529052734375,25,113,False,False,11.028131484985352,5.877471754111438e-39,False
37503,905,11.023529052734375,25,113,False,False,11.028131484985352,5.877471754111438e-39,False
37552,908,11.023529052734375,25,113,False,False,11.027281761169434,5.877471754111438e-39,False
37602,906,11.023529052734375,25,113,False,False,11.027281761169434,5.877471754111438e-39,False
37647,905,11.023529052734375,25,113,False,False,11.027281761169434,5.877471754111438e-39,False
37702,906,11.023529052734375,25,113,False,False,11.023666381835938,-1.290145754814148,False
37745,906,11.023529052734375,25,113,False,False,11.023666381835938,-1.290145754814148,False
37790,905,11.023529052734375,25,113,False,False,11.02414321899414,5.877471754111438e-39,False
37839,906,11.023529052734375,25,113,False,False,11.02414321899414,5.877471754111438e-39,False
37888,906,11.023529052734375,25,113,False,False,11.025314331054688,5.877471754111438e-39,True
37933,907,19.0,25,0,False,False,11.025314331054688,5.877471754111438e-39,True
37983,906,19.0,25,0,False,False,11.027430534362793,5.877471754111438e-39,True
38032,906,19.0,25,0,False,False,11.027430534362793,5.877471754111438e-39,True
38077,905,19.0,25,0,False,False,11.021700859069824,5.877471754111438e-39,True
38126,839,19.0,25,0,False,False,11.021700859069824,5.877471754111438e-39,True
38175,0,19.0,25,0,False,False,11.02492904663086,5.877471754111438e-39,True
38220,0,19.0,25,0,False,False,11.02492904663086,5.877471754111438e-39,True
38269,0,19.0,25,0,False,False,11.416577339172363,10.023884773254395,True
38314,14,19.0,25,0,False,False,11.416577339172363,10.023884773254395,True
38364,17,19.0,25,0,False,False,12.084268569946289,9.521038055419922,True
38409,17,19.0,25,0,False,False,12.084268569946289,9.521038055419922,True
38458,13,19.0,25,0,False,False,12.750189781188965,9.636554718017578,True
38507,11,19.0,25,0,False,False,12.750189781188965,9.636554718017578,True
38552,38,19.0,25,0,False,False,12.750189781188965,9.636554718017578,True
38601,13,19.0,25,0,False,False,13.421879768371582,9.17663288116455,True
38646,13,19.0,25,0,False,False,13.421879768371582,9.17663288116455,True
38695,4,19.0,25,0,False,False,14.082198143005371,9.73041820526123,True
38740,0,19.0,25,0,False,False,14.082198143005371,9.73041820526123,True
38789,1,19.0,25,0,False,False,14.781168937683105,12.303937911987305,True
38839,0,19.0,25,0,False,False,14.781168937683105,12.303937911987305,True
38884,0,19.0,25,0,False,False,15.430434226989746,9.489177703857422,True
38933,0,19.0,25,0,False,False,15.430434226989746,9.489177703857422,True
38978,2,19.0,25,0,False,False,16.099985122680664,11.206574440002441,True
39027,1,19.0,25,0,False,False,16.099985122680664,11.206574440002441,True
39072,0,19.0,25,0,False,False,16.787399291992188,13.487724304199219,True
39121,0,19.0,25,0,False,False,16.787399291992188,13.487724304199219,True
39170,0,19.0,25,0,False,False,17.452844619750977,9.809658177450235e-39,True
39215,0,19.0,25,0,False,False,17.452844619750977,9.809658177450235e-39,True
39265,0,19.0,25,0,False,False,17.452844619750977,9.809658177450235e-39,True
39310,0,19.0,25,0,False,False,17.452844619750977,9.809658177450235e-39,True
39359,0,19.0,25,0,False,False,17.452844619750977,9.809658177450235e-39,True
39404,0,19.0,25,0,False,False,18.983306884765625,5.877471754111438e-39,True
39453,3,19.0,25,0,False,False,18.983306884765625,5.877471754111438e-39,True
39502,0,19.0,25,0,False,False,18.992725372314453,5.877471754111438e-39,True
39547,0,19.0,25,0,False,False,18.992725372314453,5.877471754111438e-39,True
39596,67,19.0,25,0,False,False,18.99353790283203,5.877471754111438e-39,True
39641,0,19.0,25,0,False,False,18.99353790283203,5.877471754111438e-39,True
39691,1,19.0,25,0,False,False,18.99456787109375,5.877471754111438e-39,True
39736,0,19.0,25,0,False,False,18.99456787109375,5.877471754111438e-39,True
39785,0,19.0,25,0,False,False,18.99500846862793,5.877471754111438e-39,True
39834,0,19.0,25,0,False,False,18.99500846862793,5.877471754111438e-39,True
39879,0,19.0,25,0,False,False,18.994930267333984,5.877471754111438e-39,True
39928,0,19.0,25,0,False,False,18.994930267333984,5.877471754111438e-39,True
39973,0,19.0,25,0,False,False,18.995187759399414,5.877471754111438e-39,True
40022,0,19.0,25,0,False,False,18.995187759399414,5.877471754111438e-39,True
40067,1,19.0,25,0,False,False,18.995250701904297,5.877471754111438e-39,True
40117,1,19.0,25,0,False,False,18.995250701904297,5.877471754111438e-39,True
40166,0,19.0,25,0,False,False,18.995372772216797,5.877471754111438e-39,True
40219,0,19.0,25,0,False,False,18.995372772216797,5.877471754111438e-39,True
40260,0,19.0,25,0,False,False,18.995372772216797,5.877471754111438e-39,True
40305,0,19.0,25,0,False,False,18.995424270629883,5.877471754111438e-39,True
40354,0,19.0,25,0,False,False,18.995424270629883,5.877471754111438e-39,True
40403,0,19.0,25,0,False,False,18.99527359008789,5.877471754111438e-39,True
40448,0,19.0,25,0,False,False,18.99527359008789,5.877471754111438e-39,True
40497,0,19.0,25,0,False,False,18.996227264404297,5.877471754111438e-39,True
40543,0,19.0,25,0,False,False,18.996227264404297,5.877471754111438e-39,True
40592,0,19.0,25,0,False,False,18.994457244873047,5.877471754111438e-39,True
40637,0,19.0,25,0,False,False,18.994457244873047,5.877471754111438e-39,True
40686,0,19.0,25,0,False,False,18.99610710144043,5.877471754111438e-39,True
40735,0,19.0,25,0,False,False,18.99610710144043,5.877471754111438e-39,True
40780,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
40829,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
40874,0,19.0,25,0,False,False,18.995882034301758,5.877471754111438e-39,True
40923,0,19.0,25,0,False,False,18.995882034301758,5.877471754111438e-39,True
40969,0,19.0,25,0,False,False,18.995107650756836,5.877471754111438e-39,True
41018,0,19.0,25,0,False,False,18.995107650756836,5.877471754111438e-39,True
41067,0,19.0,25,0,False,False,18.995107650756836,5.877471754111438e-39,True
41112,0,19.0,25,0,False,False,18.994861602783203,5.877471754111438e-39,True
41161,0,19.0,25,0,False,False,18.994861602783203,5.877471754111438e-39,True
41206,0,19.0,25,0,False,False,18.996822357177734,5.877471754111438e-39,True
41255,0,19.0,25,0,False,False,18.996822357177734,5.877471754111438e-39,True
41300,0,19.0,25,0,False,False,18.995187759399414,5.877471754111438e-39,True
41349,0,19.0,25,0,False,False,18.995187759399414,5.877471754111438e-39,True
41399,70,19.0,25,0,False,False,18.995012283325195,5.877471754111438e-39,True
41444,0,19.0,25,0,False,False,18.995012283325195,5.877471754111438e-39,True
41493,0,19.0,25,0,False,False,18.99610137939453,5.877471754111438e-39,True
41538,0,19.0,25,0,False,False,18.99610137939453,5.877471754111438e-39,True
41587,0,19.0,25,0,False,False,18.9949893951416,5.877471754111438e-39,True
41632,0,19.0,25,0,False,False,18.9949893951416,5.877471754111438e-39,True
41681,0,19.0,25,0,False,False,18.99606704711914,5.877471754111438e-39,True
41730,0,19.0,25,0,False,False,18.99606704711914,5.877471754111438e-39,True
41775,0,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
41825,14,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
41870,0,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
41919,3,19.0,25,0,False,False,18.996139526367188,5.877471754111438e-39,True
41964,0,19.0,25,0,False,False,18.996139526367188,5.877471754111438e-39,True
42014,0,19.0,25,0,False,False,18.995269775390625,5.877471754111438e-39,True
42062,0,19.0,25,0,False,False,18.995269775390625,5.877471754111438e-39,True
42107,0,19.0,25,0,False,False,18.995391845703125,5.877471754111438e-39,True
42157,0,19.0,25,0,False,False,18.995391845703125,5.877471754111438e-39,True
42201,0,19.0,25,0,False,False,18.994892120361328,5.877471754111438e-39,True
42251,0,19.0,25,0,False,False,18.994892120361328,5.877471754111438e-39,True
42300,0,19.0,25,0,False,False,18.99493980407715,5.877471754111438e-39,True
42345,0,19.0,25,0,False,False,18.99493980407715,5.877471754111438e-39,True
42394,0,19.0,25,0,False,False,18.99603271484375,5.877471754111438e-39,True
42439,0,19.0,25,0,False,False,18.99603271484375,5.877471754111438e-39,True
42488,0,19.0,25,0,False,False,18.995752334594727,5.877471754111438e-39,True
42533,0,19.0,25,0,False,False,18.995752334594727,5.877471754111438e-39,True
42582,0,19.0,25,0,False,False,18.994693756103516,5.877471754111438e-39,True
42632,0,19.0,25,0,False,False,18.994693756103516,5.877471754111438e-39,True
42677,27,19.0,25,0,False,False,18.996889114379883,5.877471754111438e-39,True
42731,0,19.0,25,0,False,False,18.996889114379883,5.877471754111438e-39,True
42771,13,19.0,25,0,False,False,18.996889114379883,5.877471754111438e-39,True
42820,0,19.0,25,0,False,False,18.995569229125977,5.877471754111438e-39,True
42865,0,19.0,25,0,False,False,18.995569229125977,5.877471754111438e-39,True
42914,0,19.0,25,0,False,False,18.996322631835938,5.877471754111438e-39,True
42963,0,19.0,25,0,False,False,18.996322631835938,5.877471754111438e-39,True
43008,11,19.0,25,0,False,False,18.995962142944336,5.877471754111438e-39,True
43057,0,19.0,25,0,False,False,18.995962142944336,5.877471754111438e-39,True
43103,0,19.0,25,0,False,False,18.99611473083496,5.877471754111438e-39,True
43152,0,19.0,25,0,False,False,18.99611473083496,5.877471754111438e-39,True
43197,0,19.0,25,0,False,False,18.995431900024414,5.877471754111438e-39,True
43246,0,19.0,25,0,False,False,18.995431900024414,5.877471754111438e-39,True
43295,0,19.0,25,0,False,False,18.995777130126953,5.877471754111438e-39,True
43340,0,19.0,25,0,False,False,18.995777130126953,5.877471754111438e-39,True
43389,0,19.0,25,0,False,False,18.995546340942383,5.877471754111438e-39,True
43434,0,19.0,25,0,False,False,18.995546340942383,5.877471754111438e-39,True
43484,0,19.0,25,0,False,False,18.99571990966797,5.877471754111438e-39,True
43529,0,19.0,25,0,False,False,18.99571990966797,5.877471754111438e-39,True
43578,0,19.0,25,0,False,False,18.99571990966797,5.877471754111438e-39,True
43627,21,19.0,25,0,False,False,18.995243072509766,5.877471754111438e-39,True
43672,4,19.0,25,0,False,False,18.995243072509766,5.877471754111438e-39,True
43721,0,19.0,25,0,False,False,18.99505615234375,5.877471754111438e-39,True
43766,0,19.0,25,0,False,False,18.99505615234375,5.877471754111438e-39,True
43815,0,19.0,25,0,False,False,18.99681282043457,5.877471754111438e-39,True
43864,0,19.0,25,0,False,False,18.99681282043457,5.877471754111438e-39,True
43910,0,19.0,25,0,False,False,18.99567222595215,5.289488570985753e+22,True
43959,0,19.0,25,0,False,False,18.99567222595215,5.289488570985753e+22,True
44004,0,19.0,25,0,False,False,18.99567222595215,5.289488570985753e+22,True
44053,0,19.0,25,0,False,False,18.99567222595215,5.289488570985753e+22,True
44098,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
44147,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
44196,2,19.0,25,0,False,False,18.99813461303711,5.877471754111438e-39,True
44241,0,19.0,25,0,False,False,18.99813461303711,5.877471754111438e-39,True
44290,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
44336,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
44385,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
44430,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
44479,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
44528,0,19.0,25,0,False,False,18.99711036682129,5.877471754111438e-39,True
44573,0,19.0,25,0,False,False,18.99711036682129,5.877471754111438e-39,True
44623,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
44667,90,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
44717,0,19.0,25,0,False,False,18.999568939208984,5.877471754111438e-39,True
44761,0,19.0,25,0,False,False,18.999568939208984,5.877471754111438e-39,True
44811,0,19.0,25,0,False,False,18.99773597717285,5.877471754111438e-39,True
44860,0,19.0,25,0,False,False,18.99773597717285,5.877471754111438e-39,True
44905,0,19.0,25,0,False,False,18.997697830200195,5.877471754111438e-39,True
44954,21,19.0,25,0,False,False,18.997697830200195,5.877471754111438e-39,True
44999,0,19.0,25,0,False,False,18.997238159179688,5.877471754111438e-39,True
45048,0,19.0,25,0,False,False,18.997238159179688,5.877471754111438e-39,True
45093,0,19.0,25,0,False,False,18.999170303344727,5.877471754111438e-39,True
45143,0,19.0,25,0,False,False,18.999170303344727,5.877471754111438e-39,True
45192,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
45245,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
45286,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
45331,5,19.0,25,0,False,False,18.999780654907227,5.877471754111438e-39,True
45380,0,19.0,25,0,False,False,18.999780654907227,5.877471754111438e-39,True
45425,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
45474,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
45523,0,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
45569,0,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
45617,0,19.0,25,0,False,False,18.997886657714844,5.877471754111438e-39,True
45663,0,19.0,25,0,False,False,18.997886657714844,5.877471754111438e-39,True
45712,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
45761,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
45806,0,19.0,25,0,False,False,18.99772071838379,5.877471754111438e-39,True
45855,0,19.0,25,0,False,False,18.99772071838379,5.877471754111438e-39,True
45900,1,19.0,25,0,False,False,19.000598907470703,5.877471754111438e-39,True
45949,7,19.0,25,0,False,False,19.000598907470703,5.877471754111438e-39,True
45994,0,19.0,25,0,False,False,18.998762130737305,5.877471754111438e-39,True
46044,0,19.0,25,0,False,False,18.998762130737305,5.877471754111438e-39,True
46093,0,19.0,25,0,False,False,18.998762130737305,5.877471754111438e-39,True
46138,0,19.0,25,0,False,False,18.99596405029297,5.877471754111438e-39,True
46187,0,19.0,25,0,False,False,18.99596405029297,5.877471754111438e-39,True
46232,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
46281,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
46326,47,19.0,25,0,False,False,18.998117446899414,5.877471754111438e-39,True
46375,0,19.0,25,0,False,False,18.998117446899414,5.877471754111438e-39,True
46425,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
46470,15,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
46519,0,19.0,25,0,False,False,18.998159408569336,5.877471754111438e-39,True
46564,0,19.0,25,0,False,False,18.998159408569336,5.877471754111438e-39,True
46613,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
46658,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
46707,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
46757,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
46801,4,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
46851,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
46896,29,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
46945,15,19.0,25,0,False,False,18.99732208251953,5.877471754111438e-39,True
46990,0,19.0,25,0,False,False,18.99732208251953,5.877471754111438e-39,True
47039,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
47088,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
47133,0,19.0,25,0,False,False,18.99530029296875,5.877471754111438e-39,True
47182,0,19.0,25,0,False,False,18.99530029296875,5.877471754111438e-39,True
47228,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
47277,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
