time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 4
49219,0,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
49268,0,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
49313,0,10.529411315917969,25,120,False,False,10.530855178833008,5.877471754111438e-39,False
49362,0,10.529411315917969,25,120,False,False,10.530855178833008,5.877471754111438e-39,False
49407,0,10.529411315917969,25,120,False,False,10.530840873718262,5.877471754111438e-39,False
49456,0,10.529411315917969,25,120,False,False,10.530840873718262,5.877471754111438e-39,False
49501,0,10.529411315917969,25,120,False,False,10.530840873718262,5.877471754111438e-39,False
49551,17,10.529411315917969,25,120,False,False,10.537248611450195,5.877471754111438e-39,False
49600,7,10.529411315917969,25,120,False,False,10.537248611450195,5.877471754111438e-39,False
49645,0,10.529411315917969,25,120,False,False,10.531270027160645,5.877471754111438e-39,False
49694,0,10.529411315917969,25,120,False,False,10.531270027160645,5.877471754111438e-39,False
49739,0,10.529411315917969,25,120,False,False,10.531286239624023,5.877471754111438e-39,False
49788,0,10.529411315917969,25,120,False,False,10.531286239624023,5.877471754111438e-39,False
49833,0,10.529411315917969,25,120,False,False,10.531820297241211,5.877471754111438e-39,False
49882,0,10.529411315917969,25,120,False,False,10.531820297241211,5.877471754111438e-39,False
49932,59,10.529411315917969,25,120,False,False,10.529952049255371,5.877471754111438e-39,False
49977,0,10.529411315917969,25,120,False,False,10.529952049255371,5.877471754111438e-39,False
50026,0,10.529411315917969,25,120,False,False,10.53158187866211,5.877471754111438e-39,False
50071,0,10.529411315917969,25,120,False,False,10.53158187866211,5.877471754111438e-39,False
50120,0,10.529411315917969,25,120,False,False,10.531262397766113,5.877471754111438e-39,False
50165,0,10.529411315917969,25,120,False,False,10.531262397766113,5.877471754111438e-39,False
50214,0,10.529411315917969,25,120,False,False,10.531981468200684,5.877471754111438e-39,False
50263,0,10.529411315917969,25,120,False,False,10.531981468200684,5.877471754111438e-39,False
50308,0,10.529411315917969,25,120,False,False,10.531981468200684,5.877471754111438e-39,False
50358,0,10.529411315917969,25,120,False,False,10.532363891601562,5.877471754111438e-39,False
50403,0,10.529411315917969,25,120,False,False,10.532363891601562,5.877471754111438e-39,False
50452,100,10.529411315917969,25,120,False,False,10.531534194946289,5.877471754111438e-39,False
50497,29,10.529411315917969,25,120,False,False,10.531534194946289,5.877471754111438e-39,False
50546,0,10.529411315917969,25,120,False,False,10.531107902526855,5.877471754111438e-39,False
50595,0,10.529411315917969,25,120,False,False,10.531107902526855,5.877471754111438e-39,False
50640,0,10.529411315917969,25,120,False,False,10.53138542175293,5.877471754111438e-39,False
50689,0,10.529411315917969,25,120,False,False,10.53138542175293,5.877471754111438e-39,False
50734,0,10.529411315917969,25,120,False,False,10.531364440917969,5.877471754111438e-39,False
50783,0,10.529411315917969,25,120,False,False,10.531364440917969,5.877471754111438e-39,False
50829,0,10.529411315917969,25,120,False,False,10.532942771911621,5.877471754111438e-39,False
50878,0,10.529411315917969,25,120,False,False,10.532942771911621,5.877471754111438e-39,False
50927,0,10.529411315917969,25,120,False,False,10.52795696258545,5.877471754111438e-39,False
50972,3,10.529411315917969,25,120,False,False,10.52795696258545,5.877471754111438e-39,False
51021,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
51066,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
51119,0,10.529411315917969,25,120,False,False,10.532132148742676,5.877471754111438e-39,False
51164,0,10.529411315917969,25,120,False,False,10.532132148742676,5.877471754111438e-39,False
51210,0,10.529411315917969,25,120,False,False,10.532132148742676,5.877471754111438e-39,False
51259,10,10.529411315917969,25,120,False,False,10.533194541931152,5.877471754111438e-39,False
51304,0,10.529411315917969,25,120,False,False,10.533194541931152,5.877471754111438e-39,True
51353,0,19.0,25,0,False,False,10.531750679016113,5.877471754111438e-39,True
51398,0,19.0,25,0,False,False,10.531750679016113,5.877471754111438e-39,True
51447,0,19.0,25,0,False,False,10.532020568847656,5.877471754111438e-39,True
51496,0,19.0,25,0,False,False,10.532020568847656,5.877471754111438e-39,True
51541,0,19.0,25,0,False,False,10.532095909118652,5.877471754111438e-39,True
51590,0,19.0,25,0,False,False,10.532095909118652,5.877471754111438e-39,True
51635,0,19.0,25,0,False,False,10.653468132019043,4.596543788909912,True
51685,0,19.0,25,0,False,False,10.653468132019043,4.596543788909912,True
51730,0,19.0,25,0,False,False,11.315691947937012,5.939154148101807,True
51779,0,19.0,25,0,False,False,11.315691947937012,5.939154148101807,True
51828,0,19.0,25,0,False,False,11.988054275512695,6.501954078674316,True
51873,0,19.0,25,0,False,False,11.988054275512695,6.501954078674316,True
51922,0,19.0,25,0,False,False,12.634161949157715,5.831602096557617,True
51967,0,19.0,25,0,False,False,12.634161949157715,5.831602096557617,True
52017,0,19.0,25,0,False,False,12.634161949157715,5.831602096557617,True
52061,0,19.0,25,0,False,False,13.333231925964355,8.567569732666016,True
52111,0,19.0,25,0,False,False,13.333231925964355,8.567569732666016,True
52160,0,19.0,25,0,False,False,13.977191925048828,6.530761241912842,True
52205,0,19.0,25,0,False,False,13.977191925048828,6.530761241912842,True
52254,25,19.0,25,0,False,False,14.622032165527344,7.1126861572265625,True
52299,0,19.0,25,0,False,False,14.622032165527344,7.1126861572265625,True
52348,0,19.0,25,0,False,False,15.286784172058105,8.087807655334473,True
52393,22,19.0,25,0,False,False,15.286784172058105,8.087807655334473,True
52442,0,19.0,25,0,False,False,15.959686279296875,8.009062767028809,True
52492,0,19.0,25,0,False,False,15.959686279296875,8.009062767028809,True
52537,0,19.0,25,0,False,False,16.632164001464844,8.743659019470215,True
52586,0,19.0,25,0,False,False,16.632164001464844,8.743659019470215,True
52631,0,19.0,25,0,False,False,17.297788619995117,9.328303337097168,True
52680,0,19.0,25,0,False,False,17.297788619995117,9.328303337097168,True
52725,0,19.0,25,0,False,False,17.95400047302246,8.77833366394043,True
52774,0,19.0,25,0,False,False,17.95400047302246,8.77833366394043,True
52823,28,19.0,25,0,False,False,18.63689613342285,10.095903396606445,True
52868,7,19.0,25,0,False,False,18.63689613342285,10.095903396606445,True
52918,0,19.0,25,0,False,False,18.63689613342285,10.095903396606445,True
52963,0,19.0,25,0,False,False,18.989473342895508,1.0750420093536377,True
53012,0,19.0,25,0,False,False,18.989473342895508,1.0750420093536377,True
53057,56,19.0,25,0,False,False,18.99422264099121,5.877471754111438e-39,True
53106,0,19.0,25,0,False,False,18.99422264099121,5.877471754111438e-39,True
53155,0,19.0,25,0,False,False,18.994640350341797,5.877471754111438e-39,True
53200,0,19.0,25,0,False,False,18.994640350341797,5.877471754111438e-39,True
53249,0,19.0,25,0,False,False,18.995176315307617,5.877471754111438e-39,True
53294,0,19.0,25,0,False,False,18.995176315307617,5.877471754111438e-39,True
53344,0,19.0,25,0,False,False,18.995315551757812,5.877471754111438e-39,True
53388,0,19.0,25,0,False,False,18.995315551757812,5.877471754111438e-39,True
53438,0,19.0,25,0,False,False,18.99451446533203,5.877471754111438e-39,True
53487,0,19.0,25,0,False,False,18.99451446533203,5.877471754111438e-39,True
53532,6,19.0,25,0,False,False,18.99521255493164,5.877471754111438e-39,True
53581,1,19.0,25,0,False,False,18.99521255493164,5.877471754111438e-39,True
53636,0,19.0,25,0,False,False,18.994003295898438,5.877471754111438e-39,True
53675,0,19.0,25,0,False,False,18.994003295898438,5.877471754111438e-39,True
53724,0,19.0,25,0,False,False,18.994003295898438,5.877471754111438e-39,True
53770,0,19.0,25,0,False,False,18.995094299316406,5.877471754111438e-39,True
53819,0,19.0,25,0,False,False,18.995094299316406,5.877471754111438e-39,True
53864,31,19.0,25,0,False,False,18.995615005493164,5.877471754111438e-39,True
53913,0,19.0,25,0,False,False,18.995615005493164,5.877471754111438e-39,True
53958,0,19.0,25,0,False,False,18.995615005493164,5.877471754111438e-39,True
54007,0,19.0,25,0,False,False,18.995615005493164,5.877471754111438e-39,True
54056,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
54102,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
54150,0,19.0,25,0,False,False,18.9964542388916,5.877471754111438e-39,True
54196,0,19.0,25,0,False,False,18.9964542388916,5.877471754111438e-39,True
54245,0,19.0,25,0,False,False,18.996904373168945,5.877471754111438e-39,True
54290,0,19.0,25,0,False,False,18.996904373168945,5.877471754111438e-39,True
54339,0,19.0,25,0,False,False,18.997047424316406,5.877471754111438e-39,True
54388,0,19.0,25,0,False,False,18.997047424316406,5.877471754111438e-39,True
54433,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
54482,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
54527,3,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
54577,0,19.0,25,0,False,False,18.99787139892578,5.877471754111438e-39,True
54622,0,19.0,25,0,False,False,18.99787139892578,5.877471754111438e-39,True
54671,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
54720,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
54765,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
54814,0,19.0,25,0,False,False,18.997854232788086,5.877471754111438e-39,True
54859,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
54908,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
54953,6,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
55002,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
55052,0,19.0,25,0,False,False,18.997020721435547,5.877471754111438e-39,True
55097,0,19.0,25,0,False,False,18.997020721435547,5.877471754111438e-39,True
55146,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
55191,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
55240,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
55285,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
55334,0,19.0,25,0,False,False,18.99834442138672,5.877471754111438e-39,True
55383,0,19.0,25,0,False,False,18.99834442138672,5.877471754111438e-39,True
55429,0,19.0,25,0,False,False,18.99834442138672,5.877471754111438e-39,True
55478,0,19.0,25,0,False,False,18.99852752685547,5.877471754111438e-39,True
55523,0,19.0,25,0,False,False,18.99852752685547,5.877471754111438e-39,True
55572,27,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
55617,0,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
55666,0,19.0,25,0,False,False,18.997047424316406,5.877471754111438e-39,True
55715,0,19.0,25,0,False,False,18.997047424316406,5.877471754111438e-39,True
55760,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
55810,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
55855,0,19.0,25,0,False,False,18.99787712097168,5.877471754111438e-39,True
55904,0,19.0,25,0,False,False,18.99787712097168,5.877471754111438e-39,True
55949,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
55998,23,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
56047,3,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
56092,0,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
56146,0,19.0,25,0,False,False,18.997705459594727,5.877471754111438e-39,True
56186,0,19.0,25,0,False,False,18.997705459594727,5.877471754111438e-39,True
56235,0,19.0,25,0,False,False,18.997705459594727,5.877471754111438e-39,True
56284,0,19.0,25,0,False,False,18.997037887573242,5.877471754111438e-39,True
56330,0,19.0,25,0,False,False,18.997037887573242,5.877471754111438e-39,True
56379,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
56424,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
56473,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
56518,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
56567,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
56616,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
56661,0,19.0,25,0,False,False,18.99764060974121,5.877471754111438e-39,True
56710,0,19.0,25,0,False,False,18.99764060974121,5.877471754111438e-39,True
56756,16,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
56805,0,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
56850,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
56899,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
56948,0,19.0,25,0,False,False,18.99786949157715,5.877471754111438e-39,True
56993,0,19.0,25,0,False,False,18.99786949157715,5.877471754111438e-39,True
57042,0,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
57088,0,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
57137,0,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
57182,0,19.0,25,0,False,False,18.99799919128418,5.877471754111438e-39,True
57231,0,19.0,25,0,False,False,18.99799919128418,5.877471754111438e-39,True
57280,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
57325,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
57374,3,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
57419,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
57468,0,19.0,25,0,False,False,18.997920989990234,5.877471754111438e-39,True
57513,0,19.0,25,0,False,False,18.997920989990234,5.877471754111438e-39,True
57563,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
57612,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
57657,0,19.0,25,0,False,False,19.00017547607422,5.877471754111438e-39,True
57706,0,19.0,25,0,False,False,19.00017547607422,5.877471754111438e-39,True
57751,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
57800,52,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
57845,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
57894,0,19.0,25,0,False,False,18.997344970703125,5.877471754111438e-39,True
57944,0,19.0,25,0,False,False,18.997344970703125,5.877471754111438e-39,True
57989,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
58038,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
58083,0,19.0,25,0,False,False,18.99767303466797,5.877471754111438e-39,True
58132,0,19.0,25,0,False,False,18.99767303466797,5.877471754111438e-39,True
58181,0,19.0,25,0,False,False,18.997900009155273,5.877471754111438e-39,True
58226,0,19.0,25,0,False,False,18.997900009155273,5.877471754111438e-39,True
58275,16,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
58320,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
58370,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
58415,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
58464,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
58513,15,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
58558,0,19.0,25,0,False,False,18.99744415283203,5.877471754111438e-39,True
58607,0,19.0,25,0,False,False,18.99744415283203,5.877471754111438e-39,True
58662,0,19.0,25,0,False,False,18.998523712158203,5.877471754111438e-39,True
58701,0,19.0,25,0,False,False,18.998523712158203,5.877471754111438e-39,True
58746,0,19.0,25,0,False,False,18.998523712158203,5.877471754111438e-39,True
58795,0,19.0,25,0,False,False,18.998523712158203,5.877471754111438e-39,True
58845,0,19.0,25,0,False,False,18.998523712158203,5.877471754111438e-39,True
58890,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
58939,1,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
58984,0,19.0,25,0,False,False,18.99704360961914,5.877471754111438e-39,True
59033,0,19.0,25,0,False,False,18.99704360961914,5.877471754111438e-39,True
59078,0,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
59127,0,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
59176,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
59222,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
59271,18,19.0,25,0,False,False,18.997465133666992,5.877471754111438e-39,True
59316,7,19.0,25,0,False,False,18.997465133666992,5.877471754111438e-39,True
59365,0,19.0,25,0,False,False,18.99713706970215,5.877471754111438e-39,True
59410,0,19.0,25,0,False,False,18.99713706970215,5.877471754111438e-39,True
59459,0,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
59508,15,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
59553,0,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
59602,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
59647,23,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
59697,21,19.0,25,0,False,False,18.99750328063965,5.877471754111438e-39,True
59742,4,19.0,25,0,False,False,18.99750328063965,5.877471754111438e-39,True
59791,0,19.0,25,0,False,False,18.99725341796875,5.877471754111438e-39,True
59840,18,19.0,25,0,False,False,18.99725341796875,5.877471754111438e-39,True
59885,14,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
59934,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
59979,0,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
60028,0,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
60077,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
60123,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
60172,0,19.0,25,0,False,False,18.998077392578125,5.877471754111438e-39,True
60217,0,19.0,25,0,False,False,18.998077392578125,5.877471754111438e-39,True
60266,0,19.0,25,0,False,False,18.99875831604004,5.877471754111438e-39,True
60311,26,19.0,25,0,False,False,18.99875831604004,5.877471754111438e-39,True
60360,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
60409,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
60454,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
60503,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
60549,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
60598,0,19.0,25,0,False,False,18.99774742126465,5.877471754111438e-39,True
60643,0,19.0,25,0,False,False,18.99774742126465,5.877471754111438e-39,True
60692,0,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
60741,0,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
60786,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
60835,1,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
60880,0,19.0,25,0,False,False,18.99773406982422,5.877471754111438e-39,True
60929,0,19.0,25,0,False,False,18.99773406982422,5.877471754111438e-39,True
60975,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
61024,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
61073,0,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
61118,0,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
61172,0,19.0,25,0,False,False,18.997894287109375,5.877471754111438e-39,True
61212,0,19.0,25,0,False,False,18.997894287109375,5.877471754111438e-39,True
61261,0,19.0,25,0,False,False,18.997894287109375,5.877471754111438e-39,True
61311,8,19.0,25,0,False,False,18.998071670532227,5.877471754111438e-39,True
61356,3,19.0,25,0,False,False,18.998071670532227,5.877471754111438e-39,True
61405,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
61450,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
61499,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
61544,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
61593,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
61642,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
61687,0,19.0,25,0,False,False,18.998146057128906,5.877471754111438e-39,True
61737,8,19.0,25,0,False,False,18.998146057128906,5.877471754111438e-39,True
61781,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
61831,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
61876,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
61925,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
61974,0,19.0,25,0,False,False,18.99876594543457,5.877471754111438e-39,True
62019,0,19.0,25,0,False,False,18.99876594543457,5.877471754111438e-39,True
62068,72,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
62113,0,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
62163,0,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
62208,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
62257,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
62306,23,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
62351,0,19.0,25,0,False,False,18.998193740844727,5.877471754111438e-39,True
62400,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
62445,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
62494,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
62539,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
62589,0,19.0,25,0,False,False,18.997499465942383,5.877471754111438e-39,True
62638,1,19.0,25,0,False,False,18.997499465942383,5.877471754111438e-39,True
62683,0,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
62732,0,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
62777,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
62826,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
62871,0,19.0,25,0,False,False,18.997343063354492,5.877471754111438e-39,True
62920,0,19.0,25,0,False,False,18.999357223510742,5.877471754111438e-39,True
62970,0,19.0,25,0,False,False,18.999357223510742,5.877471754111438e-39,True
63015,0,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
63064,0,19.0,25,0,False,False,18.99830436706543,5.877471754111438e-39,True
63109,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
63158,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
63203,2,19.0,25,0,False,False,18.997867584228516,5.877471754111438e-39,True
63252,0,19.0,25,0,False,False,18.997867584228516,5.877471754111438e-39,True
63301,0,19.0,25,0,False,False,18.997676849365234,5.877471754111438e-39,True
63346,0,19.0,25,0,False,False,18.997676849365234,5.877471754111438e-39,True
63395,0,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
63441,3,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
63490,0,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
63535,0,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
63584,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
63633,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
63687,0,19.0,25,0,False,False,18.997285842895508,5.877471754111438e-39,True
63727,0,19.0,25,0,False,False,18.997285842895508,5.877471754111438e-39,True
63772,0,19.0,25,0,False,False,18.997285842895508,5.877471754111438e-39,True
63821,0,19.0,25,0,False,False,18.997098922729492,5.877471754111438e-39,True
63871,0,19.0,25,0,False,False,18.997098922729492,5.877471754111438e-39,True
63916,95,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
63965,34,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
64010,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
64059,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
64104,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
64154,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
64202,26,19.0,25,0,False,False,18.998361587524414,5.877471754111438e-39,True
64247,0,19.0,25,0,False,False,18.998361587524414,5.877471754111438e-39,True
64297,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
64342,0,19.0,25,0,False,False,18.99895668029785,5.877471754111438e-39,True
64391,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
64436,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
64485,0,19.0,25,0,False,False,18.9991397857666,5.877471754111438e-39,True
64534,0,19.0,25,0,False,False,18.9991397857666,5.877471754111438e-39,True
64579,0,19.0,25,0,False,False,18.9991397857666,5.877471754111438e-39,True
64628,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
64673,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
64723,0,19.0,25,0,False,False,18.99789810180664,5.877471754111438e-39,True
64768,82,19.0,25,0,False,False,18.99789810180664,5.877471754111438e-39,True
64817,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
64866,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
64911,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
64960,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
65005,10,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
65054,15,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
65100,2,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
65149,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
65198,20,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
65243,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
65292,0,19.0,25,0,False,False,18.996931076049805,5.877471754111438e-39,True
65337,0,19.0,25,0,False,False,18.996931076049805,5.877471754111438e-39,True
65386,0,19.0,25,0,False,False,18.998538970947266,5.877471754111438e-39,True
65431,0,19.0,25,0,False,False,18.998538970947266,5.877471754111438e-39,True
65481,0,19.0,25,0,False,False,18.998538970947266,5.877471754111438e-39,True
65530,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
65575,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
65624,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
65669,6,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
65718,1,19.0,25,0,False,False,18.998958587646484,5.877471754111438e-39,True
65763,0,19.0,25,0,False,False,18.998958587646484,5.877471754111438e-39,True
65812,33,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
65861,0,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
65906,0,19.0,25,0,False,False,18.997709274291992,5.877471754111438e-39,True
65955,0,19.0,25,0,False,False,18.997709274291992,5.877471754111438e-39,True
66001,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
66050,78,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
66095,0,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
66144,0,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
66199,0,19.0,25,0,False,False,18.99808120727539,5.877471754111438e-39,True
66238,6,19.0,25,0,False,False,18.99808120727539,5.877471754111438e-39,True
66287,0,19.0,25,0,False,False,18.99808120727539,5.877471754111438e-39,True
66332,0,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
66382,0,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
