time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 1
43893,322,10.317646980285645,25,123,False,False,10.316361427307129,5.877471754111438e-39,False
43938,166,10.317646980285645,25,123,False,False,10.316361427307129,5.877471754111438e-39,False
43987,184,10.317646980285645,25,123,False,False,10.31773853302002,5.877471754111438e-39,False
44033,193,10.317646980285645,25,123,False,False,10.31773853302002,5.877471754111438e-39,False
44082,197,10.317646980285645,25,123,False,False,10.31773853302002,5.877471754111438e-39,False
44131,196,10.317646980285645,25,123,False,False,10.319205284118652,5.877471754111438e-39,False
44176,188,10.317646980285645,25,123,False,False,10.319205284118652,5.877471754111438e-39,False
44225,163,10.317646980285645,25,123,False,False,10.320413589477539,5.877471754111438e-39,False
44270,161,10.317646980285645,25,123,False,False,10.320413589477539,5.877471754111438e-39,False
44319,160,10.317646980285645,25,123,False,False,10.320076942443848,5.877471754111438e-39,False
44364,162,10.317646980285645,25,123,False,False,10.320076942443848,5.877471754111438e-39,False
44414,164,10.317646980285645,25,123,False,False,10.318380355834961,5.877471754111438e-39,False
44462,170,10.317646980285645,25,123,False,False,10.318380355834961,5.877471754111438e-39,False
44508,178,10.317646980285645,25,123,False,False,10.319426536560059,5.877471754111438e-39,False
44557,178,10.317646980285645,25,123,False,False,10.319426536560059,5.877471754111438e-39,False
44602,178,10.317646980285645,25,123,False,False,10.319308280944824,5.877471754111438e-39,False
44651,178,10.317646980285645,25,123,False,False,10.319308280944824,5.877471754111438e-39,False
44696,179,10.317646980285645,25,123,False,False,10.3184175491333,5.877471754111438e-39,False
44745,176,10.317646980285645,25,123,False,False,10.3184175491333,5.877471754111438e-39,False
44794,164,10.317646980285645,25,123,False,False,10.318428993225098,5.877471754111438e-39,False
44840,177,10.317646980285645,25,123,False,False,10.318428993225098,5.877471754111438e-39,False
44888,175,10.317646980285645,25,123,False,False,10.320657730102539,5.877471754111438e-39,False
44933,183,10.317646980285645,25,123,False,False,10.320657730102539,5.877471754111438e-39,False
44983,184,10.317646980285645,25,123,False,False,10.320657730102539,5.877471754111438e-39,False
45028,188,10.317646980285645,25,123,False,False,10.318585395812988,5.877471754111438e-39,False
45077,187,10.317646980285645,25,123,False,False,10.318585395812988,5.877471754111438e-39,False
45126,186,10.317646980285645,25,123,False,False,10.318612098693848,5.877471754111438e-39,False
45171,189,10.317646980285645,25,123,False,False,10.318612098693848,5.877471754111438e-39,False
45220,190,10.317646980285645,25,123,False,False,10.31899642944336,5.877471754111438e-39,False
45266,192,10.317646980285645,25,123,False,False,10.31899642944336,5.877471754111438e-39,False
45315,192,10.317646980285645,25,123,False,False,10.319234848022461,5.877471754111438e-39,False
45364,192,10.317646980285645,25,123,False,False,10.319234848022461,5.877471754111438e-39,False
45409,194,10.317646980285645,25,123,False,False,10.321645736694336,5.877471754111438e-39,False
45458,197,10.317646980285645,25,123,False,False,10.321645736694336,5.877471754111438e-39,False
45503,197,10.317646980285645,25,123,False,False,10.318917274475098,5.877471754111438e-39,False
45552,213,10.317646980285645,25,123,False,False,10.318917274475098,5.877471754111438e-39,False
45597,216,10.317646980285645,25,123,False,False,10.319467544555664,5.877471754111438e-39,False
45646,215,10.317646980285645,25,123,False,False,10.319467544555664,5.877471754111438e-39,False
45695,229,10.317646980285645,25,123,False,False,10.318132400512695,5.877471754111438e-39,False
45741,230,10.317646980285645,25,123,False,False,10.318132400512695,5.877471754111438e-39,False
45790,231,10.317646980285645,25,123,False,False,10.318132400512695,5.877471754111438e-39,False
45835,231,10.317646980285645,25,123,False,False,10.303546905517578,-1.5212273597717285,False
45884,231,10.317646980285645,25,123,False,False,10.303546905517578,-1.5212273597717285,False
45929,231,10.317646980285645,25,123,False,False,10.322518348693848,5.877471754111438e-39,False
45978,232,10.317646980285645,25,123,False,False,10.322518348693848,5.877471754111438e-39,False
46027,233,10.317646980285645,25,123,False,False,10.321272850036621,5.877471754111438e-39,False
46072,224,10.317646980285645,25,123,False,False,10.321272850036621,5.877471754111438e-39,False
46122,232,10.317646980285645,25,123,False,False,10.301461219787598,-2.114408016204834,False
46176,232,10.317646980285645,25,123,False,False,10.301461219787598,-2.114408016204834,False
46216,233,10.317646980285645,25,123,False,False,10.32105827331543,5.877471754111438e-39,False
46265,233,10.317646980285645,25,123,False,False,10.32105827331543,5.877471754111438e-39,False
46310,233,10.317646980285645,25,123,False,False,10.321407318115234,5.877471754111438e-39,False
46359,232,10.317646980285645,25,123,False,False,10.321407318115234,5.877471754111438e-39,False
46404,233,10.317646980285645,25,123,False,False,10.32168960571289,5.877471754111438e-39,False
46453,233,10.317646980285645,25,123,False,False,10.32168960571289,5.877471754111438e-39,False
46498,234,10.317646980285645,25,123,False,False,10.31711483001709,5.877471754111438e-39,False
46548,234,10.317646980285645,25,123,False,False,10.31711483001709,5.877471754111438e-39,False
46597,233,10.317646980285645,25,123,False,False,10.307025909423828,-1.264438271522522,False
46642,237,10.317646980285645,25,123,False,False,10.307025909423828,-1.264438271522522,False
46691,238,10.317646980285645,25,123,False,False,10.307025909423828,-1.264438271522522,False
46736,237,10.317646980285645,25,123,False,False,10.318612098693848,5.877471754111438e-39,False
46785,239,10.317646980285645,25,123,False,False,10.318612098693848,5.877471754111438e-39,False
46830,239,10.317646980285645,25,123,False,False,10.317649841308594,5.877471754111438e-39,False
46879,239,10.317646980285645,25,123,False,False,10.317649841308594,5.877471754111438e-39,False
46928,238,10.317646980285645,25,123,False,False,10.317055702209473,5.877471754111438e-39,False
46973,239,10.317646980285645,25,123,False,False,10.317055702209473,5.877471754111438e-39,False
47023,238,10.317646980285645,25,123,False,False,10.302911758422852,-1.3445656299591064,False
47068,242,10.317646980285645,25,123,False,False,10.302911758422852,-1.3445656299591064,False
47117,237,10.317646980285645,25,123,False,False,10.318364143371582,5.877471754111438e-39,False
47162,237,10.317646980285645,25,123,False,False,10.318364143371582,5.877471754111438e-39,False
47211,240,10.317646980285645,25,123,False,False,10.316701889038086,5.877471754111438e-39,False
47260,240,10.317646980285645,25,123,False,False,10.316701889038086,5.877471754111438e-39,False
47305,242,10.317646980285645,25,123,False,False,10.317270278930664,5.877471754111438e-39,False
47354,243,10.317646980285645,25,123,False,False,10.317270278930664,5.877471754111438e-39,False
47399,241,10.317646980285645,25,123,False,False,10.317270278930664,5.877471754111438e-39,False
47449,241,10.317646980285645,25,123,False,False,10.31923770904541,5.877471754111438e-39,False
47494,243,10.317646980285645,25,123,False,False,10.31923770904541,5.877471754111438e-39,False
47543,244,10.317646980285645,25,123,False,False,10.316970825195312,5.289488570985753e+22,False
47592,246,10.317646980285645,25,123,False,False,10.316970825195312,5.289488570985753e+22,False
47637,247,10.317646980285645,25,123,False,False,10.316970825195312,5.289488570985753e+22,False
47686,247,10.317646980285645,25,123,False,False,10.316970825195312,5.289488570985753e+22,False
47731,248,10.317646980285645,25,123,False,False,10.317914962768555,5.877471754111438e-39,False
47781,250,10.317646980285645,25,123,False,False,10.317914962768555,5.877471754111438e-39,False
47825,250,10.317646980285645,25,123,False,False,10.318229675292969,5.877471754111438e-39,False
47875,249,10.317646980285645,25,123,False,False,10.318229675292969,5.877471754111438e-39,False
47924,249,10.317646980285645,25,123,False,False,10.318153381347656,5.877471754111438e-39,False
47969,250,10.317646980285645,25,123,False,False,10.318153381347656,5.877471754111438e-39,False
48018,250,10.317646980285645,25,123,False,False,10.318314552307129,5.877471754111438e-39,False
48063,250,10.317646980285645,25,123,False,False,10.318314552307129,5.877471754111438e-39,False
48112,250,10.317646980285645,25,123,False,False,10.317838668823242,5.877471754111438e-39,False
48157,251,10.317646980285645,25,123,False,False,10.317838668823242,5.877471754111438e-39,False
48206,250,10.317646980285645,25,123,False,False,10.319360733032227,5.877471754111438e-39,False
48256,250,10.317646980285645,25,123,False,False,10.319360733032227,5.877471754111438e-39,False
48301,250,10.317646980285645,25,123,False,False,10.319360733032227,5.877471754111438e-39,False
48350,249,10.317646980285645,25,123,False,False,10.316662788391113,5.877471754111438e-39,False
48395,250,10.317646980285645,25,123,False,False,10.316662788391113,5.877471754111438e-39,False
48444,247,10.317646980285645,25,123,False,False,10.317403793334961,5.877471754111438e-39,False
48489,250,10.317646980285645,25,123,False,False,10.317403793334961,5.877471754111438e-39,False
48538,249,10.317646980285645,25,123,False,False,10.316994667053223,5.877471754111438e-39,False
48587,250,10.317646980285645,25,123,False,False,10.316994667053223,5.877471754111438e-39,False
48632,247,10.317646980285645,25,123,False,False,10.31751537322998,5.877471754111438e-39,False
48687,248,10.317646980285645,25,123,False,False,10.31751537322998,5.877471754111438e-39,False
48727,249,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
48776,250,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
48825,250,10.317646980285645,25,123,False,False,10.330941200256348,1.5189380645751953,False
48870,250,10.317646980285645,25,123,False,False,10.330941200256348,1.5189380645751953,False
48919,250,10.317646980285645,25,123,False,False,10.31834602355957,5.877471754111438e-39,False
48964,251,10.317646980285645,25,123,False,False,10.31834602355957,5.877471754111438e-39,False
49013,250,10.317646980285645,25,123,False,False,10.318116188049316,5.877471754111438e-39,False
49059,251,10.317646980285645,25,123,False,False,10.318116188049316,5.877471754111438e-39,False
49108,250,10.317646980285645,25,123,False,False,10.318116188049316,5.877471754111438e-39,False
49157,251,10.317646980285645,25,123,False,False,10.316924095153809,5.877471754111438e-39,False
49202,251,10.317646980285645,25,123,False,False,10.316924095153809,5.877471754111438e-39,False
49251,260,10.317646980285645,25,123,False,False,10.317811012268066,5.877471754111438e-39,False
49296,253,10.317646980285645,25,123,False,False,10.317811012268066,5.877471754111438e-39,False
49345,252,10.317646980285645,25,123,False,False,10.316155433654785,5.877471754111438e-39,False
49390,254,10.317646980285645,25,123,False,False,10.316155433654785,5.877471754111438e-39,False
49439,255,10.317646980285645,25,123,False,False,10.316681861877441,5.877471754111438e-39,False
49488,255,10.317646980285645,25,123,False,False,10.316681861877441,5.877471754111438e-39,False
49533,255,10.317646980285645,25,123,False,False,10.31938648223877,5.877471754111438e-39,False
49583,255,10.317646980285645,25,123,False,False,10.31938648223877,5.877471754111438e-39,False
49628,256,10.317646980285645,25,123,False,False,10.318231582641602,5.877471754111438e-39,False
49677,256,10.317646980285645,25,123,False,False,10.318231582641602,5.877471754111438e-39,False
49722,257,10.317646980285645,25,123,False,False,10.316356658935547,5.877471754111438e-39,False
49771,257,10.317646980285645,25,123,False,False,10.316356658935547,5.877471754111438e-39,False
49820,259,10.317646980285645,25,123,False,False,10.321344375610352,5.877471754111438e-39,False
49865,257,10.317646980285645,25,123,False,False,10.321344375610352,5.877471754111438e-39,False
49915,258,10.317646980285645,25,123,False,False,10.3180570602417,5.877471754111438e-39,False
49960,259,10.317646980285645,25,123,False,False,10.3180570602417,5.877471754111438e-39,False
50009,254,10.317646980285645,25,123,False,False,10.3180570602417,5.877471754111438e-39,False
50054,254,10.317646980285645,25,123,False,False,10.318195343017578,5.877471754111438e-39,False
50103,255,10.317646980285645,25,123,False,False,10.318195343017578,5.877471754111438e-39,False
50152,255,10.317646980285645,25,123,False,False,10.315077781677246,5.877471754111438e-39,False
50197,255,10.317646980285645,25,123,False,False,10.315077781677246,5.877471754111438e-39,False
50246,255,10.317646980285645,25,123,False,False,10.317420959472656,5.877471754111438e-39,False
50291,256,10.317646980285645,25,123,False,False,10.317420959472656,5.877471754111438e-39,False
50341,254,10.317646980285645,25,123,False,False,10.321720123291016,5.877471754111438e-39,False
50385,255,10.317646980285645,25,123,False,False,10.321720123291016,5.877471754111438e-39,False
50435,255,10.317646980285645,25,123,False,False,10.31783676147461,5.877471754111438e-39,False
50484,256,10.317646980285645,25,123,False,False,10.31783676147461,5.877471754111438e-39,False
50529,256,10.317646980285645,25,123,False,False,10.319931983947754,5.877471754111438e-39,False
50578,255,10.317646980285645,25,123,False,False,10.319931983947754,5.877471754111438e-39,False
50623,255,10.317646980285645,25,123,False,False,10.32026481628418,5.877471754111438e-39,False
50672,254,10.317646980285645,25,123,False,False,10.32026481628418,5.877471754111438e-39,False
50721,255,10.317646980285645,25,123,False,False,10.320699691772461,5.877471754111438e-39,False
50767,256,10.317646980285645,25,123,False,False,10.320699691772461,5.877471754111438e-39,False
50816,256,10.317646980285645,25,123,False,False,10.320699691772461,5.877471754111438e-39,False
50861,232,10.317646980285645,25,123,False,False,10.319153785705566,5.877471754111438e-39,False
50910,231,10.317646980285645,25,123,False,False,10.319153785705566,5.877471754111438e-39,False
50955,230,10.317646980285645,25,123,False,False,10.31507396697998,5.877471754111438e-39,False
51004,230,10.317646980285645,25,123,False,False,10.31507396697998,5.877471754111438e-39,False
51053,229,10.317646980285645,25,123,False,False,10.322127342224121,5.877471754111438e-39,False
51098,230,10.317646980285645,25,123,False,False,10.322127342224121,5.877471754111438e-39,False
51147,231,10.317646980285645,25,123,False,False,10.320886611938477,5.877471754111438e-39,False
51202,232,10.317646980285645,25,123,False,False,10.320886611938477,5.877471754111438e-39,False
51242,232,10.317646980285645,25,123,False,False,10.317221641540527,5.877471754111438e-39,False
51287,233,10.317646980285645,25,123,False,False,10.317221641540527,5.877471754111438e-39,False
51336,233,10.317646980285645,25,123,False,False,10.317588806152344,5.877471754111438e-39,False
51385,233,10.317646980285645,25,123,False,False,10.317588806152344,5.877471754111438e-39,False
51430,234,10.317646980285645,25,123,False,False,10.303627967834473,-1.1969977617263794,False
51479,234,10.317646980285645,25,123,False,False,10.303627967834473,-1.1969977617263794,False
51524,235,10.317646980285645,25,123,False,False,10.318472862243652,5.877471754111438e-39,False
51573,235,10.317646980285645,25,123,False,False,10.318472862243652,5.877471754111438e-39,False
51622,234,10.317646980285645,25,123,False,False,10.318424224853516,5.877471754111438e-39,False
51668,235,10.317646980285645,25,123,False,False,10.318424224853516,5.877471754111438e-39,False
51717,234,10.317646980285645,25,123,False,False,10.318424224853516,5.877471754111438e-39,False
51762,235,10.317646980285645,25,123,False,False,10.316349983215332,5.877471754111438e-39,False
51811,235,10.317646980285645,25,123,False,False,10.316349983215332,5.877471754111438e-39,False
51856,235,10.317646980285645,25,123,False,False,10.314345359802246,5.877471754111438e-39,False
51905,235,10.317646980285645,25,123,False,False,10.314345359802246,5.877471754111438e-39,False
51954,235,10.317646980285645,25,123,False,False,10.315051078796387,5.877471754111438e-39,False
51999,235,10.317646980285645,25,123,False,False,10.315051078796387,5.877471754111438e-39,False
52048,236,10.317646980285645,25,123,False,False,10.31662368774414,5.877471754111438e-39,False
52094,235,10.317646980285645,25,123,False,False,10.31662368774414,5.877471754111438e-39,False
52143,235,10.317646980285645,25,123,False,False,10.3164644241333,5.877471754111438e-39,False
52188,235,10.317646980285645,25,123,False,False,10.3164644241333,5.877471754111438e-39,False
52237,236,10.317646980285645,25,123,False,False,10.315669059753418,5.877471754111438e-39,False
52286,234,10.317646980285645,25,123,False,False,10.315669059753418,5.877471754111438e-39,False
52331,232,10.317646980285645,25,123,False,False,10.315452575683594,5.877471754111438e-39,False
52380,234,10.317646980285645,25,123,False,False,10.315452575683594,5.877471754111438e-39,False
52425,236,10.317646980285645,25,123,False,False,10.315452575683594,5.877471754111438e-39,False
52475,240,10.317646980285645,25,123,False,False,10.315452575683594,5.877471754111438e-39,False
52520,248,10.317646980285645,25,123,False,False,10.315452575683594,5.877471754111438e-39,False
52569,0,10.317646980285645,25,123,False,False,10.315817832946777,5.877471754111438e-39,False
52618,13,10.317646980285645,25,123,False,False,10.315817832946777,5.877471754111438e-39,False
52663,61,10.317646980285645,25,123,False,False,10.317510604858398,5.877471754111438e-39,False
52712,81,10.317646980285645,25,123,False,False,10.317510604858398,5.877471754111438e-39,False
52757,81,10.317646980285645,25,123,False,False,10.327585220336914,5.877471754111438e-39,False
52806,91,10.317646980285645,25,123,False,False,10.327585220336914,5.877471754111438e-39,False
52851,104,10.317646980285645,25,123,False,False,10.318926811218262,5.877471754111438e-39,False
52901,130,10.317646980285645,25,123,False,False,10.318926811218262,5.877471754111438e-39,False
52950,120,10.317646980285645,25,123,False,False,10.319693565368652,5.877471754111438e-39,False
52995,137,10.317646980285645,25,123,False,False,10.319693565368652,5.877471754111438e-39,False
53044,170,10.317646980285645,25,123,False,False,10.320487976074219,5.877471754111438e-39,False
53089,170,10.317646980285645,25,123,False,False,10.320487976074219,5.877471754111438e-39,False
53138,170,10.317646980285645,25,123,False,False,10.319977760314941,5.877471754111438e-39,False
53183,168,10.317646980285645,25,123,False,False,10.319977760314941,5.877471754111438e-39,False
53232,196,10.317646980285645,25,123,False,False,10.319093704223633,5.877471754111438e-39,False
53282,194,10.317646980285645,25,123,False,False,10.319093704223633,5.877471754111438e-39,False
53327,197,10.317646980285645,25,123,False,False,10.319093704223633,5.877471754111438e-39,False
53376,200,10.317646980285645,25,123,False,False,10.318609237670898,5.877471754111438e-39,False
53421,201,10.317646980285645,25,123,False,False,10.318609237670898,5.877471754111438e-39,False
53470,180,10.317646980285645,25,123,False,False,10.314245223999023,5.877471754111438e-39,False
53515,198,10.317646980285645,25,123,False,False,10.314245223999023,5.877471754111438e-39,False
53564,121,10.317646980285645,25,123,False,False,10.320056915283203,5.877471754111438e-39,False
53613,124,10.317646980285645,25,123,False,False,10.320056915283203,5.877471754111438e-39,False
53658,130,10.317646980285645,25,123,False,False,10.3191556930542,5.877471754111438e-39,False
53713,132,10.317646980285645,25,123,False,False,10.3191556930542,5.877471754111438e-39,False
53753,172,10.317646980285645,25,123,False,False,10.323403358459473,5.877471754111438e-39,False
53802,172,10.317646980285645,25,123,False,False,10.323403358459473,5.877471754111438e-39,False
53851,177,10.317646980285645,25,123,False,False,10.319015502929688,5.877471754111438e-39,False
53896,178,10.317646980285645,25,123,False,False,10.319015502929688,5.877471754111438e-39,False
53945,178,10.317646980285645,25,123,False,False,10.319242477416992,5.877471754111438e-39,False
53990,179,10.317646980285645,25,123,False,False,10.319242477416992,5.877471754111438e-39,False
54039,179,10.317646980285645,25,123,False,False,10.319145202636719,5.877471754111438e-39,False
54084,179,10.317646980285645,25,123,False,False,10.319145202636719,5.877471754111438e-39,False
54134,179,10.317646980285645,25,123,False,False,10.319145202636719,5.877471754111438e-39,False
54183,181,10.317646980285645,25,123,False,False,10.31877326965332,5.877471754111438e-39,False
54228,181,10.317646980285645,25,123,False,False,10.31877326965332,5.877471754111438e-39,False
54277,33,10.317646980285645,25,123,False,False,10.321807861328125,5.877471754111438e-39,False
54322,39,10.317646980285645,25,123,False,False,10.321807861328125,5.877471754111438e-39,False
54371,70,10.317646980285645,25,123,False,False,10.317842483520508,5.877471754111438e-39,False
54416,78,10.317646980285645,25,123,False,False,10.317842483520508,5.877471754111438e-39,False
54465,87,10.317646980285645,25,123,False,False,10.323026657104492,5.877471754111438e-39,False
54514,104,10.317646980285645,25,123,False,False,10.323026657104492,5.877471754111438e-39,False
54560,107,10.317646980285645,25,123,False,False,10.319761276245117,5.877471754111438e-39,False
54609,143,10.317646980285645,25,123,False,False,10.319761276245117,5.877471754111438e-39,False
54654,148,10.317646980285645,25,123,False,False,10.303561210632324,-2.0057592391967773,False
54703,149,10.317646980285645,25,123,False,False,10.303561210632324,-2.0057592391967773,False
54748,148,10.317646980285645,25,123,False,False,10.324366569519043,5.877471754111438e-39,False
54797,149,10.317646980285645,25,123,False,False,10.324366569519043,5.877471754111438e-39,False
54846,150,10.317646980285645,25,123,False,False,10.320486068725586,5.877471754111438e-39,False
54891,150,10.317646980285645,25,123,False,False,10.320486068725586,5.877471754111438e-39,False
54941,158,10.317646980285645,25,123,False,False,10.319944381713867,5.877471754111438e-39,False
54985,157,10.317646980285645,25,123,False,False,10.319944381713867,5.877471754111438e-39,False
55035,159,10.317646980285645,25,123,False,False,10.319944381713867,5.877471754111438e-39,False
55080,155,10.317646980285645,25,123,False,False,10.319215774536133,5.877471754111438e-39,False
55129,158,10.317646980285645,25,123,False,False,10.319215774536133,5.877471754111438e-39,False
55178,162,10.317646980285645,25,123,False,False,10.308725357055664,-1.2224191427230835,False
55223,160,10.317646980285645,25,123,False,False,10.308725357055664,-1.2224191427230835,False
55272,159,10.317646980285645,25,123,False,False,10.322543144226074,5.877471754111438e-39,False
55317,158,10.317646980285645,25,123,False,False,10.322543144226074,5.877471754111438e-39,False
55366,159,10.317646980285645,25,123,False,False,10.30170726776123,-1.8322930335998535,False
55411,159,10.317646980285645,25,123,False,False,10.30170726776123,-1.8322930335998535,False
55461,159,10.317646980285645,25,123,False,False,10.31957721710205,5.877471754111438e-39,False
55510,160,10.317646980285645,25,123,False,False,10.31957721710205,5.877471754111438e-39,False
55555,160,10.317646980285645,25,123,False,False,10.319230079650879,5.877471754111438e-39,False
55604,160,10.317646980285645,25,123,False,False,10.319230079650879,5.877471754111438e-39,False
55649,161,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
55698,160,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
55743,160,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
55792,160,10.317646980285645,25,123,False,False,10.316444396972656,5.877471754111438e-39,False
55842,161,10.317646980285645,25,123,False,False,10.316444396972656,5.877471754111438e-39,False
55886,162,10.317646980285645,25,123,False,False,10.30290412902832,-1.450114369392395,False
55937,161,10.317646980285645,25,123,False,False,10.30290412902832,-1.450114369392395,False
55981,162,10.317646980285645,25,123,False,False,10.33236026763916,1.6122292280197144,False
56030,161,10.317646980285645,25,123,False,False,10.33236026763916,1.6122292280197144,False
56075,163,10.317646980285645,25,123,False,False,10.317793846130371,5.877471754111438e-39,False
56124,162,10.317646980285645,25,123,False,False,10.317793846130371,5.877471754111438e-39,False
56173,154,10.317646980285645,25,123,False,False,10.315449714660645,5.877471754111438e-39,False
56227,164,10.317646980285645,25,123,False,False,10.315449714660645,5.877471754111438e-39,False
56268,164,10.317646980285645,25,123,False,False,10.316579818725586,5.877471754111438e-39,False
56313,165,10.317646980285645,25,123,False,False,10.316579818725586,5.877471754111438e-39,False
56362,165,10.317646980285645,25,123,False,False,10.316460609436035,5.877471754111438e-39,False
56411,165,10.317646980285645,25,123,False,False,10.316460609436035,5.877471754111438e-39,False
56456,166,10.317646980285645,25,123,False,False,10.330621719360352,1.6356474161148071,False
56505,167,10.317646980285645,25,123,False,False,10.330621719360352,1.6356474161148071,False
56550,168,10.317646980285645,25,123,False,False,10.316441535949707,5.877471754111438e-39,False
56599,168,10.317646980285645,25,123,False,False,10.316441535949707,5.877471754111438e-39,False
56644,169,10.317646980285645,25,123,False,False,10.316441535949707,5.877471754111438e-39,False
56694,192,10.317646980285645,25,123,False,False,10.316762924194336,5.877471754111438e-39,False
56743,194,10.317646980285645,25,123,False,False,10.316762924194336,5.877471754111438e-39,False
56788,193,10.317646980285645,25,123,False,False,10.31664752960205,5.877471754111438e-39,False
56837,195,10.317646980285645,25,123,False,False,10.31664752960205,5.877471754111438e-39,False
56882,195,10.317646980285645,25,123,False,False,10.316096305847168,5.877471754111438e-39,False
56931,197,10.317646980285645,25,123,False,False,10.316096305847168,5.877471754111438e-39,False
56976,197,10.317646980285645,25,123,False,False,10.316971778869629,5.877471754111438e-39,False
57025,197,10.317646980285645,25,123,False,False,10.316971778869629,5.877471754111438e-39,False
57075,197,10.317646980285645,25,123,False,False,10.316951751708984,5.877471754111438e-39,False
57120,198,10.317646980285645,25,123,False,False,10.316951751708984,5.877471754111438e-39,False
57169,198,10.317646980285645,25,123,False,False,10.317279815673828,5.877471754111438e-39,False
57214,198,10.317646980285645,25,123,False,False,10.317279815673828,5.877471754111438e-39,False
57263,198,10.317646980285645,25,123,False,False,10.317279815673828,5.877471754111438e-39,False
57312,198,10.317646980285645,25,123,False,False,10.317279815673828,5.877471754111438e-39,False
57357,198,10.317646980285645,25,123,False,False,10.321386337280273,-1.2625781297683716,False
57406,197,10.317646980285645,25,123,False,False,10.321386337280273,-1.2625781297683716,False
57451,199,10.317646980285645,25,123,False,False,10.321386337280273,-1.2625781297683716,False
57501,199,10.317646980285645,25,123,False,False,10.317171096801758,5.877471754111438e-39,False
57546,199,10.317646980285645,25,123,False,False,10.317171096801758,5.877471754111438e-39,False
57595,196,10.317646980285645,25,123,False,False,10.317577362060547,5.877471754111438e-39,False
57644,200,10.317646980285645,25,123,False,False,10.317577362060547,5.877471754111438e-39,False
57689,199,10.317646980285645,25,123,False,False,10.317557334899902,5.877471754111438e-39,False
57738,200,10.317646980285645,25,123,False,False,10.317557334899902,5.877471754111438e-39,False
57783,199,10.317646980285645,25,123,False,False,10.317137718200684,5.877471754111438e-39,False
57832,196,10.317646980285645,25,123,False,False,10.317137718200684,5.877471754111438e-39,False
57878,199,10.317646980285645,25,123,False,False,10.317028045654297,5.877471754111438e-39,False
57926,196,10.317646980285645,25,123,False,False,10.317028045654297,5.877471754111438e-39,False
57976,204,10.317646980285645,25,123,False,False,10.317788124084473,5.877471754111438e-39,False
58021,197,10.317646980285645,25,123,False,False,10.317788124084473,5.877471754111438e-39,False
58070,200,10.317646980285645,25,123,False,False,10.316716194152832,5.877471754111438e-39,False
58115,199,10.317646980285645,25,123,False,False,10.316716194152832,5.877471754111438e-39,False
58164,201,10.317646980285645,25,123,False,False,10.317545890808105,5.877471754111438e-39,False
58209,200,10.317646980285645,25,123,False,False,10.317545890808105,5.877471754111438e-39,False
58258,200,10.317646980285645,25,123,False,False,10.316394805908203,5.877471754111438e-39,False
58307,198,10.317646980285645,25,123,False,False,10.316394805908203,5.877471754111438e-39,False
58353,199,10.317646980285645,25,123,False,False,10.316394805908203,5.877471754111438e-39,False
58402,198,10.317646980285645,25,123,False,False,10.329726219177246,1.5001939535140991,False
58447,200,10.317646980285645,25,123,False,False,10.329726219177246,1.5001939535140991,False
58496,201,10.317646980285645,25,123,False,False,10.316226959228516,5.877471754111438e-39,False
58541,200,10.317646980285645,25,123,False,False,10.316226959228516,5.877471754111438e-39,False
58590,191,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
58639,200,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
58684,200,10.317646980285645,25,123,False,False,10.320856094360352,5.877471754111438e-39,False
58739,200,10.317646980285645,25,123,False,False,10.320856094360352,5.877471754111438e-39,False
58779,200,10.317646980285645,25,123,False,False,10.318105697631836,5.877471754111438e-39,False
58828,199,10.317646980285645,25,123,False,False,10.318105697631836,5.877471754111438e-39,False
58877,199,10.317646980285645,25,123,False,False,10.319504737854004,5.877471754111438e-39,False
58922,199,10.317646980285645,25,123,False,False,10.319504737854004,5.877471754111438e-39,False
58971,198,10.317646980285645,25,123,False,False,10.318313598632812,-0.1194756031036377,False
59016,193,10.317646980285645,25,123,False,True,10.318313598632812,-0.1194756031036377,False
59065,191,10.317646980285645,25,123,False,True,10.320828437805176,5.877471754111438e-39,False
59110,154,10.317646980285645,25,123,False,True,10.320828437805176,5.877471754111438e-39,False
59159,153,10.317646980285645,25,123,False,True,10.320828437805176,5.877471754111438e-39,False
59208,116,10.317646980285645,25,123,False,False,10.3311767578125,0.8570765852928162,False
59254,148,10.317646980285645,25,123,False,False,10.3311767578125,0.8570765852928162,False
59303,114,10.317646980285645,25,123,False,False,10.300948143005371,-1.989829182624817,False
59348,154,10.317646980285645,25,123,False,False,10.300948143005371,-1.989829182624817,False
59397,150,10.317646980285645,25,123,False,False,10.320306777954102,5.877471754111438e-39,False
59442,149,10.317646980285645,25,123,False,False,10.320306777954102,5.877471754111438e-39,False
59491,148,10.317646980285645,25,123,False,False,10.319158554077148,5.877471754111438e-39,False
59540,148,10.317646980285645,25,123,False,False,10.319158554077148,5.877471754111438e-39,False
59586,69,10.317646980285645,25,123,False,False,10.31981086730957,5.877471754111438e-39,False
