time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,OFF,trial num: 5
33492,0,11.941176414489746,40,100,False,False,11.942703247070312,5.877471754111438e-39
33538,0,11.941176414489746,40,100,False,False,11.94286823272705,5.877471754111438e-39
33587,0,11.941176414489746,40,100,False,False,11.94286823272705,5.877471754111438e-39
33632,0,11.941176414489746,40,100,False,False,11.942960739135742,5.877471754111438e-39
33681,0,11.941176414489746,40,100,False,False,11.942960739135742,5.877471754111438e-39
33726,1,11.941176414489746,40,100,False,False,11.943350791931152,5.877471754111438e-39
33775,0,11.941176414489746,40,100,False,False,11.943350791931152,5.877471754111438e-39
33824,0,11.941176414489746,40,100,False,False,11.942645072937012,5.877471754111438e-39
33869,0,11.941176414489746,40,100,False,False,11.942645072937012,5.877471754111438e-39
33918,0,11.941176414489746,40,100,False,False,11.942256927490234,5.877471754111438e-39
33964,0,11.941176414489746,40,100,False,False,11.942256927490234,5.877471754111438e-39
34013,0,11.941176414489746,40,100,False,False,11.942694664001465,5.877471754111438e-39
34058,0,11.941176414489746,40,100,False,False,11.942694664001465,5.877471754111438e-39
34107,0,11.941176414489746,40,100,False,False,11.942878723144531,5.877471754111438e-39
34156,0,11.941176414489746,40,100,False,False,11.942878723144531,5.877471754111438e-39
34201,0,11.941176414489746,40,100,False,False,11.942878723144531,5.877471754111438e-39
34250,0,11.941176414489746,40,100,False,False,11.942416191101074,5.877471754111438e-39
34295,0,11.941176414489746,40,100,False,False,11.942416191101074,5.877471754111438e-39
34345,0,11.941176414489746,40,100,False,False,11.942123413085938,5.877471754111438e-39
34389,0,11.941176414489746,40,100,False,False,11.942123413085938,5.877471754111438e-39
34439,0,11.941176414489746,40,100,False,False,11.94450855255127,5.877471754111438e-39
34488,0,11.941176414489746,40,100,False,False,11.94450855255127,5.877471754111438e-39
34533,0,11.941176414489746,40,100,False,False,11.94517707824707,5.877471754111438e-39
34582,0,11.941176414489746,40,100,False,False,11.94517707824707,5.877471754111438e-39
34627,0,11.941176414489746,40,100,False,False,11.943828582763672,5.877471754111438e-39
34677,0,11.941176414489746,40,100,False,False,11.943828582763672,5.877471754111438e-39
34721,0,11.941176414489746,40,100,False,False,11.94342041015625,5.877471754111438e-39
34771,0,11.941176414489746,40,100,False,False,11.94342041015625,5.877471754111438e-39
34820,0,11.941176414489746,40,100,False,False,11.957942962646484,1.6026426553726196
34865,0,11.941176414489746,40,100,False,False,11.957942962646484,1.6026426553726196
34914,0,11.941176414489746,40,100,False,False,11.944929122924805,5.877471754111438e-39
34959,0,11.941176414489746,40,100,False,False,11.944929122924805,5.877471754111438e-39
35008,0,11.941176414489746,40,100,False,False,11.944929122924805,5.877471754111438e-39
35053,0,11.941176414489746,40,100,False,False,11.944599151611328,5.877471754111438e-39
35102,0,11.941176414489746,40,100,False,False,11.944599151611328,5.877471754111438e-39
35151,0,11.941176414489746,40,100,False,False,11.94398021697998,5.877471754111438e-39
35197,0,11.941176414489746,40,100,False,False,11.94398021697998,5.877471754111438e-39
35251,0,11.941176414489746,40,100,False,False,11.947052001953125,5.877471754111438e-39
35291,0,11.941176414489746,40,100,False,False,11.947052001953125,5.877471754111438e-39
35340,0,11.941176414489746,40,100,False,False,11.942727088928223,5.877471754111438e-39
35389,0,11.941176414489746,40,100,False,False,11.942727088928223,5.877471754111438e-39
35434,0,11.941176414489746,40,100,False,False,11.939132690429688,5.877471754111438e-39
35483,0,11.941176414489746,40,100,False,False,11.939132690429688,5.877471754111438e-39
35528,0,11.941176414489746,40,100,False,False,11.947160720825195,5.877471754111438e-39
35578,0,11.941176414489746,40,100,False,False,11.947160720825195,5.877471754111438e-39
35622,0,11.941176414489746,40,100,False,False,11.947619438171387,5.877471754111438e-39
35672,0,11.941176414489746,40,100,False,False,11.947619438171387,5.877471754111438e-39
35721,0,11.941176414489746,40,100,False,False,11.947673797607422,5.877471754111438e-39
35766,0,11.941176414489746,40,100,False,False,11.947673797607422,5.877471754111438e-39
35815,0,11.941176414489746,40,100,False,False,11.9479398727417,5.877471754111438e-39
35860,0,11.941176414489746,40,100,False,False,11.9479398727417,5.877471754111438e-39
35909,0,11.941176414489746,40,100,False,False,11.9479398727417,5.877471754111438e-39
35954,0,11.941176414489746,40,100,False,False,11.931129455566406,-1.730273723602295
36003,0,11.941176414489746,40,100,False,False,11.931129455566406,-1.730273723602295
36052,0,11.941176414489746,40,100,False,False,11.945818901062012,5.877471754111438e-39
36098,5,11.941176414489746,40,100,False,False,11.945818901062012,5.877471754111438e-39
36147,1,11.941176414489746,40,100,False,False,11.946958541870117,5.877471754111438e-39
36192,0,11.941176414489746,40,100,False,False,11.946958541870117,5.877471754111438e-39
36241,0,11.941176414489746,40,100,False,False,11.946788787841797,5.877471754111438e-39
36290,0,11.941176414489746,40,100,False,False,11.946788787841797,5.877471754111438e-39
36335,0,11.941176414489746,40,100,False,False,11.94707202911377,5.877471754111438e-39
36384,0,11.941176414489746,40,100,False,False,11.94707202911377,5.877471754111438e-39
36429,0,11.941176414489746,40,100,False,False,11.94707202911377,5.877471754111438e-39
36479,0,11.941176414489746,40,100,False,False,11.94707202911377,5.877471754111438e-39
36524,0,11.941176414489746,40,100,False,False,11.957752227783203,5.877471754111438e-39
36573,0,11.941176414489746,40,100,False,False,11.957752227783203,5.877471754111438e-39
36622,0,11.941176414489746,40,100,False,False,11.95724868774414,5.877471754111438e-39
36667,0,11.941176414489746,40,100,False,False,11.95724868774414,5.877471754111438e-39
36716,0,11.941176414489746,40,100,False,False,11.95724868774414,5.877471754111438e-39
36761,0,11.941176414489746,40,100,False,False,11.95724868774414,5.877471754111438e-39
36810,0,11.941176414489746,40,100,False,False,11.95724868774414,5.877471754111438e-39
36855,0,11.941176414489746,40,100,False,False,11.943397521972656,5.877471754111438e-39
36905,0,11.941176414489746,40,100,False,False,11.943397521972656,5.877471754111438e-39
36954,0,11.941176414489746,40,100,False,False,11.944381713867188,5.877471754111438e-39
36999,0,11.941176414489746,40,100,False,False,11.944381713867188,5.877471754111438e-39
37048,0,11.941176414489746,40,100,False,False,11.9442777633667,5.877471754111438e-39
37093,0,11.941176414489746,40,100,False,False,11.9442777633667,5.877471754111438e-39
37142,0,11.941176414489746,40,100,False,False,11.943819046020508,5.877471754111438e-39
37187,0,11.941176414489746,40,100,False,False,11.943819046020508,5.877471754111438e-39
37236,0,11.941176414489746,40,100,False,False,11.943385124206543,5.877471754111438e-39
37285,0,11.941176414489746,40,100,False,False,11.943385124206543,5.877471754111438e-39
37331,0,11.941176414489746,40,100,False,False,11.962742805480957,2.2462847232818604
37379,21,11.941176414489746,40,100,False,False,11.962742805480957,2.2462847232818604
37425,0,11.941176414489746,40,100,False,False,11.943373680114746,5.877471754111438e-39
37474,0,11.941176414489746,40,100,False,False,11.943373680114746,5.877471754111438e-39
37519,0,11.941176414489746,40,100,False,False,11.943373680114746,5.877471754111438e-39
37568,0,11.941176414489746,40,100,False,False,11.943055152893066,5.877471754111438e-39
37617,0,11.941176414489746,40,100,False,False,11.943055152893066,5.877471754111438e-39
37662,0,11.941176414489746,40,100,False,False,11.947171211242676,5.877471754111438e-39
37711,0,11.941176414489746,40,100,False,False,11.947171211242676,5.877471754111438e-39
37765,5,11.941176414489746,40,100,False,False,11.945693969726562,5.877471754111438e-39
37806,0,11.941176414489746,40,100,False,False,11.945693969726562,5.877471754111438e-39
37855,0,11.941176414489746,40,100,False,False,11.945341110229492,5.877471754111438e-39
37900,0,11.941176414489746,40,100,False,False,11.945341110229492,5.877471754111438e-39
37949,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
37994,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
38043,0,11.941176414489746,40,100,False,False,11.94629955291748,5.877471754111438e-39
38088,0,11.941176414489746,40,100,False,False,11.94629955291748,5.877471754111438e-39
38137,0,11.941176414489746,40,100,False,False,11.945778846740723,5.877471754111438e-39
38186,0,11.941176414489746,40,100,False,False,11.945778846740723,5.877471754111438e-39
38232,0,11.941176414489746,40,100,False,False,11.945348739624023,5.877471754111438e-39
38281,0,11.941176414489746,40,100,False,False,11.945348739624023,5.877471754111438e-39
38326,0,11.941176414489746,40,100,False,False,11.945348739624023,5.877471754111438e-39
38375,0,11.941176414489746,40,100,False,False,11.943803787231445,5.877471754111438e-39
38420,0,11.941176414489746,40,100,False,False,11.943803787231445,5.877471754111438e-39
38469,0,11.941176414489746,40,100,False,False,11.945089340209961,5.877471754111438e-39
38518,1,11.941176414489746,40,100,False,False,11.945089340209961,5.877471754111438e-39
38563,0,11.941176414489746,40,100,False,False,11.944721221923828,5.877471754111438e-39
38612,0,11.941176414489746,40,100,False,False,11.944721221923828,5.877471754111438e-39
38657,0,11.941176414489746,40,100,False,False,11.942288398742676,5.877471754111438e-39
38707,0,11.941176414489746,40,100,False,False,11.942288398742676,5.877471754111438e-39
38752,0,11.941176414489746,40,100,False,False,11.94551944732666,5.877471754111438e-39
38801,0,11.941176414489746,40,100,False,False,11.94551944732666,5.877471754111438e-39
38850,0,11.941176414489746,40,100,False,False,11.945219039916992,5.877471754111438e-39
38895,0,11.941176414489746,40,100,False,False,11.945219039916992,5.877471754111438e-39
38944,0,11.941176414489746,40,100,False,False,11.944207191467285,5.877471754111438e-39
38989,0,11.941176414489746,40,100,False,False,11.944207191467285,5.877471754111438e-39
39039,0,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
39084,27,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
39133,0,11.941176414489746,40,100,False,False,11.944719314575195,5.877471754111438e-39
39182,0,11.941176414489746,40,100,False,False,11.944719314575195,5.877471754111438e-39
39227,0,11.941176414489746,40,100,False,False,11.944719314575195,5.877471754111438e-39
39276,0,11.941176414489746,40,100,False,False,11.944548606872559,5.877471754111438e-39
39321,0,11.941176414489746,40,100,False,False,11.944548606872559,5.877471754111438e-39
39370,0,11.941176414489746,40,100,False,False,11.946101188659668,5.877471754111438e-39
39415,0,11.941176414489746,40,100,False,False,11.946101188659668,5.877471754111438e-39
39465,0,11.941176414489746,40,100,False,False,11.96471118927002,2.187000036239624
39514,0,11.941176414489746,40,100,False,False,11.96471118927002,2.187000036239624
39559,0,11.941176414489746,40,100,False,False,11.945292472839355,5.877471754111438e-39
39608,0,11.941176414489746,40,100,False,False,11.945292472839355,5.877471754111438e-39
39653,0,11.941176414489746,40,100,False,False,11.947807312011719,5.877471754111438e-39
39702,0,11.941176414489746,40,100,False,False,11.947807312011719,5.877471754111438e-39
39747,0,11.941176414489746,40,100,False,False,11.94909381866455,5.877471754111438e-39
39796,0,11.941176414489746,40,100,False,False,11.94909381866455,5.877471754111438e-39
39845,0,11.941176414489746,40,100,False,False,11.961647987365723,1.6173803806304932
39890,0,11.941176414489746,40,100,False,False,11.961647987365723,1.6173803806304932
39939,0,11.941176414489746,40,100,False,False,11.946667671203613,5.877471754111438e-39
39985,0,11.941176414489746,40,100,False,False,11.946667671203613,5.877471754111438e-39
40034,0,11.941176414489746,40,100,False,False,11.946667671203613,5.877471754111438e-39
40079,0,11.941176414489746,40,100,False,True,11.947427749633789,5.877471754111438e-39
40128,0,11.941176414489746,40,100,False,True,11.947427749633789,5.877471754111438e-39
40177,0,11.941176414489746,40,100,False,True,11.947056770324707,5.877471754111438e-39
40222,0,11.941176414489746,40,100,False,False,11.947056770324707,5.877471754111438e-39
40277,0,11.941176414489746,40,100,False,False,11.932367324829102,-1.619335651397705
40316,0,11.941176414489746,40,100,False,False,11.932367324829102,-1.619335651397705
40366,0,11.941176414489746,40,100,False,False,11.94741153717041,5.877471754111438e-39
40415,0,11.941176414489746,40,100,False,False,11.94741153717041,5.877471754111438e-39
40460,0,11.941176414489746,40,100,False,False,11.947335243225098,5.877471754111438e-39
40509,0,11.941176414489746,40,100,False,False,11.947335243225098,5.877471754111438e-39
40554,0,11.941176414489746,40,100,False,False,11.926701545715332,-2.1845672130584717
40603,0,11.941176414489746,40,100,False,False,11.926701545715332,-2.1845672130584717
40648,0,11.941176414489746,40,100,False,False,11.947439193725586,5.877471754111438e-39
40697,0,11.941176414489746,40,100,False,False,11.947439193725586,5.877471754111438e-39
40746,0,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
40791,9,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
40841,0,11.941176414489746,40,100,False,False,11.938405990600586,-0.8745805621147156
40886,0,11.941176414489746,40,100,False,False,11.938405990600586,-0.8745805621147156
40935,0,11.941176414489746,40,100,False,False,11.938405990600586,-0.8745805621147156
40980,0,11.941176414489746,40,100,False,False,11.944803237915039,5.289488570985753e+22
41029,0,11.941176414489746,40,100,False,False,11.944803237915039,5.289488570985753e+22
41078,0,11.941176414489746,40,100,False,False,11.944803237915039,5.289488570985753e+22
41123,0,11.941176414489746,40,100,False,False,11.944803237915039,5.289488570985753e+22
41173,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
41217,2,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
41267,0,11.941176414489746,40,100,False,False,11.943864822387695,5.877471754111438e-39
41312,0,11.941176414489746,40,100,False,False,11.943864822387695,5.877471754111438e-39
41361,0,11.941176414489746,40,100,False,False,11.945662498474121,5.877471754111438e-39
41410,0,11.941176414489746,40,100,False,False,11.945662498474121,5.877471754111438e-39
41455,0,11.941176414489746,40,100,False,False,11.944463729858398,5.877471754111438e-39
41504,0,11.941176414489746,40,100,False,False,11.944463729858398,5.877471754111438e-39
41549,0,11.941176414489746,40,100,False,False,11.945430755615234,5.877471754111438e-39
41599,0,11.941176414489746,40,100,False,False,11.945430755615234,5.877471754111438e-39
41644,0,11.941176414489746,40,100,False,False,11.945430755615234,5.877471754111438e-39
41693,0,11.941176414489746,40,100,False,False,11.945009231567383,5.877471754111438e-39
41742,0,11.941176414489746,40,100,False,False,11.945009231567383,5.877471754111438e-39
41787,0,11.941176414489746,40,100,False,False,11.945268630981445,5.877471754111438e-39
41836,0,11.941176414489746,40,100,False,False,11.945268630981445,5.877471754111438e-39
41881,0,11.941176414489746,40,100,False,False,11.943711280822754,5.877471754111438e-39
41930,0,11.941176414489746,40,100,False,False,11.943711280822754,5.877471754111438e-39
41979,0,11.941176414489746,40,100,False,False,11.94442081451416,5.877471754111438e-39
42024,0,11.941176414489746,40,100,False,False,11.94442081451416,5.877471754111438e-39
42073,23,11.941176414489746,40,100,False,False,11.944272994995117,5.877471754111438e-39
42119,0,11.941176414489746,40,100,False,False,11.944272994995117,5.877471754111438e-39
42168,0,11.941176414489746,40,100,False,False,11.944844245910645,5.877471754111438e-39
42213,0,11.941176414489746,40,100,False,False,11.944844245910645,5.877471754111438e-39
42262,0,11.941176414489746,40,100,False,False,11.944548606872559,5.877471754111438e-39
42311,0,11.941176414489746,40,100,False,False,11.944548606872559,5.877471754111438e-39
42356,0,11.941176414489746,40,100,False,False,11.943992614746094,5.877471754111438e-39
42405,0,11.941176414489746,40,100,False,False,11.943992614746094,5.877471754111438e-39
42450,0,11.941176414489746,40,100,False,False,11.965106964111328,2.4680657386779785
42500,0,11.941176414489746,40,100,False,False,11.965106964111328,2.4680657386779785
42545,0,11.941176414489746,40,100,False,False,11.965106964111328,2.4680657386779785
42594,0,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
42643,0,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
42688,0,11.941176414489746,40,100,False,False,11.94467830657959,5.877471754111438e-39
42737,0,11.941176414489746,40,100,False,False,11.94467830657959,5.877471754111438e-39
42791,0,11.941176414489746,40,100,False,False,11.943774223327637,5.877471754111438e-39
42831,0,11.941176414489746,40,100,False,False,11.943774223327637,5.877471754111438e-39
42876,1,11.941176414489746,40,100,False,False,11.946023941040039,5.877471754111438e-39
42926,0,11.941176414489746,40,100,False,False,11.946023941040039,5.877471754111438e-39
42974,0,11.941176414489746,40,100,False,False,11.946094512939453,5.877471754111438e-39
43020,0,11.941176414489746,40,100,False,False,11.946094512939453,5.877471754111438e-39
43069,0,11.941176414489746,40,100,False,False,11.945734024047852,5.877471754111438e-39
43114,0,11.941176414489746,40,100,False,False,11.945734024047852,5.877471754111438e-39
43163,0,11.941176414489746,40,100,False,False,11.944718360900879,5.877471754111438e-39
43212,0,11.941176414489746,40,100,False,False,11.944718360900879,5.877471754111438e-39
43257,0,11.941176414489746,40,100,False,False,11.94467830657959,5.877471754111438e-39
43306,0,11.941176414489746,40,100,False,False,11.94467830657959,5.877471754111438e-39
43352,5,11.941176414489746,40,100,False,False,11.94467830657959,5.877471754111438e-39
43401,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
43446,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
43495,0,11.941176414489746,40,100,False,False,11.944072723388672,5.877471754111438e-39
43544,0,11.941176414489746,40,100,False,False,11.944072723388672,5.877471754111438e-39
43589,190,11.941176414489746,40,100,False,False,11.944308280944824,5.877471754111438e-39
43638,186,11.941176414489746,40,100,False,False,11.944308280944824,5.877471754111438e-39
43684,157,11.941176414489746,40,100,False,False,11.944634437561035,5.877471754111438e-39
43732,143,11.941176414489746,40,100,False,False,11.944634437561035,5.877471754111438e-39
43777,143,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
43827,142,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
43876,158,11.941176414489746,40,100,False,False,11.943897247314453,5.877471754111438e-39
43921,38,11.941176414489746,40,100,False,False,11.943897247314453,5.877471754111438e-39
43970,74,11.941176414489746,40,100,False,False,11.944341659545898,5.877471754111438e-39
44015,32,11.941176414489746,40,100,False,False,11.944341659545898,5.877471754111438e-39
44064,27,11.941176414489746,40,100,False,False,11.949374198913574,5.877471754111438e-39
44109,17,11.941176414489746,40,100,False,False,11.949374198913574,5.877471754111438e-39
44158,12,11.941176414489746,40,100,False,False,11.934828758239746,-1.3848676681518555
44207,10,11.941176414489746,40,100,False,False,11.934828758239746,-1.3848676681518555
44253,2,11.941176414489746,40,100,False,False,11.934828758239746,-1.3848676681518555
44302,28,11.941176414489746,40,100,False,False,11.960397720336914,1.6345027685165405
44347,15,11.941176414489746,40,100,False,False,11.960397720336914,1.6345027685165405
44396,27,11.941176414489746,40,100,False,False,11.947200775146484,5.877471754111438e-39
44441,44,11.941176414489746,40,100,False,False,11.947200775146484,5.877471754111438e-39
44490,28,11.941176414489746,40,100,False,False,11.949143409729004,5.877471754111438e-39
44539,26,11.941176414489746,40,100,False,False,11.949143409729004,5.877471754111438e-39
44584,8,11.941176414489746,40,100,False,False,11.948114395141602,5.877471754111438e-39
44633,4,11.941176414489746,40,100,False,False,11.948114395141602,5.877471754111438e-39
44679,21,11.941176414489746,40,100,False,False,11.94759750366211,5.877471754111438e-39
44728,0,11.941176414489746,40,100,False,False,11.94759750366211,5.877471754111438e-39
44773,2,11.941176414489746,40,100,False,False,11.948655128479004,5.877471754111438e-39
44822,4,11.941176414489746,40,100,False,False,11.948655128479004,5.877471754111438e-39
44871,24,11.941176414489746,40,100,False,False,11.932716369628906,-1.7180639505386353
44916,0,11.941176414489746,40,100,False,False,11.932716369628906,-1.7180639505386353
44965,0,11.941176414489746,40,100,False,False,11.94766616821289,5.877471754111438e-39
45011,8,11.941176414489746,40,100,False,False,11.94766616821289,5.877471754111438e-39
45060,9,11.941176414489746,40,100,False,False,11.94766616821289,5.877471754111438e-39
45105,0,11.941176414489746,40,100,False,False,11.94847297668457,5.877471754111438e-39
45154,0,11.941176414489746,40,100,False,False,11.94847297668457,5.877471754111438e-39
45203,0,19.0,40,0,False,False,11.945651054382324,5.877471754111438e-39
45248,0,19.0,40,0,False,False,11.945651054382324,5.877471754111438e-39
45302,0,19.0,40,0,False,False,11.944147109985352,5.877471754111438e-39
45342,0,19.0,40,0,False,False,11.944147109985352,5.877471754111438e-39
45391,0,19.0,40,0,False,False,11.945679664611816,5.877471754111438e-39
45440,0,19.0,40,0,False,False,11.945679664611816,5.877471754111438e-39
45486,0,19.0,40,0,False,False,12.47681713104248,10.1797513961792
45535,0,19.0,40,0,False,False,12.47681713104248,10.1797513961792
45580,0,19.0,40,0,False,False,13.182905197143555,12.293349266052246
45629,0,19.0,40,0,False,False,13.182905197143555,12.293349266052246
45674,0,19.0,40,0,False,False,13.849034309387207,11.96096420288086
45723,0,19.0,40,0,False,False,13.849034309387207,11.96096420288086
45772,0,19.0,40,0,False,False,13.849034309387207,11.96096420288086
45817,6,19.0,40,0,False,False,13.849034309387207,11.96096420288086
45866,17,19.0,40,0,False,False,15.799543380737305,2.8410394191741943
45911,10,19.0,40,0,False,False,15.799543380737305,2.8410394191741943
45961,0,19.0,40,0,False,False,15.799543380737305,2.8410394191741943
46006,6,19.0,40,0,False,False,16.426116943359375,1.0121325254440308
46055,15,19.0,40,0,False,False,16.426116943359375,1.0121325254440308
46104,11,19.0,40,0,False,False,17.05521583557129,-1.0553439855575562
46149,8,19.0,40,0,False,False,17.05521583557129,-1.0553439855575562
46198,4,19.0,40,0,False,False,17.69516372680664,-0.8551209568977356
46243,3,19.0,40,0,False,False,17.69516372680664,-0.8551209568977356
46292,7,19.0,40,0,False,False,18.329326629638672,-0.916408896446228
46337,12,19.0,40,0,False,False,18.329326629638672,-0.916408896446228
46387,7,19.0,40,0,False,False,18.98073387145996,5.877471754111438e-39
46436,1,19.0,40,0,False,False,18.98073387145996,5.877471754111438e-39
46481,9,19.0,40,0,False,False,18.99571418762207,5.877471754111438e-39
46530,15,19.0,40,0,False,False,18.99571418762207,5.877471754111438e-39
46575,0,19.0,40,0,False,False,18.995384216308594,5.877471754111438e-39
46624,6,19.0,40,0,False,False,18.995384216308594,5.877471754111438e-39
46669,1,19.0,40,0,False,False,18.996055603027344,5.877471754111438e-39
46719,5,19.0,40,0,False,False,18.996055603027344,5.877471754111438e-39
46768,5,19.0,40,0,False,False,18.996055603027344,5.877471754111438e-39
46813,5,19.0,40,0,False,False,18.996789932250977,5.877471754111438e-39
46862,6,19.0,40,0,False,False,18.996789932250977,5.877471754111438e-39
