time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,OFF,trial num: 1
17012,756,10.81176471710205,40,116,False,False,10.810940742492676,5.877471754111438e-39
17061,756,10.81176471710205,40,116,False,False,10.810343742370605,5.877471754111438e-39
17111,756,10.81176471710205,40,116,False,False,10.810343742370605,5.877471754111438e-39
17156,756,10.81176471710205,40,116,False,False,10.811083793640137,5.877471754111438e-39
17205,757,10.81176471710205,40,116,False,False,10.811083793640137,5.877471754111438e-39
17254,757,10.81176471710205,40,116,False,False,10.811259269714355,5.877471754111438e-39
17299,758,10.81176471710205,40,116,False,False,10.811259269714355,5.877471754111438e-39
17348,757,10.81176471710205,40,116,False,False,10.80651569366455,-1.0799068212509155
17397,756,10.81176471710205,40,116,False,False,10.80651569366455,-1.0799068212509155
17443,757,10.81176471710205,40,116,False,False,10.806711196899414,5.877471754111438e-39
17492,757,10.81176471710205,40,116,False,False,10.806711196899414,5.877471754111438e-39
17541,757,10.81176471710205,40,116,False,False,10.808061599731445,5.877471754111438e-39
17586,757,10.81176471710205,40,116,False,False,10.808061599731445,5.877471754111438e-39
17643,757,10.81176471710205,40,116,False,False,10.808196067810059,5.877471754111438e-39
17684,756,10.81176471710205,40,116,False,False,10.808196067810059,5.877471754111438e-39
17733,744,10.81176471710205,40,116,False,False,10.806768417358398,5.877471754111438e-39
17778,757,10.81176471710205,40,116,False,False,10.806768417358398,5.877471754111438e-39
17828,757,10.81176471710205,40,116,False,False,10.80741024017334,5.877471754111438e-39
17877,757,10.81176471710205,40,116,False,False,10.80741024017334,5.877471754111438e-39
17922,757,10.81176471710205,40,116,False,False,10.805638313293457,5.877471754111438e-39
17971,758,10.81176471710205,40,116,False,False,10.805638313293457,5.877471754111438e-39
18020,756,10.81176471710205,40,116,False,False,10.805638313293457,5.877471754111438e-39
18065,757,10.81176471710205,40,116,False,False,10.807990074157715,5.877471754111438e-39
18114,758,10.81176471710205,40,116,False,False,10.807990074157715,5.877471754111438e-39
18163,757,10.81176471710205,40,116,False,False,10.805801391601562,5.877471754111438e-39
18209,757,10.81176471710205,40,116,False,False,10.805801391601562,5.877471754111438e-39
18257,758,10.81176471710205,40,116,False,False,10.805215835571289,5.877471754111438e-39
18307,757,10.81176471710205,40,116,False,False,10.805215835571289,5.877471754111438e-39
18352,757,10.81176471710205,40,116,False,False,10.793858528137207,-1.4374274015426636
18401,757,10.81176471710205,40,116,False,False,10.793858528137207,-1.4374274015426636
18450,757,10.81176471710205,40,116,False,False,10.815958976745605,1.04900062084198
18499,757,10.81176471710205,40,116,False,False,10.815958976745605,1.04900062084198
18544,757,10.81176471710205,40,116,False,False,10.805683135986328,5.877471754111438e-39
18593,757,10.81176471710205,40,116,False,False,10.805683135986328,5.877471754111438e-39
18642,758,10.81176471710205,40,116,False,False,10.805448532104492,5.877471754111438e-39
18687,758,10.81176471710205,40,116,False,False,10.805448532104492,5.877471754111438e-39
18737,757,10.81176471710205,40,116,False,False,10.817765235900879,1.3581587076187134
18786,758,10.81176471710205,40,116,False,False,10.817765235900879,1.3581587076187134
18831,758,10.81176471710205,40,116,False,False,10.805398941040039,5.877471754111438e-39
18880,757,10.81176471710205,40,116,False,False,10.805398941040039,5.877471754111438e-39
18929,758,10.81176471710205,40,116,False,False,10.819801330566406,1.0829116106033325
18974,757,10.81176471710205,40,116,False,False,10.819801330566406,1.0829116106033325
19023,757,10.81176471710205,40,116,False,False,10.819801330566406,1.0829116106033325
19073,757,10.81176471710205,40,116,False,False,10.809085845947266,5.877471754111438e-39
19118,757,10.81176471710205,40,116,False,False,10.809085845947266,5.877471754111438e-39
19167,758,10.81176471710205,40,116,False,False,10.808938980102539,5.877471754111438e-39
19216,757,10.81176471710205,40,116,False,False,10.808938980102539,5.877471754111438e-39
19261,758,10.81176471710205,40,116,False,False,10.810086250305176,5.877471754111438e-39
19310,757,10.81176471710205,40,116,False,False,10.810086250305176,5.877471754111438e-39
19359,758,10.81176471710205,40,116,False,False,10.810999870300293,5.877471754111438e-39
19405,758,10.81176471710205,40,116,False,False,10.810999870300293,5.877471754111438e-39
19454,758,10.81176471710205,40,116,False,False,10.807827949523926,5.877471754111438e-39
19503,757,10.81176471710205,40,116,False,False,10.807827949523926,5.877471754111438e-39
19548,758,10.81176471710205,40,116,False,False,10.796573638916016,-1.4923242330551147
19597,758,10.81176471710205,40,116,False,False,10.796573638916016,-1.4923242330551147
19646,757,10.81176471710205,40,116,False,False,10.808858871459961,5.877471754111438e-39
19695,756,10.81176471710205,40,116,False,False,10.808858871459961,5.877471754111438e-39
19740,758,10.81176471710205,40,116,False,False,10.809687614440918,5.877471754111438e-39
19790,758,10.81176471710205,40,116,False,False,10.809687614440918,5.877471754111438e-39
19839,748,10.81176471710205,40,116,False,False,10.810380935668945,5.877471754111438e-39
19884,757,10.81176471710205,40,116,False,False,10.810380935668945,5.877471754111438e-39
19933,754,10.81176471710205,40,116,False,False,10.80962085723877,5.877471754111438e-39
19982,759,10.81176471710205,40,116,False,False,10.80962085723877,5.877471754111438e-39
20027,757,10.81176471710205,40,116,False,False,10.80962085723877,5.877471754111438e-39
20076,758,10.81176471710205,40,116,False,False,10.795089721679688,-1.7056633234024048
20125,758,10.81176471710205,40,116,False,False,10.795089721679688,-1.7056633234024048
20180,758,10.81176471710205,40,116,False,False,10.810656547546387,5.877471754111438e-39
20220,758,10.81176471710205,40,116,False,False,10.810656547546387,5.877471754111438e-39
20269,758,10.81176471710205,40,116,False,False,10.808762550354004,5.877471754111438e-39
20314,775,10.81176471710205,40,116,False,False,10.808762550354004,5.877471754111438e-39
20363,757,10.81176471710205,40,116,False,False,10.809687614440918,5.877471754111438e-39
20412,758,10.81176471710205,40,116,False,False,10.809687614440918,5.877471754111438e-39
20461,757,10.81176471710205,40,116,False,False,10.809165954589844,5.877471754111438e-39
20506,758,10.81176471710205,40,116,False,False,10.809165954589844,5.877471754111438e-39
20555,758,10.81176471710205,40,116,False,False,10.800073623657227,-1.1025619506835938
20604,758,10.81176471710205,40,116,False,False,10.800073623657227,-1.1025619506835938
20649,758,10.81176471710205,40,116,False,False,10.810083389282227,5.877471754111438e-39
20699,758,10.81176471710205,40,116,False,False,10.810083389282227,5.877471754111438e-39
20748,758,10.81176471710205,40,116,False,True,10.809449195861816,5.877471754111438e-39
20793,758,10.81176471710205,40,116,False,True,10.809449195861816,5.877471754111438e-39
20842,758,10.81176471710205,40,116,False,True,10.809295654296875,5.877471754111438e-39
20891,757,10.81176471710205,40,116,False,False,10.809295654296875,5.877471754111438e-39
20936,758,10.81176471710205,40,116,False,False,10.809295654296875,5.877471754111438e-39
20985,758,10.81176471710205,40,116,False,False,10.810338973999023,5.877471754111438e-39
21035,758,10.81176471710205,40,116,False,False,10.810338973999023,5.877471754111438e-39
21080,763,10.81176471710205,40,116,False,False,10.80919361114502,5.877471754111438e-39
21129,758,10.81176471710205,40,116,False,False,10.80919361114502,5.877471754111438e-39
21178,759,10.81176471710205,40,116,False,False,10.809246063232422,5.877471754111438e-39
21223,757,10.81176471710205,40,116,False,False,10.809246063232422,5.877471754111438e-39
21272,759,10.81176471710205,40,116,False,False,10.80996036529541,5.877471754111438e-39
21321,758,10.81176471710205,40,116,False,False,10.80996036529541,5.877471754111438e-39
21366,756,10.81176471710205,40,116,False,False,10.801055908203125,2.6469924752103446e-23
21415,758,10.81176471710205,40,116,False,False,10.801055908203125,2.6469924752103446e-23
21465,758,10.81176471710205,40,116,False,False,10.801055908203125,2.6469924752103446e-23
21510,758,10.81176471710205,40,116,False,False,10.801055908203125,2.6469924752103446e-23
21559,758,10.81176471710205,40,116,False,False,10.796757698059082,5.877471754111438e-39
21608,758,10.81176471710205,40,116,False,False,10.796757698059082,5.877471754111438e-39
21657,759,10.81176471710205,40,116,False,False,10.801310539245605,5.877471754111438e-39
21702,759,10.81176471710205,40,116,False,False,10.801310539245605,5.877471754111438e-39
21751,758,10.81176471710205,40,116,False,False,10.809616088867188,5.877471754111438e-39
21801,760,10.81176471710205,40,116,False,False,10.809616088867188,5.877471754111438e-39
21846,760,10.81176471710205,40,116,False,False,10.810057640075684,5.877471754111438e-39
21895,760,10.81176471710205,40,116,False,False,10.810057640075684,5.877471754111438e-39
21944,761,10.81176471710205,40,116,False,False,10.802112579345703,5.877471754111438e-39
21989,761,10.81176471710205,40,116,False,False,10.802112579345703,5.877471754111438e-39
22038,761,10.81176471710205,40,116,False,False,10.802112579345703,5.877471754111438e-39
22087,760,10.81176471710205,40,116,False,False,10.806126594543457,5.877471754111438e-39
22132,759,10.81176471710205,40,116,False,False,10.806126594543457,5.877471754111438e-39
22181,761,10.81176471710205,40,116,False,False,10.806472778320312,5.877471754111438e-39
22231,761,10.81176471710205,40,116,False,False,10.806472778320312,5.877471754111438e-39
22276,759,10.81176471710205,40,116,False,False,10.806529998779297,5.877471754111438e-39
22325,761,10.81176471710205,40,116,False,False,10.806529998779297,5.877471754111438e-39
22374,759,10.81176471710205,40,116,False,False,10.806904792785645,5.877471754111438e-39
22419,754,10.81176471710205,40,116,False,False,10.806904792785645,5.877471754111438e-39
22468,761,10.81176471710205,40,116,False,False,10.806571960449219,5.877471754111438e-39
22517,761,10.81176471710205,40,116,False,False,10.806571960449219,5.877471754111438e-39
22562,761,10.81176471710205,40,116,False,False,10.793737411499023,-1.5047248601913452
22612,760,10.81176471710205,40,116,False,False,10.793737411499023,-1.5047248601913452
22661,758,10.81176471710205,40,116,False,False,10.81784439086914,1.4357582330703735
22716,760,10.81176471710205,40,116,False,False,10.81784439086914,1.4357582330703735
22755,759,10.81176471710205,40,116,False,False,10.796862602233887,-1.583325982093811
22804,759,10.81176471710205,40,116,False,False,10.796862602233887,-1.583325982093811
22853,761,10.81176471710205,40,116,False,False,10.808287620544434,5.877471754111438e-39
22898,760,10.81176471710205,40,116,False,False,10.808287620544434,5.877471754111438e-39
22947,759,10.81176471710205,40,116,False,False,10.808287620544434,5.877471754111438e-39
22997,759,10.81176471710205,40,116,False,False,10.80792236328125,5.877471754111438e-39
23042,759,10.81176471710205,40,116,False,False,10.80792236328125,5.877471754111438e-39
23091,760,10.81176471710205,40,116,False,False,10.808597564697266,5.877471754111438e-39
23140,760,10.81176471710205,40,116,False,False,10.808597564697266,5.877471754111438e-39
23185,760,10.81176471710205,40,116,False,False,10.80686092376709,5.877471754111438e-39
23234,781,10.81176471710205,40,116,False,False,10.80686092376709,5.877471754111438e-39
23283,761,10.81176471710205,40,116,False,False,10.807746887207031,5.877471754111438e-39
23328,759,10.81176471710205,40,116,False,False,10.807746887207031,5.877471754111438e-39
23378,760,10.81176471710205,40,116,False,False,10.818000793457031,0.9978240728378296
23427,761,10.81176471710205,40,116,False,False,10.818000793457031,0.9978240728378296
23472,760,10.81176471710205,40,116,False,False,10.807730674743652,5.877471754111438e-39
23521,760,10.81176471710205,40,116,False,False,10.807730674743652,5.877471754111438e-39
23570,761,10.81176471710205,40,116,False,False,10.809637069702148,5.877471754111438e-39
23619,760,10.81176471710205,40,116,False,False,10.809637069702148,5.877471754111438e-39
23664,760,10.81176471710205,40,116,False,False,10.809420585632324,5.877471754111438e-39
23714,760,10.81176471710205,40,116,False,False,10.809420585632324,5.877471754111438e-39
23763,760,10.81176471710205,40,116,False,False,10.810659408569336,5.877471754111438e-39
23807,761,10.81176471710205,40,116,False,False,10.810659408569336,5.877471754111438e-39
23857,760,10.81176471710205,40,116,False,False,10.807860374450684,5.877471754111438e-39
23906,761,10.81176471710205,40,116,False,False,10.807860374450684,5.877471754111438e-39
23951,761,10.81176471710205,40,116,False,False,10.807860374450684,5.877471754111438e-39
24000,761,10.81176471710205,40,116,False,False,10.808964729309082,5.877471754111438e-39
24049,759,10.81176471710205,40,116,False,False,10.808964729309082,5.877471754111438e-39
24094,761,10.81176471710205,40,116,False,False,10.807636260986328,5.877471754111438e-39
24143,761,10.81176471710205,40,116,False,False,10.807636260986328,5.877471754111438e-39
24193,761,10.81176471710205,40,116,False,False,10.808696746826172,5.877471754111438e-39
24238,760,10.81176471710205,40,116,False,False,10.808696746826172,5.877471754111438e-39
24287,761,10.81176471710205,40,116,False,False,10.808649063110352,5.877471754111438e-39
24336,759,10.81176471710205,40,116,False,False,10.808649063110352,5.877471754111438e-39
24381,760,10.81176471710205,40,116,False,False,10.808934211730957,5.877471754111438e-39
24430,761,10.81176471710205,40,116,False,False,10.808934211730957,5.877471754111438e-39
24479,760,10.81176471710205,40,116,False,False,10.808002471923828,5.877471754111438e-39
24524,760,10.81176471710205,40,116,False,False,10.808002471923828,5.877471754111438e-39
24574,761,10.81176471710205,40,116,False,False,10.80892276763916,5.877471754111438e-39
24623,761,10.81176471710205,40,116,False,False,10.80892276763916,5.877471754111438e-39
24667,761,10.81176471710205,40,116,False,False,10.808719635009766,5.877471754111438e-39
24717,759,10.81176471710205,40,116,False,False,10.808719635009766,5.877471754111438e-39
24766,759,10.81176471710205,40,116,False,False,10.80898380279541,5.877471754111438e-39
24815,762,10.81176471710205,40,116,False,False,10.80898380279541,5.877471754111438e-39
24860,760,10.81176471710205,40,116,False,False,10.807875633239746,5.877471754111438e-39
24909,761,10.81176471710205,40,116,False,False,10.807875633239746,5.877471754111438e-39
24959,760,10.81176471710205,40,116,False,False,10.808034896850586,5.877471754111438e-39
25004,762,10.81176471710205,40,116,False,False,10.808034896850586,5.877471754111438e-39
25053,762,10.81176471710205,40,116,False,False,10.808034896850586,5.877471754111438e-39
25102,758,10.81176471710205,40,116,False,False,10.808401107788086,5.877471754111438e-39
25147,763,10.81176471710205,40,116,False,False,10.808401107788086,5.877471754111438e-39
25196,762,10.81176471710205,40,116,False,False,10.805987358093262,5.877471754111438e-39
25251,761,10.81176471710205,40,116,False,False,10.805987358093262,5.877471754111438e-39
25290,761,10.81176471710205,40,116,False,False,10.807848930358887,5.877471754111438e-39
25339,760,10.81176471710205,40,116,False,False,10.807848930358887,5.877471754111438e-39
25389,761,10.81176471710205,40,116,False,False,10.807698249816895,5.877471754111438e-39
25434,762,10.81176471710205,40,116,False,False,10.807698249816895,5.877471754111438e-39
25483,762,10.81176471710205,40,116,False,False,10.806822776794434,5.877471754111438e-39
25532,760,10.81176471710205,40,116,False,False,10.806822776794434,5.877471754111438e-39
25581,764,10.81176471710205,40,116,False,False,10.807339668273926,5.877471754111438e-39
25626,759,10.81176471710205,40,116,False,False,10.807339668273926,5.877471754111438e-39
25675,760,10.81176471710205,40,116,False,False,10.807485580444336,5.877471754111438e-39
25724,759,10.81176471710205,40,116,False,False,10.807485580444336,5.877471754111438e-39
25769,759,10.81176471710205,40,116,False,False,10.797221183776855,-1.172530174255371
25819,759,10.81176471710205,40,116,False,False,10.797221183776855,-1.172530174255371
25868,760,10.81176471710205,40,116,False,False,10.808391571044922,5.877471754111438e-39
25913,760,10.81176471710205,40,116,False,False,10.808391571044922,5.877471754111438e-39
25962,760,10.81176471710205,40,116,False,False,10.808391571044922,5.877471754111438e-39
26011,764,10.81176471710205,40,116,False,False,10.808677673339844,5.877471754111438e-39
26056,767,10.81176471710205,40,116,False,False,10.808677673339844,5.877471754111438e-39
26106,775,19.0,40,0,False,False,10.807184219360352,5.877471754111438e-39
26154,777,19.0,40,0,False,False,10.807184219360352,5.877471754111438e-39
26200,774,19.0,40,0,False,False,10.807622909545898,5.877471754111438e-39
26249,623,19.0,40,0,False,False,10.807622909545898,5.877471754111438e-39
26298,0,19.0,40,0,False,False,10.807539939880371,5.877471754111438e-39
26343,0,19.0,40,0,False,False,10.807539939880371,5.877471754111438e-39
26392,0,19.0,40,0,False,False,11.38321590423584,12.071854591369629
26437,0,19.0,40,0,False,False,11.38321590423584,12.071854591369629
26486,16,19.0,40,0,False,False,12.06710147857666,12.005510330200195
26535,15,19.0,40,0,False,False,12.06710147857666,12.005510330200195
26580,0,19.0,40,0,False,False,12.06710147857666,12.005510330200195
26630,0,19.0,40,0,False,False,12.06710147857666,12.005510330200195
26675,0,19.0,40,0,False,False,14.008285522460938,2.9549825191497803
26724,0,19.0,40,0,False,False,14.008285522460938,2.9549825191497803
26769,0,19.0,40,0,False,False,14.626836776733398,5.877471754111438e-39
26818,0,19.0,40,0,False,False,14.626836776733398,5.877471754111438e-39
26867,0,19.0,40,0,False,False,14.626836776733398,5.877471754111438e-39
26912,0,19.0,40,0,False,False,15.268601417541504,5.877471754111438e-39
26962,0,19.0,40,0,False,False,15.268601417541504,5.877471754111438e-39
27007,0,19.0,40,0,False,False,15.916009902954102,5.877471754111438e-39
27056,0,19.0,40,0,False,False,15.916009902954102,5.877471754111438e-39
27101,0,19.0,40,0,False,False,16.54452133178711,5.877471754111438e-39
27150,0,19.0,40,0,False,False,16.54452133178711,5.877471754111438e-39
27199,44,19.0,40,0,False,False,17.188617706298828,5.877471754111438e-39
27244,1,19.0,40,0,False,False,17.188617706298828,5.877471754111438e-39
27293,0,19.0,40,0,False,False,17.823265075683594,5.877471754111438e-39
27338,0,19.0,40,0,False,False,17.823265075683594,5.877471754111438e-39
27387,0,19.0,40,0,False,False,18.475936889648438,5.877471754111438e-39
27433,0,19.0,40,0,False,False,18.475936889648438,5.877471754111438e-39
27481,0,19.0,40,0,False,False,18.985218048095703,5.877471754111438e-39
27531,0,19.0,40,0,False,False,18.985218048095703,5.877471754111438e-39
27576,0,19.0,40,0,False,False,18.996070861816406,5.877471754111438e-39
27625,0,19.0,40,0,False,False,18.996070861816406,5.877471754111438e-39
27670,0,19.0,40,0,False,False,18.996070861816406,5.877471754111438e-39
27719,0,19.0,40,0,False,False,18.995973587036133,5.877471754111438e-39
27774,0,19.0,40,0,False,False,18.994796752929688,5.877471754111438e-39
27813,0,19.0,40,0,False,False,18.994796752929688,5.877471754111438e-39
27863,0,19.0,40,0,False,False,18.994796752929688,5.877471754111438e-39
27908,0,19.0,40,0,False,False,18.994470596313477,5.877471754111438e-39
27957,0,19.0,40,0,False,False,18.994470596313477,5.877471754111438e-39
28002,0,19.0,40,0,False,False,18.995586395263672,5.877471754111438e-39
28051,0,19.0,40,0,False,False,18.995586395263672,5.877471754111438e-39
28100,0,19.0,40,0,False,False,18.995807647705078,5.877471754111438e-39
