time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,ON,trial num: 6
16936,739,11.800000190734863,40,102,False,False,11.797479629516602,5.877471754111438e-39
16981,739,11.800000190734863,40,102,False,False,11.798104286193848,-0.8360907435417175
17030,740,11.800000190734863,40,102,False,False,11.798104286193848,-0.8360907435417175
17079,740,11.800000190734863,40,102,False,False,11.799205780029297,5.877471754111438e-39
17124,739,11.800000190734863,40,102,False,False,11.799205780029297,5.877471754111438e-39
17173,740,11.800000190734863,40,102,False,False,11.797945976257324,5.289488570985753e+22
17222,738,11.800000190734863,40,102,False,False,11.797945976257324,5.289488570985753e+22
17267,740,11.800000190734863,40,102,False,False,11.797945976257324,5.289488570985753e+22
17317,740,11.800000190734863,40,102,False,False,11.797945976257324,5.289488570985753e+22
17366,740,11.800000190734863,40,102,False,False,11.795116424560547,5.877471754111438e-39
17411,740,11.800000190734863,40,102,False,False,11.795116424560547,5.877471754111438e-39
17460,740,11.800000190734863,40,102,False,False,11.794798851013184,5.877471754111438e-39
17509,740,11.800000190734863,40,102,False,False,11.794798851013184,5.877471754111438e-39
17554,740,11.800000190734863,40,102,False,False,11.794703483581543,5.877471754111438e-39
17603,739,11.800000190734863,40,102,False,False,11.794703483581543,5.877471754111438e-39
17652,739,11.800000190734863,40,102,False,False,11.79416561126709,5.877471754111438e-39
17702,740,11.800000190734863,40,102,False,False,11.79416561126709,5.877471754111438e-39
17747,740,11.800000190734863,40,102,False,False,11.79416561126709,5.877471754111438e-39
17796,740,11.800000190734863,40,102,False,False,11.793972969055176,5.877471754111438e-39
17845,740,11.800000190734863,40,102,False,False,11.793972969055176,5.877471754111438e-39
17890,741,11.800000190734863,40,102,False,False,11.796723365783691,5.877471754111438e-39
17939,740,11.800000190734863,40,102,False,False,11.796723365783691,5.877471754111438e-39
17988,740,11.800000190734863,40,102,False,False,11.795709609985352,5.877471754111438e-39
18033,740,11.800000190734863,40,102,False,False,11.795709609985352,5.877471754111438e-39
18082,740,11.800000190734863,40,102,False,False,11.795503616333008,5.877471754111438e-39
18132,740,11.800000190734863,40,102,False,False,11.795503616333008,5.877471754111438e-39
18177,740,11.800000190734863,40,102,False,False,11.815162658691406,2.4143612384796143
18226,743,11.800000190734863,40,102,False,False,11.815162658691406,2.4143612384796143
18275,740,11.800000190734863,40,102,False,False,11.79504680633545,5.877471754111438e-39
18320,741,11.800000190734863,40,102,False,False,11.79504680633545,5.877471754111438e-39
18369,740,11.800000190734863,40,102,False,False,11.794425010681152,5.877471754111438e-39
18418,740,11.800000190734863,40,102,False,False,11.794425010681152,5.877471754111438e-39
18464,740,11.800000190734863,40,102,False,False,11.795539855957031,5.877471754111438e-39
18513,740,11.800000190734863,40,102,False,False,11.795539855957031,5.877471754111438e-39
18562,740,11.800000190734863,40,102,False,False,11.795320510864258,5.877471754111438e-39
18607,740,11.800000190734863,40,102,False,False,11.795320510864258,5.877471754111438e-39
18656,741,11.800000190734863,40,102,False,False,11.796096801757812,5.877471754111438e-39
18705,740,11.800000190734863,40,102,False,False,11.796096801757812,5.877471754111438e-39
18750,740,11.800000190734863,40,102,False,False,11.796096801757812,5.877471754111438e-39
18799,741,11.800000190734863,40,102,False,False,11.79615306854248,5.877471754111438e-39
18848,740,11.800000190734863,40,102,False,False,11.79615306854248,5.877471754111438e-39
18898,739,11.800000190734863,40,102,False,False,11.794743537902832,5.877471754111438e-39
18943,740,11.800000190734863,40,102,False,False,11.794743537902832,5.877471754111438e-39
18992,741,11.800000190734863,40,102,False,False,11.79670524597168,5.877471754111438e-39
19041,741,11.800000190734863,40,102,False,False,11.79670524597168,5.877471754111438e-39
19086,741,11.800000190734863,40,102,False,False,11.794069290161133,5.877471754111438e-39
19135,740,11.800000190734863,40,102,False,False,11.794069290161133,5.877471754111438e-39
19184,740,11.800000190734863,40,102,False,False,11.796716690063477,5.877471754111438e-39
19229,741,11.800000190734863,40,102,False,False,11.796716690063477,5.877471754111438e-39
19284,743,11.800000190734863,40,102,False,False,11.79384994506836,5.877471754111438e-39
19328,741,11.800000190734863,40,102,False,False,11.79384994506836,5.877471754111438e-39
19373,741,11.800000190734863,40,102,False,False,11.793967247009277,5.877471754111438e-39
19422,742,11.800000190734863,40,102,False,False,11.793967247009277,5.877471754111438e-39
19471,741,11.800000190734863,40,102,False,False,11.795397758483887,5.877471754111438e-39
19516,741,11.800000190734863,40,102,False,False,11.795397758483887,5.877471754111438e-39
19565,741,11.800000190734863,40,102,False,False,11.79525375366211,5.877471754111438e-39
19614,741,11.800000190734863,40,102,False,False,11.79525375366211,5.877471754111438e-39
19663,741,11.800000190734863,40,102,False,False,11.795355796813965,5.877471754111438e-39
19709,741,11.800000190734863,40,102,False,False,11.795355796813965,5.877471754111438e-39
19758,741,11.800000190734863,40,102,False,False,11.795355796813965,5.877471754111438e-39
19807,741,11.800000190734863,40,102,False,False,11.814859390258789,2.1029138565063477
19852,742,11.800000190734863,40,102,False,False,11.814859390258789,2.1029138565063477
19901,741,11.800000190734863,40,102,False,False,11.794808387756348,5.877471754111438e-39
19950,728,11.800000190734863,40,102,False,False,11.794808387756348,5.877471754111438e-39
19996,742,11.800000190734863,40,102,False,False,11.794878005981445,5.877471754111438e-39
20045,742,11.800000190734863,40,102,False,False,11.794878005981445,5.877471754111438e-39
20094,742,11.800000190734863,40,102,False,False,11.79452896118164,5.877471754111438e-39
20139,742,11.800000190734863,40,102,False,False,11.79452896118164,5.877471754111438e-39
20188,742,11.800000190734863,40,102,False,False,11.794472694396973,5.877471754111438e-39
20237,742,11.800000190734863,40,102,False,False,11.794472694396973,5.877471754111438e-39
20282,741,11.800000190734863,40,102,False,False,11.790487289428711,5.877471754111438e-39
20331,742,11.800000190734863,40,102,False,False,11.790487289428711,5.877471754111438e-39
20380,742,11.800000190734863,40,102,False,False,11.79587173461914,5.877471754111438e-39
20426,742,11.800000190734863,40,102,False,False,11.79587173461914,5.877471754111438e-39
20475,742,11.800000190734863,40,102,False,False,11.794673919677734,5.877471754111438e-39
20524,742,11.800000190734863,40,102,False,False,11.794673919677734,5.877471754111438e-39
20569,742,11.800000190734863,40,102,False,False,11.805228233337402,0.9283326268196106
20618,742,11.800000190734863,40,102,False,False,11.805228233337402,0.9283326268196106
20667,742,11.800000190734863,40,102,False,False,11.799880981445312,5.877471754111438e-39
20712,742,11.800000190734863,40,102,False,False,11.799880981445312,5.877471754111438e-39
20761,742,11.800000190734863,40,102,False,False,11.799880981445312,5.877471754111438e-39
20810,742,11.800000190734863,40,102,False,False,11.800124168395996,5.877471754111438e-39
20859,742,11.800000190734863,40,102,False,False,11.800124168395996,5.877471754111438e-39
20905,742,11.800000190734863,40,102,False,False,11.783745765686035,-1.6314501762390137
20954,743,11.800000190734863,40,102,False,False,11.783745765686035,-1.6314501762390137
21003,742,11.800000190734863,40,102,False,False,11.799494743347168,5.877471754111438e-39
21048,742,11.800000190734863,40,102,False,False,11.799494743347168,5.877471754111438e-39
21097,742,11.800000190734863,40,102,False,False,11.799022674560547,5.877471754111438e-39
21147,743,11.800000190734863,40,102,False,False,11.799022674560547,5.877471754111438e-39
21192,742,11.800000190734863,40,102,False,False,11.798859596252441,5.877471754111438e-39
21241,742,11.800000190734863,40,102,False,False,11.798859596252441,5.877471754111438e-39
21289,742,11.800000190734863,40,102,False,False,11.79897689819336,5.877471754111438e-39
21335,742,11.800000190734863,40,102,False,False,11.79897689819336,5.877471754111438e-39
21384,742,11.800000190734863,40,102,False,False,11.797833442687988,5.877471754111438e-39
21433,742,11.800000190734863,40,102,False,False,11.797833442687988,5.877471754111438e-39
21478,743,11.800000190734863,40,102,False,False,11.799003601074219,5.877471754111438e-39
21527,742,11.800000190734863,40,102,False,False,11.799003601074219,5.877471754111438e-39
21576,742,11.800000190734863,40,102,False,False,11.798683166503906,5.877471754111438e-39
21621,742,11.800000190734863,40,102,False,False,11.798683166503906,5.877471754111438e-39
21671,741,11.800000190734863,40,102,False,False,11.798683166503906,5.877471754111438e-39
21720,742,11.800000190734863,40,102,False,False,11.798994064331055,5.877471754111438e-39
21765,742,11.800000190734863,40,102,False,False,11.798994064331055,5.877471754111438e-39
21822,742,11.800000190734863,40,102,False,False,11.798816680908203,5.877471754111438e-39
21863,742,11.800000190734863,40,102,False,False,11.798816680908203,5.877471754111438e-39
21912,742,11.800000190734863,40,102,False,False,11.79516887664795,5.877471754111438e-39
21957,742,11.800000190734863,40,102,False,False,11.79516887664795,5.877471754111438e-39
22006,742,11.800000190734863,40,102,False,False,11.816895484924316,2.419130802154541
22056,742,11.800000190734863,40,102,False,False,11.816895484924316,2.419130802154541
22101,746,11.800000190734863,40,102,False,False,11.794962882995605,5.289488570985753e+22
22150,742,11.800000190734863,40,102,False,False,11.794962882995605,5.289488570985753e+22
22199,742,11.800000190734863,40,102,False,False,11.794962882995605,5.289488570985753e+22
22244,742,11.800000190734863,40,102,False,False,11.794962882995605,5.289488570985753e+22
22293,742,11.800000190734863,40,102,False,False,11.795171737670898,5.877471754111438e-39
22342,742,11.800000190734863,40,102,False,False,11.795171737670898,5.877471754111438e-39
22388,742,11.800000190734863,40,102,False,False,11.796500205993652,5.877471754111438e-39
22437,742,11.800000190734863,40,102,False,False,11.796500205993652,5.877471754111438e-39
22486,742,11.800000190734863,40,102,False,False,11.794869422912598,5.877471754111438e-39
22531,742,11.800000190734863,40,102,False,False,11.794869422912598,5.877471754111438e-39
22580,742,11.800000190734863,40,102,False,False,11.795072555541992,5.877471754111438e-39
22629,742,11.800000190734863,40,102,False,False,11.795072555541992,5.877471754111438e-39
22674,742,11.800000190734863,40,102,False,False,11.795072555541992,5.877471754111438e-39
22723,742,11.800000190734863,40,102,False,False,11.7958345413208,5.877471754111438e-39
22772,746,11.800000190734863,40,102,False,False,11.7958345413208,5.877471754111438e-39
22822,742,11.800000190734863,40,102,False,False,11.796684265136719,5.877471754111438e-39
22867,742,11.800000190734863,40,102,False,False,11.796684265136719,5.877471754111438e-39
22916,742,11.800000190734863,40,102,False,False,11.795867919921875,5.877471754111438e-39
22965,742,11.800000190734863,40,102,False,False,11.795867919921875,5.877471754111438e-39
23010,742,11.800000190734863,40,102,False,False,11.795954704284668,5.877471754111438e-39
23059,742,11.800000190734863,40,102,False,False,11.795954704284668,5.877471754111438e-39
23108,742,11.800000190734863,40,102,False,False,11.794997215270996,5.877471754111438e-39
23153,742,11.800000190734863,40,102,False,False,11.794997215270996,5.877471754111438e-39
23202,742,11.800000190734863,40,102,False,False,11.796252250671387,5.877471754111438e-39
23252,742,11.800000190734863,40,102,False,False,11.796252250671387,5.877471754111438e-39
23297,742,11.800000190734863,40,102,False,False,11.795654296875,5.877471754111438e-39
23346,742,11.800000190734863,40,102,False,False,11.795654296875,5.877471754111438e-39
23395,742,11.800000190734863,40,102,False,False,11.796032905578613,5.877471754111438e-39
23440,742,11.800000190734863,40,102,False,False,11.796032905578613,5.877471754111438e-39
23489,742,11.800000190734863,40,102,False,False,11.795394897460938,5.877471754111438e-39
23538,742,11.800000190734863,40,102,False,False,11.795394897460938,5.877471754111438e-39
23583,742,11.800000190734863,40,102,False,False,11.815668106079102,2.3381927013397217
23633,742,11.800000190734863,40,102,False,False,11.815668106079102,2.3381927013397217
23682,742,11.800000190734863,40,102,False,False,11.815668106079102,2.3381927013397217
23727,742,11.800000190734863,40,102,False,False,11.795855522155762,5.877471754111438e-39
23776,753,11.800000190734863,40,102,False,False,11.795855522155762,5.877471754111438e-39
23825,742,11.800000190734863,40,102,False,False,11.795413970947266,5.877471754111438e-39
23870,742,11.800000190734863,40,102,False,False,11.795413970947266,5.877471754111438e-39
23919,742,11.800000190734863,40,102,False,False,11.795388221740723,5.877471754111438e-39
23969,742,11.800000190734863,40,102,False,False,11.795388221740723,5.877471754111438e-39
24018,742,11.800000190734863,40,102,False,False,11.79580307006836,5.877471754111438e-39
24063,743,11.800000190734863,40,102,False,False,11.79580307006836,5.877471754111438e-39
24112,742,11.800000190734863,40,102,False,False,11.798210144042969,5.877471754111438e-39
24161,742,11.800000190734863,40,102,False,False,11.798210144042969,5.877471754111438e-39
24206,744,11.800000190734863,40,102,False,False,11.795621871948242,5.877471754111438e-39
24255,743,11.800000190734863,40,102,False,False,11.795621871948242,5.877471754111438e-39
24304,743,11.800000190734863,40,102,False,False,11.795095443725586,5.877471754111438e-39
24359,743,11.800000190734863,40,102,False,False,11.795095443725586,5.877471754111438e-39
24399,743,11.800000190734863,40,102,False,False,11.796220779418945,5.877471754111438e-39
24448,743,11.800000190734863,40,102,False,False,11.796220779418945,5.877471754111438e-39
24493,743,11.800000190734863,40,102,False,False,11.795380592346191,5.877471754111438e-39
24542,743,11.800000190734863,40,102,False,False,11.795380592346191,5.877471754111438e-39
24591,743,11.800000190734863,40,102,False,False,11.795583724975586,5.877471754111438e-39
24636,743,11.800000190734863,40,102,False,False,11.795583724975586,5.877471754111438e-39
24685,743,11.800000190734863,40,102,False,False,11.795583724975586,5.877471754111438e-39
24734,743,11.800000190734863,40,102,False,False,11.79617691040039,5.877471754111438e-39
24783,743,11.800000190734863,40,102,False,False,11.79617691040039,5.877471754111438e-39
24829,743,11.800000190734863,40,102,False,False,11.796135902404785,5.877471754111438e-39
24878,743,11.800000190734863,40,102,False,False,11.796135902404785,5.877471754111438e-39
24927,743,11.800000190734863,40,102,False,False,11.796358108520508,5.877471754111438e-39
24972,743,11.800000190734863,40,102,False,False,11.796358108520508,5.877471754111438e-39
25021,743,11.800000190734863,40,102,False,False,11.799592971801758,5.877471754111438e-39
25070,743,11.800000190734863,40,102,False,False,11.799592971801758,5.877471754111438e-39
25115,743,11.800000190734863,40,102,False,False,11.799424171447754,5.877471754111438e-39
25165,743,11.800000190734863,40,102,False,False,11.799424171447754,5.877471754111438e-39
25214,743,11.800000190734863,40,102,False,False,11.803793907165527,5.877471754111438e-39
25259,743,11.800000190734863,40,102,False,False,11.803793907165527,5.877471754111438e-39
25308,743,11.800000190734863,40,102,False,False,11.79865837097168,5.877471754111438e-39
25357,743,11.800000190734863,40,102,False,False,11.79865837097168,5.877471754111438e-39
25402,743,11.800000190734863,40,102,False,False,11.799921989440918,5.877471754111438e-39
25451,744,11.800000190734863,40,102,False,False,11.799921989440918,5.877471754111438e-39
25500,744,11.800000190734863,40,102,False,False,11.783672332763672,-1.6531989574432373
25545,744,11.800000190734863,40,102,False,False,11.783672332763672,-1.6531989574432373
25595,743,11.800000190734863,40,102,False,False,11.798925399780273,5.877471754111438e-39
25644,743,11.800000190734863,40,102,False,False,11.798925399780273,5.877471754111438e-39
25689,743,11.800000190734863,40,102,False,False,11.798925399780273,5.877471754111438e-39
25738,744,11.800000190734863,40,102,False,False,11.798453330993652,5.877471754111438e-39
25787,743,11.800000190734863,40,102,False,False,11.798453330993652,5.877471754111438e-39
25832,743,11.800000190734863,40,102,False,False,11.798094749450684,5.877471754111438e-39
25881,744,11.800000190734863,40,102,False,False,11.798094749450684,5.877471754111438e-39
25930,744,11.800000190734863,40,102,False,False,11.798370361328125,5.877471754111438e-39
25979,743,11.800000190734863,40,102,False,False,11.798370361328125,5.877471754111438e-39
26025,743,11.800000190734863,40,102,False,False,11.799895286560059,5.877471754111438e-39
26074,744,11.800000190734863,40,102,False,False,11.799895286560059,5.877471754111438e-39
26123,744,11.800000190734863,40,102,False,False,11.795754432678223,5.877471754111438e-39
26168,744,11.800000190734863,40,102,False,False,11.795754432678223,5.877471754111438e-39
26217,743,11.800000190734863,40,102,False,False,11.795892715454102,5.877471754111438e-39
26266,743,11.800000190734863,40,102,False,False,11.795892715454102,5.877471754111438e-39
26312,744,11.800000190734863,40,102,False,False,11.795530319213867,5.877471754111438e-39
26361,744,11.800000190734863,40,102,False,False,11.795530319213867,5.877471754111438e-39
26410,744,11.800000190734863,40,102,False,False,11.795743942260742,5.877471754111438e-39
26455,744,11.800000190734863,40,102,False,False,11.795743942260742,5.877471754111438e-39
26504,745,11.800000190734863,40,102,False,False,11.795594215393066,5.877471754111438e-39
26553,744,11.800000190734863,40,102,False,False,11.795594215393066,5.877471754111438e-39
26598,745,11.800000190734863,40,102,False,False,11.795348167419434,5.877471754111438e-39
26647,744,11.800000190734863,40,102,False,False,11.795348167419434,5.877471754111438e-39
26696,744,11.800000190734863,40,102,False,False,11.795348167419434,5.877471754111438e-39
26741,745,11.800000190734863,40,102,False,False,11.79581356048584,5.877471754111438e-39
26790,744,11.800000190734863,40,102,False,False,11.79581356048584,5.877471754111438e-39
26840,746,11.800000190734863,40,102,False,False,11.795570373535156,5.877471754111438e-39
26894,739,11.800000190734863,40,102,False,False,11.795570373535156,5.877471754111438e-39
26934,745,11.800000190734863,40,102,False,False,11.795570373535156,5.877471754111438e-39
26983,745,11.800000190734863,40,102,False,False,11.795570373535156,5.877471754111438e-39
27032,745,11.800000190734863,40,102,False,False,11.796119689941406,5.877471754111438e-39
27078,745,11.800000190734863,40,102,False,False,11.796119689941406,5.877471754111438e-39
27127,745,11.800000190734863,40,102,False,False,11.796096801757812,5.877471754111438e-39
27176,745,11.800000190734863,40,102,False,False,11.796096801757812,5.877471754111438e-39
27221,751,11.800000190734863,40,102,False,False,11.7958345413208,5.877471754111438e-39
27270,744,11.800000190734863,40,102,False,False,11.7958345413208,5.877471754111438e-39
27319,745,11.800000190734863,40,102,False,False,11.795642852783203,5.877471754111438e-39
27364,745,11.800000190734863,40,102,False,False,11.795642852783203,5.877471754111438e-39
27413,745,11.800000190734863,40,102,False,False,11.796191215515137,5.877471754111438e-39
27462,745,11.800000190734863,40,102,False,False,11.796191215515137,5.877471754111438e-39
27507,744,11.800000190734863,40,102,False,False,11.795170783996582,5.877471754111438e-39
27557,744,11.800000190734863,40,102,False,False,11.795170783996582,5.877471754111438e-39
27606,744,11.800000190734863,40,102,False,False,11.795503616333008,5.877471754111438e-39
27651,745,11.800000190734863,40,102,False,False,11.795503616333008,5.877471754111438e-39
27700,744,11.800000190734863,40,102,False,False,11.795503616333008,5.877471754111438e-39
27749,743,11.800000190734863,40,102,False,False,11.814743041992188,2.2083194255828857
27798,744,11.800000190734863,40,102,False,False,11.814743041992188,2.2083194255828857
27843,745,11.800000190734863,40,102,False,False,11.79556941986084,5.877471754111438e-39
27892,745,11.800000190734863,40,102,False,False,11.79556941986084,5.877471754111438e-39
27942,745,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
27987,746,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
28036,745,11.800000190734863,40,102,False,False,11.79640007019043,5.877471754111438e-39
28085,745,11.800000190734863,40,102,False,False,11.79640007019043,5.877471754111438e-39
28130,745,11.800000190734863,40,102,False,False,11.795798301696777,5.877471754111438e-39
28179,746,11.800000190734863,40,102,False,False,11.795798301696777,5.877471754111438e-39
28228,745,11.800000190734863,40,102,False,False,11.791718482971191,5.877471754111438e-39
28274,745,11.800000190734863,40,102,False,False,11.791718482971191,5.877471754111438e-39
28323,746,11.800000190734863,40,102,False,False,11.795404434204102,5.877471754111438e-39
28372,745,11.800000190734863,40,102,False,False,11.795404434204102,5.877471754111438e-39
28417,745,11.800000190734863,40,102,False,False,11.79533863067627,5.877471754111438e-39
28466,746,11.800000190734863,40,102,False,False,11.79533863067627,5.877471754111438e-39
28515,746,11.800000190734863,40,102,False,False,11.795272827148438,5.877471754111438e-39
28560,746,11.800000190734863,40,102,False,False,11.795272827148438,5.877471754111438e-39
28609,746,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
28658,746,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
28703,746,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
28753,748,11.800000190734863,40,102,False,False,11.795308113098145,5.877471754111438e-39
28802,746,11.800000190734863,40,102,False,False,11.795308113098145,5.877471754111438e-39
28847,746,11.800000190734863,40,102,False,False,11.795713424682617,5.877471754111438e-39
28896,746,11.800000190734863,40,102,False,False,11.795713424682617,5.877471754111438e-39
28945,746,11.800000190734863,40,102,False,False,11.79476547241211,5.877471754111438e-39
28994,747,11.800000190734863,40,102,False,False,11.79476547241211,5.877471754111438e-39
29039,746,11.800000190734863,40,102,False,False,11.796639442443848,5.877471754111438e-39
29088,747,11.800000190734863,40,102,False,False,11.796639442443848,5.877471754111438e-39
29137,746,11.800000190734863,40,102,False,False,11.794527053833008,5.877471754111438e-39
29183,746,11.800000190734863,40,102,False,False,11.794527053833008,5.877471754111438e-39
29232,746,11.800000190734863,40,102,False,False,11.795628547668457,5.877471754111438e-39
29281,746,11.800000190734863,40,102,False,False,11.795628547668457,5.877471754111438e-39
29326,746,11.800000190734863,40,102,False,False,11.810452461242676,1.6691292524337769
29375,746,11.800000190734863,40,102,False,False,11.810452461242676,1.6691292524337769
29430,746,11.800000190734863,40,102,False,False,11.785021781921387,-1.3838661909103394
29469,746,11.800000190734863,40,102,False,False,11.785021781921387,-1.3838661909103394
29520,746,11.800000190734863,40,102,False,False,11.795711517333984,5.877471754111438e-39
29568,746,11.800000190734863,40,102,False,False,11.795711517333984,5.877471754111438e-39
29613,744,11.800000190734863,40,102,False,False,11.795711517333984,5.877471754111438e-39
29662,746,11.800000190734863,40,102,False,False,11.800122261047363,5.877471754111438e-39
29711,746,11.800000190734863,40,102,False,False,11.800122261047363,5.877471754111438e-39
29760,746,11.800000190734863,40,102,False,False,11.799220085144043,5.877471754111438e-39
29805,747,11.800000190734863,40,102,False,False,11.799220085144043,5.877471754111438e-39
29854,746,11.800000190734863,40,102,False,False,11.797698974609375,5.877471754111438e-39
29903,746,11.800000190734863,40,102,False,False,11.797698974609375,5.877471754111438e-39
29948,747,11.800000190734863,40,102,False,False,11.798555374145508,5.877471754111438e-39
29998,746,11.800000190734863,40,102,False,False,11.798555374145508,5.877471754111438e-39
30047,746,11.800000190734863,40,102,False,False,11.799284934997559,5.877471754111438e-39
30092,746,11.800000190734863,40,102,False,False,11.799284934997559,5.877471754111438e-39
30141,746,11.800000190734863,40,102,False,False,11.783304214477539,-1.6147091388702393
30190,746,11.800000190734863,40,102,False,False,11.783304214477539,-1.6147091388702393
30235,746,11.800000190734863,40,102,False,False,11.798819541931152,5.877471754111438e-39
30284,746,11.800000190734863,40,102,False,False,11.798819541931152,5.877471754111438e-39
30334,746,11.800000190734863,40,102,False,False,11.799300193786621,5.877471754111438e-39
30379,750,11.800000190734863,40,102,False,False,11.799300193786621,5.877471754111438e-39
30428,747,11.800000190734863,40,102,False,False,11.799180030822754,5.877471754111438e-39
30477,747,11.800000190734863,40,102,False,False,11.799180030822754,5.877471754111438e-39
30522,750,11.800000190734863,40,102,False,False,11.800041198730469,5.877471754111438e-39
30571,750,11.800000190734863,40,102,False,False,11.800041198730469,5.877471754111438e-39
30620,751,11.800000190734863,40,102,False,False,11.797776222229004,5.877471754111438e-39
30665,751,11.800000190734863,40,102,False,False,11.797776222229004,5.877471754111438e-39
30715,744,11.800000190734863,40,102,False,False,11.797776222229004,5.877471754111438e-39
30764,754,11.800000190734863,40,102,False,False,11.797139167785645,5.877471754111438e-39
30809,751,11.800000190734863,40,102,False,False,11.797139167785645,5.877471754111438e-39
30858,750,11.800000190734863,40,102,False,False,11.795404434204102,5.877471754111438e-39
30907,751,11.800000190734863,40,102,False,False,11.795404434204102,5.877471754111438e-39
30956,751,11.800000190734863,40,102,False,False,11.7951078414917,5.877471754111438e-39
31001,751,11.800000190734863,40,102,False,False,11.7951078414917,5.877471754111438e-39
31050,747,11.800000190734863,40,102,False,False,11.7965087890625,5.877471754111438e-39
31100,747,11.800000190734863,40,102,False,False,11.7965087890625,5.877471754111438e-39
31145,747,11.800000190734863,40,102,False,False,11.793680191040039,5.877471754111438e-39
31194,747,11.800000190734863,40,102,False,False,11.793680191040039,5.877471754111438e-39
31243,747,11.800000190734863,40,102,False,False,11.796114921569824,5.877471754111438e-39
31288,747,11.800000190734863,40,102,False,False,11.796114921569824,5.877471754111438e-39
31337,747,11.800000190734863,40,102,False,False,11.79566478729248,5.877471754111438e-39
31386,752,11.800000190734863,40,102,False,False,11.79566478729248,5.877471754111438e-39
31431,747,11.800000190734863,40,102,False,False,11.79587459564209,5.877471754111438e-39
31480,747,11.800000190734863,40,102,False,False,11.79587459564209,5.877471754111438e-39
31529,746,11.800000190734863,40,102,False,False,11.794775009155273,5.877471754111438e-39
31575,746,11.800000190734863,40,102,False,False,11.794775009155273,5.877471754111438e-39
31624,747,11.800000190734863,40,102,False,False,11.794775009155273,5.877471754111438e-39
31673,747,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
31718,747,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
31767,747,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
31816,747,11.800000190734863,40,102,False,False,11.794597625732422,5.877471754111438e-39
31861,747,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
31911,747,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
31966,747,11.800000190734863,40,102,False,False,11.795280456542969,5.877471754111438e-39
32009,747,11.800000190734863,40,102,False,False,11.795280456542969,5.877471754111438e-39
32054,747,11.800000190734863,40,102,False,False,11.795064926147461,5.877471754111438e-39
32103,747,11.800000190734863,40,102,False,False,11.795064926147461,5.877471754111438e-39
32152,748,11.800000190734863,40,102,False,False,11.795201301574707,2.4905776977539062
32197,747,11.800000190734863,40,102,False,False,11.795201301574707,2.4905776977539062
32246,747,11.800000190734863,40,102,False,False,11.795594215393066,5.877471754111438e-39
32295,747,11.800000190734863,40,102,False,False,11.795594215393066,5.877471754111438e-39
32340,748,11.800000190734863,40,102,False,False,11.795778274536133,5.877471754111438e-39
32390,747,11.800000190734863,40,102,False,False,11.795778274536133,5.877471754111438e-39
32439,748,11.800000190734863,40,102,False,False,11.795957565307617,5.877471754111438e-39
32484,747,11.800000190734863,40,102,False,False,11.795957565307617,5.877471754111438e-39
32533,747,11.800000190734863,40,102,False,False,11.794880867004395,5.877471754111438e-39
32582,747,11.800000190734863,40,102,False,False,11.794880867004395,5.877471754111438e-39
32627,747,11.800000190734863,40,102,False,False,11.794880867004395,5.877471754111438e-39
32677,747,11.800000190734863,40,102,False,False,11.795357704162598,5.877471754111438e-39
32726,747,11.800000190734863,40,102,False,False,11.795357704162598,5.877471754111438e-39
32771,747,11.800000190734863,40,102,False,False,11.794968605041504,5.877471754111438e-39
32820,747,11.800000190734863,40,102,False,False,11.794968605041504,5.877471754111438e-39
32869,748,11.800000190734863,40,102,False,False,11.795477867126465,5.877471754111438e-39
32914,747,11.800000190734863,40,102,False,False,11.795477867126465,5.877471754111438e-39
32963,750,11.800000190734863,40,102,False,False,11.815740585327148,2.3410065174102783
33012,747,11.800000190734863,40,102,False,False,11.815740585327148,2.3410065174102783
33062,748,11.800000190734863,40,102,False,False,11.795225143432617,5.877471754111438e-39
33107,747,11.800000190734863,40,102,False,False,11.795225143432617,5.877471754111438e-39
33156,747,11.800000190734863,40,102,False,False,11.79538631439209,5.877471754111438e-39
33205,741,11.800000190734863,40,102,False,False,11.79538631439209,5.877471754111438e-39
33250,747,11.800000190734863,40,102,False,False,11.794859886169434,5.877471754111438e-39
33299,747,11.800000190734863,40,102,False,False,11.794859886169434,5.877471754111438e-39
33348,747,11.800000190734863,40,102,False,False,11.794718742370605,5.877471754111438e-39
33393,747,11.800000190734863,40,102,False,False,11.794718742370605,5.877471754111438e-39
33443,747,11.800000190734863,40,102,False,False,11.790972709655762,5.877471754111438e-39
33491,748,11.800000190734863,40,102,False,False,11.790972709655762,5.877471754111438e-39
33537,748,11.800000190734863,40,102,False,False,11.795992851257324,5.877471754111438e-39
33586,747,11.800000190734863,40,102,False,False,11.795992851257324,5.877471754111438e-39
