time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,OFF,trial num: 3
16900,0,12.929411888122559,40,86,False,False,12.944755554199219,1.1371407508850098
16945,0,12.929411888122559,40,86,False,False,12.944755554199219,1.1371407508850098
16994,0,12.929411888122559,40,86,False,False,12.932135581970215,5.877471754111438e-39
17043,0,12.929411888122559,40,86,False,False,12.932135581970215,5.877471754111438e-39
17089,0,12.929411888122559,40,86,False,False,12.932138442993164,5.877471754111438e-39
17138,0,12.929411888122559,40,86,False,False,12.932138442993164,5.877471754111438e-39
17183,0,12.929411888122559,40,86,False,False,12.931746482849121,5.877471754111438e-39
17232,0,12.929411888122559,40,86,False,False,12.931746482849121,5.877471754111438e-39
17277,0,12.929411888122559,40,86,False,False,12.931746482849121,5.877471754111438e-39
17326,0,12.929411888122559,40,86,False,False,12.931746482849121,5.877471754111438e-39
17375,7,12.929411888122559,40,86,False,False,12.932649612426758,5.877471754111438e-39
17420,0,12.929411888122559,40,86,False,False,12.932649612426758,5.877471754111438e-39
17469,0,12.929411888122559,40,86,False,False,12.931705474853516,5.877471754111438e-39
17515,0,12.929411888122559,40,86,False,False,12.931705474853516,5.877471754111438e-39
17564,0,12.929411888122559,40,86,False,False,12.932963371276855,5.877471754111438e-39
17609,0,12.929411888122559,40,86,False,False,12.932963371276855,5.877471754111438e-39
17658,0,12.929411888122559,40,86,False,False,12.932963371276855,5.877471754111438e-39
17707,0,12.929411888122559,40,86,False,False,12.931406021118164,5.877471754111438e-39
17752,0,12.929411888122559,40,86,False,False,12.931406021118164,5.877471754111438e-39
17801,0,12.929411888122559,40,86,False,False,12.916471481323242,5.877471754111438e-39
17846,0,12.929411888122559,40,86,False,False,12.916471481323242,5.877471754111438e-39
17896,0,12.929411888122559,40,86,False,False,12.931949615478516,5.877471754111438e-39
17941,0,12.929411888122559,40,86,False,False,12.931949615478516,5.877471754111438e-39
17990,0,12.929411888122559,40,86,False,False,12.931717872619629,5.877471754111438e-39
18039,0,12.929411888122559,40,86,False,False,12.931717872619629,5.877471754111438e-39
18084,0,12.929411888122559,40,86,False,False,12.931983947753906,5.877471754111438e-39
18133,0,12.929411888122559,40,86,False,False,12.931983947753906,5.877471754111438e-39
18178,0,12.929411888122559,40,86,False,False,12.931346893310547,5.877471754111438e-39
18227,0,12.929411888122559,40,86,False,False,12.931346893310547,5.877471754111438e-39
18272,0,12.929411888122559,40,86,False,False,12.93150806427002,5.877471754111438e-39
18321,0,12.929411888122559,40,86,False,False,12.93150806427002,5.877471754111438e-39
18371,0,12.929411888122559,40,86,False,False,12.931583404541016,5.877471754111438e-39
18416,0,12.929411888122559,40,86,False,False,12.931583404541016,5.877471754111438e-39
18465,0,12.929411888122559,40,86,False,False,12.931583404541016,5.877471754111438e-39
18510,0,12.929411888122559,40,86,False,False,12.930874824523926,5.877471754111438e-39
18567,0,12.929411888122559,40,86,False,False,12.930874824523926,5.877471754111438e-39
18608,0,12.929411888122559,40,86,False,False,12.930063247680664,5.877471754111438e-39
18653,4,12.929411888122559,40,86,False,False,12.930063247680664,5.877471754111438e-39
18702,0,12.929411888122559,40,86,False,False,12.93142032623291,5.877471754111438e-39
18747,0,12.929411888122559,40,86,False,False,12.93142032623291,5.877471754111438e-39
18797,0,12.929411888122559,40,86,False,False,12.93066120147705,5.877471754111438e-39
18842,0,12.929411888122559,40,86,False,False,12.93066120147705,5.877471754111438e-39
18891,0,12.929411888122559,40,86,False,False,12.915801048278809,-1.7715774774551392
18940,0,12.929411888122559,40,86,False,False,12.915801048278809,-1.7715774774551392
18985,0,12.929411888122559,40,86,False,False,12.931658744812012,5.877471754111438e-39
19034,0,12.929411888122559,40,86,False,False,12.931658744812012,5.877471754111438e-39
19079,0,12.929411888122559,40,86,False,False,12.931268692016602,5.877471754111438e-39
19128,0,12.929411888122559,40,86,False,False,12.931268692016602,5.877471754111438e-39
19173,0,12.929411888122559,40,86,False,False,12.931389808654785,5.877471754111438e-39
19222,0,12.929411888122559,40,86,False,False,12.931389808654785,5.877471754111438e-39
19272,0,12.929411888122559,40,86,False,False,12.9320650100708,5.877471754111438e-39
19317,0,12.929411888122559,40,86,False,False,12.9320650100708,5.877471754111438e-39
19366,0,12.929411888122559,40,86,False,False,12.9320650100708,5.877471754111438e-39
19411,0,12.929411888122559,40,86,False,False,12.932998657226562,5.877471754111438e-39
19460,0,12.929411888122559,40,86,False,False,12.932998657226562,5.877471754111438e-39
19505,0,12.929411888122559,40,86,False,False,12.931965827941895,5.877471754111438e-39
19554,0,12.929411888122559,40,86,False,False,12.931965827941895,5.877471754111438e-39
19604,0,12.929411888122559,40,86,False,False,12.93150806427002,5.877471754111438e-39
19648,0,12.929411888122559,40,86,False,False,12.93150806427002,5.877471754111438e-39
19698,0,12.929411888122559,40,86,False,False,12.92028522491455,-1.6649795770645142
19743,0,12.929411888122559,40,86,False,False,12.92028522491455,-1.6649795770645142
19792,0,12.929411888122559,40,86,False,False,12.931979179382324,5.877471754111438e-39
19837,0,12.929411888122559,40,86,False,False,12.931979179382324,5.877471754111438e-39
19886,0,12.929411888122559,40,86,False,False,12.933416366577148,5.877471754111438e-39
19935,0,12.929411888122559,40,86,False,False,12.933416366577148,5.877471754111438e-39
19980,0,12.929411888122559,40,86,False,False,12.940011978149414,1.2010995149612427
20030,0,12.929411888122559,40,86,False,False,12.940011978149414,1.2010995149612427
20074,0,12.929411888122559,40,86,False,False,12.940011978149414,1.2010995149612427
20124,0,12.929411888122559,40,86,False,False,12.92854118347168,5.877471754111438e-39
20173,0,12.929411888122559,40,86,False,False,12.92854118347168,5.877471754111438e-39
20218,0,12.929411888122559,40,86,False,False,12.927358627319336,5.877471754111438e-39
20267,0,12.929411888122559,40,86,False,False,12.927358627319336,5.877471754111438e-39
20312,0,12.929411888122559,40,86,False,False,12.938093185424805,0.8757728934288025
20361,0,12.929411888122559,40,86,False,False,12.938093185424805,0.8757728934288025
20406,0,12.929411888122559,40,86,False,False,12.928407669067383,5.877471754111438e-39
20455,4,12.929411888122559,40,86,False,False,12.928407669067383,5.877471754111438e-39
20504,0,12.929411888122559,40,86,False,False,12.92941665649414,5.877471754111438e-39
20550,0,12.929411888122559,40,86,False,False,12.92941665649414,5.877471754111438e-39
20599,0,12.929411888122559,40,86,False,False,12.928281784057617,5.877471754111438e-39
20644,0,12.929411888122559,40,86,False,False,12.928281784057617,5.877471754111438e-39
20693,0,12.929411888122559,40,86,False,False,12.928475379943848,5.877471754111438e-39
20738,0,12.929411888122559,40,86,False,False,12.928475379943848,5.877471754111438e-39
20787,0,12.929411888122559,40,86,False,False,12.931328773498535,5.877471754111438e-39
20836,0,12.929411888122559,40,86,False,False,12.931328773498535,5.877471754111438e-39
20881,14,12.929411888122559,40,86,False,False,12.931646347045898,5.877471754111438e-39
20931,0,12.929411888122559,40,86,False,False,12.931646347045898,5.877471754111438e-39
20976,0,12.929411888122559,40,86,False,False,12.931646347045898,5.877471754111438e-39
21025,0,12.929411888122559,40,86,False,False,12.942319869995117,5.877471754111438e-39
21079,0,12.929411888122559,40,86,False,False,12.942319869995117,5.877471754111438e-39
21119,0,12.929411888122559,40,86,False,False,12.930898666381836,5.877471754111438e-39
21168,0,12.929411888122559,40,86,False,False,12.930898666381836,5.877471754111438e-39
21213,0,12.929411888122559,40,86,False,False,12.933586120605469,5.877471754111438e-39
21262,0,12.929411888122559,40,86,False,False,12.933586120605469,5.877471754111438e-39
21307,0,12.929411888122559,40,86,False,False,12.944640159606934,0.9286665320396423
21356,0,12.929411888122559,40,86,False,False,12.944640159606934,0.9286665320396423
21406,0,12.929411888122559,40,86,False,False,12.93155288696289,5.877471754111438e-39
21451,0,12.929411888122559,40,86,False,False,12.93155288696289,5.877471754111438e-39
21500,0,12.929411888122559,40,86,False,False,12.932985305786133,5.877471754111438e-39
21545,0,12.929411888122559,40,86,False,False,12.932985305786133,5.877471754111438e-39
21594,0,12.929411888122559,40,86,False,False,12.931194305419922,5.877471754111438e-39
21639,0,12.929411888122559,40,86,False,False,12.931194305419922,5.877471754111438e-39
21688,15,12.929411888122559,40,86,False,False,12.931477546691895,5.877471754111438e-39
21737,5,12.929411888122559,40,86,False,False,12.931477546691895,5.877471754111438e-39
21782,0,12.929411888122559,40,86,False,False,12.931477546691895,5.877471754111438e-39
21832,0,12.929411888122559,40,86,False,False,12.933591842651367,5.877471754111438e-39
21877,0,12.929411888122559,40,86,False,False,12.933591842651367,5.877471754111438e-39
21926,0,12.929411888122559,40,86,False,False,12.932716369628906,5.877471754111438e-39
21971,0,12.929411888122559,40,86,False,False,12.932716369628906,5.877471754111438e-39
22020,0,12.929411888122559,40,86,False,False,12.931611061096191,5.877471754111438e-39
22069,0,12.929411888122559,40,86,False,False,12.931611061096191,5.877471754111438e-39
22114,0,12.929411888122559,40,86,False,False,12.931673049926758,5.877471754111438e-39
22163,0,12.929411888122559,40,86,False,False,12.931673049926758,5.877471754111438e-39
22209,0,12.929411888122559,40,86,False,False,12.931673049926758,5.877471754111438e-39
22258,0,12.929411888122559,40,86,False,False,12.931673049926758,5.877471754111438e-39
22303,0,12.929411888122559,40,86,False,False,12.93305778503418,5.877471754111438e-39
22352,0,12.929411888122559,40,86,False,False,12.93305778503418,5.877471754111438e-39
22401,0,12.929411888122559,40,86,False,False,12.93066120147705,5.877471754111438e-39
22446,0,12.929411888122559,40,86,False,False,12.93066120147705,5.877471754111438e-39
22495,0,12.929411888122559,40,86,False,False,12.93191146850586,5.877471754111438e-39
22540,0,12.929411888122559,40,86,False,False,12.93191146850586,5.877471754111438e-39
22589,0,12.929411888122559,40,86,False,False,12.931479454040527,5.877471754111438e-39
22635,0,12.929411888122559,40,86,False,False,12.931479454040527,5.877471754111438e-39
22684,0,12.929411888122559,40,86,False,False,12.931479454040527,5.877471754111438e-39
22733,0,12.929411888122559,40,86,False,False,12.93179988861084,5.877471754111438e-39
22778,0,12.929411888122559,40,86,False,False,12.93179988861084,5.877471754111438e-39
22827,0,12.929411888122559,40,86,False,False,12.932372093200684,5.877471754111438e-39
22872,0,12.929411888122559,40,86,False,False,12.932372093200684,5.877471754111438e-39
22921,0,12.929411888122559,40,86,False,False,12.93062686920166,5.877471754111438e-39
22966,0,12.929411888122559,40,86,False,False,12.93062686920166,5.877471754111438e-39
23016,0,12.929411888122559,40,86,False,False,12.931538581848145,5.877471754111438e-39
23064,0,12.929411888122559,40,86,False,False,12.931538581848145,5.877471754111438e-39
23109,0,12.929411888122559,40,86,False,False,12.931264877319336,5.877471754111438e-39
23159,0,12.929411888122559,40,86,False,False,12.931264877319336,5.877471754111438e-39
23204,0,12.929411888122559,40,86,False,False,12.931283950805664,5.877471754111438e-39
23253,0,12.929411888122559,40,86,False,False,12.931283950805664,5.877471754111438e-39
23298,0,12.929411888122559,40,86,False,False,12.930144309997559,5.877471754111438e-39
23347,4,12.929411888122559,40,86,False,False,12.930144309997559,5.877471754111438e-39
23396,0,12.929411888122559,40,86,False,False,12.93193244934082,5.877471754111438e-39
23441,0,12.929411888122559,40,86,False,False,12.93193244934082,5.877471754111438e-39
23491,0,12.929411888122559,40,86,False,False,12.93193244934082,5.877471754111438e-39
23536,0,12.929411888122559,40,86,False,False,12.935432434082031,5.877471754111438e-39
23590,0,12.929411888122559,40,86,False,False,12.935432434082031,5.877471754111438e-39
23634,0,12.929411888122559,40,86,False,True,12.93198013305664,5.877471754111438e-39
23679,0,12.929411888122559,40,86,False,True,12.93198013305664,5.877471754111438e-39
23728,6,12.929411888122559,40,86,False,True,12.931764602661133,5.877471754111438e-39
23773,0,12.929411888122559,40,86,False,False,12.931764602661133,5.877471754111438e-39
23822,0,12.929411888122559,40,86,False,False,12.931255340576172,5.877471754111438e-39
23867,0,12.929411888122559,40,86,False,False,12.931255340576172,5.877471754111438e-39
23917,0,12.929411888122559,40,86,False,False,12.931743621826172,5.877471754111438e-39
23966,0,12.929411888122559,40,86,False,False,12.931743621826172,5.877471754111438e-39
24011,0,12.929411888122559,40,86,False,False,12.932878494262695,5.877471754111438e-39
24060,0,12.929411888122559,40,86,False,False,12.932878494262695,5.877471754111438e-39
24105,0,12.929411888122559,40,86,False,False,12.931983947753906,5.877471754111438e-39
24154,0,12.929411888122559,40,86,False,False,12.931983947753906,5.877471754111438e-39
24199,0,12.929411888122559,40,86,False,False,12.931979179382324,5.877471754111438e-39
24249,0,12.929411888122559,40,86,False,False,12.931979179382324,5.877471754111438e-39
24297,0,12.929411888122559,40,86,False,False,12.930821418762207,5.877471754111438e-39
24342,0,12.929411888122559,40,86,False,False,12.930821418762207,5.877471754111438e-39
24392,0,12.929411888122559,40,86,False,False,12.930821418762207,5.877471754111438e-39
24437,0,12.929411888122559,40,86,False,False,12.940274238586426,1.1067590713500977
24486,0,12.929411888122559,40,86,False,False,12.940274238586426,1.1067590713500977
24531,0,12.929411888122559,40,86,False,False,12.929203987121582,5.877471754111438e-39
24580,0,12.929411888122559,40,86,False,False,12.929203987121582,5.877471754111438e-39
24629,0,12.929411888122559,40,86,False,False,12.925776481628418,5.877471754111438e-39
24674,0,12.929411888122559,40,86,False,False,12.925776481628418,5.877471754111438e-39
24723,0,12.929411888122559,40,86,False,False,12.943608283996582,1.5113070011138916
24769,0,12.929411888122559,40,86,False,False,12.943608283996582,1.5113070011138916
24818,0,12.929411888122559,40,86,False,False,12.92893123626709,5.877471754111438e-39
24863,0,12.929411888122559,40,86,False,False,12.92893123626709,5.877471754111438e-39
24912,0,12.929411888122559,40,86,False,False,12.928508758544922,5.877471754111438e-39
24961,0,12.929411888122559,40,86,False,False,12.928508758544922,5.877471754111438e-39
25006,0,12.929411888122559,40,86,False,False,12.928831100463867,5.877471754111438e-39
25055,0,12.929411888122559,40,86,False,False,12.928831100463867,5.877471754111438e-39
25100,0,12.929411888122559,40,86,False,False,12.928831100463867,5.877471754111438e-39
25149,0,12.929411888122559,40,86,False,False,12.93114185333252,5.877471754111438e-39
25195,0,12.929411888122559,40,86,False,False,12.93114185333252,5.877471754111438e-39
25244,0,12.929411888122559,40,86,False,False,12.940099716186523,0.9951531291007996
25293,0,12.929411888122559,40,86,False,False,12.940099716186523,0.9951531291007996
25338,4,12.929411888122559,40,86,False,False,12.929780960083008,5.877471754111438e-39
25387,0,12.929411888122559,40,86,False,False,12.929780960083008,5.877471754111438e-39
25432,0,12.929411888122559,40,86,False,False,12.940342903137207,1.1328481435775757
25481,0,12.929411888122559,40,86,False,False,12.940342903137207,1.1328481435775757
25526,0,12.929411888122559,40,86,False,False,12.93256664276123,5.877471754111438e-39
25575,0,12.929411888122559,40,86,False,False,12.93256664276123,5.877471754111438e-39
25624,0,12.929411888122559,40,86,False,False,12.930915832519531,5.877471754111438e-39
25670,0,12.929411888122559,40,86,False,False,12.930915832519531,5.877471754111438e-39
25719,0,12.929411888122559,40,86,False,False,12.944000244140625,0.9546125531196594
25764,0,12.929411888122559,40,86,False,False,12.944000244140625,0.9546125531196594
25813,0,12.929411888122559,40,86,False,False,12.93155288696289,5.877471754111438e-39
25858,0,12.929411888122559,40,86,False,False,12.93155288696289,5.877471754111438e-39
25907,0,12.929411888122559,40,86,False,False,12.932501792907715,5.877471754111438e-39
25956,0,12.929411888122559,40,86,False,False,12.932501792907715,5.877471754111438e-39
26002,0,12.929411888122559,40,86,False,False,12.932501792907715,5.877471754111438e-39
26051,0,12.929411888122559,40,86,False,False,12.932060241699219,5.877471754111438e-39
26106,0,12.929411888122559,40,86,False,False,12.932060241699219,5.877471754111438e-39
26145,0,12.929411888122559,40,86,False,False,12.932199478149414,5.877471754111438e-39
26194,0,12.929411888122559,40,86,False,False,12.932199478149414,5.877471754111438e-39
26239,0,12.929411888122559,40,86,False,False,12.932600021362305,5.877471754111438e-39
26288,0,12.929411888122559,40,86,False,False,12.932600021362305,5.877471754111438e-39
26333,0,12.929411888122559,40,86,False,False,12.931370735168457,5.877471754111438e-39
26382,0,12.929411888122559,40,86,False,False,12.931370735168457,5.877471754111438e-39
26427,0,12.929411888122559,40,86,False,False,12.93104076385498,5.877471754111438e-39
26477,0,12.929411888122559,40,86,False,False,12.93104076385498,5.877471754111438e-39
26526,0,12.929411888122559,40,86,False,False,12.921191215515137,-1.2410677671432495
26571,0,12.929411888122559,40,86,False,False,12.921191215515137,-1.2410677671432495
26620,0,12.929411888122559,40,86,False,False,12.930214881896973,5.877471754111438e-39
26665,3,12.929411888122559,40,86,False,False,12.930214881896973,5.877471754111438e-39
26714,0,12.929411888122559,40,86,False,False,12.931814193725586,5.877471754111438e-39
26759,0,12.929411888122559,40,86,False,False,12.931814193725586,5.877471754111438e-39
26808,0,12.929411888122559,40,86,False,False,12.931814193725586,5.877471754111438e-39
26857,0,12.929411888122559,40,86,False,False,12.93175983428955,5.877471754111438e-39
26902,0,12.929411888122559,40,86,False,False,12.93175983428955,5.877471754111438e-39
26952,0,12.929411888122559,40,86,False,False,12.931689262390137,5.877471754111438e-39
26997,0,12.929411888122559,40,86,False,False,12.931689262390137,5.877471754111438e-39
27046,0,12.929411888122559,40,86,False,False,12.931689262390137,5.877471754111438e-39
27091,0,12.929411888122559,40,86,False,False,12.931689262390137,5.877471754111438e-39
27140,0,12.929411888122559,40,86,False,False,12.931835174560547,5.877471754111438e-39
27189,0,12.929411888122559,40,86,False,False,12.931835174560547,5.877471754111438e-39
27234,0,12.929411888122559,40,86,False,False,12.932475090026855,5.877471754111438e-39
27283,0,12.929411888122559,40,86,False,False,12.932475090026855,5.877471754111438e-39
27328,0,12.929411888122559,40,86,False,False,12.93114948272705,5.877471754111438e-39
27378,0,12.929411888122559,40,86,False,False,12.93114948272705,5.877471754111438e-39
27423,0,12.929411888122559,40,86,False,False,12.931316375732422,5.877471754111438e-39
27472,0,12.929411888122559,40,86,False,False,12.931316375732422,5.877471754111438e-39
27521,11,12.929411888122559,40,86,False,False,12.931325912475586,5.877471754111438e-39
27566,0,12.929411888122559,40,86,False,False,12.931325912475586,5.877471754111438e-39
27615,0,12.929411888122559,40,86,False,False,12.931402206420898,5.877471754111438e-39
27660,0,12.929411888122559,40,86,False,False,12.931402206420898,5.877471754111438e-39
27710,0,12.929411888122559,40,86,False,False,12.931402206420898,5.877471754111438e-39
27755,0,12.929411888122559,40,86,False,False,12.931581497192383,5.877471754111438e-39
27804,0,12.929411888122559,40,86,False,False,12.931581497192383,5.877471754111438e-39
27853,0,12.929411888122559,40,86,False,False,12.930686950683594,5.877471754111438e-39
27898,0,12.929411888122559,40,86,False,False,12.930686950683594,5.877471754111438e-39
27947,0,12.929411888122559,40,86,False,False,12.921236038208008,-1.1658530235290527
27992,0,12.929411888122559,40,86,False,False,12.921236038208008,-1.1658530235290527
28041,0,12.929411888122559,40,86,False,False,12.932024002075195,5.877471754111438e-39
28090,0,12.929411888122559,40,86,False,False,12.932024002075195,5.877471754111438e-39
28135,0,12.929411888122559,40,86,False,False,12.932380676269531,5.877471754111438e-39
28184,0,12.929411888122559,40,86,False,False,12.932380676269531,5.877471754111438e-39
28230,0,12.929411888122559,40,86,False,False,12.931715965270996,5.877471754111438e-39
28279,0,12.929411888122559,40,86,False,False,12.931715965270996,5.877471754111438e-39
28324,0,12.929411888122559,40,86,False,False,12.930948257446289,5.877471754111438e-39
28373,0,12.929411888122559,40,86,False,False,12.930948257446289,5.877471754111438e-39
28422,0,12.929411888122559,40,86,False,False,12.932168960571289,5.877471754111438e-39
28467,0,12.929411888122559,40,86,False,False,12.932168960571289,5.877471754111438e-39
28516,0,12.929411888122559,40,86,False,False,12.932168960571289,5.877471754111438e-39
28562,0,12.929411888122559,40,86,False,False,12.932132720947266,5.877471754111438e-39
28615,0,12.929411888122559,40,86,False,False,12.932132720947266,5.877471754111438e-39
28655,0,12.929411888122559,40,86,False,False,12.931770324707031,5.877471754111438e-39
28705,0,12.929411888122559,40,86,False,False,12.931770324707031,5.877471754111438e-39
28754,0,19.0,40,0,False,False,12.921396255493164,-1.196043848991394
28799,0,19.0,40,0,False,False,12.921396255493164,-1.196043848991394
28848,0,19.0,40,0,False,False,12.93169116973877,5.877471754111438e-39
28893,0,19.0,40,0,False,False,12.93169116973877,5.877471754111438e-39
28942,0,19.0,40,0,False,False,12.929248809814453,5.877471754111438e-39
28991,0,19.0,40,0,False,False,12.929248809814453,5.877471754111438e-39
29037,0,19.0,40,0,False,False,12.998625755310059,3.4541091918945312
29086,0,19.0,40,0,False,False,12.998625755310059,3.4541091918945312
29131,0,19.0,40,0,False,False,13.645689964294434,4.470915794372559
29180,13,19.0,40,0,False,False,13.645689964294434,4.470915794372559
29225,4,19.0,40,0,False,False,14.285303115844727,4.07633638381958
29274,2,19.0,40,0,False,False,14.285303115844727,4.07633638381958
29323,0,19.0,40,0,False,False,14.939773559570312,4.489135265350342
29368,0,19.0,40,0,False,False,14.939773559570312,4.489135265350342
29417,0,19.0,40,0,False,False,14.939773559570312,4.489135265350342
29462,0,19.0,40,0,False,False,15.596719741821289,5.622984886169434
29512,0,19.0,40,0,False,False,15.596719741821289,5.622984886169434
29557,0,19.0,40,0,False,False,16.255043029785156,6.2043375968933105
29606,0,19.0,40,0,False,False,16.255043029785156,6.2043375968933105
29655,0,19.0,40,0,False,False,16.926950454711914,5.746943950653076
29700,0,19.0,40,0,False,False,16.926950454711914,5.746943950653076
29749,0,19.0,40,0,False,False,17.579368591308594,5.975259304046631
29794,0,19.0,40,0,False,False,17.579368591308594,5.975259304046631
29843,0,19.0,40,0,False,False,18.22759246826172,5.378024578094482
29889,0,19.0,40,0,False,False,18.22759246826172,5.378024578094482
29938,0,19.0,40,0,False,False,18.98061752319336,6.238058090209961
29987,0,19.0,40,0,False,False,18.98061752319336,6.238058090209961
30032,0,19.0,40,0,False,False,18.991933822631836,5.877471754111438e-39
30081,0,19.0,40,0,False,False,18.991933822631836,5.877471754111438e-39
30126,0,19.0,40,0,False,False,18.991933822631836,5.877471754111438e-39
30175,0,19.0,40,0,False,False,18.995162963867188,5.877471754111438e-39
30220,0,19.0,40,0,False,False,18.995162963867188,5.877471754111438e-39
30269,0,19.0,40,0,False,False,18.995426177978516,5.877471754111438e-39
30318,0,19.0,40,0,False,False,18.995426177978516,5.877471754111438e-39
30364,0,19.0,40,0,False,False,18.99614143371582,5.877471754111438e-39
30413,0,19.0,40,0,False,False,18.99614143371582,5.877471754111438e-39
30458,0,19.0,40,0,False,False,18.996265411376953,5.877471754111438e-39
30507,0,19.0,40,0,False,False,18.996265411376953,5.877471754111438e-39
30552,0,19.0,40,0,False,False,18.995264053344727,5.877471754111438e-39
30601,0,19.0,40,0,False,False,18.995264053344727,5.877471754111438e-39
30650,0,19.0,40,0,False,False,18.996212005615234,5.877471754111438e-39
30695,0,19.0,40,0,False,False,18.996212005615234,5.877471754111438e-39
30744,0,19.0,40,0,False,False,18.996257781982422,5.877471754111438e-39
30790,0,19.0,40,0,False,False,18.996257781982422,5.877471754111438e-39
30839,0,19.0,40,0,False,False,18.996095657348633,5.877471754111438e-39
30884,0,19.0,40,0,False,False,18.996095657348633,5.877471754111438e-39
30933,0,19.0,40,0,False,False,18.996206283569336,5.877471754111438e-39
30982,0,19.0,40,0,False,False,18.996206283569336,5.877471754111438e-39
31027,0,19.0,40,0,False,False,18.996206283569336,5.877471754111438e-39
31076,0,19.0,40,0,False,False,18.996248245239258,5.877471754111438e-39
