time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 7
33869,896,9.329411506652832,46,137,False,False,9.331084251403809,5.877471754111438e-39
33918,896,9.329411506652832,46,137,False,False,9.331084251403809,5.877471754111438e-39
33967,896,9.329411506652832,46,137,False,False,9.32934856414795,5.877471754111438e-39
34013,896,9.329411506652832,46,137,False,False,9.32934856414795,5.877471754111438e-39
34062,896,9.329411506652832,46,137,False,False,9.32934856414795,5.877471754111438e-39
34111,896,9.329411506652832,46,137,False,False,9.329961776733398,5.877471754111438e-39
34160,896,9.329411506652832,46,137,False,False,9.329961776733398,5.877471754111438e-39
34205,896,9.329411506652832,46,137,False,False,9.330277442932129,5.877471754111438e-39
34254,896,9.329411506652832,46,137,False,False,9.330277442932129,5.877471754111438e-39
34303,896,9.329411506652832,46,137,False,False,9.330419540405273,5.877471754111438e-39
34348,896,9.329411506652832,46,137,False,False,9.330419540405273,5.877471754111438e-39
34397,896,9.329411506652832,46,137,False,False,9.329490661621094,5.877471754111438e-39
34446,896,9.329411506652832,46,137,False,False,9.329490661621094,5.877471754111438e-39
34496,896,9.329411506652832,46,137,False,False,9.328452110290527,5.877471754111438e-39
34541,896,9.329411506652832,46,137,False,False,9.328452110290527,5.877471754111438e-39
34590,896,9.329411506652832,46,137,False,False,9.333809852600098,5.877471754111438e-39
34639,896,9.329411506652832,46,137,False,False,9.333809852600098,5.877471754111438e-39
34684,896,9.329411506652832,46,137,False,False,9.332843780517578,5.877471754111438e-39
34733,896,9.329411506652832,46,137,False,False,9.332843780517578,5.877471754111438e-39
34783,896,9.329411506652832,46,137,False,False,9.33694839477539,5.877471754111438e-39
34832,896,9.329411506652832,46,137,False,False,9.33694839477539,5.877471754111438e-39
34877,896,9.329411506652832,46,137,False,False,9.332293510437012,5.877471754111438e-39
34926,896,9.329411506652832,46,137,False,False,9.332293510437012,5.877471754111438e-39
34975,896,9.329411506652832,46,137,False,False,9.331499099731445,5.877471754111438e-39
35020,896,9.329411506652832,46,137,False,False,9.331499099731445,5.877471754111438e-39
35069,896,9.329411506652832,46,137,False,False,9.329544067382812,5.877471754111438e-39
35118,896,9.329411506652832,46,137,False,False,9.329544067382812,5.877471754111438e-39
35167,896,9.329411506652832,46,137,False,False,9.329544067382812,5.877471754111438e-39
35213,896,9.329411506652832,46,137,False,False,9.332054138183594,5.877471754111438e-39
35262,896,9.329411506652832,46,137,False,False,9.332054138183594,5.877471754111438e-39
35311,896,9.329411506652832,46,137,False,False,9.332395553588867,5.877471754111438e-39
35356,897,9.329411506652832,46,137,False,False,9.332395553588867,5.877471754111438e-39
35405,897,9.329411506652832,46,137,False,False,9.332172393798828,5.877471754111438e-39
35454,897,9.329411506652832,46,137,False,False,9.332172393798828,5.877471754111438e-39
35503,896,9.329411506652832,46,137,False,False,9.332182884216309,5.877471754111438e-39
35548,897,9.329411506652832,46,137,False,False,9.332182884216309,5.877471754111438e-39
35598,897,9.329411506652832,46,137,False,False,9.332353591918945,5.877471754111438e-39
35647,896,19.0,46,0,False,False,9.332353591918945,5.877471754111438e-39
35696,897,19.0,46,0,False,False,9.330677032470703,5.877471754111438e-39
35751,897,19.0,46,0,False,False,9.330677032470703,5.877471754111438e-39
35790,897,19.0,46,0,False,False,9.332463264465332,5.877471754111438e-39
35839,845,19.0,46,0,False,False,9.332463264465332,5.877471754111438e-39
35884,0,19.0,46,0,False,False,9.331732749938965,5.877471754111438e-39
35934,0,19.0,46,0,False,False,9.331732749938965,5.877471754111438e-39
35983,0,19.0,46,0,False,False,9.660666465759277,8.40860366821289
36028,0,19.0,46,0,False,False,9.660666465759277,8.40860366821289
36077,0,19.0,46,0,False,False,10.334451675415039,9.591769218444824
36122,0,19.0,46,0,False,False,10.334451675415039,9.591769218444824
36171,0,19.0,46,0,False,False,10.334451675415039,9.591769218444824
36216,0,19.0,46,0,False,False,11.006730079650879,9.242308616638184
36265,0,19.0,46,0,False,False,11.006730079650879,9.242308616638184
36314,0,19.0,46,0,False,False,11.669466972351074,9.982199668884277
36359,0,19.0,46,0,False,False,11.669466972351074,9.982199668884277
36409,0,19.0,46,0,False,False,12.33609676361084,10.572089195251465
36454,0,19.0,46,0,False,False,12.33609676361084,10.572089195251465
36503,0,19.0,46,0,False,False,12.997838020324707,10.032517433166504
36552,1,19.0,46,0,False,False,12.997838020324707,10.032517433166504
36597,0,19.0,46,0,False,False,13.685111045837402,12.827198028564453
36646,0,19.0,46,0,False,False,13.685111045837402,12.827198028564453
36691,0,19.0,46,0,False,False,14.326410293579102,11.175954818725586
36740,0,19.0,46,0,False,False,14.326410293579102,11.175954818725586
36786,0,19.0,46,0,False,False,14.971456527709961,10.661803245544434
36835,0,19.0,46,0,False,False,14.971456527709961,10.661803245544434
36883,0,19.0,46,0,False,False,15.650324821472168,12.141107559204102
36929,0,19.0,46,0,False,False,15.650324821472168,12.141107559204102
36978,0,19.0,46,0,False,False,15.650324821472168,12.141107559204102
37023,0,19.0,46,0,False,False,16.316795349121094,11.1992769241333
37072,0,19.0,46,0,False,False,16.316795349121094,11.1992769241333
37117,0,19.0,46,0,False,False,16.979808807373047,11.404936790466309
37166,0,19.0,46,0,False,False,16.979808807373047,11.404936790466309
37215,0,19.0,46,0,False,False,17.670246124267578,12.382157325744629
37261,0,19.0,46,0,False,False,17.670246124267578,12.382157325744629
37310,0,19.0,46,0,False,False,17.670246124267578,12.382157325744629
37354,0,19.0,46,0,False,False,17.670246124267578,12.382157325744629
37404,0,19.0,46,0,False,False,18.977060317993164,5.877471754111438e-39
37449,0,19.0,46,0,False,False,18.977060317993164,5.877471754111438e-39
37498,0,19.0,46,0,False,False,18.99420166015625,5.877471754111438e-39
37547,0,19.0,46,0,False,False,18.99420166015625,5.877471754111438e-39
37592,0,19.0,46,0,False,False,18.99449920654297,5.877471754111438e-39
37641,0,19.0,46,0,False,False,18.99449920654297,5.877471754111438e-39
37687,0,19.0,46,0,False,False,18.995765686035156,5.877471754111438e-39
37736,0,19.0,46,0,False,False,18.995765686035156,5.877471754111438e-39
37781,0,19.0,46,0,False,False,18.995765686035156,5.877471754111438e-39
37830,0,19.0,46,0,False,False,18.995622634887695,5.877471754111438e-39
37879,0,19.0,46,0,False,False,18.995622634887695,5.877471754111438e-39
37924,0,19.0,46,0,False,False,18.995101928710938,5.877471754111438e-39
37973,0,19.0,46,0,False,False,18.995101928710938,5.877471754111438e-39
38018,52,19.0,46,0,False,False,18.996017456054688,5.877471754111438e-39
38068,0,19.0,46,0,False,False,18.996017456054688,5.877471754111438e-39
38112,0,19.0,46,0,False,False,18.995655059814453,5.877471754111438e-39
38162,0,19.0,46,0,False,False,18.995655059814453,5.877471754111438e-39
38211,0,19.0,46,0,False,False,18.99612808227539,5.877471754111438e-39
38264,0,19.0,46,0,False,False,18.99612808227539,5.877471754111438e-39
38305,1,19.0,46,0,False,False,18.99553108215332,5.877471754111438e-39
38350,0,19.0,46,0,False,False,18.99553108215332,5.877471754111438e-39
38399,0,19.0,46,0,False,False,18.99592399597168,5.877471754111438e-39
38448,0,19.0,46,0,False,False,18.99592399597168,5.877471754111438e-39
38494,0,19.0,46,0,False,False,18.99638557434082,5.877471754111438e-39
38543,0,19.0,46,0,False,False,18.99638557434082,5.877471754111438e-39
38588,0,19.0,46,0,False,False,18.99537467956543,5.877471754111438e-39
38637,0,19.0,46,0,False,False,18.99537467956543,5.877471754111438e-39
38682,0,19.0,46,0,False,False,18.99537467956543,5.877471754111438e-39
38731,0,19.0,46,0,False,False,18.9959774017334,5.877471754111438e-39
38780,0,19.0,46,0,False,False,18.9959774017334,5.877471754111438e-39
38825,0,19.0,46,0,False,False,18.99665069580078,5.877471754111438e-39
38874,0,19.0,46,0,False,False,18.99665069580078,5.877471754111438e-39
38920,0,19.0,46,0,False,False,18.996274948120117,5.877471754111438e-39
38968,0,19.0,46,0,False,False,18.996274948120117,5.877471754111438e-39
39014,0,19.0,46,0,False,False,18.995746612548828,5.877471754111438e-39
39063,0,19.0,46,0,False,False,18.995746612548828,5.877471754111438e-39
39112,0,19.0,46,0,False,False,18.996337890625,5.877471754111438e-39
39157,0,19.0,46,0,False,False,18.996337890625,5.877471754111438e-39
39206,0,19.0,46,0,False,False,18.996389389038086,5.877471754111438e-39
39251,0,19.0,46,0,False,False,18.996389389038086,5.877471754111438e-39
39300,0,19.0,46,0,False,False,18.996549606323242,5.877471754111438e-39
39345,0,19.0,46,0,False,False,18.996549606323242,5.877471754111438e-39
39395,0,19.0,46,0,False,False,18.99701499938965,5.877471754111438e-39
39444,0,19.0,46,0,False,False,18.99701499938965,5.877471754111438e-39
39489,0,19.0,46,0,False,False,18.99701499938965,5.877471754111438e-39
39538,0,19.0,46,0,False,False,18.996244430541992,5.877471754111438e-39
39583,0,19.0,46,0,False,False,18.996244430541992,5.877471754111438e-39
39632,0,19.0,46,0,False,False,18.997167587280273,5.877471754111438e-39
39677,0,19.0,46,0,False,False,18.997167587280273,5.877471754111438e-39
39726,0,19.0,46,0,False,False,18.99574851989746,5.877471754111438e-39
39775,42,19.0,46,0,False,False,18.99574851989746,5.877471754111438e-39
39821,14,19.0,46,0,False,False,18.997346878051758,5.877471754111438e-39
39870,0,19.0,46,0,False,False,18.997346878051758,5.877471754111438e-39
39915,0,19.0,46,0,False,False,18.995962142944336,5.877471754111438e-39
39964,0,19.0,46,0,False,False,18.995962142944336,5.877471754111438e-39
40009,23,19.0,46,0,False,False,18.997089385986328,5.877471754111438e-39
40058,21,19.0,46,0,False,False,18.997089385986328,5.877471754111438e-39
40107,0,19.0,46,0,False,False,18.996112823486328,5.877471754111438e-39
40152,0,19.0,46,0,False,False,18.996112823486328,5.877471754111438e-39
40201,0,19.0,46,0,False,False,18.995960235595703,5.877471754111438e-39
40247,0,19.0,46,0,False,False,18.995960235595703,5.877471754111438e-39
40295,1,19.0,46,0,False,False,18.996116638183594,5.877471754111438e-39
40341,0,19.0,46,0,False,False,18.996116638183594,5.877471754111438e-39
40390,0,19.0,46,0,False,False,18.996116638183594,5.877471754111438e-39
40439,0,19.0,46,0,False,False,18.996152877807617,5.877471754111438e-39
40484,0,19.0,46,0,False,False,18.996152877807617,5.877471754111438e-39
40533,10,19.0,46,0,False,False,18.996231079101562,5.877471754111438e-39
40578,0,19.0,46,0,False,False,18.996231079101562,5.877471754111438e-39
40627,0,19.0,46,0,False,False,18.99656105041504,5.877471754111438e-39
40672,0,19.0,46,0,False,False,18.99656105041504,5.877471754111438e-39
40722,0,19.0,46,0,False,False,18.996009826660156,5.877471754111438e-39
40776,0,19.0,46,0,False,False,18.996009826660156,5.877471754111438e-39
40816,0,19.0,46,0,False,False,18.995891571044922,5.877471754111438e-39
40865,0,19.0,46,0,False,False,18.995891571044922,5.877471754111438e-39
40910,0,19.0,46,0,False,False,18.99642562866211,5.877471754111438e-39
40959,0,19.0,46,0,False,False,18.99642562866211,5.877471754111438e-39
41008,0,19.0,46,0,False,False,18.996212005615234,5.877471754111438e-39
41054,0,19.0,46,0,False,False,18.996212005615234,5.877471754111438e-39
41102,0,19.0,46,0,False,False,18.996509552001953,5.877471754111438e-39
41148,0,19.0,46,0,False,False,18.996509552001953,5.877471754111438e-39
41197,0,19.0,46,0,False,False,18.996509552001953,5.877471754111438e-39
41242,21,19.0,46,0,False,False,18.996999740600586,5.877471754111438e-39
41291,3,19.0,46,0,False,False,18.996999740600586,5.877471754111438e-39
41340,0,19.0,46,0,False,False,18.995845794677734,5.877471754111438e-39
41385,0,19.0,46,0,False,False,18.995845794677734,5.877471754111438e-39
41434,0,19.0,46,0,False,False,18.996366500854492,5.877471754111438e-39
41479,6,19.0,46,0,False,False,18.996366500854492,5.877471754111438e-39
41529,0,19.0,46,0,False,False,18.996183395385742,5.877471754111438e-39
41574,0,19.0,46,0,False,False,18.996183395385742,5.877471754111438e-39
41623,0,19.0,46,0,False,False,18.9962215423584,5.877471754111438e-39
41672,0,19.0,46,0,False,False,18.9962215423584,5.877471754111438e-39
41717,2,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
41766,0,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
41811,0,19.0,46,0,False,False,18.996231079101562,5.877471754111438e-39
41860,0,19.0,46,0,False,False,18.996231079101562,5.877471754111438e-39
41906,0,19.0,46,0,False,False,18.99671745300293,5.877471754111438e-39
41955,0,19.0,46,0,False,False,18.99671745300293,5.877471754111438e-39
42004,0,19.0,46,0,False,False,18.99671745300293,5.877471754111438e-39
42049,0,19.0,46,0,False,False,18.99671745300293,5.877471754111438e-39
42098,0,19.0,46,0,False,False,18.99671745300293,5.877471754111438e-39
42143,0,19.0,46,0,False,False,18.998430252075195,5.877471754111438e-39
42192,0,19.0,46,0,False,False,18.998430252075195,5.877471754111438e-39
42237,0,19.0,46,0,False,False,18.997156143188477,5.877471754111438e-39
42286,33,19.0,46,0,False,False,18.997156143188477,5.877471754111438e-39
42335,0,19.0,46,0,False,False,18.997852325439453,5.877471754111438e-39
42380,0,19.0,46,0,False,False,18.997852325439453,5.877471754111438e-39
