time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 9
33868,0,19.0,46,0,False,False,17.192752838134766,-0.8855980038642883
33917,0,19.0,46,0,False,False,17.192752838134766,-0.8855980038642883
33971,0,19.0,46,0,False,False,17.834383010864258,5.877471754111438e-39
34011,0,19.0,46,0,False,False,17.834383010864258,5.877471754111438e-39
34057,0,19.0,46,0,False,False,18.484176635742188,5.877471754111438e-39
34106,0,19.0,46,0,False,False,18.484176635742188,5.877471754111438e-39
34155,0,19.0,46,0,False,False,18.983837127685547,5.877471754111438e-39
34200,0,19.0,46,0,False,False,18.983837127685547,5.877471754111438e-39
34249,0,19.0,46,0,False,False,18.983837127685547,5.877471754111438e-39
34294,0,19.0,46,0,False,False,18.995317459106445,5.877471754111438e-39
34343,0,19.0,46,0,False,False,18.995317459106445,5.877471754111438e-39
34388,0,19.0,46,0,False,False,18.996379852294922,5.877471754111438e-39
34437,0,19.0,46,0,False,False,18.996379852294922,5.877471754111438e-39
34486,21,19.0,46,0,False,False,18.994739532470703,5.877471754111438e-39
34532,0,19.0,46,0,False,False,18.994739532470703,5.877471754111438e-39
34581,0,19.0,46,0,False,False,18.995962142944336,5.877471754111438e-39
34626,0,19.0,46,0,False,False,18.995962142944336,5.877471754111438e-39
34675,0,19.0,46,0,False,False,18.996246337890625,5.877471754111438e-39
34720,0,19.0,46,0,False,False,18.996246337890625,5.877471754111438e-39
34769,0,19.0,46,0,False,False,18.996929168701172,5.877471754111438e-39
34818,0,19.0,46,0,False,False,18.996929168701172,5.877471754111438e-39
34863,0,19.0,46,0,False,False,18.9971981048584,5.877471754111438e-39
34912,0,19.0,46,0,False,False,18.9971981048584,5.877471754111438e-39
34958,0,19.0,46,0,False,False,18.99710464477539,5.877471754111438e-39
35007,0,19.0,46,0,False,False,18.99710464477539,5.877471754111438e-39
35052,0,19.0,46,0,False,False,18.99710464477539,5.877471754111438e-39
35101,0,19.0,46,0,False,False,18.996992111206055,5.877471754111438e-39
35150,0,19.0,46,0,False,False,18.996992111206055,5.877471754111438e-39
