time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 1
33565,68,9.964705467224121,46,128,False,False,9.968851089477539,5.877471754111438e-39
33610,0,9.964705467224121,46,128,False,False,9.968851089477539,5.877471754111438e-39
33660,0,9.964705467224121,46,128,False,False,9.968960762023926,5.877471754111438e-39
33709,0,9.964705467224121,46,128,False,False,9.968960762023926,5.877471754111438e-39
33754,0,9.964705467224121,46,128,False,False,9.968473434448242,5.877471754111438e-39
33803,0,9.964705467224121,46,128,False,False,9.968473434448242,5.877471754111438e-39
33848,10,9.964705467224121,46,128,False,False,9.96779727935791,5.877471754111438e-39
33897,0,9.964705467224121,46,128,False,False,9.96779727935791,5.877471754111438e-39
33942,0,9.964705467224121,46,128,False,False,9.96779727935791,5.877471754111438e-39
33991,0,9.964705467224121,46,128,False,False,9.96046257019043,-0.9649621844291687
34040,0,9.964705467224121,46,128,False,False,9.96046257019043,-0.9649621844291687
34085,0,9.964705467224121,46,128,False,False,9.9668550491333,5.877471754111438e-39
34135,0,9.964705467224121,46,128,False,False,9.9668550491333,5.877471754111438e-39
34180,0,9.964705467224121,46,128,False,False,9.965964317321777,5.877471754111438e-39
34229,0,9.964705467224121,46,128,False,False,9.965964317321777,5.877471754111438e-39
34274,0,9.964705467224121,46,128,False,False,9.966447830200195,5.877471754111438e-39
34323,46,9.964705467224121,46,128,False,False,9.966447830200195,5.877471754111438e-39
34378,2,9.964705467224121,46,128,False,False,9.966604232788086,5.877471754111438e-39
34417,0,9.964705467224121,46,128,False,False,9.966604232788086,5.877471754111438e-39
34466,0,9.964705467224121,46,128,False,False,9.966604232788086,5.877471754111438e-39
34512,0,9.964705467224121,46,128,False,False,9.966604232788086,5.877471754111438e-39
34561,0,9.964705467224121,46,128,False,False,9.967036247253418,5.877471754111438e-39
34606,0,9.964705467224121,46,128,False,False,9.967036247253418,5.877471754111438e-39
34655,0,9.964705467224121,46,128,False,False,9.967728614807129,5.877471754111438e-39
34704,0,9.964705467224121,46,128,False,False,9.967728614807129,5.877471754111438e-39
34749,0,9.964705467224121,46,128,False,False,9.967728614807129,5.877471754111438e-39
34798,0,9.964705467224121,46,128,False,False,9.965370178222656,5.877471754111438e-39
34843,0,9.964705467224121,46,128,False,False,9.965370178222656,5.877471754111438e-39
34893,0,9.964705467224121,46,128,False,False,9.966156959533691,5.877471754111438e-39
34942,0,9.964705467224121,46,128,False,False,9.966156959533691,5.877471754111438e-39
34986,0,9.964705467224121,46,128,False,False,9.966898918151855,5.877471754111438e-39
35036,0,9.964705467224121,46,128,False,False,9.966898918151855,5.877471754111438e-39
35081,0,9.964705467224121,46,128,False,False,9.966106414794922,5.877471754111438e-39
35130,11,9.964705467224121,46,128,False,False,9.966106414794922,5.877471754111438e-39
35175,0,9.964705467224121,46,128,False,False,9.966565132141113,5.877471754111438e-39
35224,0,9.964705467224121,46,128,False,False,9.966565132141113,5.877471754111438e-39
35273,13,9.964705467224121,46,128,False,False,9.96650218963623,5.877471754111438e-39
35318,0,9.964705467224121,46,128,False,False,9.96650218963623,5.877471754111438e-39
35368,0,9.964705467224121,46,128,False,False,9.977662086486816,1.3328804969787598
35413,0,9.964705467224121,46,128,False,False,9.977662086486816,1.3328804969787598
35462,0,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
35507,85,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
35556,19,9.964705467224121,46,128,False,False,9.966719627380371,5.877471754111438e-39
35605,0,9.964705467224121,46,128,False,False,9.966719627380371,5.877471754111438e-39
35650,0,9.964705467224121,46,128,False,False,9.966719627380371,5.877471754111438e-39
35699,0,9.964705467224121,46,128,False,False,9.965888977050781,5.877471754111438e-39
35744,0,9.964705467224121,46,128,False,False,9.965888977050781,5.877471754111438e-39
35793,0,9.964705467224121,46,128,False,False,9.966058731079102,5.877471754111438e-39
35839,15,9.964705467224121,46,128,False,False,9.966058731079102,5.877471754111438e-39
35888,2,9.964705467224121,46,128,False,False,9.966907501220703,5.877471754111438e-39
35937,0,9.964705467224121,46,128,False,False,9.966907501220703,5.877471754111438e-39
35982,0,9.964705467224121,46,128,False,False,9.966898918151855,5.877471754111438e-39
36031,0,9.964705467224121,46,128,False,False,9.966898918151855,5.877471754111438e-39
36076,8,9.964705467224121,46,128,False,False,9.967811584472656,5.877471754111438e-39
36125,0,9.964705467224121,46,128,False,False,9.967811584472656,5.877471754111438e-39
36170,0,9.964705467224121,46,128,False,False,9.98090934753418,1.6485251188278198
36220,0,9.964705467224121,46,128,False,False,9.98090934753418,1.6485251188278198
36269,0,9.964705467224121,46,128,False,False,9.96633243560791,5.877471754111438e-39
36314,0,9.964705467224121,46,128,False,False,9.96633243560791,5.877471754111438e-39
36363,0,9.964705467224121,46,128,False,False,9.967108726501465,5.877471754111438e-39
36408,0,9.964705467224121,46,128,False,False,9.967108726501465,5.877471754111438e-39
36457,0,9.964705467224121,46,128,False,False,9.967108726501465,5.877471754111438e-39
36502,0,9.964705467224121,46,128,False,False,9.966324806213379,5.877471754111438e-39
36551,0,9.964705467224121,46,128,False,False,9.966324806213379,5.877471754111438e-39
36600,0,9.964705467224121,46,128,False,False,9.966702461242676,5.877471754111438e-39
36646,2,9.964705467224121,46,128,False,False,9.966702461242676,5.877471754111438e-39
36695,0,9.964705467224121,46,128,False,False,9.967218399047852,5.877471754111438e-39
36740,0,9.964705467224121,46,128,False,False,9.967218399047852,5.877471754111438e-39
36789,0,9.964705467224121,46,128,False,False,9.967004776000977,5.877471754111438e-39
36834,3,9.964705467224121,46,128,False,False,9.967004776000977,5.877471754111438e-39
36889,0,9.964705467224121,46,128,False,False,9.967286109924316,5.877471754111438e-39
36932,0,9.964705467224121,46,128,False,False,9.967286109924316,5.877471754111438e-39
36977,0,9.964705467224121,46,128,False,False,9.976127624511719,1.0873949527740479
37026,0,9.964705467224121,46,128,False,False,9.976127624511719,1.0873949527740479
37072,0,9.964705467224121,46,128,False,False,9.966062545776367,5.877471754111438e-39
37121,0,9.964705467224121,46,128,False,False,9.966062545776367,5.877471754111438e-39
37170,0,9.964705467224121,46,128,False,False,9.966556549072266,5.877471754111438e-39
37215,0,9.964705467224121,46,128,False,False,9.966556549072266,5.877471754111438e-39
37264,0,9.964705467224121,46,128,False,False,9.966556549072266,5.877471754111438e-39
37309,3,9.964705467224121,46,128,False,False,9.966133117675781,5.877471754111438e-39
37358,0,9.964705467224121,46,128,False,False,9.966133117675781,5.877471754111438e-39
37403,0,9.964705467224121,46,128,False,False,9.96625804901123,5.877471754111438e-39
37452,0,9.964705467224121,46,128,False,False,9.96625804901123,5.877471754111438e-39
37501,17,9.964705467224121,46,128,False,False,9.969056129455566,5.877471754111438e-39
37547,6,9.964705467224121,46,128,False,False,9.969056129455566,5.877471754111438e-39
37596,0,9.964705467224121,46,128,False,False,9.969237327575684,5.877471754111438e-39
37641,0,9.964705467224121,46,128,False,False,9.969237327575684,5.877471754111438e-39
37690,0,9.964705467224121,46,128,False,False,9.968137741088867,5.877471754111438e-39
37735,0,9.964705467224121,46,128,False,False,9.968137741088867,5.877471754111438e-39
37784,0,9.964705467224121,46,128,False,False,9.958645820617676,-1.106806755065918
37833,0,19.0,46,0,False,False,9.958645820617676,-1.106806755065918
37878,0,19.0,46,0,False,False,9.971196174621582,5.877471754111438e-39
37927,0,19.0,46,0,False,False,9.971196174621582,5.877471754111438e-39
37972,0,19.0,46,0,False,False,9.969681739807129,5.877471754111438e-39
38022,0,19.0,46,0,False,False,9.969681739807129,5.877471754111438e-39
38067,0,19.0,46,0,False,False,9.969681739807129,5.877471754111438e-39
38116,0,19.0,46,0,False,False,9.959281921386719,-1.041178584098816
38165,0,19.0,46,0,False,False,9.959281921386719,-1.041178584098816
38210,0,19.0,46,0,False,False,10.312960624694824,9.314709663391113
38259,0,19.0,46,0,False,False,10.312960624694824,9.314709663391113
38304,0,19.0,46,0,False,False,10.975122451782227,8.360431671142578
38353,0,19.0,46,0,False,False,10.975122451782227,8.360431671142578
38399,0,19.0,46,0,False,False,11.644986152648926,9.678525924682617
38448,0,19.0,46,0,False,False,11.644986152648926,9.678525924682617
38497,0,19.0,46,0,False,False,12.323064804077148,11.097066879272461
38542,0,19.0,46,0,False,False,12.323064804077148,11.097066879272461
38591,0,19.0,46,0,False,False,12.99215316772461,9.48159408569336
38636,0,19.0,46,0,False,False,12.99215316772461,9.48159408569336
38685,0,19.0,46,0,False,False,13.675464630126953,11.303203582763672
38730,0,19.0,46,0,False,False,13.675464630126953,11.303203582763672
38780,0,19.0,46,0,False,False,15.370024681091309,20.634654998779297
38828,0,19.0,46,0,False,False,15.370024681091309,20.634654998779297
38874,0,19.0,46,0,False,False,15.370024681091309,20.634654998779297
38923,0,19.0,46,0,False,False,16.107364654541016,11.594715118408203
38968,5,19.0,46,0,False,False,16.107364654541016,11.594715118408203
39017,0,19.0,46,0,False,False,16.801727294921875,12.409152030944824
39062,0,19.0,46,0,False,False,16.801727294921875,12.409152030944824
39111,1,19.0,46,0,False,False,17.455310821533203,10.978545188903809
39160,0,19.0,46,0,False,False,17.455310821533203,10.978545188903809
39205,0,19.0,46,0,False,False,18.136613845825195,9.80589148717813e-39
39255,15,19.0,46,0,False,False,18.136613845825195,9.80589148717813e-39
39300,14,19.0,46,0,False,False,18.99183464050293,9.80589148717813e-39
39349,0,19.0,46,0,False,False,18.99183464050293,9.80589148717813e-39
39404,0,19.0,46,0,False,False,18.99275779724121,5.877471754111438e-39
39443,0,19.0,46,0,False,False,18.99275779724121,5.877471754111438e-39
39492,0,19.0,46,0,False,False,18.99386215209961,5.877471754111438e-39
39537,0,19.0,46,0,False,False,18.99386215209961,5.877471754111438e-39
39586,0,19.0,46,0,False,False,18.99353790283203,5.877471754111438e-39
39631,0,19.0,46,0,False,False,18.99353790283203,5.877471754111438e-39
39681,0,19.0,46,0,False,False,18.994651794433594,5.877471754111438e-39
39730,0,19.0,46,0,False,False,18.994651794433594,5.877471754111438e-39
39775,0,19.0,46,0,False,False,18.994651794433594,5.877471754111438e-39
39824,0,19.0,46,0,False,False,18.9945011138916,5.877471754111438e-39
39869,0,19.0,46,0,False,False,18.9945011138916,5.877471754111438e-39
39918,0,19.0,46,0,False,False,18.99494171142578,5.877471754111438e-39
39963,0,19.0,46,0,False,False,18.99494171142578,5.877471754111438e-39
40012,0,19.0,46,0,False,False,18.995580673217773,5.877471754111438e-39
40061,0,19.0,46,0,False,False,18.995580673217773,5.877471754111438e-39
40106,0,19.0,46,0,False,False,18.994352340698242,5.877471754111438e-39
40156,0,19.0,46,0,False,False,18.994352340698242,5.877471754111438e-39
40201,95,19.0,46,0,False,False,18.996381759643555,5.877471754111438e-39
40250,1,19.0,46,0,False,False,18.996381759643555,5.877471754111438e-39
40295,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
40344,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
40393,0,19.0,46,0,False,False,18.99523162841797,5.877471754111438e-39
40438,0,19.0,46,0,False,False,18.99523162841797,5.877471754111438e-39
40487,0,19.0,46,0,False,False,18.996187210083008,5.877471754111438e-39
40533,0,19.0,46,0,False,False,18.996187210083008,5.877471754111438e-39
40582,0,19.0,46,0,False,False,18.996187210083008,5.877471754111438e-39
40627,0,19.0,46,0,False,False,18.996286392211914,5.877471754111438e-39
40676,0,19.0,46,0,False,False,18.996286392211914,5.877471754111438e-39
