time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 3
16871,0,12.29411792755127,46,95,False,False,12.302062034606934,5.877471754111438e-39
16921,0,12.29411792755127,46,95,False,False,12.302062034606934,5.877471754111438e-39
16966,0,12.29411792755127,46,95,False,False,12.302852630615234,5.877471754111438e-39
17015,0,12.29411792755127,46,95,False,False,12.302852630615234,5.877471754111438e-39
17064,0,12.29411792755127,46,95,False,False,12.302852630615234,5.877471754111438e-39
17109,0,12.29411792755127,46,95,False,False,12.300986289978027,5.877471754111438e-39
17158,0,12.29411792755127,46,95,False,False,12.300986289978027,5.877471754111438e-39
17203,0,12.29411792755127,46,95,False,False,12.301024436950684,5.877471754111438e-39
17252,0,12.29411792755127,46,95,False,False,12.301024436950684,5.877471754111438e-39
17297,0,12.29411792755127,46,95,False,False,12.301406860351562,5.877471754111438e-39
17347,0,12.29411792755127,46,95,False,False,12.301406860351562,5.877471754111438e-39
17396,0,12.29411792755127,46,95,False,False,12.302231788635254,5.877471754111438e-39
17441,0,12.29411792755127,46,95,False,False,12.302231788635254,5.877471754111438e-39
17490,0,12.29411792755127,46,95,False,False,12.302007675170898,5.877471754111438e-39
17535,0,12.29411792755127,46,95,False,False,12.302007675170898,5.877471754111438e-39
17584,0,12.29411792755127,46,95,False,False,12.302189826965332,5.877471754111438e-39
17629,0,12.29411792755127,46,95,False,False,12.302189826965332,5.877471754111438e-39
17678,0,12.29411792755127,46,95,False,False,12.302390098571777,5.877471754111438e-39
17728,0,12.29411792755127,46,95,False,False,12.302390098571777,5.877471754111438e-39
17773,0,12.29411792755127,46,95,False,False,12.301944732666016,5.877471754111438e-39
17822,6,12.29411792755127,46,95,False,False,12.301944732666016,5.877471754111438e-39
17877,0,12.29411792755127,46,95,False,False,12.302913665771484,5.877471754111438e-39
17916,0,12.29411792755127,46,95,False,False,12.302913665771484,5.877471754111438e-39
17965,0,12.29411792755127,46,95,False,False,12.302913665771484,5.877471754111438e-39
18010,0,12.29411792755127,46,95,False,False,12.302196502685547,5.877471754111438e-39
18059,0,12.29411792755127,46,95,False,False,12.302196502685547,5.877471754111438e-39
18104,0,12.29411792755127,46,95,False,False,12.302196502685547,5.877471754111438e-39
18153,0,12.29411792755127,46,95,False,False,12.302196502685547,5.877471754111438e-39
18199,0,12.29411792755127,46,95,False,False,12.299934387207031,5.877471754111438e-39
18248,0,12.29411792755127,46,95,False,False,12.299934387207031,5.877471754111438e-39
18297,0,12.29411792755127,46,95,False,False,12.299491882324219,5.877471754111438e-39
18342,0,12.29411792755127,46,95,False,False,12.299491882324219,5.877471754111438e-39
18391,0,12.29411792755127,46,95,False,False,12.299546241760254,5.877471754111438e-39
18436,0,12.29411792755127,46,95,False,False,12.299546241760254,5.877471754111438e-39
18485,0,12.29411792755127,46,95,False,False,12.300248146057129,5.877471754111438e-39
18530,0,12.29411792755127,46,95,False,False,12.300248146057129,5.877471754111438e-39
18579,0,12.29411792755127,46,95,False,False,12.300514221191406,5.877471754111438e-39
18629,0,12.29411792755127,46,95,False,False,12.300514221191406,5.877471754111438e-39
18674,0,12.29411792755127,46,95,False,False,12.300514221191406,5.877471754111438e-39
18723,0,12.29411792755127,46,95,False,False,12.299267768859863,5.877471754111438e-39
18768,0,12.29411792755127,46,95,False,False,12.299267768859863,5.877471754111438e-39
18817,0,12.29411792755127,46,95,False,False,12.299773216247559,5.877471754111438e-39
18862,0,12.29411792755127,46,95,False,False,12.299773216247559,5.877471754111438e-39
18911,0,12.29411792755127,46,95,False,False,12.299880027770996,5.877471754111438e-39
18960,0,12.29411792755127,46,95,False,False,12.299880027770996,5.877471754111438e-39
19005,0,12.29411792755127,46,95,False,False,12.300948143005371,5.877471754111438e-39
19055,0,12.29411792755127,46,95,False,False,12.300948143005371,5.877471754111438e-39
19100,0,12.29411792755127,46,95,False,False,12.300634384155273,5.877471754111438e-39
19149,0,12.29411792755127,46,95,False,False,12.300634384155273,5.877471754111438e-39
19194,29,12.29411792755127,46,95,False,False,12.300533294677734,5.877471754111438e-39
19243,26,12.29411792755127,46,95,False,False,12.300533294677734,5.877471754111438e-39
19292,0,12.29411792755127,46,95,False,False,12.300028800964355,5.877471754111438e-39
19337,0,12.29411792755127,46,95,False,False,12.300028800964355,5.877471754111438e-39
19386,0,12.29411792755127,46,95,False,False,12.300773620605469,5.877471754111438e-39
19431,0,12.29411792755127,46,95,False,False,12.300773620605469,5.877471754111438e-39
19481,11,12.29411792755127,46,95,False,False,12.300232887268066,5.877471754111438e-39
19526,0,12.29411792755127,46,95,False,False,12.300232887268066,5.877471754111438e-39
19575,0,12.29411792755127,46,95,False,False,12.300232887268066,5.877471754111438e-39
19624,0,12.29411792755127,46,95,False,False,12.29941463470459,5.877471754111438e-39
19669,0,12.29411792755127,46,95,False,False,12.29941463470459,5.877471754111438e-39
19718,0,12.29411792755127,46,95,False,False,12.299327850341797,5.877471754111438e-39
19763,0,12.29411792755127,46,95,False,False,12.299327850341797,5.877471754111438e-39
19812,12,12.29411792755127,46,95,False,False,12.300922393798828,5.877471754111438e-39
19857,0,12.29411792755127,46,95,False,False,12.300922393798828,5.877471754111438e-39
19906,0,12.29411792755127,46,95,False,False,12.300410270690918,5.877471754111438e-39
19956,0,12.29411792755127,46,95,False,False,12.300410270690918,5.877471754111438e-39
20001,43,12.29411792755127,46,95,False,False,12.300344467163086,5.877471754111438e-39
20050,0,12.29411792755127,46,95,False,False,12.300344467163086,5.877471754111438e-39
20095,0,12.29411792755127,46,95,False,False,12.299664497375488,5.877471754111438e-39
20144,0,12.29411792755127,46,95,False,False,12.299664497375488,5.877471754111438e-39
20189,0,12.29411792755127,46,95,False,False,12.29977798461914,5.877471754111438e-39
20238,0,12.29411792755127,46,95,False,False,12.29977798461914,5.877471754111438e-39
20287,0,12.29411792755127,46,95,False,False,12.299483299255371,5.877471754111438e-39
20333,2,12.29411792755127,46,95,False,False,12.299483299255371,5.877471754111438e-39
20386,0,12.29411792755127,46,95,False,False,12.30026912689209,5.877471754111438e-39
20427,0,12.29411792755127,46,95,False,False,12.30026912689209,5.877471754111438e-39
20476,0,12.29411792755127,46,95,False,False,12.30026912689209,5.877471754111438e-39
20525,0,12.29411792755127,46,95,False,False,12.300086975097656,5.877471754111438e-39
20570,0,12.29411792755127,46,95,False,False,12.300086975097656,5.877471754111438e-39
20619,0,12.29411792755127,46,95,False,False,12.299650192260742,5.877471754111438e-39
20664,0,12.29411792755127,46,95,False,False,12.299650192260742,5.877471754111438e-39
20713,0,12.29411792755127,46,95,False,False,12.299570083618164,5.877471754111438e-39
20758,0,12.29411792755127,46,95,False,False,12.299570083618164,5.877471754111438e-39
20808,0,12.29411792755127,46,95,False,False,12.298855781555176,5.877471754111438e-39
20857,0,12.29411792755127,46,95,False,False,12.298855781555176,5.877471754111438e-39
20902,0,12.29411792755127,46,95,False,False,12.29896354675293,5.877471754111438e-39
20951,0,12.29411792755127,46,95,False,False,12.29896354675293,5.877471754111438e-39
20996,2,12.29411792755127,46,95,False,False,12.299083709716797,5.877471754111438e-39
21045,0,12.29411792755127,46,95,False,False,12.299083709716797,5.877471754111438e-39
21090,0,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
21139,0,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
21188,0,12.29411792755127,46,95,False,False,12.301597595214844,5.877471754111438e-39
21234,0,12.29411792755127,46,95,False,False,12.301597595214844,5.877471754111438e-39
21283,0,12.29411792755127,46,95,False,False,12.301597595214844,5.877471754111438e-39
21328,0,12.29411792755127,46,95,False,False,12.299072265625,5.877471754111438e-39
21377,0,12.29411792755127,46,95,False,False,12.299072265625,5.877471754111438e-39
21422,0,12.29411792755127,46,95,False,False,12.300910949707031,5.877471754111438e-39
21471,0,12.29411792755127,46,95,False,False,12.300910949707031,5.877471754111438e-39
21520,0,12.29411792755127,46,95,False,False,12.298689842224121,5.877471754111438e-39
21565,0,12.29411792755127,46,95,False,False,12.298689842224121,5.877471754111438e-39
21615,0,12.29411792755127,46,95,False,False,12.299864768981934,5.877471754111438e-39
21660,1,12.29411792755127,46,95,False,False,12.299864768981934,5.877471754111438e-39
21709,0,12.29411792755127,46,95,False,False,12.299070358276367,5.877471754111438e-39
21754,0,12.29411792755127,46,95,False,False,12.299070358276367,5.877471754111438e-39
21803,0,12.29411792755127,46,95,False,False,12.300620079040527,5.877471754111438e-39
21852,0,12.29411792755127,46,95,False,False,12.300620079040527,5.877471754111438e-39
21897,4,12.29411792755127,46,95,False,False,12.299520492553711,5.877471754111438e-39
21946,0,12.29411792755127,46,95,False,False,12.299520492553711,5.877471754111438e-39
21991,1,12.29411792755127,46,95,False,False,12.299520492553711,5.877471754111438e-39
22041,0,12.29411792755127,46,95,False,False,12.299664497375488,5.877471754111438e-39
22086,0,12.29411792755127,46,95,False,False,12.299664497375488,5.877471754111438e-39
22135,0,12.29411792755127,46,95,False,False,12.298910140991211,5.877471754111438e-39
22184,0,12.29411792755127,46,95,False,False,12.298910140991211,5.877471754111438e-39
22229,0,12.29411792755127,46,95,False,False,12.298836708068848,5.877471754111438e-39
22278,0,12.29411792755127,46,95,False,False,12.298836708068848,5.877471754111438e-39
22323,0,12.29411792755127,46,95,False,False,12.301311492919922,5.877471754111438e-39
22373,0,12.29411792755127,46,95,False,False,12.301311492919922,5.877471754111438e-39
22417,0,12.29411792755127,46,95,False,False,12.300514221191406,5.877471754111438e-39
22466,0,12.29411792755127,46,95,False,False,12.300514221191406,5.877471754111438e-39
22516,0,12.29411792755127,46,95,False,False,12.299891471862793,5.877471754111438e-39
22561,0,12.29411792755127,46,95,False,False,12.299891471862793,5.877471754111438e-39
22610,0,12.29411792755127,46,95,False,False,12.299589157104492,5.877471754111438e-39
22655,0,12.29411792755127,46,95,False,False,12.299589157104492,5.877471754111438e-39
22704,0,12.29411792755127,46,95,False,False,12.298845291137695,5.877471754111438e-39
22753,1,12.29411792755127,46,95,False,False,12.298845291137695,5.877471754111438e-39
22798,0,12.29411792755127,46,95,False,False,12.300009727478027,5.877471754111438e-39
22847,0,12.29411792755127,46,95,False,False,12.300009727478027,5.877471754111438e-39
22903,3,12.29411792755127,46,95,False,False,12.300009727478027,5.877471754111438e-39
22942,0,12.29411792755127,46,95,False,False,12.300009727478027,5.877471754111438e-39
22987,0,12.29411792755127,46,95,False,False,12.300009727478027,5.877471754111438e-39
23036,0,12.29411792755127,46,95,False,False,12.298705101013184,5.877471754111438e-39
23085,0,12.29411792755127,46,95,False,False,12.298705101013184,5.877471754111438e-39
23130,0,12.29411792755127,46,95,False,False,12.299962043762207,5.877471754111438e-39
23179,0,12.29411792755127,46,95,False,False,12.299962043762207,5.877471754111438e-39
23224,0,12.29411792755127,46,95,False,False,12.300634384155273,5.877471754111438e-39
23273,0,12.29411792755127,46,95,False,False,12.300634384155273,5.877471754111438e-39
23318,0,12.29411792755127,46,95,False,False,12.299670219421387,5.877471754111438e-39
23368,0,12.29411792755127,46,95,False,False,12.299670219421387,5.877471754111438e-39
23417,0,12.29411792755127,46,95,False,False,12.300217628479004,5.877471754111438e-39
23462,1,12.29411792755127,46,95,False,False,12.300217628479004,5.877471754111438e-39
23511,0,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
23556,0,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
23605,0,12.29411792755127,46,95,False,False,12.299667358398438,5.877471754111438e-39
23654,0,12.29411792755127,46,95,False,False,12.299667358398438,5.877471754111438e-39
23699,0,12.29411792755127,46,95,False,False,12.299667358398438,5.877471754111438e-39
23748,0,12.29411792755127,46,95,False,False,12.30066967010498,5.877471754111438e-39
23793,0,12.29411792755127,46,95,False,False,12.30066967010498,5.877471754111438e-39
23843,0,12.29411792755127,46,95,False,False,12.300150871276855,5.877471754111438e-39
23888,0,12.29411792755127,46,95,False,False,12.300150871276855,5.877471754111438e-39
23937,0,12.29411792755127,46,95,False,False,12.30026626586914,5.877471754111438e-39
23986,0,12.29411792755127,46,95,False,False,12.30026626586914,5.877471754111438e-39
24031,0,12.29411792755127,46,95,False,False,12.300389289855957,5.877471754111438e-39
24080,0,12.29411792755127,46,95,False,False,12.300389289855957,5.877471754111438e-39
24125,18,12.29411792755127,46,95,False,False,12.30109977722168,5.877471754111438e-39
24175,2,12.29411792755127,46,95,False,False,12.30109977722168,5.877471754111438e-39
24220,0,12.29411792755127,46,95,False,False,12.300082206726074,5.877471754111438e-39
24269,0,12.29411792755127,46,95,False,False,12.300082206726074,5.877471754111438e-39
24318,0,12.29411792755127,46,95,False,False,12.300131797790527,5.877471754111438e-39
24363,0,12.29411792755127,46,95,False,False,12.300131797790527,5.877471754111438e-39
24412,2,12.29411792755127,46,95,False,False,12.299707412719727,5.877471754111438e-39
24457,0,12.29411792755127,46,95,False,False,12.299707412719727,5.877471754111438e-39
24506,0,12.29411792755127,46,95,False,False,12.300691604614258,5.877471754111438e-39
24551,0,12.29411792755127,46,95,False,False,12.300691604614258,5.877471754111438e-39
24601,0,12.29411792755127,46,95,False,False,12.300691604614258,5.877471754111438e-39
24650,0,12.29411792755127,46,95,False,False,12.29889965057373,5.877471754111438e-39
24695,2,12.29411792755127,46,95,False,False,12.29889965057373,5.877471754111438e-39
24744,0,12.29411792755127,46,95,False,False,12.299683570861816,5.877471754111438e-39
24789,0,12.29411792755127,46,95,False,False,12.299683570861816,5.877471754111438e-39
24838,0,12.29411792755127,46,95,False,False,12.300000190734863,5.877471754111438e-39
24883,0,12.29411792755127,46,95,False,False,12.300000190734863,5.877471754111438e-39
24932,0,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
24981,1,12.29411792755127,46,95,False,False,12.300311088562012,5.877471754111438e-39
25026,0,12.29411792755127,46,95,False,False,12.301337242126465,5.877471754111438e-39
25076,0,12.29411792755127,46,95,False,False,12.301337242126465,5.877471754111438e-39
25121,0,12.29411792755127,46,95,False,False,12.299697875976562,5.877471754111438e-39
25170,0,12.29411792755127,46,95,False,False,12.299697875976562,5.877471754111438e-39
25215,0,12.29411792755127,46,95,False,False,12.30026626586914,5.877471754111438e-39
25264,0,12.29411792755127,46,95,False,False,12.30026626586914,5.877471754111438e-39
25313,0,12.29411792755127,46,95,False,False,12.29893970489502,5.877471754111438e-39
25358,0,12.29411792755127,46,95,False,False,12.29893970489502,5.877471754111438e-39
25413,0,12.29411792755127,46,95,False,False,12.299860000610352,5.877471754111438e-39
25453,0,12.29411792755127,46,95,False,False,12.299860000610352,5.877471754111438e-39
25502,0,12.29411792755127,46,95,False,False,12.299860000610352,5.877471754111438e-39
25551,0,12.29411792755127,46,95,False,False,12.300431251525879,5.877471754111438e-39
25596,5,12.29411792755127,46,95,False,False,12.300431251525879,5.877471754111438e-39
25645,6,12.29411792755127,46,95,False,False,12.299103736877441,5.877471754111438e-39
25690,0,12.29411792755127,46,95,False,False,12.299103736877441,5.877471754111438e-39
25739,0,12.29411792755127,46,95,False,False,12.300691604614258,5.877471754111438e-39
25784,0,12.29411792755127,46,95,False,False,12.300691604614258,5.877471754111438e-39
25833,0,12.29411792755127,46,95,False,False,12.299799919128418,5.877471754111438e-39
25882,7,12.29411792755127,46,95,False,False,12.299799919128418,5.877471754111438e-39
25928,0,12.29411792755127,46,95,False,False,12.300683975219727,5.877471754111438e-39
25977,0,12.29411792755127,46,95,False,False,12.300683975219727,5.877471754111438e-39
26022,0,12.29411792755127,46,95,False,False,12.300138473510742,5.877471754111438e-39
26071,0,12.29411792755127,46,95,False,False,12.300138473510742,5.877471754111438e-39
26116,0,12.29411792755127,46,95,False,False,12.299875259399414,5.877471754111438e-39
26165,0,12.29411792755127,46,95,False,False,12.299875259399414,5.877471754111438e-39
26214,0,12.29411792755127,46,95,False,False,12.299875259399414,5.877471754111438e-39
26259,0,12.29411792755127,46,95,False,False,12.299735069274902,5.877471754111438e-39
26309,0,12.29411792755127,46,95,False,False,12.299735069274902,5.877471754111438e-39
26353,17,12.29411792755127,46,95,False,False,12.299257278442383,5.877471754111438e-39
26403,0,12.29411792755127,46,95,False,False,12.299257278442383,5.877471754111438e-39
26448,0,12.29411792755127,46,95,False,False,12.299816131591797,5.877471754111438e-39
26497,0,12.29411792755127,46,95,False,False,12.299816131591797,5.877471754111438e-39
26546,0,12.29411792755127,46,95,False,False,12.29845905303955,5.877471754111438e-39
26591,0,12.29411792755127,46,95,False,False,12.29845905303955,5.877471754111438e-39
26640,0,12.29411792755127,46,95,False,False,12.299422264099121,5.877471754111438e-39
26685,0,12.29411792755127,46,95,False,False,12.299422264099121,5.877471754111438e-39
26734,0,12.29411792755127,46,95,False,False,12.299988746643066,5.877471754111438e-39
26779,0,12.29411792755127,46,95,False,False,12.299988746643066,5.877471754111438e-39
26829,18,12.29411792755127,46,95,False,False,12.299492835998535,5.877471754111438e-39
26878,0,12.29411792755127,46,95,False,False,12.299492835998535,5.877471754111438e-39
26923,0,12.29411792755127,46,95,False,False,12.299416542053223,5.877471754111438e-39
26972,0,12.29411792755127,46,95,False,False,12.299416542053223,5.877471754111438e-39
27017,0,12.29411792755127,46,95,False,False,12.299416542053223,5.877471754111438e-39
27066,0,12.29411792755127,46,95,False,False,12.298910140991211,5.877471754111438e-39
27111,3,12.29411792755127,46,95,False,False,12.298910140991211,5.877471754111438e-39
27161,0,12.29411792755127,46,95,False,False,12.299718856811523,5.877471754111438e-39
27209,0,12.29411792755127,46,95,False,False,12.299718856811523,5.877471754111438e-39
27255,0,12.29411792755127,46,95,False,False,12.299355506896973,5.877471754111438e-39
27304,0,12.29411792755127,46,95,False,False,12.299355506896973,5.877471754111438e-39
27349,0,12.29411792755127,46,95,False,False,12.29970932006836,5.877471754111438e-39
27398,0,12.29411792755127,46,95,False,False,12.29970932006836,5.877471754111438e-39
27443,0,12.29411792755127,46,95,False,False,12.299419403076172,5.877471754111438e-39
27492,0,12.29411792755127,46,95,False,False,12.299419403076172,5.877471754111438e-39
27542,0,12.29411792755127,46,95,False,False,12.299504280090332,5.877471754111438e-39
27587,0,12.29411792755127,46,95,False,False,12.299504280090332,5.877471754111438e-39
27635,0,12.29411792755127,46,95,False,False,12.299108505249023,5.877471754111438e-39
27680,0,12.29411792755127,46,95,False,False,12.299108505249023,5.877471754111438e-39
27730,0,12.29411792755127,46,95,False,False,12.30003547668457,5.877471754111438e-39
27775,0,12.29411792755127,46,95,False,False,12.30003547668457,5.877471754111438e-39
27824,9,12.29411792755127,46,95,False,False,12.298895835876465,1639.5625
27873,1,12.29411792755127,46,95,False,False,12.298895835876465,1639.5625
27928,0,12.29411792755127,46,95,False,False,12.298895835876465,1639.5625
27968,0,12.29411792755127,46,95,False,False,12.298895835876465,1639.5625
28013,0,12.29411792755127,46,95,False,False,12.298895835876465,1639.5625
28062,0,12.29411792755127,46,95,False,False,12.299078941345215,5.877471754111438e-39
28111,0,12.29411792755127,46,95,False,False,12.299078941345215,5.877471754111438e-39
28156,0,12.29411792755127,46,95,False,False,12.299665451049805,5.877471754111438e-39
28205,0,12.29411792755127,46,95,False,False,12.299665451049805,5.877471754111438e-39
28250,0,12.29411792755127,46,95,False,False,12.299223899841309,5.877471754111438e-39
28299,0,12.29411792755127,46,95,False,False,12.299223899841309,5.877471754111438e-39
28344,0,12.29411792755127,46,95,False,False,12.298747062683105,5.877471754111438e-39
28393,0,12.29411792755127,46,95,False,False,12.298747062683105,5.877471754111438e-39
28442,0,12.29411792755127,46,95,False,False,12.299277305603027,5.877471754111438e-39
28488,0,12.29411792755127,46,95,False,False,12.299277305603027,5.877471754111438e-39
28536,0,12.29411792755127,46,95,False,False,12.298860549926758,5.877471754111438e-39
28582,0,12.29411792755127,46,95,False,False,12.298860549926758,5.877471754111438e-39
28631,0,12.29411792755127,46,95,False,False,12.300272941589355,5.877471754111438e-39
28676,0,12.29411792755127,46,95,False,False,12.300272941589355,5.877471754111438e-39
28725,0,12.29411792755127,46,95,False,False,12.300272941589355,5.877471754111438e-39
28774,0,12.29411792755127,46,95,False,False,12.299735069274902,5.877471754111438e-39
28819,9,12.29411792755127,46,95,False,False,12.299735069274902,5.877471754111438e-39
28868,0,12.29411792755127,46,95,False,False,12.298598289489746,5.877471754111438e-39
28914,0,12.29411792755127,46,95,False,False,12.298598289489746,5.877471754111438e-39
28963,0,12.29411792755127,46,95,False,False,12.297892570495605,5.877471754111438e-39
29008,0,12.29411792755127,46,95,False,False,12.297892570495605,5.877471754111438e-39
29057,0,12.29411792755127,46,95,False,False,12.29841423034668,5.877471754111438e-39
29106,1,12.29411792755127,46,95,False,False,12.29841423034668,5.877471754111438e-39
29151,0,12.29411792755127,46,95,False,False,12.298768043518066,5.877471754111438e-39
29200,0,12.29411792755127,46,95,False,False,12.298768043518066,5.877471754111438e-39
29245,4,12.29411792755127,46,95,False,False,12.299103736877441,5.877471754111438e-39
29294,8,12.29411792755127,46,95,False,False,12.299103736877441,5.877471754111438e-39
29339,0,12.29411792755127,46,95,False,False,12.298859596252441,5.877471754111438e-39
29389,0,12.29411792755127,46,95,False,False,12.298859596252441,5.877471754111438e-39
29438,0,12.29411792755127,46,95,False,False,12.29751968383789,5.877471754111438e-39
29483,0,12.29411792755127,46,95,False,False,12.29751968383789,5.877471754111438e-39
29532,0,12.29411792755127,46,95,False,False,12.29751968383789,5.877471754111438e-39
29577,0,12.29411792755127,46,95,False,False,12.29886531829834,5.877471754111438e-39
29626,0,12.29411792755127,46,95,False,False,12.29886531829834,5.877471754111438e-39
29671,0,12.29411792755127,46,95,False,False,12.300063133239746,5.877471754111438e-39
29720,0,12.29411792755127,46,95,False,False,12.300063133239746,5.877471754111438e-39
29770,0,12.29411792755127,46,95,False,False,12.298697471618652,5.877471754111438e-39
29815,0,12.29411792755127,46,95,False,False,12.298697471618652,5.877471754111438e-39
29864,0,12.29411792755127,46,95,False,False,12.299029350280762,5.877471754111438e-39
29909,0,12.29411792755127,46,95,False,False,12.299029350280762,5.877471754111438e-39
29958,0,12.29411792755127,46,95,False,False,12.299173355102539,5.877471754111438e-39
30007,0,12.29411792755127,46,95,False,False,12.299173355102539,5.877471754111438e-39
30052,0,12.29411792755127,46,95,False,False,12.299699783325195,5.877471754111438e-39
30101,0,12.29411792755127,46,95,False,False,12.299699783325195,5.877471754111438e-39
30146,0,12.29411792755127,46,95,False,False,12.299699783325195,5.877471754111438e-39
30195,0,12.29411792755127,46,95,False,False,12.299699783325195,5.877471754111438e-39
30240,0,12.29411792755127,46,95,False,False,12.299233436584473,5.877471754111438e-39
30289,0,12.29411792755127,46,95,False,False,12.299233436584473,5.877471754111438e-39
30339,0,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
30384,0,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
30438,16,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
30478,4,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
30527,0,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
30572,0,12.29411792755127,46,95,False,False,12.299032211303711,5.877471754111438e-39
30622,0,12.29411792755127,46,95,False,False,12.299032211303711,5.877471754111438e-39
30671,0,12.29411792755127,46,95,False,False,12.298487663269043,5.877471754111438e-39
30716,0,12.29411792755127,46,95,False,False,12.298487663269043,5.877471754111438e-39
30765,0,12.29411792755127,46,95,False,False,12.298616409301758,5.877471754111438e-39
30810,0,12.29411792755127,46,95,False,False,12.298616409301758,5.877471754111438e-39
30859,0,12.29411792755127,46,95,False,False,12.298543930053711,5.877471754111438e-39
30908,0,12.29411792755127,46,95,False,False,12.298543930053711,5.877471754111438e-39
30953,0,12.29411792755127,46,95,False,False,12.299278259277344,5.877471754111438e-39
31002,5,12.29411792755127,46,95,False,False,12.299278259277344,5.877471754111438e-39
31047,0,12.29411792755127,46,95,False,False,12.29920768737793,5.877471754111438e-39
31097,0,12.29411792755127,46,95,False,False,12.29920768737793,5.877471754111438e-39
31142,0,12.29411792755127,46,95,False,False,12.29920768737793,5.877471754111438e-39
31191,0,12.29411792755127,46,95,False,False,12.298294067382812,5.877471754111438e-39
31240,0,12.29411792755127,46,95,False,False,12.298294067382812,5.877471754111438e-39
31285,0,12.29411792755127,46,95,False,False,12.297844886779785,5.877471754111438e-39
31334,0,12.29411792755127,46,95,False,False,12.297844886779785,5.877471754111438e-39
31379,0,12.29411792755127,46,95,False,False,12.299162864685059,5.877471754111438e-39
31428,0,12.29411792755127,46,95,False,False,12.299162864685059,5.877471754111438e-39
31474,0,12.29411792755127,46,95,False,False,12.29866886138916,5.877471754111438e-39
31522,0,12.29411792755127,46,95,False,False,12.29866886138916,5.877471754111438e-39
31572,0,12.29411792755127,46,95,False,False,12.298806190490723,5.877471754111438e-39
31617,0,12.29411792755127,46,95,False,False,12.298806190490723,5.877471754111438e-39
31666,0,12.29411792755127,46,95,False,False,12.29872989654541,5.877471754111438e-39
31711,0,12.29411792755127,46,95,False,False,12.29872989654541,5.877471754111438e-39
31760,0,12.29411792755127,46,95,False,False,12.298057556152344,5.877471754111438e-39
31805,0,12.29411792755127,46,95,False,False,12.298057556152344,5.877471754111438e-39
31855,0,12.29411792755127,46,95,False,True,12.297725677490234,5.877471754111438e-39
31904,0,12.29411792755127,46,95,False,True,12.297725677490234,5.877471754111438e-39
31949,20,12.29411792755127,46,95,False,True,12.298038482666016,5.877471754111438e-39
31998,0,12.29411792755127,46,95,False,True,12.298038482666016,5.877471754111438e-39
32043,0,12.29411792755127,46,95,False,False,12.298038482666016,5.877471754111438e-39
32092,0,12.29411792755127,46,95,False,False,12.298995018005371,5.877471754111438e-39
32137,0,12.29411792755127,46,95,False,False,12.298995018005371,5.877471754111438e-39
32186,0,12.29411792755127,46,95,False,False,12.29892635345459,5.877471754111438e-39
32235,0,12.29411792755127,46,95,False,False,12.29892635345459,5.877471754111438e-39
32280,0,12.29411792755127,46,95,False,False,12.298254013061523,5.877471754111438e-39
32330,0,12.29411792755127,46,95,False,False,12.298254013061523,5.877471754111438e-39
32375,0,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
32424,0,12.29411792755127,46,95,False,False,12.298164367675781,5.877471754111438e-39
32469,0,12.29411792755127,46,95,False,False,12.2991361618042,5.877471754111438e-39
32518,0,12.29411792755127,46,95,False,False,12.2991361618042,5.877471754111438e-39
32567,0,12.29411792755127,46,95,False,False,12.298636436462402,5.877471754111438e-39
32612,0,12.29411792755127,46,95,False,False,12.298636436462402,5.877471754111438e-39
32661,0,12.29411792755127,46,95,False,False,12.298765182495117,5.877471754111438e-39
32706,0,12.29411792755127,46,95,False,False,12.298765182495117,5.877471754111438e-39
32756,0,12.29411792755127,46,95,False,False,12.299915313720703,5.877471754111438e-39
32801,0,12.29411792755127,46,95,False,False,12.299915313720703,5.877471754111438e-39
32850,0,12.29411792755127,46,95,False,False,12.299915313720703,5.877471754111438e-39
32899,0,12.29411792755127,46,95,False,False,12.298824310302734,5.877471754111438e-39
32954,0,12.29411792755127,46,95,False,False,12.29834270477295,19486266621952.0
32993,0,12.29411792755127,46,95,False,False,12.29834270477295,19486266621952.0
33038,0,12.29411792755127,46,95,False,False,12.29834270477295,19486266621952.0
33088,0,12.29411792755127,46,95,False,False,12.29834270477295,19486266621952.0
33136,0,12.29411792755127,46,95,False,False,12.29834270477295,19486266621952.0
33181,36,12.29411792755127,46,95,False,False,12.299034118652344,5.877471754111438e-39
33230,0,12.29411792755127,46,95,False,False,12.299034118652344,5.877471754111438e-39
33276,0,12.29411792755127,46,95,False,False,12.297593116760254,5.877471754111438e-39
33325,0,12.29411792755127,46,95,False,False,12.297593116760254,5.877471754111438e-39
