time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 10
33556,852,11.44705867767334,46,107,False,False,11.447564125061035,5.877471754111438e-39
33605,852,11.44705867767334,46,107,False,False,11.447564125061035,5.877471754111438e-39
33650,852,11.44705867767334,46,107,False,False,11.448108673095703,5.877471754111438e-39
33700,852,11.44705867767334,46,107,False,False,11.448108673095703,5.877471754111438e-39
33749,851,11.44705867767334,46,107,False,False,11.448432922363281,5.877471754111438e-39
33794,852,11.44705867767334,46,107,False,False,11.448432922363281,5.877471754111438e-39
33843,852,11.44705867767334,46,107,False,False,11.448432922363281,5.877471754111438e-39
33892,852,11.44705867767334,46,107,False,False,11.448151588439941,5.877471754111438e-39
33941,852,11.44705867767334,46,107,False,False,11.448151588439941,5.877471754111438e-39
33986,852,11.44705867767334,46,107,False,False,11.448526382446289,5.877471754111438e-39
34035,852,11.44705867767334,46,107,False,False,11.448526382446289,5.877471754111438e-39
34085,852,11.44705867767334,46,107,False,False,11.44906997680664,5.877471754111438e-39
34134,853,11.44705867767334,46,107,False,False,11.44906997680664,5.877471754111438e-39
34179,851,11.44705867767334,46,107,False,False,11.448800086975098,5.877471754111438e-39
34228,852,11.44705867767334,46,107,False,False,11.448800086975098,5.877471754111438e-39
34277,871,11.44705867767334,46,107,False,False,11.448161125183105,5.877471754111438e-39
34322,852,11.44705867767334,46,107,False,False,11.448161125183105,5.877471754111438e-39
34381,852,11.44705867767334,46,107,False,False,11.448770523071289,5.877471754111438e-39
34420,853,11.44705867767334,46,107,False,False,11.448770523071289,5.877471754111438e-39
34469,852,11.44705867767334,46,107,False,False,11.449027061462402,5.877471754111438e-39
34515,852,11.44705867767334,46,107,False,False,11.449027061462402,5.877471754111438e-39
34564,852,11.44705867767334,46,107,False,False,11.448238372802734,5.877471754111438e-39
34613,852,11.44705867767334,46,107,False,False,11.448238372802734,5.877471754111438e-39
34662,852,11.44705867767334,46,107,False,False,11.447884559631348,5.877471754111438e-39
34707,852,11.44705867767334,46,107,False,False,11.447884559631348,5.877471754111438e-39
34756,853,11.44705867767334,46,107,False,True,11.447929382324219,5.877471754111438e-39
34805,853,11.44705867767334,46,107,False,True,11.447929382324219,5.877471754111438e-39
34851,852,11.44705867767334,46,107,False,True,11.447929382324219,5.877471754111438e-39
34900,852,11.44705867767334,46,107,False,True,11.449541091918945,5.877471754111438e-39
34949,852,11.44705867767334,46,107,False,False,11.449541091918945,5.877471754111438e-39
34998,852,11.44705867767334,46,107,False,False,11.448996543884277,5.877471754111438e-39
35043,853,11.44705867767334,46,107,False,False,11.448996543884277,5.877471754111438e-39
35092,852,11.44705867767334,46,107,False,False,11.447386741638184,5.877471754111438e-39
35141,852,11.44705867767334,46,107,False,False,11.447386741638184,5.877471754111438e-39
35186,853,11.44705867767334,46,107,False,False,11.448263168334961,5.877471754111438e-39
35235,853,11.44705867767334,46,107,False,False,11.448263168334961,5.877471754111438e-39
35284,852,11.44705867767334,46,107,False,False,11.448298454284668,5.877471754111438e-39
35334,853,11.44705867767334,46,107,False,False,11.448298454284668,5.877471754111438e-39
35379,849,11.44705867767334,46,107,False,False,11.448431968688965,5.877471754111438e-39
35428,853,11.44705867767334,46,107,False,False,11.448431968688965,5.877471754111438e-39
35477,837,11.44705867767334,46,107,False,False,11.448474884033203,5.877471754111438e-39
35522,853,11.44705867767334,46,107,False,False,11.448474884033203,5.877471754111438e-39
35571,853,11.44705867767334,46,107,False,False,11.448620796203613,5.877471754111438e-39
35620,853,11.44705867767334,46,107,False,False,11.448620796203613,5.877471754111438e-39
35669,852,11.44705867767334,46,107,False,False,11.447434425354004,5.877471754111438e-39
35715,853,11.44705867767334,46,107,False,False,11.447434425354004,5.877471754111438e-39
35764,853,11.44705867767334,46,107,False,False,11.447750091552734,5.877471754111438e-39
35813,853,11.44705867767334,46,107,False,False,11.447750091552734,5.877471754111438e-39
35858,853,11.44705867767334,46,107,False,False,11.447687149047852,5.877471754111438e-39
35907,853,11.44705867767334,46,107,False,False,11.447687149047852,5.877471754111438e-39
35956,853,11.44705867767334,46,107,False,False,11.447687149047852,5.877471754111438e-39
36006,853,11.44705867767334,46,107,False,False,11.447389602661133,5.877471754111438e-39
36051,853,11.44705867767334,46,107,False,False,11.447389602661133,5.877471754111438e-39
36100,853,11.44705867767334,46,107,False,False,11.448134422302246,5.877471754111438e-39
36149,853,11.44705867767334,46,107,False,False,11.448134422302246,5.877471754111438e-39
36194,853,11.44705867767334,46,107,False,False,11.447710037231445,5.877471754111438e-39
36243,852,11.44705867767334,46,107,False,False,11.447710037231445,5.877471754111438e-39
36292,852,11.44705867767334,46,107,False,False,11.448026657104492,5.877471754111438e-39
36341,852,11.44705867767334,46,107,False,False,11.448026657104492,5.877471754111438e-39
36386,853,11.44705867767334,46,107,False,False,11.448689460754395,5.877471754111438e-39
36435,852,11.44705867767334,46,107,False,False,11.448689460754395,5.877471754111438e-39
36485,853,11.44705867767334,46,107,False,False,11.44973087310791,5.877471754111438e-39
36534,853,11.44705867767334,46,107,False,False,11.44973087310791,5.877471754111438e-39
36579,853,11.44705867767334,46,107,False,False,11.44947338104248,5.877471754111438e-39
36628,852,11.44705867767334,46,107,False,False,11.44947338104248,5.877471754111438e-39
36677,853,11.44705867767334,46,107,False,False,11.447766304016113,5.877471754111438e-39
36723,853,11.44705867767334,46,107,False,False,11.447766304016113,5.877471754111438e-39
36772,852,11.44705867767334,46,107,False,False,11.449546813964844,5.877471754111438e-39
36820,853,11.44705867767334,46,107,False,False,11.449546813964844,5.877471754111438e-39
36870,852,11.44705867767334,46,107,False,False,11.44787311553955,5.877471754111438e-39
36923,859,11.44705867767334,46,107,False,False,11.44787311553955,5.877471754111438e-39
36964,853,11.44705867767334,46,107,False,False,11.449228286743164,5.877471754111438e-39
37013,853,11.44705867767334,46,107,False,False,11.449228286743164,5.877471754111438e-39
37062,852,11.44705867767334,46,107,False,False,11.449228286743164,5.877471754111438e-39
37107,853,11.44705867767334,46,107,False,False,11.448546409606934,5.877471754111438e-39
37156,863,11.44705867767334,46,107,False,False,11.448546409606934,5.877471754111438e-39
37206,853,11.44705867767334,46,107,False,False,11.448546409606934,5.877471754111438e-39
37251,852,11.44705867767334,46,107,False,False,11.448546409606934,5.877471754111438e-39
37300,853,11.44705867767334,46,107,False,False,11.448705673217773,5.877471754111438e-39
37349,852,11.44705867767334,46,107,False,False,11.448705673217773,5.877471754111438e-39
37398,853,11.44705867767334,46,107,False,False,11.44872760772705,5.877471754111438e-39
37443,853,11.44705867767334,46,107,False,False,11.44872760772705,5.877471754111438e-39
37492,853,11.44705867767334,46,107,False,False,11.44872760772705,5.877471754111438e-39
37541,852,11.44705867767334,46,107,False,False,11.44872760772705,5.877471754111438e-39
37587,853,11.44705867767334,46,107,False,False,11.448457717895508,5.877471754111438e-39
37636,853,11.44705867767334,46,107,False,False,11.448457717895508,5.877471754111438e-39
37685,853,11.44705867767334,46,107,False,False,11.4481782913208,5.877471754111438e-39
37734,853,11.44705867767334,46,107,False,False,11.4481782913208,5.877471754111438e-39
37779,853,11.44705867767334,46,107,False,False,11.4481782913208,5.877471754111438e-39
37828,853,11.44705867767334,46,107,False,False,11.4481782913208,5.877471754111438e-39
37877,852,11.44705867767334,46,107,False,False,11.447733879089355,5.877471754111438e-39
37923,853,11.44705867767334,46,107,False,False,11.447733879089355,5.877471754111438e-39
37972,853,11.44705867767334,46,107,False,False,11.449145317077637,5.877471754111438e-39
38021,853,11.44705867767334,46,107,False,False,11.449145317077637,5.877471754111438e-39
38070,853,11.44705867767334,46,107,False,False,11.448845863342285,5.877471754111438e-39
38115,853,11.44705867767334,46,107,False,False,11.448845863342285,5.877471754111438e-39
38164,853,11.44705867767334,46,107,False,False,11.448845863342285,5.877471754111438e-39
38213,853,11.44705867767334,46,107,False,False,11.448873519897461,5.877471754111438e-39
38258,853,11.44705867767334,46,107,False,False,11.448873519897461,5.877471754111438e-39
38307,853,11.44705867767334,46,107,False,False,11.448182106018066,5.877471754111438e-39
38357,853,11.44705867767334,46,107,False,False,11.448182106018066,5.877471754111438e-39
38406,853,11.44705867767334,46,107,False,False,11.448362350463867,5.877471754111438e-39
38451,853,11.44705867767334,46,107,False,False,11.448362350463867,5.877471754111438e-39
38500,853,11.44705867767334,46,107,False,False,11.448687553405762,5.877471754111438e-39
38549,853,11.44705867767334,46,107,False,False,11.448687553405762,5.877471754111438e-39
38598,853,11.44705867767334,46,107,False,False,11.448732376098633,5.877471754111438e-39
38643,853,11.44705867767334,46,107,False,False,11.448732376098633,5.877471754111438e-39
38692,854,11.44705867767334,46,107,False,False,11.448748588562012,5.877471754111438e-39
38741,853,11.44705867767334,46,107,False,False,11.448748588562012,5.877471754111438e-39
38787,854,11.44705867767334,46,107,False,False,11.447957992553711,5.877471754111438e-39
38836,854,11.44705867767334,46,107,False,False,11.447957992553711,5.877471754111438e-39
38885,854,11.44705867767334,46,107,False,False,11.449034690856934,5.877471754111438e-39
38934,855,11.44705867767334,46,107,False,False,11.449034690856934,5.877471754111438e-39
38979,854,11.44705867767334,46,107,False,False,11.448868751525879,5.877471754111438e-39
39028,854,11.44705867767334,46,107,False,False,11.448868751525879,5.877471754111438e-39
39077,854,11.44705867767334,46,107,False,False,11.448909759521484,5.877471754111438e-39
39123,855,11.44705867767334,46,107,False,False,11.448909759521484,5.877471754111438e-39
39172,854,11.44705867767334,46,107,False,False,11.448909759521484,5.877471754111438e-39
39221,854,11.44705867767334,46,107,False,False,11.44894027709961,5.877471754111438e-39
39270,855,11.44705867767334,46,107,False,False,11.44894027709961,5.877471754111438e-39
39315,855,11.44705867767334,46,107,False,False,11.448562622070312,5.877471754111438e-39
39364,855,11.44705867767334,46,107,False,False,11.448562622070312,5.877471754111438e-39
39413,856,11.44705867767334,46,107,False,False,11.449222564697266,5.877471754111438e-39
39468,855,11.44705867767334,46,107,False,False,11.449222564697266,5.877471754111438e-39
39507,856,11.44705867767334,46,107,False,False,11.448446273803711,5.877471754111438e-39
39557,856,11.44705867767334,46,107,False,False,11.448446273803711,5.877471754111438e-39
39606,856,11.44705867767334,46,107,False,False,11.449298858642578,5.877471754111438e-39
39651,856,11.44705867767334,46,107,False,False,11.449298858642578,5.877471754111438e-39
39700,857,11.44705867767334,46,107,False,False,11.449522972106934,5.877471754111438e-39
39749,857,11.44705867767334,46,107,False,False,11.449522972106934,5.877471754111438e-39
39798,857,11.44705867767334,46,107,False,False,11.44885540008545,5.877471754111438e-39
39843,857,11.44705867767334,46,107,False,False,11.44885540008545,5.877471754111438e-39
39892,858,11.44705867767334,46,107,False,False,11.449102401733398,5.877471754111438e-39
39942,858,11.44705867767334,46,107,False,False,11.449102401733398,5.877471754111438e-39
39987,859,11.44705867767334,46,107,False,False,11.448732376098633,5.877471754111438e-39
40036,859,11.44705867767334,46,107,False,False,11.448732376098633,5.877471754111438e-39
40085,860,11.44705867767334,46,107,False,False,11.448330879211426,5.877471754111438e-39
40134,861,19.0,46,0,False,False,11.448330879211426,5.877471754111438e-39
40179,863,19.0,46,0,False,False,11.448330879211426,5.877471754111438e-39
40229,863,19.0,46,0,False,False,11.44791030883789,5.877471754111438e-39
40278,864,19.0,46,0,False,False,11.44791030883789,5.877471754111438e-39
40323,861,19.0,46,0,False,False,11.447969436645508,5.877471754111438e-39
40372,1,19.0,46,0,False,False,11.447969436645508,5.877471754111438e-39
40421,0,19.0,46,0,False,False,11.449137687683105,5.877471754111438e-39
40466,0,19.0,46,0,False,False,11.449137687683105,5.877471754111438e-39
40515,0,19.0,46,0,False,False,11.57258129119873,4.505160331726074
40560,0,19.0,46,0,False,False,11.57258129119873,4.505160331726074
40609,0,19.0,46,0,False,False,12.251195907592773,6.3354034423828125
40658,0,19.0,46,0,False,False,12.251195907592773,6.3354034423828125
40704,0,19.0,46,0,False,False,12.913649559020996,6.499043941497803
40753,0,19.0,46,0,False,False,12.913649559020996,6.499043941497803
40798,25,19.0,46,0,False,False,13.572504043579102,6.371890068054199
40847,5,19.0,46,0,False,False,13.572504043579102,6.371890068054199
40892,0,19.0,46,0,False,False,14.242669105529785,7.106009006500244
40941,0,19.0,46,0,False,False,14.242669105529785,7.106009006500244
40990,0,19.0,46,0,False,False,14.879486083984375,6.715960502624512
41035,0,19.0,46,0,False,False,14.879486083984375,6.715960502624512
41084,0,19.0,46,0,False,False,14.879486083984375,6.715960502624512
41130,0,19.0,46,0,False,False,15.537383079528809,7.518617153167725
41179,0,19.0,46,0,False,False,15.537383079528809,7.518617153167725
41228,0,19.0,46,0,False,False,16.228572845458984,7.856916427612305
41273,170,19.0,46,0,False,False,16.228572845458984,7.856916427612305
41322,171,19.0,46,0,False,False,16.880130767822266,7.5432281494140625
41367,291,19.0,46,0,False,False,16.880130767822266,7.5432281494140625
41416,285,19.0,46,0,False,False,17.549198150634766,9.235298156738281
41461,202,19.0,46,0,False,False,17.549198150634766,9.235298156738281
41510,377,19.0,46,0,False,False,18.210798263549805,8.623992919921875
41559,229,19.0,46,0,False,False,18.210798263549805,8.623992919921875
41605,257,19.0,46,0,False,False,18.833234786987305,6.49532413482666
41654,362,19.0,46,0,False,False,18.833234786987305,6.49532413482666
41699,223,19.0,46,0,False,False,18.99458885192871,5.877471754111438e-39
41748,345,19.0,46,0,False,False,18.99458885192871,5.877471754111438e-39
41797,323,19.0,46,0,False,False,18.996265411376953,5.877471754111438e-39
41842,257,19.0,46,0,False,False,18.996265411376953,5.877471754111438e-39
41891,412,19.0,46,0,False,False,18.99632453918457,5.877471754111438e-39
41940,309,19.0,46,0,False,False,18.99632453918457,5.877471754111438e-39
41995,304,19.0,46,0,False,False,18.995792388916016,5.877471754111438e-39
42035,440,19.0,46,0,False,False,18.995792388916016,5.877471754111438e-39
42084,226,19.0,46,0,False,False,18.995792388916016,5.877471754111438e-39
42129,463,19.0,46,0,False,False,18.996471405029297,5.877471754111438e-39
42178,376,19.0,46,0,False,False,18.996471405029297,5.877471754111438e-39
42223,281,19.0,46,0,False,False,18.995515823364258,5.877471754111438e-39
42272,452,19.0,46,0,False,False,18.995515823364258,5.877471754111438e-39
42321,280,19.0,46,0,False,False,18.996429443359375,5.877471754111438e-39
42367,370,19.0,46,0,False,False,18.996429443359375,5.877471754111438e-39
42415,407,19.0,46,0,False,False,18.99654197692871,5.877471754111438e-39
42465,261,19.0,46,0,False,False,18.99654197692871,5.877471754111438e-39
42510,412,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
42559,341,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
42604,253,19.0,46,0,False,False,18.997282028198242,5.877471754111438e-39
42653,453,19.0,46,0,False,False,18.997282028198242,5.877471754111438e-39
42702,234,19.0,46,0,False,False,18.997282028198242,5.877471754111438e-39
42747,378,19.0,46,0,False,False,18.997282028198242,5.877471754111438e-39
42797,387,19.0,46,0,False,False,18.998476028442383,5.877471754111438e-39
42842,277,19.0,46,0,False,False,18.998476028442383,5.877471754111438e-39
42891,412,19.0,46,0,False,False,18.998476028442383,5.877471754111438e-39
42940,305,19.0,46,0,False,False,18.997711181640625,5.877471754111438e-39
42985,327,19.0,46,0,False,False,18.997711181640625,5.877471754111438e-39
43034,426,19.0,46,0,False,False,18.99738883972168,5.877471754111438e-39
43083,231,19.0,46,0,False,False,18.99738883972168,5.877471754111438e-39
43128,437,19.0,46,0,False,False,18.99785041809082,5.877471754111438e-39
43177,376,19.0,46,0,False,False,18.99785041809082,5.877471754111438e-39
43223,285,19.0,46,0,False,False,18.997516632080078,5.877471754111438e-39
43272,429,19.0,46,0,False,False,18.997516632080078,5.877471754111438e-39
