time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 2
33735,764,11.729412078857422,46,103,False,False,11.734359741210938,5.877471754111438e-39
33784,764,11.729412078857422,46,103,False,False,11.734607696533203,5.877471754111438e-39
33833,764,11.729412078857422,46,103,False,False,11.734607696533203,5.877471754111438e-39
33878,766,11.729412078857422,46,103,False,False,11.718979835510254,-1.6092243194580078
33927,767,11.729412078857422,46,103,False,False,11.718979835510254,-1.6092243194580078
33976,767,11.729412078857422,46,103,False,False,11.734711647033691,5.877471754111438e-39
34022,767,11.729412078857422,46,103,False,False,11.734711647033691,5.877471754111438e-39
34071,767,11.729412078857422,46,103,False,False,11.734503746032715,5.877471754111438e-39
34120,768,11.729412078857422,46,103,False,False,11.734503746032715,5.877471754111438e-39
34169,767,11.729412078857422,46,103,False,False,11.722954750061035,-1.1657098531723022
34214,757,11.729412078857422,46,103,False,False,11.722954750061035,-1.1657098531723022
34263,767,11.729412078857422,46,103,False,False,11.733783721923828,5.877471754111438e-39
34312,767,11.729412078857422,46,103,False,False,11.733783721923828,5.877471754111438e-39
34357,767,11.729412078857422,46,103,False,False,11.733783721923828,5.877471754111438e-39
34407,767,11.729412078857422,46,103,False,False,11.720968246459961,-1.4362350702285767
34456,767,11.729412078857422,46,103,False,False,11.720968246459961,-1.4362350702285767
34501,767,11.729412078857422,46,103,False,False,11.731905937194824,5.877471754111438e-39
34550,767,11.729412078857422,46,103,False,False,11.731905937194824,5.877471754111438e-39
34599,767,11.729412078857422,46,103,False,False,11.73155689239502,5.877471754111438e-39
34644,767,11.729412078857422,46,103,False,False,11.73155689239502,5.877471754111438e-39
34693,767,11.729412078857422,46,103,False,False,11.722993850708008,5.877471754111438e-39
34742,767,11.729412078857422,46,103,False,False,11.722993850708008,5.877471754111438e-39
34787,766,11.729412078857422,46,103,False,False,11.730435371398926,5.877471754111438e-39
34837,767,11.729412078857422,46,103,False,False,11.730435371398926,5.877471754111438e-39
34886,767,11.729412078857422,46,103,False,False,11.731443405151367,5.877471754111438e-39
34931,768,11.729412078857422,46,103,False,False,11.731443405151367,5.877471754111438e-39
34980,767,11.729412078857422,46,103,False,False,11.731494903564453,5.877471754111438e-39
35029,767,11.729412078857422,46,103,False,False,11.731494903564453,5.877471754111438e-39
35074,768,11.729412078857422,46,103,False,False,11.73110580444336,5.877471754111438e-39
35123,767,11.729412078857422,46,103,False,False,11.73110580444336,5.877471754111438e-39
35173,752,11.729412078857422,46,103,False,False,11.732837677001953,5.877471754111438e-39
35217,767,11.729412078857422,46,103,False,False,11.732837677001953,5.877471754111438e-39
35276,767,11.729412078857422,46,103,False,False,11.731766700744629,5.877471754111438e-39
35316,767,11.729412078857422,46,103,False,False,11.731766700744629,5.877471754111438e-39
35365,767,11.729412078857422,46,103,False,False,11.73108196258545,5.877471754111438e-39
35410,768,11.729412078857422,46,103,False,False,11.73108196258545,5.877471754111438e-39
35459,768,11.729412078857422,46,103,False,False,11.73108196258545,5.877471754111438e-39
35508,768,11.729412078857422,46,103,False,False,11.731221199035645,5.877471754111438e-39
35553,767,11.729412078857422,46,103,False,False,11.731221199035645,5.877471754111438e-39
35603,768,11.729412078857422,46,103,False,False,11.732123374938965,5.877471754111438e-39
35652,769,11.729412078857422,46,103,False,False,11.732123374938965,5.877471754111438e-39
35697,768,11.729412078857422,46,103,False,False,11.730796813964844,5.877471754111438e-39
35746,767,11.729412078857422,46,103,False,False,11.730796813964844,5.877471754111438e-39
35795,768,11.729412078857422,46,103,False,False,11.7304105758667,5.877471754111438e-39
35840,767,11.729412078857422,46,103,False,False,11.7304105758667,5.877471754111438e-39
35889,768,11.729412078857422,46,103,False,False,11.731649398803711,5.877471754111438e-39
35939,768,11.729412078857422,46,103,False,False,11.731649398803711,5.877471754111438e-39
35983,768,11.729412078857422,46,103,False,False,11.742921829223633,1.338317632675171
36033,768,11.729412078857422,46,103,False,False,11.742921829223633,1.338317632675171
36082,768,11.729412078857422,46,103,False,False,11.731276512145996,5.877471754111438e-39
36131,768,11.729412078857422,46,103,False,False,11.731276512145996,5.877471754111438e-39
36176,768,11.729412078857422,46,103,False,False,11.731171607971191,5.877471754111438e-39
36225,768,11.729412078857422,46,103,False,False,11.731171607971191,5.877471754111438e-39
36274,767,11.729412078857422,46,103,False,False,11.73126220703125,5.877471754111438e-39
36319,768,11.729412078857422,46,103,False,False,11.73126220703125,5.877471754111438e-39
36369,783,11.729412078857422,46,103,False,False,11.73126220703125,5.877471754111438e-39
36418,771,11.729412078857422,46,103,False,False,11.730809211730957,5.877471754111438e-39
36463,768,11.729412078857422,46,103,False,False,11.730809211730957,5.877471754111438e-39
36512,768,11.729412078857422,46,103,False,False,11.730873107910156,5.877471754111438e-39
36561,768,11.729412078857422,46,103,False,False,11.730873107910156,5.877471754111438e-39
36606,768,11.729412078857422,46,103,False,False,11.730764389038086,5.877471754111438e-39
36655,768,11.729412078857422,46,103,False,False,11.730764389038086,5.877471754111438e-39
36704,768,11.729412078857422,46,103,False,False,11.73045539855957,5.877471754111438e-39
36749,768,11.729412078857422,46,103,False,False,11.73045539855957,5.877471754111438e-39
36798,767,11.729412078857422,46,103,False,False,11.7268705368042,5.877471754111438e-39
36848,768,11.729412078857422,46,103,False,False,11.7268705368042,5.877471754111438e-39
36893,768,11.729412078857422,46,103,False,False,11.730607986450195,5.877471754111438e-39
36942,790,11.729412078857422,46,103,False,False,11.730607986450195,5.877471754111438e-39
36991,767,11.729412078857422,46,103,False,False,11.731704711914062,5.877471754111438e-39
37040,767,11.729412078857422,46,103,False,False,11.731704711914062,5.877471754111438e-39
37085,769,11.729412078857422,46,103,False,False,11.730969429016113,5.877471754111438e-39
37134,768,11.729412078857422,46,103,False,False,11.730969429016113,5.877471754111438e-39
37184,770,11.729412078857422,46,103,False,False,11.731212615966797,5.877471754111438e-39
37229,767,11.729412078857422,46,103,False,False,11.731212615966797,5.877471754111438e-39
37278,768,11.729412078857422,46,103,False,False,11.73070240020752,5.877471754111438e-39
37327,768,11.729412078857422,46,103,False,False,11.73070240020752,5.877471754111438e-39
37372,768,11.729412078857422,46,103,False,False,11.73070240020752,5.877471754111438e-39
37421,767,11.729412078857422,46,103,False,False,11.731552124023438,5.877471754111438e-39
37470,767,11.729412078857422,46,103,False,False,11.731552124023438,5.877471754111438e-39
37515,768,11.729412078857422,46,103,False,False,11.731283187866211,5.877471754111438e-39
37565,769,11.729412078857422,46,103,False,False,11.731283187866211,5.877471754111438e-39
37614,769,11.729412078857422,46,103,False,False,11.730454444885254,19486266621952.0
37659,769,11.729412078857422,46,103,False,False,11.730454444885254,19486266621952.0
37708,769,11.729412078857422,46,103,False,False,11.730454444885254,19486266621952.0
37757,767,11.729412078857422,46,103,False,False,11.730454444885254,19486266621952.0
37812,768,11.729412078857422,46,103,False,False,11.730865478515625,5.877471754111438e-39
37851,768,11.729412078857422,46,103,False,False,11.730865478515625,5.877471754111438e-39
37900,768,11.729412078857422,46,103,False,False,11.731249809265137,5.877471754111438e-39
37950,768,11.729412078857422,46,103,False,False,11.731249809265137,5.877471754111438e-39
37995,769,11.729412078857422,46,103,False,False,11.730648040771484,5.877471754111438e-39
38044,768,11.729412078857422,46,103,False,False,11.730648040771484,5.877471754111438e-39
38093,769,11.729412078857422,46,103,False,False,11.733671188354492,5.877471754111438e-39
38138,769,11.729412078857422,46,103,False,False,11.733671188354492,5.877471754111438e-39
38187,769,11.729412078857422,46,103,False,False,11.734801292419434,5.877471754111438e-39
38236,769,11.729412078857422,46,103,False,False,11.734801292419434,5.877471754111438e-39
38281,770,11.729412078857422,46,103,False,False,11.734801292419434,5.877471754111438e-39
38331,769,11.729412078857422,46,103,False,False,11.721268653869629,-1.2284762859344482
38380,769,11.729412078857422,46,103,False,False,11.721268653869629,-1.2284762859344482
38424,769,11.729412078857422,46,103,False,False,11.733704566955566,5.877471754111438e-39
38474,769,11.729412078857422,46,103,False,False,11.733704566955566,5.877471754111438e-39
38523,769,11.729412078857422,46,103,False,False,11.731976509094238,5.877471754111438e-39
38568,769,11.729412078857422,46,103,False,False,11.731976509094238,5.877471754111438e-39
38617,769,11.729412078857422,46,103,False,False,11.735092163085938,5.877471754111438e-39
38666,769,11.729412078857422,46,103,False,False,11.735092163085938,5.877471754111438e-39
38711,769,11.729412078857422,46,103,False,False,11.734492301940918,5.877471754111438e-39
38760,769,11.729412078857422,46,103,False,False,11.734492301940918,5.877471754111438e-39
38810,769,11.729412078857422,46,103,False,False,11.733264923095703,5.877471754111438e-39
38855,769,11.729412078857422,46,103,False,False,11.733264923095703,5.877471754111438e-39
38904,769,11.729412078857422,46,103,False,False,11.734140396118164,5.877471754111438e-39
38953,769,11.729412078857422,46,103,False,False,11.734140396118164,5.877471754111438e-39
39002,770,11.729412078857422,46,103,False,False,11.730836868286133,5.877471754111438e-39
39047,769,11.729412078857422,46,103,False,False,11.730836868286133,5.877471754111438e-39
39097,769,11.729412078857422,46,103,False,False,11.722115516662598,-0.8990002870559692
39146,769,11.729412078857422,46,103,False,False,11.722115516662598,-0.8990002870559692
39191,769,11.729412078857422,46,103,False,False,11.73119068145752,5.877471754111438e-39
39240,769,11.729412078857422,46,103,False,False,11.73119068145752,5.877471754111438e-39
39289,769,11.729412078857422,46,103,False,False,11.731622695922852,5.877471754111438e-39
39334,772,11.729412078857422,46,103,False,False,11.731622695922852,5.877471754111438e-39
39383,769,11.729412078857422,46,103,False,False,11.731622695922852,5.877471754111438e-39
39432,769,11.729412078857422,46,103,False,False,11.749759674072266,2.214996814727783
39477,769,11.729412078857422,46,103,False,False,11.749759674072266,2.214996814727783
39527,769,11.729412078857422,46,103,False,False,11.731179237365723,5.877471754111438e-39
39576,770,11.729412078857422,46,103,False,False,11.731179237365723,5.877471754111438e-39
39621,769,11.729412078857422,46,103,False,False,11.730794906616211,5.877471754111438e-39
39670,769,11.729412078857422,46,103,False,False,11.730794906616211,5.877471754111438e-39
39719,769,11.729412078857422,46,103,False,False,11.730036735534668,5.877471754111438e-39
39764,769,11.729412078857422,46,103,False,False,11.730036735534668,5.877471754111438e-39
39813,769,11.729412078857422,46,103,False,False,11.731393814086914,5.877471754111438e-39
39862,767,11.729412078857422,46,103,False,False,11.731393814086914,5.877471754111438e-39
39907,769,11.729412078857422,46,103,False,False,11.731225967407227,5.877471754111438e-39
39957,769,11.729412078857422,46,103,False,False,11.731225967407227,5.877471754111438e-39
40006,769,11.729412078857422,46,103,False,False,11.73085880279541,5.877471754111438e-39
40051,769,11.729412078857422,46,103,False,False,11.73085880279541,5.877471754111438e-39
40100,769,11.729412078857422,46,103,False,False,11.730520248413086,5.877471754111438e-39
40149,769,11.729412078857422,46,103,False,False,11.730520248413086,5.877471754111438e-39
40198,769,11.729412078857422,46,103,False,False,11.73008918762207,5.877471754111438e-39
40243,769,11.729412078857422,46,103,False,False,11.73008918762207,5.877471754111438e-39
40292,769,11.729412078857422,46,103,False,False,11.73008918762207,5.877471754111438e-39
40346,769,11.729412078857422,46,103,False,False,11.730356216430664,5.877471754111438e-39
40387,769,11.729412078857422,46,103,False,False,11.730356216430664,5.877471754111438e-39
40436,769,11.729412078857422,46,103,False,False,11.731206893920898,5.877471754111438e-39
40485,769,11.729412078857422,46,103,False,False,11.731206893920898,5.877471754111438e-39
40530,769,11.729412078857422,46,103,False,False,11.730985641479492,5.877471754111438e-39
40579,769,11.729412078857422,46,103,False,False,11.730985641479492,5.877471754111438e-39
40628,769,11.729412078857422,46,103,False,False,11.730598449707031,5.877471754111438e-39
40674,769,11.729412078857422,46,103,False,False,11.730598449707031,5.877471754111438e-39
40722,769,11.729412078857422,46,103,False,False,11.731221199035645,5.877471754111438e-39
40772,769,11.729412078857422,46,103,False,False,11.731221199035645,5.877471754111438e-39
40817,769,11.729412078857422,46,103,False,False,11.731134414672852,5.877471754111438e-39
40866,769,11.729412078857422,46,103,False,False,11.731134414672852,5.877471754111438e-39
40915,769,11.729412078857422,46,103,False,False,11.7308988571167,5.877471754111438e-39
40964,769,11.729412078857422,46,103,False,False,11.7308988571167,5.877471754111438e-39
41009,769,11.729412078857422,46,103,False,False,11.731127738952637,5.877471754111438e-39
41058,769,11.729412078857422,46,103,False,False,11.731127738952637,5.877471754111438e-39
41107,769,11.729412078857422,46,103,False,False,11.7313232421875,5.877471754111438e-39
41153,775,11.729412078857422,46,103,False,False,11.7313232421875,5.877471754111438e-39
41202,769,11.729412078857422,46,103,False,False,11.731788635253906,5.877471754111438e-39
41251,769,11.729412078857422,46,103,False,False,11.731788635253906,5.877471754111438e-39
41296,769,11.729412078857422,46,103,False,False,11.731788635253906,5.877471754111438e-39
41345,768,11.729412078857422,46,103,False,False,11.731414794921875,5.877471754111438e-39
41394,769,11.729412078857422,46,103,False,False,11.731414794921875,5.877471754111438e-39
41439,769,11.729412078857422,46,103,False,False,11.730527877807617,5.877471754111438e-39
41489,769,11.729412078857422,46,103,False,False,11.730527877807617,5.877471754111438e-39
41537,769,11.729412078857422,46,103,False,False,11.726943969726562,5.877471754111438e-39
41582,783,11.729412078857422,46,103,False,False,11.726943969726562,5.877471754111438e-39
41632,788,11.729412078857422,46,103,False,False,11.73140811920166,5.877471754111438e-39
41681,752,11.729412078857422,46,103,False,False,11.73140811920166,5.877471754111438e-39
41726,769,11.729412078857422,46,103,False,False,11.73137092590332,5.877471754111438e-39
41775,770,11.729412078857422,46,103,False,False,11.73137092590332,5.877471754111438e-39
41824,769,11.729412078857422,46,103,False,False,11.750545501708984,2.832120418548584
41873,769,11.729412078857422,46,103,False,False,11.750545501708984,2.832120418548584
41918,769,11.729412078857422,46,103,False,False,11.730836868286133,5.877471754111438e-39
41968,769,11.729412078857422,46,103,False,False,11.730836868286133,5.877471754111438e-39
42017,769,11.729412078857422,46,103,False,False,11.730520248413086,5.877471754111438e-39
42062,769,11.729412078857422,46,103,False,False,11.730520248413086,5.877471754111438e-39
42111,769,11.729412078857422,46,103,False,False,11.731880187988281,5.877471754111438e-39
42160,769,11.729412078857422,46,103,False,False,11.731880187988281,5.877471754111438e-39
42205,769,11.729412078857422,46,103,False,False,11.733807563781738,5.877471754111438e-39
42255,769,11.729412078857422,46,103,False,False,11.733807563781738,5.877471754111438e-39
42303,769,11.729412078857422,46,103,False,False,11.733807563781738,5.877471754111438e-39
42349,769,11.729412078857422,46,103,False,False,11.733770370483398,5.877471754111438e-39
42398,769,11.729412078857422,46,103,False,False,11.733770370483398,5.877471754111438e-39
42447,769,11.729412078857422,46,103,False,False,11.73437213897705,5.877471754111438e-39
42492,769,11.729412078857422,46,103,False,False,11.73437213897705,5.877471754111438e-39
42541,769,11.729412078857422,46,103,False,False,11.734426498413086,5.877471754111438e-39
42590,769,11.729412078857422,46,103,False,False,11.734426498413086,5.877471754111438e-39
42635,770,11.729412078857422,46,103,False,False,11.720579147338867,-1.4741047620773315
42684,769,11.729412078857422,46,103,False,False,11.720579147338867,-1.4741047620773315
42734,770,11.729412078857422,46,103,False,False,11.720579147338867,-1.4741047620773315
42779,767,11.729412078857422,46,103,False,False,11.720579147338867,-1.4741047620773315
42828,786,11.729412078857422,46,103,False,False,11.731870651245117,5.877471754111438e-39
42883,770,11.729412078857422,46,103,False,False,11.731870651245117,5.877471754111438e-39
42926,770,11.729412078857422,46,103,False,True,11.733957290649414,5.877471754111438e-39
42971,770,11.729412078857422,46,103,False,True,11.733957290649414,5.877471754111438e-39
43020,770,11.729412078857422,46,103,False,True,11.732975006103516,5.877471754111438e-39
43069,770,11.729412078857422,46,103,False,False,11.732975006103516,5.877471754111438e-39
43115,770,11.729412078857422,46,103,False,False,11.733314514160156,5.877471754111438e-39
43164,770,11.729412078857422,46,103,False,False,11.733314514160156,5.877471754111438e-39
43213,770,11.729412078857422,46,103,False,False,11.72993278503418,5.877471754111438e-39
43258,770,11.729412078857422,46,103,False,False,11.72993278503418,5.877471754111438e-39
43307,770,11.729412078857422,46,103,False,False,11.72993278503418,5.877471754111438e-39
43356,770,11.729412078857422,46,103,False,False,11.74842643737793,2.152421236038208
43401,770,11.729412078857422,46,103,False,False,11.74842643737793,2.152421236038208
43450,770,11.729412078857422,46,103,False,False,11.729607582092285,5.877471754111438e-39
43500,771,11.729412078857422,46,103,False,False,11.729607582092285,5.877471754111438e-39
43545,770,11.729412078857422,46,103,False,False,11.72165298461914,-0.880065381526947
43594,770,11.729412078857422,46,103,False,False,11.72165298461914,-0.880065381526947
43643,755,11.729412078857422,46,103,False,False,11.731281280517578,5.877471754111438e-39
43692,770,11.729412078857422,46,103,False,False,11.731281280517578,5.877471754111438e-39
43737,770,11.729412078857422,46,103,False,False,11.73075008392334,5.877471754111438e-39
43786,770,11.729412078857422,46,103,False,False,11.73075008392334,5.877471754111438e-39
43835,770,11.729412078857422,46,103,False,False,11.730690956115723,5.877471754111438e-39
43881,770,11.729412078857422,46,103,False,False,11.730690956115723,5.877471754111438e-39
43930,770,11.729412078857422,46,103,False,False,11.731040000915527,5.877471754111438e-39
43979,769,11.729412078857422,46,103,False,False,11.731040000915527,5.877471754111438e-39
44024,769,11.729412078857422,46,103,False,False,11.73049259185791,5.877471754111438e-39
44073,769,11.729412078857422,46,103,False,False,11.73049259185791,5.877471754111438e-39
44122,769,11.729412078857422,46,103,False,False,11.730244636535645,5.877471754111438e-39
44167,769,11.729412078857422,46,103,False,False,11.730244636535645,5.877471754111438e-39
44216,769,11.729412078857422,46,103,False,False,11.729881286621094,5.877471754111438e-39
44266,769,11.729412078857422,46,103,False,False,11.729881286621094,5.877471754111438e-39
44311,769,11.729412078857422,46,103,False,False,11.729881286621094,5.877471754111438e-39
44360,769,11.729412078857422,46,103,False,False,11.742851257324219,1.4397646188735962
44409,768,11.729412078857422,46,103,False,False,11.742851257324219,1.4397646188735962
44454,768,11.729412078857422,46,103,False,False,11.729700088500977,5.877471754111438e-39
44503,768,11.729412078857422,46,103,False,False,11.729700088500977,5.877471754111438e-39
44552,769,11.729412078857422,46,103,False,False,11.730131149291992,5.877471754111438e-39
44597,754,11.729412078857422,46,103,False,False,11.730131149291992,5.877471754111438e-39
44647,768,11.729412078857422,46,103,False,False,11.731318473815918,5.877471754111438e-39
44696,765,11.729412078857422,46,103,False,False,11.731318473815918,5.877471754111438e-39
44741,768,11.729412078857422,46,103,False,False,11.73085880279541,5.877471754111438e-39
44790,768,11.729412078857422,46,103,False,False,11.73085880279541,5.877471754111438e-39
44839,768,11.729412078857422,46,103,False,False,11.744063377380371,1.5013387203216553
44888,769,11.729412078857422,46,103,False,False,11.744063377380371,1.5013387203216553
44933,769,11.729412078857422,46,103,False,False,11.730334281921387,5.877471754111438e-39
44982,769,11.729412078857422,46,103,False,False,11.730334281921387,5.877471754111438e-39
45032,769,11.729412078857422,46,103,False,False,11.730876922607422,5.877471754111438e-39
45077,769,11.729412078857422,46,103,False,False,11.730876922607422,5.877471754111438e-39
45126,769,11.729412078857422,46,103,False,False,11.730286598205566,5.877471754111438e-39
45175,769,11.729412078857422,46,103,False,False,11.730286598205566,5.877471754111438e-39
45220,769,11.729412078857422,46,103,False,False,11.730286598205566,5.877471754111438e-39
45269,769,11.729412078857422,46,103,False,False,11.730905532836914,5.877471754111438e-39
45318,769,11.729412078857422,46,103,False,False,11.730905532836914,5.877471754111438e-39
45363,769,11.729412078857422,46,103,False,False,11.73211669921875,5.877471754111438e-39
45418,769,11.729412078857422,46,103,False,False,11.73211669921875,5.877471754111438e-39
45462,768,11.729412078857422,46,103,False,False,11.730764389038086,5.877471754111438e-39
45507,769,11.729412078857422,46,103,False,False,11.730764389038086,5.877471754111438e-39
45556,769,11.729412078857422,46,103,False,False,11.731986045837402,5.877471754111438e-39
45605,769,11.729412078857422,46,103,False,False,11.731986045837402,5.877471754111438e-39
45654,769,11.729412078857422,46,103,False,False,11.731863975524902,5.877471754111438e-39
45699,769,11.729412078857422,46,103,False,False,11.731863975524902,5.877471754111438e-39
45748,769,11.729412078857422,46,103,False,False,11.730660438537598,5.877471754111438e-39
45797,770,11.729412078857422,46,103,False,False,11.730660438537598,5.877471754111438e-39
45843,770,11.729412078857422,46,103,False,False,11.731176376342773,5.877471754111438e-39
45892,771,11.729412078857422,46,103,False,False,11.731176376342773,5.877471754111438e-39
45941,777,11.729412078857422,46,103,False,False,11.742673873901367,1.3552970886230469
45986,773,11.729412078857422,46,103,False,False,11.742673873901367,1.3552970886230469
46035,772,11.729412078857422,46,103,False,False,11.730889320373535,5.877471754111438e-39
46084,773,11.729412078857422,46,103,False,False,11.730889320373535,5.877471754111438e-39
46129,771,11.729412078857422,46,103,False,False,11.730502128601074,5.877471754111438e-39
46178,771,11.729412078857422,46,103,False,False,11.730502128601074,5.877471754111438e-39
46228,771,11.729412078857422,46,103,False,False,11.73087215423584,5.877471754111438e-39
46272,771,11.729412078857422,46,103,False,False,11.73087215423584,5.877471754111438e-39
46322,771,11.729412078857422,46,103,False,False,11.73087215423584,5.877471754111438e-39
46371,772,11.729412078857422,46,103,False,False,11.730525016784668,5.877471754111438e-39
46416,772,11.729412078857422,46,103,False,False,11.730525016784668,5.877471754111438e-39
46465,772,11.729412078857422,46,103,False,False,11.731863975524902,5.877471754111438e-39
46514,772,11.729412078857422,46,103,False,False,11.731863975524902,5.877471754111438e-39
46559,774,11.729412078857422,46,103,False,False,11.73091983795166,-0.15367281436920166
46608,775,11.729412078857422,46,103,False,False,11.73091983795166,-0.15367281436920166
46658,771,11.729412078857422,46,103,False,False,11.734623908996582,5.877471754111438e-39
46703,771,11.729412078857422,46,103,False,False,11.734623908996582,5.877471754111438e-39
46752,771,11.729412078857422,46,103,False,False,11.73466682434082,5.877471754111438e-39
46801,771,11.729412078857422,46,103,False,False,11.73466682434082,5.877471754111438e-39
46850,771,11.729412078857422,46,103,False,False,11.734228134155273,5.877471754111438e-39
46895,772,11.729412078857422,46,103,False,False,11.734228134155273,5.877471754111438e-39
46944,771,11.729412078857422,46,103,False,False,11.732982635498047,5.877471754111438e-39
46993,772,11.729412078857422,46,103,False,False,11.732982635498047,5.877471754111438e-39
47038,771,11.729412078857422,46,103,False,False,11.73390007019043,5.877471754111438e-39
47088,772,11.729412078857422,46,103,False,False,11.73390007019043,5.877471754111438e-39
47137,772,11.729412078857422,46,103,False,False,11.734535217285156,5.877471754111438e-39
47182,772,11.729412078857422,46,103,False,False,11.734535217285156,5.877471754111438e-39
47231,772,11.729412078857422,46,103,False,False,11.734535217285156,5.877471754111438e-39
47280,772,11.729412078857422,46,103,False,False,11.731204986572266,5.877471754111438e-39
47325,772,11.729412078857422,46,103,False,False,11.731204986572266,5.877471754111438e-39
47374,772,11.729412078857422,46,103,False,False,11.733050346374512,5.877471754111438e-39
47424,772,11.729412078857422,46,103,False,False,11.733050346374512,5.877471754111438e-39
47468,772,11.729412078857422,46,103,False,False,11.732762336730957,5.877471754111438e-39
47518,772,11.729412078857422,46,103,False,False,11.732762336730957,5.877471754111438e-39
47567,772,11.729412078857422,46,103,False,False,11.71992015838623,-1.3574432134628296
47612,772,11.729412078857422,46,103,False,False,11.71992015838623,-1.3574432134628296
47661,772,11.729412078857422,46,103,False,False,11.733687400817871,5.877471754111438e-39
47710,772,11.729412078857422,46,103,False,False,11.733687400817871,5.877471754111438e-39
47755,773,11.729412078857422,46,103,False,False,11.729581832885742,5.877471754111438e-39
47804,773,11.729412078857422,46,103,False,False,11.729581832885742,5.877471754111438e-39
47853,773,11.729412078857422,46,103,False,False,11.729581832885742,5.877471754111438e-39
47899,773,11.729412078857422,46,103,False,False,11.729581832885742,5.877471754111438e-39
47957,773,11.729412078857422,46,103,False,False,11.730034828186035,5.877471754111438e-39
47997,773,11.729412078857422,46,103,False,False,11.730034828186035,5.877471754111438e-39
48046,773,11.729412078857422,46,103,False,False,11.73071002960205,5.877471754111438e-39
48091,773,11.729412078857422,46,103,False,False,11.73071002960205,5.877471754111438e-39
48140,774,11.729412078857422,46,103,False,False,11.730728149414062,5.877471754111438e-39
48189,772,11.729412078857422,46,103,False,False,11.730728149414062,5.877471754111438e-39
48234,773,11.729412078857422,46,103,False,False,11.730728149414062,5.877471754111438e-39
48284,773,19.0,46,0,False,False,11.742989540100098,1.577745795249939
48333,773,19.0,46,0,False,False,11.742989540100098,1.577745795249939
48378,773,19.0,46,0,False,False,11.729758262634277,5.877471754111438e-39
48427,0,19.0,46,0,False,False,11.729758262634277,5.877471754111438e-39
48476,0,19.0,46,0,False,False,11.730135917663574,5.877471754111438e-39
48521,0,19.0,46,0,False,False,11.730135917663574,5.877471754111438e-39
48570,0,19.0,46,0,False,False,11.73066234588623,5.877471754111438e-39
48615,0,19.0,46,0,False,False,11.73066234588623,5.877471754111438e-39
48665,0,19.0,46,0,False,False,12.397664070129395,5.877471754111438e-39
48714,1,19.0,46,0,False,False,12.397664070129395,5.877471754111438e-39
48759,0,19.0,46,0,False,False,13.030803680419922,5.877471754111438e-39
48808,0,19.0,46,0,False,False,13.030803680419922,5.877471754111438e-39
48853,0,19.0,46,0,False,False,13.687941551208496,1.3121808767318726
48902,0,19.0,46,0,False,False,13.687941551208496,1.3121808767318726
48947,0,19.0,46,0,False,False,14.336731910705566,1.246171236038208
48996,0,19.0,46,0,False,False,14.336731910705566,1.246171236038208
49045,0,19.0,46,0,False,False,14.9697904586792,0.8243579268455505
49091,0,19.0,46,0,False,False,14.9697904586792,0.8243579268455505
49140,0,19.0,46,0,False,False,14.9697904586792,0.8243579268455505
49185,0,19.0,46,0,False,False,15.613872528076172,0.8314167857170105
49234,0,19.0,46,0,False,False,15.613872528076172,0.8314167857170105
49279,0,19.0,46,0,False,False,16.292367935180664,3.1077966690063477
49328,0,19.0,46,0,False,False,16.292367935180664,3.1077966690063477
49377,0,19.0,46,0,False,False,16.936203002929688,3.2592756748199463
49422,0,19.0,46,0,False,False,16.936203002929688,3.2592756748199463
49471,0,19.0,46,0,False,False,17.585832595825195,4.183172702789307
49517,0,19.0,46,0,False,False,17.585832595825195,4.183172702789307
49566,0,19.0,46,0,False,False,18.238239288330078,3.932345390319824
49611,0,19.0,46,0,False,False,18.238239288330078,3.932345390319824
49660,0,19.0,46,0,False,False,18.986881256103516,4.096081733703613
49709,6,19.0,46,0,False,False,18.986881256103516,4.096081733703613
49754,0,19.0,46,0,False,False,18.991960525512695,5.877471754111438e-39
49803,0,19.0,46,0,False,False,18.991960525512695,5.877471754111438e-39
49848,0,19.0,46,0,False,False,18.99387550354004,5.877471754111438e-39
49897,0,19.0,46,0,False,False,18.99387550354004,5.877471754111438e-39
49942,0,19.0,46,0,False,False,18.99387550354004,5.877471754111438e-39
49992,0,19.0,46,0,False,False,18.994840621948242,5.877471754111438e-39
50041,0,19.0,46,0,False,False,18.994840621948242,5.877471754111438e-39
50086,0,19.0,46,0,False,False,18.995777130126953,5.877471754111438e-39
50135,0,19.0,46,0,False,False,18.995777130126953,5.877471754111438e-39
50180,0,19.0,46,0,False,False,18.994640350341797,5.877471754111438e-39
50229,0,19.0,46,0,False,False,18.994640350341797,5.877471754111438e-39
50274,0,19.0,46,0,False,False,18.995555877685547,5.877471754111438e-39
50323,0,19.0,46,0,False,False,18.995555877685547,5.877471754111438e-39
50372,0,19.0,46,0,False,False,18.994464874267578,5.877471754111438e-39
50418,0,19.0,46,0,False,False,18.994464874267578,5.877471754111438e-39
50472,0,19.0,46,0,False,False,18.995195388793945,5.877471754111438e-39
50512,0,19.0,46,0,False,False,18.995195388793945,5.877471754111438e-39
50561,0,19.0,46,0,False,False,18.994461059570312,5.877471754111438e-39
50610,2,19.0,46,0,False,False,18.994461059570312,5.877471754111438e-39
50655,0,19.0,46,0,False,False,18.995193481445312,5.877471754111438e-39
