time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 4
33472,0,11.729412078857422,46,103,False,False,11.730574607849121,5.877471754111438e-39
33521,0,11.729412078857422,46,103,False,False,11.730574607849121,5.877471754111438e-39
33566,21,11.729412078857422,46,103,False,False,11.742956161499023,1.5287631750106812
33615,3,11.729412078857422,46,103,False,False,11.742956161499023,1.5287631750106812
33664,0,11.729412078857422,46,103,False,False,11.729263305664062,5.877471754111438e-39
33709,0,11.729412078857422,46,103,False,False,11.729263305664062,5.877471754111438e-39
33758,0,11.729412078857422,46,103,False,False,11.730060577392578,5.877471754111438e-39
33803,0,11.729412078857422,46,103,False,False,11.730060577392578,5.877471754111438e-39
33852,0,11.729412078857422,46,103,False,False,11.729777336120605,5.877471754111438e-39
33898,0,11.729412078857422,46,103,False,False,11.729777336120605,5.877471754111438e-39
33947,0,11.729412078857422,46,103,False,False,11.729777336120605,5.877471754111438e-39
33996,0,11.729412078857422,46,103,False,False,11.73055648803711,5.877471754111438e-39
34041,0,11.729412078857422,46,103,False,False,11.73055648803711,5.877471754111438e-39
34090,0,11.729412078857422,46,103,False,False,11.730110168457031,5.877471754111438e-39
34135,23,11.729412078857422,46,103,False,False,11.730110168457031,5.877471754111438e-39
34184,0,11.729412078857422,46,103,False,False,11.730605125427246,5.877471754111438e-39
34229,0,11.729412078857422,46,103,False,False,11.730605125427246,5.877471754111438e-39
34279,0,11.729412078857422,46,103,False,False,11.730478286743164,5.877471754111438e-39
34328,0,11.729412078857422,46,103,False,False,11.730478286743164,5.877471754111438e-39
34373,29,11.729412078857422,46,103,False,False,11.731346130371094,5.877471754111438e-39
34422,0,11.729412078857422,46,103,False,False,11.731346130371094,5.877471754111438e-39
34467,0,11.729412078857422,46,103,False,False,11.72970199584961,5.877471754111438e-39
34516,0,11.729412078857422,46,103,False,False,11.72970199584961,5.877471754111438e-39
34561,123,11.729412078857422,46,103,False,False,11.730823516845703,5.877471754111438e-39
34610,108,11.729412078857422,46,103,False,False,11.730823516845703,5.877471754111438e-39
34660,116,11.729412078857422,46,103,False,False,11.730888366699219,5.877471754111438e-39
34705,91,11.729412078857422,46,103,False,False,11.730888366699219,5.877471754111438e-39
34754,119,11.729412078857422,46,103,False,False,11.730888366699219,5.877471754111438e-39
34799,109,11.729412078857422,46,103,False,False,11.731001853942871,5.877471754111438e-39
34848,100,11.729412078857422,46,103,False,False,11.731001853942871,5.877471754111438e-39
34893,123,11.729412078857422,46,103,False,False,11.74374008178711,1.503723382949829
34942,91,11.729412078857422,46,103,False,False,11.74374008178711,1.503723382949829
34991,111,11.729412078857422,46,103,False,False,11.731353759765625,5.877471754111438e-39
35036,111,11.729412078857422,46,103,False,False,11.731353759765625,5.877471754111438e-39
35085,55,11.729412078857422,46,103,False,False,11.731032371520996,5.877471754111438e-39
35140,107,11.729412078857422,46,103,False,False,11.731032371520996,5.877471754111438e-39
35180,147,11.729412078857422,46,103,False,False,11.73066520690918,5.877471754111438e-39
35229,122,11.729412078857422,46,103,False,False,11.73066520690918,5.877471754111438e-39
35274,103,11.729412078857422,46,103,False,False,11.731030464172363,5.877471754111438e-39
35323,121,11.729412078857422,46,103,False,False,11.731030464172363,5.877471754111438e-39
35368,125,11.729412078857422,46,103,False,False,11.731030464172363,5.877471754111438e-39
35417,133,11.729412078857422,46,103,False,False,11.731030464172363,5.877471754111438e-39
35462,136,11.729412078857422,46,103,False,False,11.749101638793945,5.877471754111438e-39
35512,130,11.729412078857422,46,103,False,False,11.749101638793945,5.877471754111438e-39
35561,74,11.729412078857422,46,103,False,False,11.749101638793945,5.877471754111438e-39
35605,126,11.729412078857422,46,103,False,False,11.730320930480957,5.877471754111438e-39
35655,130,11.729412078857422,46,103,False,False,11.730320930480957,5.877471754111438e-39
35700,133,11.729412078857422,46,103,False,False,11.731819152832031,5.877471754111438e-39
35749,110,11.729412078857422,46,103,False,False,11.731819152832031,5.877471754111438e-39
35794,108,11.729412078857422,46,103,False,False,11.729779243469238,5.877471754111438e-39
35843,136,11.729412078857422,46,103,False,False,11.729779243469238,5.877471754111438e-39
35892,127,11.729412078857422,46,103,False,False,11.731799125671387,5.877471754111438e-39
35937,144,11.729412078857422,46,103,False,False,11.731799125671387,5.877471754111438e-39
35986,0,11.729412078857422,46,103,False,False,11.730976104736328,5.877471754111438e-39
36032,25,11.729412078857422,46,103,False,False,11.730976104736328,5.877471754111438e-39
36081,0,11.729412078857422,46,103,False,False,11.734740257263184,5.877471754111438e-39
36126,0,11.729412078857422,46,103,False,False,11.734740257263184,5.877471754111438e-39
36175,0,11.729412078857422,46,103,False,False,11.731341361999512,5.877471754111438e-39
36224,11,11.729412078857422,46,103,False,False,11.731341361999512,5.877471754111438e-39
36269,16,11.729412078857422,46,103,False,False,11.733019828796387,5.877471754111438e-39
36318,0,11.729412078857422,46,103,False,False,11.733019828796387,5.877471754111438e-39
36363,0,11.729412078857422,46,103,False,False,11.733019828796387,5.877471754111438e-39
36413,0,11.729412078857422,46,103,False,False,11.73438835144043,5.877471754111438e-39
36458,0,11.729412078857422,46,103,False,False,11.73438835144043,5.877471754111438e-39
36507,0,11.729412078857422,46,103,False,False,11.737557411193848,5.877471754111438e-39
36556,0,11.729412078857422,46,103,False,False,11.737557411193848,5.877471754111438e-39
36601,0,11.729412078857422,46,103,False,False,11.720208168029785,-1.4620857238769531
36650,0,11.729412078857422,46,103,False,False,11.720208168029785,-1.4620857238769531
36695,0,11.729412078857422,46,103,False,False,11.734758377075195,5.877471754111438e-39
36744,32,11.729412078857422,46,103,False,False,11.734758377075195,5.877471754111438e-39
36789,7,11.729412078857422,46,103,False,False,11.732746124267578,5.877471754111438e-39
36838,0,11.729412078857422,46,103,False,False,11.732746124267578,5.877471754111438e-39
36887,0,11.729412078857422,46,103,False,False,11.721190452575684,-1.66779363155365
36933,0,11.729412078857422,46,103,False,False,11.721190452575684,-1.66779363155365
36982,0,11.729412078857422,46,103,False,False,11.733794212341309,5.877471754111438e-39
37027,0,11.729412078857422,46,103,False,False,11.733794212341309,5.877471754111438e-39
37076,0,11.729412078857422,46,103,False,False,11.734475135803223,5.877471754111438e-39
37121,0,11.729412078857422,46,103,False,False,11.734475135803223,5.877471754111438e-39
37170,0,11.729412078857422,46,103,False,False,11.734501838684082,5.877471754111438e-39
37219,12,11.729412078857422,46,103,False,False,11.734501838684082,5.877471754111438e-39
37265,10,11.729412078857422,46,103,False,False,11.734501838684082,5.877471754111438e-39
37314,0,11.729412078857422,46,103,False,False,11.730978965759277,5.877471754111438e-39
37359,0,11.729412078857422,46,103,False,False,11.730978965759277,5.877471754111438e-39
37408,0,11.729412078857422,46,103,False,False,11.727436065673828,5.877471754111438e-39
37453,0,11.729412078857422,46,103,False,False,11.727436065673828,5.877471754111438e-39
37502,0,11.729412078857422,46,103,False,False,11.732102394104004,5.877471754111438e-39
37551,0,11.729412078857422,46,103,False,False,11.732102394104004,5.877471754111438e-39
37596,1,11.729412078857422,46,103,False,False,11.731670379638672,5.877471754111438e-39
37650,0,11.729412078857422,46,103,False,False,11.731670379638672,5.877471754111438e-39
37690,10,11.729412078857422,46,103,False,False,11.730135917663574,5.877471754111438e-39
37740,0,11.729412078857422,46,103,False,False,11.730135917663574,5.877471754111438e-39
37789,0,11.729412078857422,46,103,False,False,11.730881690979004,5.877471754111438e-39
37834,0,11.729412078857422,46,103,False,False,11.730881690979004,5.877471754111438e-39
37883,13,11.729412078857422,46,103,False,False,11.732014656066895,5.877471754111438e-39
37928,0,11.729412078857422,46,103,False,False,11.732014656066895,5.877471754111438e-39
37977,0,11.729412078857422,46,103,False,False,11.731254577636719,5.877471754111438e-39
38022,0,11.729412078857422,46,103,False,False,11.731254577636719,5.877471754111438e-39
38071,0,11.729412078857422,46,103,False,False,11.731254577636719,5.877471754111438e-39
38120,0,11.729412078857422,46,103,False,False,11.731035232543945,5.877471754111438e-39
38166,0,11.729412078857422,46,103,False,False,11.731035232543945,5.877471754111438e-39
38215,0,11.729412078857422,46,103,False,False,11.731101036071777,5.877471754111438e-39
38260,0,11.729412078857422,46,103,False,False,11.731101036071777,5.877471754111438e-39
38309,0,11.729412078857422,46,103,False,False,11.730422019958496,5.877471754111438e-39
38354,0,11.729412078857422,46,103,False,False,11.730422019958496,5.877471754111438e-39
38403,0,11.729412078857422,46,103,False,False,11.73161792755127,5.877471754111438e-39
38452,0,11.729412078857422,46,103,False,False,11.73161792755127,5.877471754111438e-39
38497,0,11.729412078857422,46,103,False,False,11.731217384338379,5.877471754111438e-39
38547,0,11.729412078857422,46,103,False,False,11.731217384338379,5.877471754111438e-39
38592,0,11.729412078857422,46,103,False,False,11.730445861816406,5.877471754111438e-39
38641,0,11.729412078857422,46,103,False,False,11.730445861816406,5.877471754111438e-39
38686,0,11.729412078857422,46,103,False,False,11.743707656860352,1.49685537815094
38735,0,11.729412078857422,46,103,False,False,11.743707656860352,1.49685537815094
38784,0,11.729412078857422,46,103,False,False,11.731157302856445,5.877471754111438e-39
38829,0,11.729412078857422,46,103,False,False,11.731157302856445,5.877471754111438e-39
38878,0,11.729412078857422,46,103,False,False,11.731157302856445,5.877471754111438e-39
38923,0,11.729412078857422,46,103,False,False,11.730162620544434,5.877471754111438e-39
38973,0,11.729412078857422,46,103,False,False,11.730162620544434,5.877471754111438e-39
39018,0,11.729412078857422,46,103,False,False,11.73068904876709,5.877471754111438e-39
39067,0,11.729412078857422,46,103,False,False,11.73068904876709,5.877471754111438e-39
39116,0,11.729412078857422,46,103,False,False,11.730358123779297,5.877471754111438e-39
39161,0,11.729412078857422,46,103,False,False,11.730358123779297,5.877471754111438e-39
39210,0,11.729412078857422,46,103,False,False,11.731023788452148,5.877471754111438e-39
39255,0,11.729412078857422,46,103,False,False,11.731023788452148,5.877471754111438e-39
39304,0,11.729412078857422,46,103,False,False,11.730761528015137,5.877471754111438e-39
39354,0,11.729412078857422,46,103,False,False,11.730761528015137,5.877471754111438e-39
39399,0,11.729412078857422,46,103,False,False,11.73095989227295,5.877471754111438e-39
39448,0,11.729412078857422,46,103,False,False,11.73095989227295,5.877471754111438e-39
39493,0,11.729412078857422,46,103,False,False,11.73061752319336,5.877471754111438e-39
39542,0,11.729412078857422,46,103,False,False,11.73061752319336,5.877471754111438e-39
39587,0,11.729412078857422,46,103,False,False,11.73078727722168,5.877471754111438e-39
39636,0,11.729412078857422,46,103,False,False,11.73078727722168,5.877471754111438e-39
39685,0,11.729412078857422,46,103,False,False,11.729907035827637,5.877471754111438e-39
39730,0,11.729412078857422,46,103,False,False,11.729907035827637,5.877471754111438e-39
39779,0,11.729412078857422,46,103,False,False,11.729907035827637,5.877471754111438e-39
39825,0,11.729412078857422,46,103,False,False,11.742137908935547,1.4363783597946167
39874,0,11.729412078857422,46,103,False,False,11.742137908935547,1.4363783597946167
39919,0,11.729412078857422,46,103,False,False,11.729084014892578,5.877471754111438e-39
39968,0,11.729412078857422,46,103,False,False,11.729084014892578,5.877471754111438e-39
40017,0,11.729412078857422,46,103,False,False,11.730650901794434,5.877471754111438e-39
40062,0,11.729412078857422,46,103,False,False,11.730650901794434,5.877471754111438e-39
40111,0,11.729412078857422,46,103,False,False,11.73029899597168,5.877471754111438e-39
40165,0,11.729412078857422,46,103,False,False,11.73029899597168,5.877471754111438e-39
40206,0,11.729412078857422,46,103,False,False,11.730499267578125,5.877471754111438e-39
40255,0,11.729412078857422,46,103,False,False,11.730499267578125,5.877471754111438e-39
40300,0,11.729412078857422,46,103,False,False,11.73049259185791,19486266621952.0
40349,0,11.729412078857422,46,103,False,False,11.73049259185791,19486266621952.0
40394,0,11.729412078857422,46,103,False,False,11.73049259185791,19486266621952.0
40443,0,11.729412078857422,46,103,False,False,11.73049259185791,19486266621952.0
40488,0,11.729412078857422,46,103,False,False,11.73049259185791,19486266621952.0
40537,0,11.729412078857422,46,103,False,False,11.73061752319336,5.877471754111438e-39
40586,0,11.729412078857422,46,103,False,False,11.73061752319336,5.877471754111438e-39
40632,0,11.729412078857422,46,103,False,False,11.735250473022461,5.877471754111438e-39
40681,0,11.729412078857422,46,103,False,False,11.735250473022461,5.877471754111438e-39
40726,0,11.729412078857422,46,103,False,False,11.72083568572998,5.877471754111438e-39
40775,0,11.729412078857422,46,103,False,False,11.72083568572998,5.877471754111438e-39
40820,0,11.729412078857422,46,103,False,False,11.733053207397461,5.877471754111438e-39
40869,0,11.729412078857422,46,103,False,False,11.733053207397461,5.877471754111438e-39
40918,0,11.729412078857422,46,103,False,False,11.733405113220215,5.877471754111438e-39
40963,0,11.729412078857422,46,103,False,False,11.733405113220215,5.877471754111438e-39
41012,0,11.729412078857422,46,103,False,False,11.734445571899414,5.877471754111438e-39
41057,0,11.729412078857422,46,103,False,False,11.734445571899414,5.877471754111438e-39
41106,0,11.729412078857422,46,103,False,False,11.733499526977539,5.877471754111438e-39
41152,0,11.729412078857422,46,103,False,False,11.733499526977539,5.877471754111438e-39
41201,0,11.729412078857422,46,103,False,False,11.7340726852417,5.877471754111438e-39
41250,0,11.729412078857422,46,103,False,False,11.7340726852417,5.877471754111438e-39
41295,0,11.729412078857422,46,103,False,False,11.733756065368652,5.877471754111438e-39
41344,0,11.729412078857422,46,103,False,False,11.733756065368652,5.877471754111438e-39
41389,0,11.729412078857422,46,103,False,False,11.733756065368652,5.877471754111438e-39
41438,0,11.729412078857422,46,103,False,False,11.73351764678955,5.877471754111438e-39
41483,0,11.729412078857422,46,103,False,False,11.73351764678955,5.877471754111438e-39
41532,0,11.729412078857422,46,103,False,False,11.719385147094727,-1.4726262092590332
41582,0,11.729412078857422,46,103,False,False,11.719385147094727,-1.4726262092590332
41626,0,11.729412078857422,46,103,False,False,11.733874320983887,5.877471754111438e-39
41676,0,11.729412078857422,46,103,False,False,11.733874320983887,5.877471754111438e-39
41721,0,11.729412078857422,46,103,False,False,11.733475685119629,5.877471754111438e-39
41770,0,11.729412078857422,46,103,False,False,11.733475685119629,5.877471754111438e-39
41815,0,11.729412078857422,46,103,False,False,11.729484558105469,5.877471754111438e-39
41864,0,11.729412078857422,46,103,False,False,11.729484558105469,5.877471754111438e-39
41913,0,11.729412078857422,46,103,False,False,11.73078727722168,5.877471754111438e-39
41958,0,11.729412078857422,46,103,False,False,11.73078727722168,5.877471754111438e-39
42008,0,11.729412078857422,46,103,False,False,11.73013687133789,5.877471754111438e-39
42053,0,11.729412078857422,46,103,False,False,11.73013687133789,5.877471754111438e-39
42102,0,11.729412078857422,46,103,False,False,11.749127388000488,2.17560076713562
42147,0,11.729412078857422,46,103,False,False,11.749127388000488,2.17560076713562
42196,0,11.729412078857422,46,103,False,False,11.749127388000488,2.17560076713562
42245,0,11.729412078857422,46,103,False,False,11.731707572937012,5.877471754111438e-39
42290,0,11.729412078857422,46,103,False,False,11.731707572937012,5.877471754111438e-39
42339,0,11.729412078857422,46,103,False,False,11.730289459228516,5.877471754111438e-39
42384,0,11.729412078857422,46,103,False,False,11.730289459228516,5.877471754111438e-39
42434,0,11.729412078857422,46,103,False,False,11.730607986450195,5.877471754111438e-39
42479,0,11.729412078857422,46,103,False,False,11.730607986450195,5.877471754111438e-39
42528,0,11.729412078857422,46,103,False,False,11.730131149291992,5.877471754111438e-39
42577,0,11.729412078857422,46,103,False,False,11.730131149291992,5.877471754111438e-39
42622,0,11.729412078857422,46,103,False,False,11.729253768920898,5.877471754111438e-39
42675,0,11.729412078857422,46,103,False,False,11.729253768920898,5.877471754111438e-39
42716,0,11.729412078857422,46,103,False,False,11.730008125305176,5.877471754111438e-39
42765,0,11.729412078857422,46,103,False,False,11.730008125305176,5.877471754111438e-39
42814,0,11.729412078857422,46,103,False,False,11.730976104736328,5.877471754111438e-39
42860,0,11.729412078857422,46,103,False,False,11.730976104736328,5.877471754111438e-39
42909,0,11.729412078857422,46,103,False,False,11.730997085571289,5.877471754111438e-39
42954,0,11.729412078857422,46,103,False,False,11.730997085571289,5.877471754111438e-39
43003,0,11.729412078857422,46,103,False,False,11.730480194091797,5.877471754111438e-39
43048,0,11.729412078857422,46,103,False,True,11.730480194091797,5.877471754111438e-39
43097,0,11.729412078857422,46,103,False,True,11.730480194091797,5.877471754111438e-39
43146,0,11.729412078857422,46,103,False,True,11.731531143188477,5.877471754111438e-39
43191,0,11.729412078857422,46,103,False,True,11.731531143188477,5.877471754111438e-39
43241,0,11.729412078857422,46,103,False,False,11.730913162231445,5.877471754111438e-39
43286,0,11.729412078857422,46,103,False,False,11.730913162231445,5.877471754111438e-39
43335,0,11.729412078857422,46,103,False,False,11.731056213378906,5.877471754111438e-39
43380,0,11.729412078857422,46,103,False,False,11.731056213378906,5.877471754111438e-39
43429,1,11.729412078857422,46,103,False,False,11.730539321899414,5.877471754111438e-39
43478,0,11.729412078857422,46,103,False,False,11.730539321899414,5.877471754111438e-39
43523,0,11.729412078857422,46,103,False,False,11.730631828308105,5.877471754111438e-39
43572,0,11.729412078857422,46,103,False,False,11.730631828308105,5.877471754111438e-39
43617,0,11.729412078857422,46,103,False,False,11.731396675109863,5.877471754111438e-39
43667,0,11.729412078857422,46,103,False,False,11.731396675109863,5.877471754111438e-39
43712,0,11.729412078857422,46,103,False,False,11.731880187988281,5.877471754111438e-39
43761,0,11.729412078857422,46,103,False,False,11.731880187988281,5.877471754111438e-39
43810,0,11.729412078857422,46,103,False,False,11.731599807739258,5.877471754111438e-39
43855,0,11.729412078857422,46,103,False,False,11.731599807739258,5.877471754111438e-39
43904,0,11.729412078857422,46,103,False,False,11.731599807739258,5.877471754111438e-39
43949,0,11.729412078857422,46,103,False,False,11.731837272644043,5.877471754111438e-39
43998,0,11.729412078857422,46,103,False,False,11.731837272644043,5.877471754111438e-39
44043,0,11.729412078857422,46,103,False,False,11.73068618774414,5.877471754111438e-39
44093,0,11.729412078857422,46,103,False,False,11.73068618774414,5.877471754111438e-39
44142,0,11.729412078857422,46,103,False,False,11.730480194091797,5.877471754111438e-39
44187,0,11.729412078857422,46,103,False,False,11.730480194091797,5.877471754111438e-39
44236,0,11.729412078857422,46,103,False,False,11.743277549743652,1.4459172487258911
44281,0,11.729412078857422,46,103,False,False,11.743277549743652,1.4459172487258911
44330,0,11.729412078857422,46,103,False,False,11.731485366821289,5.877471754111438e-39
44375,0,11.729412078857422,46,103,False,False,11.731485366821289,5.877471754111438e-39
44424,0,11.729412078857422,46,103,False,False,11.731184005737305,5.877471754111438e-39
44473,0,11.729412078857422,46,103,False,False,11.731184005737305,5.877471754111438e-39
44519,0,11.729412078857422,46,103,False,False,11.730740547180176,5.877471754111438e-39
44567,0,11.729412078857422,46,103,False,False,11.730740547180176,5.877471754111438e-39
44613,0,11.729412078857422,46,103,False,False,11.730430603027344,5.877471754111438e-39
44662,0,11.729412078857422,46,103,False,False,11.730430603027344,5.877471754111438e-39
44707,0,11.729412078857422,46,103,False,False,11.730430603027344,5.877471754111438e-39
44756,0,11.729412078857422,46,103,False,False,11.731764793395996,5.877471754111438e-39
44805,0,11.729412078857422,46,103,False,False,11.731764793395996,5.877471754111438e-39
44850,2,11.729412078857422,46,103,False,False,11.729985237121582,5.877471754111438e-39
44899,0,11.729412078857422,46,103,False,False,11.729985237121582,5.877471754111438e-39
44944,0,11.729412078857422,46,103,False,False,11.730879783630371,5.877471754111438e-39
44994,0,11.729412078857422,46,103,False,False,11.730879783630371,5.877471754111438e-39
45039,0,11.729412078857422,46,103,False,False,11.731776237487793,5.877471754111438e-39
45088,0,11.729412078857422,46,103,False,False,11.731776237487793,5.877471754111438e-39
45137,0,11.729412078857422,46,103,False,False,11.733829498291016,5.877471754111438e-39
45192,0,11.729412078857422,46,103,False,False,11.733829498291016,5.877471754111438e-39
45231,0,11.729412078857422,46,103,False,False,11.734232902526855,5.877471754111438e-39
45276,0,11.729412078857422,46,103,False,False,11.734232902526855,5.877471754111438e-39
45326,0,11.729412078857422,46,103,False,False,11.71969223022461,5.877617489151727e-39
45375,2,11.729412078857422,46,103,False,False,11.71969223022461,5.877617489151727e-39
45420,0,11.729412078857422,46,103,False,False,11.71969223022461,5.877617489151727e-39
45469,0,11.729412078857422,46,103,False,False,11.71969223022461,5.877617489151727e-39
45514,0,11.729412078857422,46,103,False,False,11.71969223022461,5.877617489151727e-39
45563,0,11.729412078857422,46,103,False,False,11.734530448913574,5.877471754111438e-39
45608,0,11.729412078857422,46,103,False,False,11.734530448913574,5.877471754111438e-39
45657,0,11.729412078857422,46,103,False,False,11.720274925231934,5.877471754111438e-39
45706,0,11.729412078857422,46,103,False,False,11.720274925231934,5.877471754111438e-39
45752,0,11.729412078857422,46,103,False,False,11.7160005569458,-1.8753138780593872
45801,0,11.729412078857422,46,103,False,False,11.7160005569458,-1.8753138780593872
45846,0,11.729412078857422,46,103,False,False,11.73354434967041,5.877471754111438e-39
45895,0,11.729412078857422,46,103,False,False,11.73354434967041,5.877471754111438e-39
45940,0,11.729412078857422,46,103,False,False,11.733097076416016,5.877471754111438e-39
45989,0,11.729412078857422,46,103,False,False,11.733097076416016,5.877471754111438e-39
46038,70,11.729412078857422,46,103,False,False,11.733874320983887,5.877471754111438e-39
46083,0,11.729412078857422,46,103,False,False,11.733874320983887,5.877471754111438e-39
46132,0,11.729412078857422,46,103,False,False,11.730684280395508,5.877471754111438e-39
46177,0,11.729412078857422,46,103,False,False,11.730684280395508,5.877471754111438e-39
46227,0,11.729412078857422,46,103,False,False,11.72960090637207,5.877471754111438e-39
46271,0,11.729412078857422,46,103,False,False,11.72960090637207,5.877471754111438e-39
46323,0,11.729412078857422,46,103,False,False,11.730609893798828,5.877471754111438e-39
46370,0,11.729412078857422,46,103,False,False,11.730609893798828,5.877471754111438e-39
46415,0,11.729412078857422,46,103,False,False,11.730609893798828,5.877471754111438e-39
46464,0,11.729412078857422,46,103,False,False,11.731202125549316,5.877471754111438e-39
46509,0,11.729412078857422,46,103,False,False,11.731202125549316,5.877471754111438e-39
46559,0,11.729412078857422,46,103,False,False,11.731504440307617,5.877471754111438e-39
46607,0,11.729412078857422,46,103,False,False,11.731504440307617,5.877471754111438e-39
46652,0,11.729412078857422,46,103,False,False,11.731086730957031,5.877471754111438e-39
46702,0,11.729412078857422,46,103,False,False,11.731086730957031,5.877471754111438e-39
46747,0,11.729412078857422,46,103,False,False,11.73069953918457,5.877471754111438e-39
46796,29,11.729412078857422,46,103,False,False,11.73069953918457,5.877471754111438e-39
46841,0,11.729412078857422,46,103,False,False,11.73032283782959,5.877471754111438e-39
46890,0,11.729412078857422,46,103,False,False,11.73032283782959,5.877471754111438e-39
46939,0,11.729412078857422,46,103,False,False,11.73034381866455,5.877471754111438e-39
46984,0,11.729412078857422,46,103,False,False,11.73034381866455,5.877471754111438e-39
47033,13,11.729412078857422,46,103,False,False,11.731912612915039,5.877471754111438e-39
47078,0,11.729412078857422,46,103,False,False,11.731912612915039,5.877471754111438e-39
47128,0,11.729412078857422,46,103,False,False,11.730737686157227,5.877471754111438e-39
47172,0,11.729412078857422,46,103,False,False,11.730737686157227,5.877471754111438e-39
47222,0,11.729412078857422,46,103,False,False,11.730737686157227,5.877471754111438e-39
47271,0,11.729412078857422,46,103,False,False,11.731112480163574,5.877471754111438e-39
47316,0,11.729412078857422,46,103,False,False,11.731112480163574,5.877471754111438e-39
47365,0,11.729412078857422,46,103,False,False,11.742673873901367,1.348572015762329
47410,0,11.729412078857422,46,103,False,False,11.742673873901367,1.348572015762329
47459,0,11.729412078857422,46,103,False,False,11.730684280395508,5.877471754111438e-39
47504,0,11.729412078857422,46,103,False,False,11.730684280395508,5.877471754111438e-39
47553,0,11.729412078857422,46,103,False,False,11.731002807617188,5.877471754111438e-39
47603,6,11.729412078857422,46,103,False,False,11.731002807617188,5.877471754111438e-39
47648,1,11.729412078857422,46,103,False,False,11.732033729553223,5.877471754111438e-39
47701,0,11.729412078857422,46,103,False,False,11.732033729553223,5.877471754111438e-39
47742,1,11.729412078857422,46,103,False,False,11.730305671691895,5.877471754111438e-39
47791,0,11.729412078857422,46,103,False,False,11.730305671691895,5.877471754111438e-39
47840,0,11.729412078857422,46,103,False,False,11.743352890014648,1.4221175909042358
47885,0,11.729412078857422,46,103,False,False,11.743352890014648,1.4221175909042358
47934,0,11.729412078857422,46,103,False,False,11.731016159057617,5.877471754111438e-39
47979,36,11.729412078857422,46,103,False,False,11.731016159057617,5.877471754111438e-39
48029,2,11.729412078857422,46,103,False,False,11.730724334716797,5.877471754111438e-39
48074,0,11.729412078857422,46,103,False,False,11.730724334716797,5.877471754111438e-39
48123,0,11.729412078857422,46,103,False,False,11.730724334716797,5.877471754111438e-39
48172,0,19.0,46,0,False,False,11.731451034545898,5.877471754111438e-39
48217,0,19.0,46,0,False,False,11.731451034545898,5.877471754111438e-39
48266,0,19.0,46,0,False,False,11.730308532714844,5.877471754111438e-39
48311,3,19.0,46,0,False,False,11.730308532714844,5.877471754111438e-39
48361,0,19.0,46,0,False,False,11.730724334716797,5.877471754111438e-39
48405,0,19.0,46,0,False,False,11.730724334716797,5.877471754111438e-39
48455,0,19.0,46,0,False,False,11.731127738952637,5.877471754111438e-39
48504,0,19.0,46,0,False,False,11.731127738952637,5.877471754111438e-39
48549,0,19.0,46,0,False,False,11.926811218261719,7.127089977264404
48598,0,19.0,46,0,False,False,11.926811218261719,7.127089977264404
48643,0,19.0,46,0,False,False,12.596044540405273,6.552844047546387
48692,0,19.0,46,0,False,False,12.596044540405273,6.552844047546387
48737,0,19.0,46,0,False,False,13.241290092468262,6.986724376678467
48786,0,19.0,46,0,False,False,13.241290092468262,6.986724376678467
48836,0,19.0,46,0,False,False,13.911561012268066,7.52868127822876
48881,0,19.0,46,0,False,False,13.911561012268066,7.52868127822876
48930,0,19.0,46,0,False,False,13.911561012268066,7.52868127822876
48975,21,19.0,46,0,False,False,14.569873809814453,6.804577827453613
49024,0,19.0,46,0,False,False,14.569873809814453,6.804577827453613
49069,0,19.0,46,0,False,False,15.23585319519043,8.329620361328125
49118,0,19.0,46,0,False,False,15.23585319519043,8.329620361328125
49167,0,19.0,46,0,False,False,15.90459156036377,8.983373641967773
49213,0,19.0,46,0,False,False,15.90459156036377,8.983373641967773
49262,0,19.0,46,0,False,False,16.56466293334961,8.40850830078125
49307,0,19.0,46,0,False,False,16.56466293334961,8.40850830078125
49356,0,19.0,46,0,False,False,17.243680953979492,9.390878677368164
49401,0,19.0,46,0,False,False,17.243680953979492,9.390878677368164
49450,0,19.0,46,0,False,False,17.907249450683594,10.839705467224121
49499,0,19.0,46,0,False,False,17.907249450683594,10.839705467224121
49544,0,19.0,46,0,False,False,18.568302154541016,10.21032428741455
49593,0,19.0,46,0,False,False,18.568302154541016,10.21032428741455
49638,0,19.0,46,0,False,False,18.988447189331055,2.2315945625305176
49687,0,19.0,46,0,False,False,18.988447189331055,2.2315945625305176
49733,0,19.0,46,0,False,False,18.988447189331055,2.2315945625305176
49782,0,19.0,46,0,False,False,18.994956970214844,5.877471754111438e-39
49831,0,19.0,46,0,False,False,18.994956970214844,5.877471754111438e-39
49876,0,19.0,46,0,False,False,18.994626998901367,5.877471754111438e-39
49925,0,19.0,46,0,False,False,18.994626998901367,5.877471754111438e-39
49970,13,19.0,46,0,False,False,18.99502944946289,5.877471754111438e-39
50019,4,19.0,46,0,False,False,18.99502944946289,5.877471754111438e-39
50064,0,19.0,46,0,False,False,18.995285034179688,5.877471754111438e-39
50113,0,19.0,46,0,False,False,18.995285034179688,5.877471754111438e-39
50163,0,19.0,46,0,False,False,18.994701385498047,5.877471754111438e-39
50216,0,19.0,46,0,False,False,18.994701385498047,5.877471754111438e-39
50257,0,19.0,46,0,False,False,18.994701385498047,5.877471754111438e-39
