time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,ON,trial num: 6
16675,0,3.894117593765259,20,214,False,False,3.89605450630188,5.877471754111438e-39
16724,0,3.894117593765259,20,214,False,False,3.8958797454833984,5.877471754111438e-39
16773,0,3.894117593765259,20,214,False,False,3.8958797454833984,5.877471754111438e-39
16818,0,3.894117593765259,20,214,False,False,3.8957996368408203,5.877471754111438e-39
16867,0,3.894117593765259,20,214,False,False,3.8957996368408203,5.877471754111438e-39
16912,0,3.894117593765259,20,214,False,False,3.8964333534240723,5.877471754111438e-39
16962,0,3.894117593765259,20,214,False,False,3.8964333534240723,5.877471754111438e-39
17007,0,3.894117593765259,20,214,False,False,3.8961334228515625,5.877471754111438e-39
17056,0,3.894117593765259,20,214,False,False,3.8961334228515625,5.877471754111438e-39
17105,0,3.894117593765259,20,214,False,False,3.8962554931640625,5.877471754111438e-39
17150,0,3.894117593765259,20,214,False,False,3.8962554931640625,5.877471754111438e-39
17205,1,3.894117593765259,20,214,False,False,3.8950650691986084,5.877471754111438e-39
17244,0,3.894117593765259,20,214,False,False,3.8950650691986084,5.877471754111438e-39
17293,0,3.894117593765259,20,214,False,False,3.8961737155914307,5.877471754111438e-39
17343,0,3.894117593765259,20,214,False,False,3.8961737155914307,5.877471754111438e-39
17388,0,3.894117593765259,20,214,False,False,3.8958804607391357,5.877471754111438e-39
17437,0,3.894117593765259,20,214,False,False,3.8958804607391357,5.877471754111438e-39
17482,0,3.894117593765259,20,214,False,False,3.895940065383911,5.877471754111438e-39
17531,0,3.894117593765259,20,214,False,False,3.895940065383911,5.877471754111438e-39
17576,0,3.894117593765259,20,214,False,False,3.895940065383911,5.877471754111438e-39
17625,0,3.894117593765259,20,214,False,False,3.8966598510742188,5.877471754111438e-39
17674,0,3.894117593765259,20,214,False,False,3.8966598510742188,5.877471754111438e-39
17719,0,3.894117593765259,20,214,False,False,3.895854949951172,5.877471754111438e-39
17768,0,3.894117593765259,20,214,False,False,3.895854949951172,5.877471754111438e-39
17814,0,3.894117593765259,20,214,False,False,3.8959696292877197,5.877471754111438e-39
17863,0,3.894117593765259,20,214,False,False,3.8959696292877197,5.877471754111438e-39
17908,12,3.894117593765259,20,214,False,False,3.8951613903045654,5.877471754111438e-39
17957,0,3.894117593765259,20,214,False,False,3.8951613903045654,5.877471754111438e-39
18006,0,3.894117593765259,20,214,False,False,3.895622730255127,5.877471754111438e-39
18051,0,3.894117593765259,20,214,False,False,3.895622730255127,5.877471754111438e-39
18100,0,3.894117593765259,20,214,False,False,3.8953800201416016,5.877471754111438e-39
18145,0,3.894117593765259,20,214,False,False,3.8953800201416016,5.877471754111438e-39
18194,0,3.894117593765259,20,214,False,False,3.896247386932373,5.877471754111438e-39
18240,0,3.894117593765259,20,214,False,False,3.896247386932373,5.877471754111438e-39
18289,0,3.894117593765259,20,214,False,False,3.895655632019043,5.877471754111438e-39
18338,0,3.894117593765259,20,214,False,False,3.895655632019043,5.877471754111438e-39
18383,0,3.894117593765259,20,214,False,False,3.895655632019043,5.877471754111438e-39
18432,0,3.894117593765259,20,214,False,False,3.8957583904266357,5.877471754111438e-39
18477,0,3.894117593765259,20,214,False,False,3.8957583904266357,5.877471754111438e-39
18526,74,3.894117593765259,20,214,False,False,3.8964030742645264,5.877471754111438e-39
18571,0,3.894117593765259,20,214,False,False,3.8964030742645264,5.877471754111438e-39
18620,0,3.894117593765259,20,214,False,False,3.8954787254333496,5.877471754111438e-39
18670,0,3.894117593765259,20,214,False,False,3.8954787254333496,5.877471754111438e-39
18715,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
18764,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
18809,0,3.894117593765259,20,214,False,False,3.8962957859039307,5.877471754111438e-39
18858,0,3.894117593765259,20,214,False,False,3.8962957859039307,5.877471754111438e-39
18903,0,3.894117593765259,20,214,False,False,3.8966071605682373,5.877471754111438e-39
18952,15,3.894117593765259,20,214,False,False,3.8966071605682373,5.877471754111438e-39
19001,0,3.894117593765259,20,214,False,False,3.895843744277954,5.877471754111438e-39
19047,0,3.894117593765259,20,214,False,False,3.895843744277954,5.877471754111438e-39
19096,0,3.894117593765259,20,214,False,False,3.89567494392395,5.877471754111438e-39
19141,0,3.894117593765259,20,214,False,False,3.89567494392395,5.877471754111438e-39
19190,0,3.894117593765259,20,214,False,False,3.8959736824035645,5.877471754111438e-39
19235,0,3.894117593765259,20,214,False,False,3.8959736824035645,5.877471754111438e-39
19284,0,3.894117593765259,20,214,False,False,3.8959736824035645,5.877471754111438e-39
19333,0,3.894117593765259,20,214,False,False,3.8954622745513916,5.877471754111438e-39
19378,0,3.894117593765259,20,214,False,False,3.8954622745513916,5.877471754111438e-39
19427,0,3.894117593765259,20,214,False,False,3.896195888519287,5.877471754111438e-39
19473,0,3.894117593765259,20,214,False,False,3.896195888519287,5.877471754111438e-39
19522,0,3.894117593765259,20,214,False,False,3.8966150283813477,5.877471754111438e-39
19566,0,3.894117593765259,20,214,False,False,3.8966150283813477,5.877471754111438e-39
19616,0,3.894117593765259,20,214,False,False,3.8957059383392334,5.877471754111438e-39
19665,0,3.894117593765259,20,214,False,False,3.8957059383392334,5.877471754111438e-39
19720,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
19759,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
19804,0,3.894117593765259,20,214,False,False,3.895829200744629,5.877471754111438e-39
19853,0,3.894117593765259,20,214,False,False,3.895829200744629,5.877471754111438e-39
19902,0,3.894117593765259,20,214,False,False,3.895843982696533,5.877471754111438e-39
19947,0,3.894117593765259,20,214,False,False,3.895843982696533,5.877471754111438e-39
19997,0,3.894117593765259,20,214,False,False,3.8968513011932373,5.877471754111438e-39
20042,0,3.894117593765259,20,214,False,False,3.8968513011932373,5.877471754111438e-39
20091,0,3.894117593765259,20,214,False,False,3.8968513011932373,5.877471754111438e-39
20136,0,3.894117593765259,20,214,False,False,3.895876169204712,5.877471754111438e-39
20185,0,3.894117593765259,20,214,False,False,3.895876169204712,5.877471754111438e-39
20234,0,3.894117593765259,20,214,False,False,3.894529342651367,5.877471754111438e-39
20280,0,3.894117593765259,20,214,False,False,3.894529342651367,5.877471754111438e-39
20328,0,3.894117593765259,20,214,False,False,3.896404981613159,5.877471754111438e-39
20373,0,3.894117593765259,20,214,False,False,3.896404981613159,5.877471754111438e-39
20423,0,3.894117593765259,20,214,False,False,3.896404981613159,5.877471754111438e-39
20468,43,3.894117593765259,20,214,False,False,3.896404981613159,5.877471754111438e-39
20517,0,3.894117593765259,20,214,False,False,3.8961918354034424,5.877471754111438e-39
20566,0,3.894117593765259,20,214,False,False,3.8961918354034424,5.877471754111438e-39
20611,0,3.894117593765259,20,214,False,False,3.8964622020721436,5.877471754111438e-39
20660,0,3.894117593765259,20,214,False,False,3.8964622020721436,5.877471754111438e-39
20705,0,3.894117593765259,20,214,False,False,3.8958957195281982,5.877471754111438e-39
20755,0,3.894117593765259,20,214,False,False,3.8958957195281982,5.877471754111438e-39
20799,0,3.894117593765259,20,214,False,False,3.8958957195281982,5.877471754111438e-39
20849,0,3.894117593765259,20,214,False,False,3.8957369327545166,5.877471754111438e-39
20898,39,3.894117593765259,20,214,False,False,3.8957369327545166,5.877471754111438e-39
20943,5,3.894117593765259,20,214,False,False,3.8957908153533936,5.877471754111438e-39
20992,0,3.894117593765259,20,214,False,False,3.8957908153533936,5.877471754111438e-39
21037,0,3.894117593765259,20,214,False,False,3.8954946994781494,5.877471754111438e-39
21086,0,3.894117593765259,20,214,False,False,3.8954946994781494,5.877471754111438e-39
21131,0,3.894117593765259,20,214,False,False,3.8966243267059326,5.877471754111438e-39
21180,0,3.894117593765259,20,214,False,False,3.8966243267059326,5.877471754111438e-39
21229,0,3.894117593765259,20,214,False,False,3.8964314460754395,5.877471754111438e-39
21275,0,3.894117593765259,20,214,False,False,3.8964314460754395,5.877471754111438e-39
21324,0,3.894117593765259,20,214,False,False,3.895655632019043,5.877471754111438e-39
21369,0,3.894117593765259,20,214,False,False,3.895655632019043,5.877471754111438e-39
21418,0,3.894117593765259,20,214,False,False,3.8963913917541504,5.877471754111438e-39
21463,0,3.894117593765259,20,214,False,False,3.8963913917541504,5.877471754111438e-39
21512,0,3.894117593765259,20,214,False,False,3.8959169387817383,5.877471754111438e-39
21561,2,3.894117593765259,20,214,False,False,3.8959169387817383,5.877471754111438e-39
21606,0,3.894117593765259,20,214,False,False,3.8949549198150635,5.877471754111438e-39
21656,0,3.894117593765259,20,214,False,False,3.8949549198150635,5.877471754111438e-39
21701,0,3.894117593765259,20,214,False,False,3.8949549198150635,5.877471754111438e-39
21750,0,3.894117593765259,20,214,False,False,3.8964297771453857,5.877471754111438e-39
21799,0,3.894117593765259,20,214,False,False,3.8964297771453857,5.877471754111438e-39
21844,0,3.894117593765259,20,214,False,False,3.8957059383392334,5.877471754111438e-39
21893,0,3.894117593765259,20,214,False,False,3.8957059383392334,5.877471754111438e-39
21938,0,3.894117593765259,20,214,False,False,3.8945820331573486,5.877471754111438e-39
21987,0,3.894117593765259,20,214,False,False,3.8945820331573486,5.877471754111438e-39
22032,0,3.894117593765259,20,214,False,False,3.8954384326934814,5.877471754111438e-39
22081,0,3.894117593765259,20,214,False,False,3.8954384326934814,5.877471754111438e-39
22130,0,3.894117593765259,20,214,False,False,3.8963565826416016,5.877471754111438e-39
22176,0,3.894117593765259,20,214,False,False,3.8963565826416016,5.877471754111438e-39
22231,0,3.894117593765259,20,214,False,False,3.896259307861328,5.877471754111438e-39
22270,0,3.894117593765259,20,214,False,False,3.896259307861328,5.877471754111438e-39
22319,0,3.894117593765259,20,214,False,False,3.896407127380371,5.877471754111438e-39
22364,1,3.894117593765259,20,214,False,False,3.896407127380371,5.877471754111438e-39
22413,0,3.894117593765259,20,214,False,False,3.894885778427124,5.877471754111438e-39
22462,0,3.894117593765259,20,214,False,False,3.894885778427124,5.877471754111438e-39
22508,0,3.894117593765259,20,214,False,False,3.894885778427124,5.877471754111438e-39
22557,0,3.894117593765259,20,214,False,False,3.896033763885498,5.877471754111438e-39
22602,0,3.894117593765259,20,214,False,False,3.896033763885498,5.877471754111438e-39
22651,0,3.894117593765259,20,214,False,False,3.8954315185546875,5.877471754111438e-39
22696,0,3.894117593765259,20,214,False,False,3.8954315185546875,5.877471754111438e-39
22745,9,3.894117593765259,20,214,False,False,3.895946502685547,5.877471754111438e-39
22794,0,3.894117593765259,20,214,False,False,3.895946502685547,5.877471754111438e-39
22839,0,3.894117593765259,20,214,False,False,3.8952178955078125,5.877471754111438e-39
22888,0,3.894117593765259,20,214,False,False,3.8952178955078125,5.877471754111438e-39
22933,0,3.894117593765259,20,214,False,False,3.8958933353424072,5.877471754111438e-39
22982,0,3.894117593765259,20,214,False,False,3.8958933353424072,5.877471754111438e-39
23032,0,3.894117593765259,20,214,False,False,3.8963546752929688,5.877471754111438e-39
23077,0,3.894117593765259,20,214,False,False,3.8963546752929688,5.877471754111438e-39
23126,0,3.894117593765259,20,214,False,False,3.895810127258301,5.877471754111438e-39
23171,0,3.894117593765259,20,214,False,False,3.895810127258301,5.877471754111438e-39
23220,0,3.894117593765259,20,214,False,False,3.895921230316162,5.877471754111438e-39
23265,0,3.894117593765259,20,214,False,False,3.895921230316162,5.877471754111438e-39
23314,0,3.894117593765259,20,214,False,False,3.8960273265838623,5.877471754111438e-39
23363,0,3.894117593765259,20,214,False,False,3.8960273265838623,5.877471754111438e-39
23408,0,3.894117593765259,20,214,False,False,3.8960273265838623,5.877471754111438e-39
23458,0,3.894117593765259,20,214,False,False,3.8952479362487793,5.877471754111438e-39
23503,0,3.894117593765259,20,214,False,False,3.8952479362487793,5.877471754111438e-39
23552,0,3.894117593765259,20,214,False,False,3.8963451385498047,5.877471754111438e-39
23597,2,3.894117593765259,20,214,False,False,3.8963451385498047,5.877471754111438e-39
23646,0,3.894117593765259,20,214,False,False,3.8966732025146484,5.877471754111438e-39
23695,0,3.894117593765259,20,214,False,False,3.8966732025146484,5.877471754111438e-39
23740,4,3.894117593765259,20,214,False,False,3.8972318172454834,5.877471754111438e-39
23789,0,3.894117593765259,20,214,False,False,3.8972318172454834,5.877471754111438e-39
23835,0,3.894117593765259,20,214,False,False,3.895786762237549,5.877471754111438e-39
23884,0,3.894117593765259,20,214,False,False,3.895786762237549,5.877471754111438e-39
23929,0,3.894117593765259,20,214,False,False,3.8948652744293213,5.877471754111438e-39
23978,24,3.894117593765259,20,214,False,False,3.8948652744293213,5.877471754111438e-39
24027,0,3.894117593765259,20,214,False,False,3.8962106704711914,5.877471754111438e-39
24072,0,3.894117593765259,20,214,False,False,3.8962106704711914,5.877471754111438e-39
24121,0,3.894117593765259,20,214,False,False,3.8952345848083496,5.877471754111438e-39
24166,0,3.894117593765259,20,214,False,False,3.8952345848083496,5.877471754111438e-39
24215,1,3.894117593765259,20,214,False,False,3.8952345848083496,5.877471754111438e-39
24260,0,3.894117593765259,20,214,False,False,3.895294666290283,5.877471754111438e-39
24310,0,3.894117593765259,20,214,False,False,3.895294666290283,5.877471754111438e-39
24359,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
24404,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
24453,0,3.894117593765259,20,214,False,False,3.8958208560943604,5.877471754111438e-39
24498,0,3.894117593765259,20,214,False,False,3.8958208560943604,5.877471754111438e-39
24547,0,3.894117593765259,20,214,False,False,3.895271062850952,5.877471754111438e-39
24592,18,3.894117593765259,20,214,False,False,3.895271062850952,5.877471754111438e-39
24641,7,3.894117593765259,20,214,False,False,3.8968496322631836,5.877471754111438e-39
24691,0,3.894117593765259,20,214,False,False,3.8968496322631836,5.877471754111438e-39
24745,0,3.894117593765259,20,214,False,False,3.896293878555298,5.877471754111438e-39
24785,0,3.894117593765259,20,214,False,False,3.896293878555298,5.877471754111438e-39
24830,0,3.894117593765259,20,214,False,False,3.8963351249694824,5.877471754111438e-39
24879,63,3.894117593765259,20,214,False,False,3.8963351249694824,5.877471754111438e-39
24928,12,3.894117593765259,20,214,False,False,3.895374298095703,5.877471754111438e-39
24973,0,3.894117593765259,20,214,False,False,3.895374298095703,5.877471754111438e-39
25022,0,3.894117593765259,20,214,False,False,3.895374298095703,5.877471754111438e-39
25067,0,3.894117593765259,20,214,False,False,3.8966407775878906,5.877471754111438e-39
25117,0,3.894117593765259,20,214,False,False,3.8966407775878906,5.877471754111438e-39
25161,0,3.894117593765259,20,214,False,False,3.8959529399871826,5.877471754111438e-39
25211,0,3.894117593765259,20,214,False,False,3.8959529399871826,5.877471754111438e-39
25260,0,3.894117593765259,20,214,False,False,3.895611524581909,5.877471754111438e-39
25305,21,3.894117593765259,20,214,False,False,3.895611524581909,5.877471754111438e-39
25354,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
25399,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
25448,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
25493,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
25542,17,3.894117593765259,20,214,False,False,3.8962531089782715,5.877471754111438e-39
25592,0,3.894117593765259,20,214,False,False,3.8962531089782715,5.877471754111438e-39
25637,0,3.894117593765259,20,214,False,False,3.8966526985168457,5.877471754111438e-39
25686,0,3.894117593765259,20,214,False,False,3.8966526985168457,5.877471754111438e-39
25731,4,3.894117593765259,20,214,False,False,3.896972417831421,5.877471754111438e-39
25780,5,3.894117593765259,20,214,False,False,3.896972417831421,5.877471754111438e-39
25825,0,3.894117593765259,20,214,False,False,3.896972417831421,5.877471754111438e-39
25874,0,3.894117593765259,20,214,False,False,3.8960609436035156,5.877471754111438e-39
25923,0,3.894117593765259,20,214,False,False,3.8960609436035156,5.877471754111438e-39
25968,3,3.894117593765259,20,214,False,False,3.8962879180908203,5.877471754111438e-39
26018,0,3.894117593765259,20,214,False,False,3.8962879180908203,5.877471754111438e-39
26063,0,3.894117593765259,20,214,False,False,3.895571708679199,5.877471754111438e-39
26112,83,3.894117593765259,20,214,False,False,3.895571708679199,5.877471754111438e-39
26157,0,3.894117593765259,20,214,False,False,3.8967010974884033,5.877471754111438e-39
26206,0,3.894117593765259,20,214,False,False,3.8967010974884033,5.877471754111438e-39
26255,0,3.894117593765259,20,214,False,False,3.8967463970184326,5.877471754111438e-39
26300,0,3.894117593765259,20,214,False,False,3.8967463970184326,5.877471754111438e-39
26349,0,3.894117593765259,20,214,False,False,3.89605450630188,5.877471754111438e-39
26394,0,3.894117593765259,20,214,False,False,3.89605450630188,5.877471754111438e-39
26443,0,3.894117593765259,20,214,False,False,3.895277976989746,5.877471754111438e-39
26489,0,3.894117593765259,20,214,False,False,3.895277976989746,5.877471754111438e-39
26538,0,3.894117593765259,20,214,False,False,3.8962249755859375,5.877471754111438e-39
26587,1,3.894117593765259,20,214,False,False,3.8962249755859375,5.877471754111438e-39
26632,0,3.894117593765259,20,214,False,False,3.8960232734680176,5.877471754111438e-39
26681,0,3.894117593765259,20,214,False,False,3.8960232734680176,5.877471754111438e-39
26726,0,3.894117593765259,20,214,False,False,3.8960232734680176,5.877471754111438e-39
26775,0,3.894117593765259,20,214,False,False,3.8957369327545166,5.877471754111438e-39
26820,0,3.894117593765259,20,214,False,False,3.8957369327545166,5.877471754111438e-39
26870,0,3.894117593765259,20,214,False,False,3.8962550163269043,5.877471754111438e-39
26919,0,3.894117593765259,20,214,False,False,3.8962550163269043,5.877471754111438e-39
26964,0,3.894117593765259,20,214,False,False,3.8955724239349365,5.877471754111438e-39
27013,0,3.894117593765259,20,214,False,False,3.8955724239349365,5.877471754111438e-39
27058,0,3.894117593765259,20,214,False,False,3.895282745361328,5.877471754111438e-39
27107,0,3.894117593765259,20,214,False,False,3.895282745361328,5.877471754111438e-39
27152,0,3.894117593765259,20,214,False,False,3.8959996700286865,5.877471754111438e-39
27201,0,3.894117593765259,20,214,False,False,3.8959996700286865,5.877471754111438e-39
27254,0,3.894117593765259,20,214,False,False,3.8952150344848633,5.877471754111438e-39
27296,56,3.894117593765259,20,214,False,False,3.8952150344848633,5.877471754111438e-39
27345,0,3.894117593765259,20,214,False,False,3.896653652191162,5.877471754111438e-39
27390,0,3.894117593765259,20,214,False,False,3.896653652191162,5.877471754111438e-39
27439,0,3.894117593765259,20,214,False,False,3.896185874938965,5.877471754111438e-39
27488,15,3.894117593765259,20,214,False,False,3.896185874938965,5.877471754111438e-39
27533,34,3.894117593765259,20,214,False,False,3.896185874938965,5.877471754111438e-39
27582,0,3.894117593765259,20,214,False,False,3.8960397243499756,5.877471754111438e-39
27627,0,3.894117593765259,20,214,False,False,3.8960397243499756,5.877471754111438e-39
27676,0,3.894117593765259,20,214,False,False,3.8953440189361572,5.877471754111438e-39
27721,0,3.894117593765259,20,214,False,False,3.8953440189361572,5.877471754111438e-39
27771,0,3.894117593765259,20,214,False,False,3.895399570465088,5.877471754111438e-39
27820,0,3.894117593765259,20,214,False,False,3.895399570465088,5.877471754111438e-39
27865,0,3.894117593765259,20,214,False,False,3.8963093757629395,5.877471754111438e-39
27914,0,3.894117593765259,20,214,False,False,3.8963093757629395,5.877471754111438e-39
27959,0,3.894117593765259,20,214,False,False,3.897472620010376,5.877471754111438e-39
28008,3,3.894117593765259,20,214,False,False,3.897472620010376,5.877471754111438e-39
28053,0,3.894117593765259,20,214,False,False,3.895616054534912,5.877471754111438e-39
28102,0,3.894117593765259,20,214,False,False,3.895616054534912,5.877471754111438e-39
28152,0,3.894117593765259,20,214,False,False,3.8961498737335205,5.877471754111438e-39
28197,0,3.894117593765259,20,214,False,False,3.8961498737335205,5.877471754111438e-39
28246,0,3.894117593765259,20,214,False,False,3.8966619968414307,5.877471754111438e-39
28291,0,3.894117593765259,20,214,False,False,3.8966619968414307,5.877471754111438e-39
28340,0,3.894117593765259,20,214,False,False,3.8966619968414307,5.877471754111438e-39
28385,0,3.894117593765259,20,214,False,False,3.8954968452453613,5.877471754111438e-39
28434,0,3.894117593765259,20,214,False,False,3.8954968452453613,5.877471754111438e-39
28483,0,3.894117593765259,20,214,False,False,3.8957929611206055,5.877471754111438e-39
28528,0,3.894117593765259,20,214,False,False,3.8957929611206055,5.877471754111438e-39
28577,0,3.894117593765259,20,214,False,False,3.8960673809051514,5.877471754111438e-39
28623,0,3.894117593765259,20,214,False,False,3.8960673809051514,5.877471754111438e-39
28672,0,3.894117593765259,20,214,False,False,3.895723581314087,5.877471754111438e-39
28717,0,3.894117593765259,20,214,False,False,3.895723581314087,5.877471754111438e-39
28766,0,3.894117593765259,20,214,False,False,3.8957717418670654,5.877471754111438e-39
28815,0,3.894117593765259,20,214,False,False,3.8957717418670654,5.877471754111438e-39
28860,0,3.894117593765259,20,214,False,False,3.894836187362671,5.877471754111438e-39
28909,0,3.894117593765259,20,214,False,False,3.894836187362671,5.877471754111438e-39
28954,0,3.894117593765259,20,214,False,False,3.8961901664733887,5.877471754111438e-39
29003,0,3.894117593765259,20,214,False,False,3.8961901664733887,5.877471754111438e-39
29052,0,3.894117593765259,20,214,False,False,3.895625114440918,5.877471754111438e-39
29098,0,3.894117593765259,20,214,False,False,3.895625114440918,5.877471754111438e-39
29147,0,3.894117593765259,20,214,False,False,3.8954784870147705,5.877471754111438e-39
29192,0,3.894117593765259,20,214,False,False,3.8954784870147705,5.877471754111438e-39
29241,0,3.894117593765259,20,214,False,False,3.8954784870147705,5.877471754111438e-39
29286,0,3.894117593765259,20,214,False,False,3.8955423831939697,5.877471754111438e-39
29335,35,3.894117593765259,20,214,False,False,3.8955423831939697,5.877471754111438e-39
29384,0,3.894117593765259,20,214,False,False,3.8956027030944824,5.877471754111438e-39
29429,0,3.894117593765259,20,214,False,False,3.8956027030944824,5.877471754111438e-39
29479,0,3.894117593765259,20,214,False,False,3.895848512649536,5.877471754111438e-39
29524,28,3.894117593765259,20,214,False,False,3.895848512649536,5.877471754111438e-39
29573,0,3.894117593765259,20,214,False,False,3.8957672119140625,5.877471754111438e-39
29618,0,3.894117593765259,20,214,False,False,3.8957672119140625,5.877471754111438e-39
29667,0,3.894117593765259,20,214,False,False,3.896676778793335,5.877471754111438e-39
29716,0,3.894117593765259,20,214,False,False,3.896676778793335,5.877471754111438e-39
29770,0,3.894117593765259,20,214,False,False,3.895719289779663,5.877471754111438e-39
29810,0,3.894117593765259,20,214,False,False,3.895719289779663,5.877471754111438e-39
29855,0,3.894117593765259,20,214,False,False,3.895580768585205,5.877471754111438e-39
29905,14,3.894117593765259,20,214,False,False,3.895580768585205,5.877471754111438e-39
29954,0,3.894117593765259,20,214,False,False,3.8954691886901855,5.877471754111438e-39
29999,0,3.894117593765259,20,214,False,False,3.8954691886901855,5.877471754111438e-39
30048,60,3.894117593765259,20,214,False,False,3.8954691886901855,5.877471754111438e-39
30093,0,3.894117593765259,20,214,False,False,3.8963489532470703,5.877471754111438e-39
30142,0,3.894117593765259,20,214,False,False,3.8963489532470703,5.877471754111438e-39
30187,0,3.894117593765259,20,214,False,False,3.896881580352783,5.877471754111438e-39
30236,0,3.894117593765259,20,214,False,False,3.896881580352783,5.877471754111438e-39
30285,20,3.894117593765259,20,214,False,False,3.8950886726379395,5.877471754111438e-39
30331,0,3.894117593765259,20,214,False,False,3.8950886726379395,5.877471754111438e-39
30380,0,3.894117593765259,20,214,False,False,3.8950886726379395,5.877471754111438e-39
30425,11,3.894117593765259,20,214,False,False,3.8950886726379395,5.877471754111438e-39
30474,0,3.894117593765259,20,214,False,False,3.8971588611602783,5.877471754111438e-39
30519,0,3.894117593765259,20,214,False,False,3.8971588611602783,5.877471754111438e-39
30568,0,3.894117593765259,20,214,False,False,3.8960964679718018,5.877471754111438e-39
30617,0,3.894117593765259,20,214,False,False,3.8960964679718018,5.877471754111438e-39
30662,0,3.894117593765259,20,214,False,False,3.8958740234375,5.877471754111438e-39
30711,0,3.894117593765259,20,214,False,False,3.8958740234375,5.877471754111438e-39
30757,0,3.894117593765259,20,214,False,False,3.897102117538452,5.877471754111438e-39
30805,0,3.894117593765259,20,214,False,False,3.897102117538452,5.877471754111438e-39
30851,0,3.894117593765259,20,214,False,False,3.897102117538452,5.877471754111438e-39
30900,0,3.894117593765259,20,214,False,False,3.8965280055999756,5.877471754111438e-39
30949,2,3.894117593765259,20,214,False,False,3.8965280055999756,5.877471754111438e-39
30994,0,3.894117593765259,20,214,False,False,3.8953919410705566,5.877471754111438e-39
31043,0,3.894117593765259,20,214,False,False,3.8953919410705566,5.877471754111438e-39
31088,0,3.894117593765259,20,214,False,False,3.8961737155914307,5.877471754111438e-39
31137,0,3.894117593765259,20,214,False,False,3.8961737155914307,5.877471754111438e-39
31182,0,3.894117593765259,20,214,False,False,3.8963546752929688,5.877471754111438e-39
31232,0,3.894117593765259,20,214,False,False,3.8963546752929688,5.877471754111438e-39
31281,40,3.894117593765259,20,214,False,False,3.89705491065979,5.877471754111438e-39
31326,0,3.894117593765259,20,214,False,False,3.89705491065979,5.877471754111438e-39
31375,0,3.894117593765259,20,214,False,False,3.896200180053711,5.877471754111438e-39
31420,0,3.894117593765259,20,214,False,False,3.896200180053711,5.877471754111438e-39
31469,0,3.894117593765259,20,214,False,False,3.8965280055999756,5.877471754111438e-39
31514,0,3.894117593765259,20,214,False,False,3.8965280055999756,5.877471754111438e-39
31563,4,3.894117593765259,20,214,False,False,3.896214485168457,5.877471754111438e-39
31613,1,3.894117593765259,20,214,False,False,3.896214485168457,5.877471754111438e-39
31658,0,3.894117593765259,20,214,False,False,3.896214485168457,5.877471754111438e-39
31707,7,3.894117593765259,20,214,False,False,3.8960232734680176,5.877471754111438e-39
31752,0,3.894117593765259,20,214,False,False,3.8960232734680176,5.877471754111438e-39
31801,0,3.894117593765259,20,214,False,False,3.895327568054199,5.877471754111438e-39
31846,0,3.894117593765259,20,214,False,False,3.895327568054199,5.877471754111438e-39
31895,0,3.894117593765259,20,214,False,False,3.8960485458374023,5.877471754111438e-39
31944,0,3.894117593765259,20,214,False,False,3.8960485458374023,5.877471754111438e-39
31989,4,3.894117593765259,20,214,False,False,3.895850419998169,5.877471754111438e-39
32038,0,3.894117593765259,20,214,False,False,3.895850419998169,5.877471754111438e-39
32083,0,3.894117593765259,20,214,False,False,3.8963799476623535,5.877471754111438e-39
32133,0,3.894117593765259,20,214,False,False,3.8963799476623535,5.877471754111438e-39
32178,12,3.894117593765259,20,214,False,False,3.8954622745513916,5.877471754111438e-39
32227,0,3.894117593765259,20,214,False,False,3.8954622745513916,5.877471754111438e-39
32281,0,3.894117593765259,20,214,False,False,3.8963451385498047,5.877471754111438e-39
32321,0,3.894117593765259,20,214,False,False,3.8963451385498047,5.877471754111438e-39
32370,0,3.894117593765259,20,214,False,False,3.8958237171173096,5.877471754111438e-39
32415,0,3.894117593765259,20,214,False,False,3.8958237171173096,5.877471754111438e-39
32464,79,3.894117593765259,20,214,False,False,3.8952407836914062,5.877471754111438e-39
32513,0,3.894117593765259,20,214,False,False,3.8952407836914062,5.877471754111438e-39
32559,0,3.894117593765259,20,214,False,False,3.8952407836914062,5.877471754111438e-39
32608,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
32653,0,3.894117593765259,20,214,False,False,3.896366596221924,5.877471754111438e-39
32702,0,3.894117593765259,20,214,False,False,3.89627742767334,5.877471754111438e-39
32747,8,3.894117593765259,20,214,False,False,3.89627742767334,5.877471754111438e-39
32796,0,3.894117593765259,20,214,False,False,3.8961234092712402,5.877471754111438e-39
32845,0,3.894117593765259,20,214,False,False,3.8961234092712402,5.877471754111438e-39
