time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,ON,trial num: 1
33297,749,9.047059059143066,20,141,False,False,9.047876358032227,5.877471754111438e-39
33342,750,9.047059059143066,20,141,False,False,9.047876358032227,5.877471754111438e-39
33391,750,9.047059059143066,20,141,False,False,9.048169136047363,5.877471754111438e-39
33436,750,9.047059059143066,20,141,False,False,9.048169136047363,5.877471754111438e-39
33486,750,9.047059059143066,20,141,False,False,9.049193382263184,5.877471754111438e-39
33535,759,9.047059059143066,20,141,False,False,9.049193382263184,5.877471754111438e-39
33580,750,9.047059059143066,20,141,False,False,9.04910945892334,5.877471754111438e-39
33629,750,9.047059059143066,20,141,False,False,9.04910945892334,5.877471754111438e-39
33674,751,9.047059059143066,20,141,False,False,9.048709869384766,5.877471754111438e-39
33723,750,9.047059059143066,20,141,False,False,9.048709869384766,5.877471754111438e-39
33772,750,9.047059059143066,20,141,False,False,9.048748970031738,5.877471754111438e-39
33817,750,9.047059059143066,20,141,False,False,9.048748970031738,5.877471754111438e-39
33866,750,9.047059059143066,20,141,False,False,9.048585891723633,5.877471754111438e-39
33915,750,9.047059059143066,20,141,False,False,9.048585891723633,5.877471754111438e-39
33961,750,9.047059059143066,20,141,False,False,9.048585891723633,5.877471754111438e-39
34010,750,9.047059059143066,20,141,False,False,9.050783157348633,5.877471754111438e-39
34055,750,9.047059059143066,20,141,False,False,9.050783157348633,5.877471754111438e-39
34104,750,9.047059059143066,20,141,False,False,9.049095153808594,5.877471754111438e-39
34153,750,9.047059059143066,20,141,False,False,9.049095153808594,5.877471754111438e-39
34198,750,9.047059059143066,20,141,False,False,9.048439979553223,5.289488570985753e+22
34247,758,9.047059059143066,20,141,False,False,9.048439979553223,5.289488570985753e+22
34292,750,9.047059059143066,19,141,False,False,9.048439979553223,5.289488570985753e+22
34342,750,9.047059059143066,20,141,False,False,9.048439979553223,5.289488570985753e+22
34391,747,9.047059059143066,20,141,False,False,9.047828674316406,5.877471754111438e-39
34436,750,9.047059059143066,20,141,False,False,9.047828674316406,5.877471754111438e-39
34485,752,9.047059059143066,20,141,False,False,9.049500465393066,5.877471754111438e-39
34530,751,9.047059059143066,20,141,False,False,9.049500465393066,5.877471754111438e-39
34579,750,9.047059059143066,20,141,False,False,9.048948287963867,5.877471754111438e-39
34628,751,9.047059059143066,20,141,False,False,9.048948287963867,5.877471754111438e-39
34673,750,9.047059059143066,20,141,False,False,9.049637794494629,5.877471754111438e-39
34728,750,9.047059059143066,20,141,False,False,9.049637794494629,5.877471754111438e-39
34772,749,9.047059059143066,20,141,False,False,9.048515319824219,5.877471754111438e-39
34817,749,9.047059059143066,20,141,False,False,9.048515319824219,5.877471754111438e-39
34866,749,9.047059059143066,20,141,False,False,9.048515319824219,5.877471754111438e-39
34911,747,9.047059059143066,20,141,False,False,9.049491882324219,5.877471754111438e-39
34960,748,9.047059059143066,20,141,False,False,9.049491882324219,5.877471754111438e-39
35009,746,9.047059059143066,20,141,False,False,9.049094200134277,5.877471754111438e-39
35054,746,9.047059059143066,20,141,False,False,9.049094200134277,5.877471754111438e-39
35103,746,9.047059059143066,20,141,False,False,9.047359466552734,5.877471754111438e-39
35148,735,9.047059059143066,20,141,False,False,9.047359466552734,5.877471754111438e-39
35197,748,9.047059059143066,20,141,False,False,9.048860549926758,5.877471754111438e-39
35247,747,9.047059059143066,20,141,False,False,9.048860549926758,5.877471754111438e-39
35292,750,9.047059059143066,20,141,False,False,9.048761367797852,5.877471754111438e-39
35341,748,9.047059059143066,20,141,False,False,9.048761367797852,5.877471754111438e-39
35386,748,9.047059059143066,20,141,False,False,9.049997329711914,5.877471754111438e-39
35435,748,9.047059059143066,20,141,False,False,9.049997329711914,5.877471754111438e-39
35484,748,9.047059059143066,20,141,False,False,9.048454284667969,5.877471754111438e-39
35529,748,9.047059059143066,20,141,False,False,9.048454284667969,5.877471754111438e-39
35578,736,9.047059059143066,20,141,False,False,9.048738479614258,5.877471754111438e-39
35623,747,9.047059059143066,20,141,False,False,9.048738479614258,5.877471754111438e-39
35673,747,9.047059059143066,20,141,False,False,9.048738479614258,5.877471754111438e-39
35722,742,9.047059059143066,20,141,False,False,9.048830032348633,5.877471754111438e-39
35767,747,9.047059059143066,20,141,False,False,9.048830032348633,5.877471754111438e-39
35816,748,9.047059059143066,20,141,False,False,9.049181938171387,5.877471754111438e-39
35865,743,9.047059059143066,20,141,False,False,9.049181938171387,5.877471754111438e-39
35910,748,9.047059059143066,20,141,False,False,9.04832935333252,5.877471754111438e-39
35959,748,9.047059059143066,20,141,False,False,9.04832935333252,5.877471754111438e-39
36005,747,9.047059059143066,20,141,False,False,9.04853630065918,5.877471754111438e-39
36054,748,9.047059059143066,20,141,False,False,9.04853630065918,5.877471754111438e-39
36103,748,9.047059059143066,20,141,False,False,9.041260719299316,-0.8729588389396667
36148,748,9.047059059143066,20,141,False,False,9.041260719299316,-0.8729588389396667
36197,748,9.047059059143066,20,141,False,False,9.049078941345215,5.877471754111438e-39
36242,748,9.047059059143066,20,141,False,False,9.049078941345215,5.877471754111438e-39
36291,747,9.047059059143066,20,141,False,False,9.048361778259277,5.877471754111438e-39
36340,748,9.047059059143066,20,141,False,False,9.048361778259277,5.877471754111438e-39
36385,747,9.047059059143066,20,141,False,False,9.04864501953125,5.877471754111438e-39
36434,748,9.047059059143066,20,141,False,False,9.04864501953125,5.877471754111438e-39
36479,747,9.047059059143066,20,141,False,False,9.04864501953125,5.877471754111438e-39
36529,747,9.047059059143066,20,141,False,False,9.049466133117676,5.877471754111438e-39
36578,748,9.047059059143066,20,141,False,False,9.049466133117676,5.877471754111438e-39
36623,748,9.047059059143066,20,141,False,False,9.042932510375977,5.877471754111438e-39
36672,747,9.047059059143066,20,141,False,False,9.042932510375977,5.877471754111438e-39
36717,748,9.047059059143066,20,141,False,False,9.049334526062012,5.877471754111438e-39
36766,748,9.047059059143066,20,141,False,False,9.049334526062012,5.877471754111438e-39
36815,748,9.047059059143066,20,141,False,False,9.047979354858398,5.877471754111438e-39
36861,748,9.047059059143066,20,141,False,False,9.047979354858398,5.877471754111438e-39
36910,748,9.047059059143066,20,141,False,False,9.040468215942383,-0.8400494456291199
36959,748,9.047059059143066,20,141,False,False,9.040468215942383,-0.8400494456291199
37004,748,9.047059059143066,20,141,False,False,9.04733657836914,5.877471754111438e-39
37053,749,9.047059059143066,20,141,False,False,9.04733657836914,5.877471754111438e-39
37098,748,9.047059059143066,20,141,False,False,9.047096252441406,5.877471754111438e-39
37147,748,9.047059059143066,20,141,False,False,9.047096252441406,5.877471754111438e-39
37196,748,9.047059059143066,20,141,False,False,9.046459197998047,5.877471754111438e-39
37250,748,9.047059059143066,20,141,False,False,9.046459197998047,5.877471754111438e-39
37290,748,9.047059059143066,20,141,False,False,9.047920227050781,5.877471754111438e-39
37336,748,9.047059059143066,20,141,False,False,9.047920227050781,5.877471754111438e-39
37385,748,9.047059059143066,20,141,False,False,9.047920227050781,5.877471754111438e-39
37434,748,9.047059059143066,20,141,False,False,9.054956436157227,0.83394455909729
37479,748,9.047059059143066,20,141,False,False,9.054956436157227,0.83394455909729
37528,749,9.047059059143066,20,141,False,False,9.047518730163574,5.877471754111438e-39
37577,748,9.047059059143066,20,141,False,False,9.047518730163574,5.877471754111438e-39
37622,748,9.047059059143066,20,141,False,False,9.046612739562988,5.877471754111438e-39
37671,749,9.047059059143066,20,141,False,False,9.046612739562988,5.877471754111438e-39
37716,748,9.047059059143066,20,141,False,False,9.048623085021973,5.877471754111438e-39
37766,749,9.047059059143066,20,141,False,False,9.048623085021973,5.877471754111438e-39
37815,749,9.047059059143066,20,141,False,False,9.048617362976074,5.877471754111438e-39
37860,749,9.047059059143066,20,141,False,False,9.048617362976074,5.877471754111438e-39
37909,749,9.047059059143066,20,141,False,False,9.048787117004395,5.877471754111438e-39
37954,749,9.047059059143066,20,141,False,False,9.048787117004395,5.877471754111438e-39
38003,749,19.0,20,0,False,False,9.048003196716309,5.877471754111438e-39
38052,750,19.0,20,0,False,False,9.048003196716309,5.877471754111438e-39
38098,751,19.0,20,0,False,False,9.04935073852539,5.877471754111438e-39
38147,732,19.0,20,0,False,False,9.04935073852539,5.877471754111438e-39
38192,622,19.0,20,0,False,False,9.04859733581543,5.877471754111438e-39
38241,528,19.0,20,0,False,False,9.04859733581543,5.877471754111438e-39
38290,378,19.0,20,0,False,False,9.499381065368652,11.68056583404541
38335,205,19.0,20,0,False,False,9.499381065368652,11.68056583404541
38384,0,19.0,20,0,False,False,9.499381065368652,11.68056583404541
38429,0,19.0,20,0,False,False,10.156128883361816,9.759368896484375
38478,0,19.0,20,0,False,False,10.156128883361816,9.759368896484375
38527,48,19.0,20,0,False,False,10.837632179260254,11.581216812133789
38573,0,19.0,20,0,False,False,10.837632179260254,11.581216812133789
38622,0,19.0,20,0,False,False,11.516382217407227,11.685956001281738
38667,16,19.0,20,0,False,False,11.516382217407227,11.685956001281738
38716,24,19.0,20,0,False,False,12.15611743927002,10.744935989379883
38761,0,19.0,20,0,False,False,12.15611743927002,10.744935989379883
38810,0,19.0,20,0,False,False,12.83271598815918,13.022127151489258
38859,0,19.0,20,0,False,False,12.83271598815918,13.022127151489258
38904,0,19.0,20,0,False,False,13.506699562072754,11.387337684631348
38953,0,19.0,20,0,False,False,13.506699562072754,11.387337684631348
38999,0,19.0,20,0,False,False,14.155694961547852,10.478607177734375
39048,0,19.0,20,0,False,False,14.155694961547852,10.478607177734375
39093,0,19.0,20,0,False,False,14.155694961547852,10.478607177734375
39142,0,19.0,20,0,False,False,14.155694961547852,10.478607177734375
39191,0,19.0,20,0,False,False,14.155694961547852,10.478607177734375
39236,0,19.0,20,0,False,False,16.099811553955078,2.626317262649536
39285,0,19.0,20,0,False,False,16.099811553955078,2.626317262649536
39330,0,19.0,20,0,False,False,16.738113403320312,1.1825462579727173
39379,0,19.0,20,0,False,False,16.738113403320312,1.1825462579727173
39425,0,19.0,20,0,False,False,17.362476348876953,-1.1677608489990234
39473,0,19.0,20,0,False,False,17.362476348876953,-1.1677608489990234
39523,0,19.0,20,0,False,False,17.99083709716797,-1.0943106412887573
39568,0,19.0,20,0,False,False,17.99083709716797,-1.0943106412887573
39617,0,19.0,20,0,False,False,18.611133575439453,5.877471754111438e-39
39662,0,19.0,20,0,False,False,18.611133575439453,5.877471754111438e-39
39711,0,19.0,20,0,False,False,18.98918914794922,5.877471754111438e-39
39765,0,19.0,20,0,False,False,18.98918914794922,5.877471754111438e-39
39805,0,19.0,20,0,False,False,18.99464988708496,5.877471754111438e-39
39854,0,19.0,20,0,False,False,18.99464988708496,5.877471754111438e-39
39899,2,19.0,20,0,False,False,18.995187759399414,5.877471754111438e-39
39949,0,19.0,20,0,False,False,18.995187759399414,5.877471754111438e-39
39994,0,19.0,20,0,False,False,18.995187759399414,5.877471754111438e-39
40043,0,19.0,20,0,False,False,18.995912551879883,5.877471754111438e-39
40092,0,19.0,20,0,False,False,18.995912551879883,5.877471754111438e-39
40137,3,19.0,20,0,False,False,18.99559211730957,5.877471754111438e-39
40186,0,19.0,20,0,False,False,18.99559211730957,5.877471754111438e-39
40231,0,19.0,20,0,False,False,18.995960235595703,5.877471754111438e-39
40280,0,19.0,20,0,False,False,18.995960235595703,5.877471754111438e-39
40326,0,19.0,20,0,False,False,18.995861053466797,5.877471754111438e-39
40375,0,19.0,20,0,False,False,18.995861053466797,5.877471754111438e-39
40424,0,19.0,20,0,False,False,18.99660301208496,5.877471754111438e-39
40469,0,19.0,20,0,False,False,18.99660301208496,5.877471754111438e-39
40518,0,19.0,20,0,False,False,18.995141983032227,5.877471754111438e-39
40563,0,19.0,20,0,False,False,18.995141983032227,5.877471754111438e-39
40612,0,19.0,20,0,False,False,18.995655059814453,5.877471754111438e-39
40657,0,19.0,20,0,False,False,18.995655059814453,5.877471754111438e-39
40706,0,19.0,20,0,False,False,18.99611473083496,5.877471754111438e-39
40756,0,19.0,20,0,False,False,18.99611473083496,5.877471754111438e-39
40801,0,19.0,20,0,False,False,18.99611473083496,5.877471754111438e-39
40850,0,19.0,20,0,False,False,18.995725631713867,5.877471754111438e-39
40895,0,19.0,20,0,False,False,18.995725631713867,5.877471754111438e-39
40944,0,19.0,20,0,False,False,18.99677276611328,5.877471754111438e-39
40989,0,19.0,20,0,False,False,18.99677276611328,5.877471754111438e-39
41038,0,19.0,20,0,False,False,18.995637893676758,5.877471754111438e-39
41087,0,19.0,20,0,False,False,18.995637893676758,5.877471754111438e-39
41132,0,19.0,20,0,False,False,18.995864868164062,5.877471754111438e-39
41181,0,19.0,20,0,False,False,18.995864868164062,5.877471754111438e-39
