time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 2
36585,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
36634,0,19.0,20,0,False,False,18.999296188354492,5.877471754111438e-39
36680,0,19.0,20,0,False,False,18.999296188354492,5.877471754111438e-39
36729,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
36774,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
36823,0,19.0,20,0,False,False,18.999235153198242,5.877471754111438e-39
36872,0,19.0,20,0,False,False,18.999235153198242,5.877471754111438e-39
36917,0,19.0,20,0,False,False,18.999235153198242,5.877471754111438e-39
36966,0,19.0,20,0,False,False,18.999345779418945,5.877471754111438e-39
37011,16,19.0,20,0,False,False,18.999345779418945,5.877471754111438e-39
37061,0,19.0,20,0,False,False,18.999853134155273,5.877471754111438e-39
37106,0,19.0,20,0,False,False,18.999853134155273,5.877471754111438e-39
37155,0,19.0,20,0,False,False,18.999855041503906,5.877471754111438e-39
37204,47,19.0,20,0,False,False,18.999855041503906,5.877471754111438e-39
37249,4,19.0,20,0,False,False,18.999372482299805,5.877471754111438e-39
37298,0,19.0,20,0,False,False,18.999372482299805,5.877471754111438e-39
37343,0,19.0,20,0,False,False,18.998842239379883,5.877471754111438e-39
37392,0,19.0,20,0,False,False,18.998842239379883,5.877471754111438e-39
37437,0,19.0,20,0,False,False,18.99870491027832,5.877471754111438e-39
37486,0,19.0,20,0,False,False,18.99870491027832,5.877471754111438e-39
37536,0,19.0,20,0,False,False,18.999217987060547,5.877471754111438e-39
37581,0,19.0,20,0,False,False,18.999217987060547,5.877471754111438e-39
37630,0,19.0,20,0,False,False,18.999446868896484,5.877471754111438e-39
37675,0,19.0,20,0,False,False,18.999446868896484,5.877471754111438e-39
37724,0,19.0,20,0,False,False,18.999446868896484,5.877471754111438e-39
37773,0,19.0,20,0,False,False,18.99895477294922,5.877471754111438e-39
37818,0,19.0,20,0,False,False,18.99895477294922,5.877471754111438e-39
37867,0,19.0,20,0,False,False,18.998401641845703,5.877471754111438e-39
37912,1,19.0,20,0,False,False,18.998401641845703,5.877471754111438e-39
37962,0,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
38007,0,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
38056,9,19.0,20,0,False,False,18.999162673950195,5.877471754111438e-39
38105,0,19.0,20,0,False,False,18.999162673950195,5.877471754111438e-39
38150,0,19.0,20,0,False,False,18.99822235107422,5.877471754111438e-39
38199,0,19.0,20,0,False,False,18.99822235107422,5.877471754111438e-39
38244,0,19.0,20,0,False,False,19.000181198120117,5.877471754111438e-39
38293,0,19.0,20,0,False,False,19.000181198120117,5.877471754111438e-39
38338,0,19.0,20,0,False,False,18.998977661132812,5.877471754111438e-39
38388,0,19.0,20,0,False,False,18.998977661132812,5.877471754111438e-39
38437,0,19.0,20,0,False,False,18.99969482421875,5.877471754111438e-39
38482,0,19.0,20,0,False,False,18.99969482421875,5.877471754111438e-39
38531,0,19.0,20,0,False,False,18.99871063232422,5.877471754111438e-39
38576,0,19.0,20,0,False,False,18.99871063232422,5.877471754111438e-39
38625,0,19.0,20,0,False,False,18.99871063232422,5.877471754111438e-39
38670,0,19.0,20,0,False,False,18.998790740966797,5.877471754111438e-39
38719,0,19.0,20,0,False,False,18.998790740966797,5.877471754111438e-39
38774,0,19.0,20,0,False,False,18.998886108398438,5.877471754111438e-39
38813,2,19.0,20,0,False,False,18.998886108398438,5.877471754111438e-39
38863,8,19.0,20,0,False,False,18.99915885925293,5.877471754111438e-39
38908,0,19.0,20,0,False,False,18.99915885925293,5.877471754111438e-39
38957,0,19.0,20,0,False,False,18.99943733215332,5.877471754111438e-39
39006,0,19.0,20,0,False,False,18.99943733215332,5.877471754111438e-39
39051,0,19.0,20,0,False,False,19.000198364257812,5.877471754111438e-39
39100,0,19.0,20,0,False,False,19.000198364257812,5.877471754111438e-39
39145,0,19.0,20,0,False,False,18.999814987182617,5.877471754111438e-39
39194,0,19.0,20,0,False,False,18.999814987182617,5.877471754111438e-39
39239,0,19.0,20,0,False,False,18.99986457824707,5.877471754111438e-39
39289,0,19.0,20,0,False,False,18.99986457824707,5.877471754111438e-39
39338,0,19.0,20,0,False,False,18.999340057373047,5.877471754111438e-39
39383,0,19.0,20,0,False,False,18.999340057373047,5.877471754111438e-39
39432,0,19.0,20,0,False,False,18.999340057373047,5.877471754111438e-39
39477,0,19.0,20,0,False,False,18.99879264831543,5.877471754111438e-39
39526,0,19.0,20,0,False,False,18.99879264831543,5.877471754111438e-39
39571,0,19.0,20,0,False,False,18.999244689941406,5.877471754111438e-39
39620,0,19.0,20,0,False,False,18.999244689941406,5.877471754111438e-39
39669,0,19.0,20,0,False,False,18.998559951782227,5.877471754111438e-39
39715,0,19.0,20,0,False,False,18.998559951782227,5.877471754111438e-39
39764,0,19.0,20,0,False,False,18.999465942382812,5.877471754111438e-39
39809,0,19.0,20,0,False,False,18.999465942382812,5.877471754111438e-39
39858,0,19.0,20,0,False,False,18.998485565185547,5.877471754111438e-39
39903,0,19.0,20,0,False,False,18.998485565185547,5.877471754111438e-39
39952,0,19.0,20,0,False,False,18.999820709228516,5.877471754111438e-39
40001,0,19.0,20,0,False,False,18.999820709228516,5.877471754111438e-39
40046,0,19.0,20,0,False,False,18.999515533447266,5.877471754111438e-39
40095,0,19.0,20,0,False,False,18.999515533447266,5.877471754111438e-39
40140,0,19.0,20,0,False,False,19.00040626525879,5.877471754111438e-39
40190,0,19.0,20,0,False,False,19.00040626525879,5.877471754111438e-39
40235,0,19.0,20,0,False,False,19.00040626525879,5.877471754111438e-39
40284,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
40333,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
40378,0,19.0,20,0,False,False,18.99933433532715,5.877471754111438e-39
40427,0,19.0,20,0,False,False,18.99933433532715,5.877471754111438e-39
40472,0,19.0,20,0,False,False,18.99890899658203,5.877471754111438e-39
40522,0,19.0,20,0,False,False,18.99890899658203,5.877471754111438e-39
40567,0,19.0,20,0,False,False,18.999624252319336,5.877471754111438e-39
40616,0,19.0,20,0,False,False,18.999624252319336,5.877471754111438e-39
40665,3,19.0,20,0,False,False,18.999874114990234,5.877471754111438e-39
40710,0,19.0,20,0,False,False,18.999874114990234,5.877471754111438e-39
40759,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
40804,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
40853,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
40898,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
40947,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
40996,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
41042,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
41091,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
41136,0,19.0,20,0,False,False,18.999164581298828,5.877471754111438e-39
41185,0,19.0,20,0,False,False,18.999618530273438,5.877471754111438e-39
41230,0,19.0,20,0,False,False,18.999618530273438,5.877471754111438e-39
41285,0,19.0,20,0,False,False,18.999515533447266,5.877471754111438e-39
41328,0,19.0,20,0,False,False,18.999515533447266,5.877471754111438e-39
41373,0,19.0,20,0,False,False,18.99896812438965,5.877471754111438e-39
41423,0,19.0,20,0,False,False,18.99896812438965,5.877471754111438e-39
41468,0,19.0,20,0,False,False,18.999248504638672,5.877471754111438e-39
41517,0,19.0,20,0,False,False,18.999248504638672,5.877471754111438e-39
41566,0,19.0,20,0,False,False,18.999759674072266,5.877471754111438e-39
41611,0,19.0,20,0,False,False,18.999759674072266,5.877471754111438e-39
41660,0,19.0,20,0,False,False,18.998991012573242,5.877471754111438e-39
41705,0,19.0,20,0,False,False,18.998991012573242,5.877471754111438e-39
41754,0,19.0,20,0,False,False,18.99965476989746,5.877471754111438e-39
41799,0,19.0,20,0,False,False,18.99965476989746,5.877471754111438e-39
41848,0,19.0,20,0,False,False,18.99965476989746,5.877471754111438e-39
41898,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
41943,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
41992,0,19.0,20,0,False,False,19.00127410888672,5.877471754111438e-39
42037,30,19.0,20,0,False,False,19.00127410888672,5.877471754111438e-39
42086,0,19.0,20,0,False,False,19.000377655029297,5.877471754111438e-39
42131,0,19.0,20,0,False,False,19.000377655029297,5.877471754111438e-39
42180,0,19.0,20,0,False,False,19.000041961669922,5.877471754111438e-39
42229,0,19.0,20,0,False,False,19.000041961669922,5.877471754111438e-39
42274,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
42324,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
42369,0,19.0,20,0,False,False,18.999963760375977,5.877471754111438e-39
42418,0,19.0,20,0,False,False,18.999963760375977,5.877471754111438e-39
42463,0,19.0,20,0,False,False,18.999605178833008,5.877471754111438e-39
42512,0,19.0,20,0,False,False,18.999605178833008,5.877471754111438e-39
42561,0,19.0,20,0,False,False,18.999286651611328,5.877471754111438e-39
42606,0,19.0,20,0,False,False,18.999286651611328,5.877471754111438e-39
42655,0,19.0,20,0,False,False,18.999156951904297,5.877471754111438e-39
42701,0,19.0,20,0,False,False,18.999156951904297,5.877471754111438e-39
42750,0,19.0,20,0,False,False,18.999156951904297,5.877471754111438e-39
42795,0,19.0,20,0,False,False,18.999649047851562,5.877471754111438e-39
42844,0,19.0,20,0,False,False,18.999649047851562,5.877471754111438e-39
42893,0,19.0,20,0,False,False,18.99930191040039,5.877471754111438e-39
42938,0,19.0,20,0,False,False,18.99930191040039,5.877471754111438e-39
42987,0,19.0,20,0,False,False,18.998966217041016,5.877471754111438e-39
43032,0,19.0,20,0,False,False,18.998966217041016,5.877471754111438e-39
43081,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
43130,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
43175,0,19.0,20,0,False,False,18.99952507019043,5.877471754111438e-39
43225,0,19.0,20,0,False,False,18.99952507019043,5.877471754111438e-39
43270,0,19.0,20,0,False,False,18.998987197875977,5.877471754111438e-39
43319,0,19.0,20,0,False,False,18.998987197875977,5.877471754111438e-39
43364,0,19.0,20,0,False,False,18.999900817871094,5.877471754111438e-39
43413,0,19.0,20,0,False,False,18.999900817871094,5.877471754111438e-39
43462,0,19.0,20,0,False,False,18.998525619506836,5.877471754111438e-39
43507,0,19.0,20,0,False,False,18.998525619506836,5.877471754111438e-39
43556,0,19.0,20,0,False,False,18.998525619506836,5.877471754111438e-39
43601,0,19.0,20,0,False,False,19.000244140625,5.877471754111438e-39
43651,0,19.0,20,0,False,False,19.000244140625,5.877471754111438e-39
43696,0,19.0,20,0,False,False,18.999317169189453,5.877471754111438e-39
43745,0,19.0,20,0,False,False,18.999317169189453,5.877471754111438e-39
43799,0,19.0,20,0,False,False,18.999406814575195,5.877471754111438e-39
43839,0,19.0,20,0,False,False,18.999406814575195,5.877471754111438e-39
43888,0,19.0,20,0,False,False,18.99986457824707,5.877471754111438e-39
43933,0,19.0,20,0,False,False,18.99986457824707,5.877471754111438e-39
43983,0,19.0,20,0,False,False,18.999759674072266,5.877471754111438e-39
44028,0,19.0,20,0,False,False,18.999759674072266,5.877471754111438e-39
44077,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
44126,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
44171,0,19.0,20,0,False,False,18.999942779541016,5.877471754111438e-39
44220,0,19.0,20,0,False,False,18.999942779541016,5.877471754111438e-39
44265,0,19.0,20,0,False,False,18.999616622924805,5.877471754111438e-39
44314,0,19.0,20,0,False,False,18.999616622924805,5.877471754111438e-39
44363,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
44408,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
44457,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
44503,0,19.0,20,0,False,False,18.999879837036133,5.877471754111438e-39
44552,0,19.0,20,0,False,False,18.999879837036133,5.877471754111438e-39
44597,0,19.0,20,0,False,False,18.998720169067383,5.877471754111438e-39
44646,9,19.0,20,0,False,False,18.998720169067383,5.877471754111438e-39
44695,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
44740,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
44789,0,19.0,20,0,False,False,18.998878479003906,5.877471754111438e-39
44834,0,19.0,20,0,False,False,18.998878479003906,5.877471754111438e-39
44884,0,19.0,20,0,False,False,18.998964309692383,5.877471754111438e-39
44929,0,19.0,20,0,False,False,18.998964309692383,5.877471754111438e-39
44978,0,19.0,20,0,False,False,18.99944305419922,5.877471754111438e-39
45027,0,19.0,20,0,False,False,18.99944305419922,5.877471754111438e-39
45072,0,19.0,20,0,False,False,18.999113082885742,5.877471754111438e-39
45121,0,19.0,20,0,False,False,18.999113082885742,5.877471754111438e-39
45166,0,19.0,20,0,False,False,18.999113082885742,5.877471754111438e-39
45215,0,19.0,20,0,False,False,18.99923324584961,5.877471754111438e-39
45260,8,19.0,20,0,False,False,18.99923324584961,5.877471754111438e-39
45309,0,19.0,20,0,False,False,18.999298095703125,5.877471754111438e-39
45359,0,19.0,20,0,False,False,18.999298095703125,5.877471754111438e-39
45404,0,19.0,20,0,False,False,19.000240325927734,5.877471754111438e-39
45453,0,19.0,20,0,False,False,19.000240325927734,5.877471754111438e-39
45498,0,19.0,20,0,False,False,18.99984359741211,5.877471754111438e-39
45547,0,19.0,20,0,False,False,18.99984359741211,5.877471754111438e-39
45592,0,19.0,20,0,False,False,18.99911117553711,5.877471754111438e-39
45641,0,19.0,20,0,False,False,18.99911117553711,5.877471754111438e-39
45690,0,19.0,20,0,False,False,18.99911117553711,5.877471754111438e-39
45736,0,19.0,20,0,False,False,18.99911117553711,5.877471754111438e-39
45785,0,19.0,20,0,False,False,18.99934959411621,5.877471754111438e-39
45830,0,19.0,20,0,False,False,18.99934959411621,5.877471754111438e-39
45879,0,19.0,20,0,False,False,18.99924087524414,5.877471754111438e-39
45924,0,19.0,20,0,False,False,18.99924087524414,5.877471754111438e-39
45973,0,19.0,20,0,False,False,18.998966217041016,5.877471754111438e-39
46022,0,19.0,20,0,False,False,18.998966217041016,5.877471754111438e-39
46067,0,19.0,20,0,False,False,18.998966217041016,5.877471754111438e-39
46116,0,19.0,20,0,False,False,18.99966049194336,5.877471754111438e-39
46161,0,19.0,20,0,False,False,18.99966049194336,5.877471754111438e-39
46211,0,19.0,20,0,False,False,18.9997615814209,5.877471754111438e-39
46256,0,19.0,20,0,False,False,18.9997615814209,5.877471754111438e-39
46310,0,19.0,20,0,False,False,18.99941062927246,5.877471754111438e-39
46354,0,19.0,20,0,False,False,18.99941062927246,5.877471754111438e-39
46399,0,19.0,20,0,False,False,18.999073028564453,5.877471754111438e-39
46448,0,19.0,20,0,False,False,18.999073028564453,5.877471754111438e-39
46493,1,19.0,20,0,False,False,18.999357223510742,5.877471754111438e-39
46542,0,19.0,20,0,False,False,18.999357223510742,5.877471754111438e-39
46591,0,19.0,20,0,False,False,18.99983024597168,5.877471754111438e-39
46637,0,19.0,20,0,False,False,18.99983024597168,5.877471754111438e-39
46686,0,19.0,20,0,False,False,19.000991821289062,5.877471754111438e-39
46731,0,19.0,20,0,False,False,19.000991821289062,5.877471754111438e-39
46780,0,19.0,20,0,False,False,18.999177932739258,5.877471754111438e-39
46825,0,19.0,20,0,False,False,18.999177932739258,5.877471754111438e-39
46874,0,19.0,20,0,False,False,18.999177932739258,5.877471754111438e-39
46923,0,19.0,20,0,False,False,18.99842071533203,5.877471754111438e-39
46968,0,19.0,20,0,False,False,18.99842071533203,5.877471754111438e-39
47017,0,19.0,20,0,False,False,18.999738693237305,5.877471754111438e-39
47062,0,19.0,20,0,False,False,18.999738693237305,5.877471754111438e-39
47112,0,19.0,20,0,False,False,19.000205993652344,5.877471754111438e-39
47157,0,19.0,20,0,False,False,19.000205993652344,5.877471754111438e-39
47206,0,19.0,20,0,False,False,18.999855041503906,5.877471754111438e-39
47255,0,19.0,20,0,False,False,18.999855041503906,5.877471754111438e-39
47300,0,19.0,20,0,False,False,18.999755859375,5.877471754111438e-39
47349,0,19.0,20,0,False,False,18.999755859375,5.877471754111438e-39
47394,0,19.0,20,0,False,False,18.999425888061523,5.877471754111438e-39
47443,0,19.0,20,0,False,False,18.999425888061523,5.877471754111438e-39
47489,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
47537,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
47587,0,19.0,20,0,False,False,18.99957847595215,5.877471754111438e-39
47632,0,19.0,20,0,False,False,18.99957847595215,5.877471754111438e-39
47681,0,19.0,20,0,False,False,19.000041961669922,5.877471754111438e-39
47726,0,19.0,20,0,False,False,19.000041961669922,5.877471754111438e-39
47775,0,19.0,20,0,False,False,19.000041961669922,5.877471754111438e-39
47820,0,19.0,20,0,False,False,18.99941635131836,5.877471754111438e-39
47870,3,19.0,20,0,False,False,18.99941635131836,5.877471754111438e-39
47919,0,19.0,20,0,False,False,19.000211715698242,5.877471754111438e-39
47963,0,19.0,20,0,False,False,19.000211715698242,5.877471754111438e-39
48013,0,19.0,20,0,False,False,18.999452590942383,5.877471754111438e-39
48058,0,19.0,20,0,False,False,18.999452590942383,5.877471754111438e-39
48107,0,19.0,20,0,False,False,19.000383377075195,5.877471754111438e-39
48152,0,19.0,20,0,False,False,19.000383377075195,5.877471754111438e-39
48201,0,19.0,20,0,False,False,18.99943733215332,5.877471754111438e-39
48250,0,19.0,20,0,False,False,18.99943733215332,5.877471754111438e-39
48295,11,19.0,20,0,False,False,19.000003814697266,5.877471754111438e-39
48345,0,19.0,20,0,False,False,19.000003814697266,5.877471754111438e-39
48390,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
48439,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
48484,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
48533,0,19.0,20,0,False,False,18.999893188476562,5.877471754111438e-39
48582,0,19.0,20,0,False,False,18.999893188476562,5.877471754111438e-39
48627,0,19.0,20,0,False,False,18.998924255371094,5.877471754111438e-39
48676,0,19.0,20,0,False,False,18.998924255371094,5.877471754111438e-39
48721,0,19.0,20,0,False,False,18.999216079711914,5.877471754111438e-39
48770,0,19.0,20,0,False,False,18.999216079711914,5.877471754111438e-39
48824,0,19.0,20,0,False,False,18.999942779541016,5.877471754111438e-39
48865,0,19.0,20,0,False,False,18.999942779541016,5.877471754111438e-39
48914,0,19.0,20,0,False,False,18.99999237060547,5.877471754111438e-39
48959,0,19.0,20,0,False,False,18.99999237060547,5.877471754111438e-39
49008,0,19.0,20,0,False,False,18.99968719482422,5.877471754111438e-39
49053,0,19.0,20,0,False,False,18.99968719482422,5.877471754111438e-39
49102,0,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
49151,0,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
49196,0,19.0,20,0,False,False,18.998653411865234,5.877471754111438e-39
49246,0,19.0,20,0,False,False,18.998653411865234,5.877471754111438e-39
49291,0,19.0,20,0,False,False,18.99964141845703,5.877471754111438e-39
49340,0,19.0,20,0,False,False,18.99964141845703,5.877471754111438e-39
49385,0,19.0,20,0,False,False,18.99964141845703,5.877471754111438e-39
49434,36,19.0,20,0,False,False,18.99928092956543,5.877471754111438e-39
49483,3,19.0,20,0,False,False,18.99928092956543,5.877471754111438e-39
49528,0,19.0,20,0,False,False,18.9985408782959,5.877471754111438e-39
49577,0,19.0,20,0,False,False,18.9985408782959,5.877471754111438e-39
49622,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
49672,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
49717,0,19.0,20,0,False,False,18.99973487854004,5.877471754111438e-39
49766,0,19.0,20,0,False,False,18.99973487854004,5.877471754111438e-39
49815,0,19.0,20,0,False,False,18.999841690063477,5.877471754111438e-39
49860,0,19.0,20,0,False,False,18.999841690063477,5.877471754111438e-39
49909,0,19.0,20,0,False,False,18.999059677124023,5.877471754111438e-39
49954,0,19.0,20,0,False,False,18.999059677124023,5.877471754111438e-39
50003,0,19.0,20,0,False,False,18.999988555908203,5.877471754111438e-39
50048,0,19.0,20,0,False,False,18.999988555908203,5.877471754111438e-39
50098,0,19.0,20,0,False,False,18.998998641967773,5.877471754111438e-39
50147,0,19.0,20,0,False,False,18.998998641967773,5.877471754111438e-39
50192,0,19.0,20,0,False,False,18.998998641967773,5.877471754111438e-39
50241,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
50286,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
50335,0,19.0,20,0,False,False,18.998964309692383,5.877471754111438e-39
50380,0,19.0,20,0,False,False,18.998964309692383,5.877471754111438e-39
50429,0,19.0,20,0,False,False,18.999256134033203,8.172952459766881e+20
50478,0,19.0,20,0,False,False,18.999256134033203,8.172952459766881e+20
50524,0,19.0,20,0,False,False,18.999256134033203,8.172952459766881e+20
50573,0,19.0,20,0,False,False,18.999256134033203,8.172952459766881e+20
50618,0,19.0,20,0,False,False,18.999374389648438,5.877471754111438e-39
50667,0,19.0,20,0,False,False,18.999374389648438,5.877471754111438e-39
50716,0,19.0,20,0,False,False,18.9981746673584,5.877471754111438e-39
50761,0,19.0,20,0,False,False,18.9981746673584,5.877471754111438e-39
50810,0,19.0,20,0,False,False,18.999704360961914,5.877471754111438e-39
50855,0,19.0,20,0,False,False,18.999704360961914,5.877471754111438e-39
50904,6,19.0,20,0,False,False,18.99957847595215,5.877471754111438e-39
50949,0,19.0,20,0,False,False,18.99957847595215,5.877471754111438e-39
50998,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
51047,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
51093,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
51142,0,19.0,20,0,False,False,18.999977111816406,5.877471754111438e-39
51187,0,19.0,20,0,False,False,18.999977111816406,5.877471754111438e-39
51236,0,19.0,20,0,False,False,18.99960708618164,5.877471754111438e-39
51281,0,19.0,20,0,False,False,18.99960708618164,5.877471754111438e-39
51336,0,19.0,20,0,False,False,18.998632431030273,5.877471754111438e-39
51379,0,19.0,20,0,False,False,18.998632431030273,5.877471754111438e-39
51425,0,19.0,20,0,False,False,18.999948501586914,5.877471754111438e-39
51474,0,19.0,20,0,False,False,18.999948501586914,5.877471754111438e-39
51519,0,19.0,20,0,False,False,18.999807357788086,5.877471754111438e-39
51568,0,19.0,20,0,False,False,18.999807357788086,5.877471754111438e-39
51617,0,19.0,20,0,False,False,18.999710083007812,5.877471754111438e-39
51662,0,19.0,20,0,False,False,18.999710083007812,5.877471754111438e-39
51711,0,19.0,20,0,False,False,19.000364303588867,5.877471754111438e-39
51756,0,19.0,20,0,False,False,19.000364303588867,5.877471754111438e-39
51806,8,19.0,20,0,False,False,19.000444412231445,5.877471754111438e-39
51851,0,19.0,20,0,False,False,19.000444412231445,5.877471754111438e-39
51900,0,19.0,20,0,False,False,19.000444412231445,5.877471754111438e-39
51949,0,19.0,20,0,False,False,19.000341415405273,5.877471754111438e-39
51994,0,19.0,20,0,False,False,19.000341415405273,5.877471754111438e-39
52043,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
52088,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
52137,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
52182,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
52231,36,19.0,20,0,False,False,18.999135971069336,5.877471754111438e-39
52281,4,19.0,20,0,False,False,18.999135971069336,5.877471754111438e-39
52326,0,19.0,20,0,False,False,19.000030517578125,5.877471754111438e-39
52375,0,19.0,20,0,False,False,19.000030517578125,5.877471754111438e-39
52420,0,19.0,20,0,False,False,19.000337600708008,5.877471754111438e-39
52469,0,19.0,20,0,False,False,19.000337600708008,5.877471754111438e-39
52514,0,19.0,20,0,False,False,18.99981689453125,5.877471754111438e-39
52563,0,19.0,20,0,False,False,18.99981689453125,5.877471754111438e-39
52612,0,19.0,20,0,False,False,18.999652862548828,5.877471754111438e-39
52657,0,19.0,20,0,False,False,18.999652862548828,5.877471754111438e-39
52706,0,19.0,20,0,False,False,18.999652862548828,5.877471754111438e-39
52752,0,19.0,20,0,False,False,19.000165939331055,5.877471754111438e-39
52801,0,19.0,20,0,False,False,19.000165939331055,5.877471754111438e-39
52846,16,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
52895,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
52944,0,19.0,20,0,False,False,19.000133514404297,5.877471754111438e-39
52989,0,19.0,20,0,False,False,19.000133514404297,5.877471754111438e-39
53038,0,19.0,20,0,False,False,18.998109817504883,5.877471754111438e-39
53083,0,19.0,20,0,False,False,18.998109817504883,5.877471754111438e-39
53133,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
53177,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
53227,0,19.0,20,0,False,False,18.998714447021484,5.877471754111438e-39
53276,0,19.0,20,0,False,False,18.998714447021484,5.877471754111438e-39
53321,0,19.0,20,0,False,False,18.998912811279297,5.877471754111438e-39
53370,0,19.0,20,0,False,False,18.998912811279297,5.877471754111438e-39
53415,0,19.0,20,0,False,False,18.998781204223633,5.877471754111438e-39
53464,16,19.0,20,0,False,False,18.998781204223633,5.877471754111438e-39
53509,0,19.0,20,0,False,False,18.998781204223633,5.877471754111438e-39
53558,0,19.0,20,0,False,False,18.99949073791504,5.877471754111438e-39
53608,0,19.0,20,0,False,False,18.99949073791504,5.877471754111438e-39
53653,0,19.0,20,0,False,False,18.999284744262695,5.877471754111438e-39
53702,0,19.0,20,0,False,False,18.999284744262695,5.877471754111438e-39
53747,5,19.0,20,0,False,False,19.00004005432129,5.877471754111438e-39
53796,0,19.0,20,0,False,False,19.00004005432129,5.877471754111438e-39
53849,0,19.0,20,0,False,False,18.99911880493164,5.877471754111438e-39
53890,0,19.0,20,0,False,False,18.99911880493164,5.877471754111438e-39
53939,0,19.0,20,0,False,False,19.00004768371582,5.877471754111438e-39
53984,0,19.0,20,0,False,False,19.00004768371582,5.877471754111438e-39
54033,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
54078,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
54128,0,19.0,20,0,False,False,18.99894905090332,5.877471754111438e-39
54177,0,19.0,20,0,False,False,18.99894905090332,5.877471754111438e-39
54222,5,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
54271,12,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
54316,0,19.0,20,0,False,False,18.99911880493164,5.877471754111438e-39
54365,0,19.0,20,0,False,False,18.99911880493164,5.877471754111438e-39
54410,0,19.0,20,0,False,False,18.99911880493164,5.877471754111438e-39
54460,0,19.0,20,0,False,False,19.00042152404785,5.877471754111438e-39
54509,0,19.0,20,0,False,False,19.00042152404785,5.877471754111438e-39
54554,0,19.0,20,0,False,False,18.999065399169922,5.877471754111438e-39
54603,0,19.0,20,0,False,False,18.999065399169922,5.877471754111438e-39
54648,0,19.0,20,0,False,False,19.00042152404785,5.877471754111438e-39
54697,0,19.0,20,0,False,False,19.00042152404785,5.877471754111438e-39
54742,0,19.0,20,0,False,False,18.99982261657715,5.877471754111438e-39
54791,0,19.0,20,0,False,False,18.99982261657715,5.877471754111438e-39
54840,0,19.0,20,0,False,False,18.99952507019043,5.877471754111438e-39
