time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 3
36559,2,19.0,20,0,False,False,18.99700355529785,5.877471754111438e-39
36604,0,19.0,20,0,False,False,18.99700355529785,5.877471754111438e-39
36653,0,19.0,20,0,False,False,18.996963500976562,5.877471754111438e-39
36698,0,19.0,20,0,False,False,18.996963500976562,5.877471754111438e-39
36747,0,19.0,20,0,False,False,18.998050689697266,5.877471754111438e-39
36792,0,19.0,20,0,False,False,18.998050689697266,5.877471754111438e-39
36841,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
36890,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
36936,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
36985,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
37030,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
37079,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
37124,0,19.0,20,0,False,False,18.99796485900879,5.877471754111438e-39
37173,0,19.0,20,0,False,False,18.99796485900879,5.877471754111438e-39
37222,0,19.0,20,0,False,False,18.996797561645508,5.877471754111438e-39
37267,0,19.0,20,0,False,False,18.996797561645508,5.877471754111438e-39
37316,0,19.0,20,0,False,False,18.997257232666016,5.877471754111438e-39
37361,0,19.0,20,0,False,False,18.997257232666016,5.877471754111438e-39
37411,0,19.0,20,0,False,False,18.997257232666016,5.877471754111438e-39
37456,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
37505,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
37554,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
37599,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
37648,0,19.0,20,0,False,False,18.99709701538086,5.877471754111438e-39
37693,0,19.0,20,0,False,False,18.99709701538086,5.877471754111438e-39
37742,0,19.0,20,0,False,False,18.998003005981445,5.877471754111438e-39
37787,0,19.0,20,0,False,False,18.998003005981445,5.877471754111438e-39
37836,0,19.0,20,0,False,False,18.996889114379883,5.877471754111438e-39
37886,0,19.0,20,0,False,False,18.996889114379883,5.877471754111438e-39
37940,0,19.0,20,0,False,False,18.9969482421875,5.877471754111438e-39
37980,0,19.0,20,0,False,False,18.9969482421875,5.877471754111438e-39
38025,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
38074,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
38123,0,19.0,20,0,False,False,18.998361587524414,5.877471754111438e-39
38168,0,19.0,20,0,False,False,18.998361587524414,5.877471754111438e-39
38218,0,19.0,20,0,False,False,18.998361587524414,5.877471754111438e-39
38262,0,19.0,20,0,False,False,18.997150421142578,5.877471754111438e-39
38312,0,19.0,20,0,False,False,18.997150421142578,5.877471754111438e-39
38357,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
38406,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
38455,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
38500,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
38549,0,19.0,20,0,False,False,18.998409271240234,5.877471754111438e-39
38594,0,19.0,20,0,False,False,18.998409271240234,5.877471754111438e-39
38644,0,19.0,20,0,False,False,18.997678756713867,5.877471754111438e-39
38689,0,19.0,20,0,False,False,18.997678756713867,5.877471754111438e-39
38738,0,19.0,20,0,False,False,18.998403549194336,5.877471754111438e-39
38787,0,19.0,20,0,False,False,18.998403549194336,5.877471754111438e-39
38832,0,19.0,20,0,False,False,18.99722671508789,5.877471754111438e-39
38881,0,19.0,20,0,False,False,18.99722671508789,5.877471754111438e-39
38926,0,19.0,20,0,False,False,18.99854850769043,5.877471754111438e-39
38975,0,19.0,20,0,False,False,18.99854850769043,5.877471754111438e-39
39020,0,19.0,20,0,False,False,18.99854850769043,5.877471754111438e-39
39069,0,19.0,20,0,False,False,18.998624801635742,5.877471754111438e-39
39119,0,19.0,20,0,False,False,18.998624801635742,5.877471754111438e-39
39164,0,19.0,20,0,False,False,18.997657775878906,5.877471754111438e-39
39213,0,19.0,20,0,False,False,18.997657775878906,5.877471754111438e-39
39258,0,19.0,20,0,False,False,18.997554779052734,5.877471754111438e-39
39307,0,19.0,20,0,False,False,18.997554779052734,5.877471754111438e-39
39352,3,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
39401,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
39450,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
39495,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
39544,0,19.0,20,0,False,False,18.997760772705078,5.877471754111438e-39
39590,0,19.0,20,0,False,False,18.997760772705078,5.877471754111438e-39
39639,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
39684,9,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
39733,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
39782,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
39827,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
39876,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
39921,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
39971,3,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
40016,0,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
40065,0,19.0,20,0,False,False,18.99685287475586,5.877471754111438e-39
40114,1,19.0,20,0,False,False,18.99685287475586,5.877471754111438e-39
40159,7,19.0,20,0,False,False,18.997974395751953,5.877471754111438e-39
40208,0,19.0,20,0,False,False,18.997974395751953,5.877471754111438e-39
40253,0,19.0,20,0,False,False,18.996740341186523,5.877471754111438e-39
40302,0,19.0,20,0,False,False,18.996740341186523,5.877471754111438e-39
40347,0,19.0,20,0,False,False,18.99754524230957,5.877471754111438e-39
40397,0,19.0,20,0,False,False,18.99754524230957,5.877471754111438e-39
40451,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
40491,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
40540,0,19.0,20,0,False,False,18.997234344482422,5.877471754111438e-39
40585,0,19.0,20,0,False,False,18.997234344482422,5.877471754111438e-39
40634,0,19.0,20,0,False,False,18.996898651123047,5.877471754111438e-39
40683,1,19.0,20,0,False,False,18.996898651123047,5.877471754111438e-39
40728,0,19.0,20,0,False,False,18.996898651123047,5.877471754111438e-39
40777,0,19.0,20,0,False,False,18.997629165649414,5.877471754111438e-39
40822,0,19.0,20,0,False,False,18.997629165649414,5.877471754111438e-39
40872,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
40917,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
40966,0,19.0,20,0,False,False,18.99726104736328,5.877471754111438e-39
41015,0,19.0,20,0,False,False,18.99726104736328,5.877471754111438e-39
41060,0,19.0,20,0,False,False,18.997413635253906,5.877471754111438e-39
41109,0,19.0,20,0,False,False,18.997413635253906,5.877471754111438e-39
41154,0,19.0,20,0,False,False,18.99725341796875,5.877471754111438e-39
41203,0,19.0,20,0,False,False,18.99725341796875,5.877471754111438e-39
41249,0,19.0,20,0,False,False,18.99794578552246,5.877471754111438e-39
41298,0,19.0,20,0,False,False,18.99794578552246,5.877471754111438e-39
41347,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
41392,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
41441,0,19.0,20,0,False,False,18.997943878173828,5.877471754111438e-39
41486,0,19.0,20,0,False,False,18.997943878173828,5.877471754111438e-39
41535,0,19.0,20,0,False,False,18.997943878173828,5.877471754111438e-39
41580,0,19.0,20,0,False,False,18.997356414794922,5.877471754111438e-39
41629,0,19.0,20,0,False,False,18.997356414794922,5.877471754111438e-39
41678,0,19.0,20,0,False,False,18.998064041137695,5.877471754111438e-39
41723,0,19.0,20,0,False,False,18.998064041137695,5.877471754111438e-39
41773,2,19.0,20,0,False,False,18.99772071838379,5.877471754111438e-39
41818,0,19.0,20,0,False,False,18.99772071838379,5.877471754111438e-39
41867,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
41912,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
41961,0,19.0,20,0,False,False,18.99789047241211,5.877471754111438e-39
42010,0,19.0,20,0,False,False,18.99789047241211,5.877471754111438e-39
42055,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
42105,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
42150,0,19.0,20,0,False,False,18.998016357421875,5.877471754111438e-39
42199,0,19.0,20,0,False,False,18.998016357421875,5.877471754111438e-39
42248,0,19.0,20,0,False,False,18.997316360473633,5.877471754111438e-39
42293,0,19.0,20,0,False,False,18.997316360473633,5.877471754111438e-39
42342,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
42387,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
42436,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
42481,0,19.0,20,0,False,False,18.99807357788086,5.877471754111438e-39
42530,0,19.0,20,0,False,False,18.99807357788086,5.877471754111438e-39
42579,0,19.0,20,0,False,False,18.997156143188477,5.877471754111438e-39
42625,0,19.0,20,0,False,False,18.997156143188477,5.877471754111438e-39
42674,0,19.0,20,0,False,False,18.998430252075195,5.877471754111438e-39
42719,0,19.0,20,0,False,False,18.998430252075195,5.877471754111438e-39
42768,0,19.0,20,0,False,False,18.998104095458984,5.877471754111438e-39
42813,0,19.0,20,0,False,False,18.998104095458984,5.877471754111438e-39
42862,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
42911,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
42966,0,19.0,20,0,False,False,18.997634887695312,5.877471754111438e-39
43006,0,19.0,20,0,False,False,18.997634887695312,5.877471754111438e-39
43051,0,19.0,20,0,False,False,18.997926712036133,5.877471754111438e-39
43100,0,19.0,20,0,False,False,18.997926712036133,5.877471754111438e-39
43149,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
43194,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
43243,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
43288,0,19.0,20,0,False,False,18.99740982055664,5.877471754111438e-39
43337,0,19.0,20,0,False,False,18.99740982055664,5.877471754111438e-39
43382,0,19.0,20,0,False,False,18.997774124145508,5.877471754111438e-39
43431,0,19.0,20,0,False,False,18.997774124145508,5.877471754111438e-39
43481,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
43526,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
43575,0,19.0,20,0,False,False,18.997068405151367,5.877471754111438e-39
43620,0,19.0,20,0,False,False,18.997068405151367,5.877471754111438e-39
43669,0,19.0,20,0,False,False,18.99840545654297,5.877471754111438e-39
43714,0,19.0,20,0,False,False,18.99840545654297,5.877471754111438e-39
43763,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
43812,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
43857,0,19.0,20,0,False,False,18.997730255126953,5.877471754111438e-39
43906,0,19.0,20,0,False,False,18.997730255126953,5.877471754111438e-39
43951,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
44001,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
44046,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
44095,0,19.0,20,0,False,False,18.99892807006836,5.877471754111438e-39
44144,0,19.0,20,0,False,False,18.99892807006836,5.877471754111438e-39
44189,0,19.0,20,0,False,False,18.99753189086914,5.877471754111438e-39
44238,0,19.0,20,0,False,False,18.99753189086914,5.877471754111438e-39
44283,0,19.0,20,0,False,False,18.996997833251953,5.877471754111438e-39
44333,21,19.0,20,0,False,False,18.996997833251953,5.877471754111438e-39
44378,1,19.0,20,0,False,False,18.99751091003418,5.877471754111438e-39
44427,0,19.0,20,0,False,False,18.99751091003418,5.877471754111438e-39
44476,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
44521,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
44570,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
44615,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
44664,0,19.0,20,0,False,False,18.9970760345459,5.877471754111438e-39
44709,0,19.0,20,0,False,False,18.9970760345459,5.877471754111438e-39
44758,0,19.0,20,0,False,False,18.998126983642578,5.877471754111438e-39
44808,0,19.0,20,0,False,False,18.998126983642578,5.877471754111438e-39
44853,0,19.0,20,0,False,False,18.998126983642578,5.877471754111438e-39
44902,0,19.0,20,0,False,False,18.99717903137207,5.877471754111438e-39
44947,0,19.0,20,0,False,False,18.99717903137207,5.877471754111438e-39
44996,0,19.0,20,0,False,False,18.998138427734375,5.877471754111438e-39
45041,0,19.0,20,0,False,False,18.998138427734375,5.877471754111438e-39
45090,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
45139,18,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
45184,0,19.0,20,0,False,False,18.996793746948242,5.877471754111438e-39
45233,0,19.0,20,0,False,False,18.996793746948242,5.877471754111438e-39
45279,0,19.0,20,0,False,False,18.997802734375,5.877471754111438e-39
45328,0,19.0,20,0,False,False,18.997802734375,5.877471754111438e-39
45373,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
45422,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
45475,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
45516,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
45566,0,19.0,20,0,False,False,18.996400833129883,5.877471754111438e-39
45610,0,19.0,20,0,False,False,18.996400833129883,5.877471754111438e-39
45659,0,19.0,20,0,False,False,18.997180938720703,5.877471754111438e-39
45709,0,19.0,20,0,False,False,18.997180938720703,5.877471754111438e-39
45754,0,19.0,20,0,False,False,18.997180938720703,5.877471754111438e-39
45803,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
45848,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
45897,0,19.0,20,0,False,False,18.997745513916016,5.877471754111438e-39
45942,0,19.0,20,0,False,False,18.997745513916016,5.877471754111438e-39
45991,0,19.0,20,0,False,False,18.996780395507812,5.877471754111438e-39
46040,0,19.0,20,0,False,False,18.996780395507812,5.877471754111438e-39
46086,0,19.0,20,0,False,False,18.997285842895508,5.877471754111438e-39
46135,0,19.0,20,0,False,False,18.997285842895508,5.877471754111438e-39
46180,0,19.0,20,0,False,False,18.99635124206543,5.877471754111438e-39
46229,0,19.0,20,0,False,False,18.99635124206543,5.877471754111438e-39
46274,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
46323,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
46372,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
46417,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
46466,0,19.0,20,0,False,False,18.99658966064453,5.877471754111438e-39
46512,0,19.0,20,0,False,False,18.99658966064453,5.877471754111438e-39
46561,0,19.0,20,0,False,False,18.99658966064453,5.877471754111438e-39
46606,0,19.0,20,0,False,False,18.996841430664062,5.877471754111438e-39
46655,0,19.0,20,0,False,False,18.996841430664062,5.877471754111438e-39
46704,0,19.0,20,0,False,False,18.997526168823242,5.877471754111438e-39
46749,0,19.0,20,0,False,False,18.997526168823242,5.877471754111438e-39
46798,0,19.0,20,0,False,False,18.998615264892578,5.877471754111438e-39
46843,0,19.0,20,0,False,False,18.998615264892578,5.877471754111438e-39
46892,0,19.0,20,0,False,False,18.997516632080078,5.877471754111438e-39
46938,0,19.0,20,0,False,False,18.997516632080078,5.877471754111438e-39
46987,0,19.0,20,0,False,False,18.997154235839844,5.877471754111438e-39
47036,0,19.0,20,0,False,False,18.997154235839844,5.877471754111438e-39
47081,0,19.0,20,0,False,False,18.997447967529297,5.877471754111438e-39
47130,0,19.0,20,0,False,False,18.997447967529297,5.877471754111438e-39
47175,0,19.0,20,0,False,False,18.997133255004883,5.877471754111438e-39
47224,0,19.0,20,0,False,False,18.997133255004883,5.877471754111438e-39
47269,0,19.0,20,0,False,False,18.997838973999023,5.877471754111438e-39
47319,0,19.0,20,0,False,False,18.997838973999023,5.877471754111438e-39
47367,0,19.0,20,0,False,False,18.997838973999023,5.877471754111438e-39
47412,0,19.0,20,0,False,False,18.997636795043945,5.877471754111438e-39
47462,0,19.0,20,0,False,False,18.997636795043945,5.877471754111438e-39
47507,0,19.0,20,0,False,False,18.998157501220703,5.877471754111438e-39
47556,22,19.0,20,0,False,False,18.998157501220703,5.877471754111438e-39
47601,0,19.0,20,0,False,False,18.998031616210938,5.877471754111438e-39
47650,0,19.0,20,0,False,False,18.998031616210938,5.877471754111438e-39
47699,0,19.0,20,0,False,False,18.997072219848633,5.877471754111438e-39
47744,0,19.0,20,0,False,False,18.997072219848633,5.877471754111438e-39
47794,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
47839,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
47888,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
47937,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
47990,0,19.0,20,0,False,False,18.998321533203125,5.877471754111438e-39
48031,0,19.0,20,0,False,False,18.998321533203125,5.877471754111438e-39
48076,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
48125,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
48170,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
48219,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
48269,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
48314,0,19.0,20,0,False,False,18.996944427490234,5.877471754111438e-39
48363,0,19.0,20,0,False,False,18.996944427490234,5.877471754111438e-39
48408,0,19.0,20,0,False,False,18.997833251953125,5.877471754111438e-39
48457,0,19.0,20,0,False,False,18.997833251953125,5.877471754111438e-39
48502,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
48551,0,19.0,20,0,False,False,18.997478485107422,5.877471754111438e-39
48600,0,19.0,20,0,False,False,18.995861053466797,5.877471754111438e-39
48646,0,19.0,20,0,False,False,18.995861053466797,5.877471754111438e-39
48695,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
48740,0,19.0,20,0,False,False,18.997617721557617,5.877471754111438e-39
48789,0,19.0,20,0,False,False,18.997133255004883,5.877471754111438e-39
48838,0,19.0,20,0,False,False,18.997133255004883,5.877471754111438e-39
48883,0,19.0,20,0,False,False,18.997173309326172,5.877471754111438e-39
48932,0,19.0,20,0,False,False,18.997173309326172,5.877471754111438e-39
48977,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
49026,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
49071,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
49121,0,19.0,20,0,False,False,18.9977970123291,5.877471754111438e-39
49170,0,19.0,20,0,False,False,18.9977970123291,5.877471754111438e-39
49215,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
49264,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
49309,0,19.0,20,0,False,False,18.997941970825195,5.877471754111438e-39
49358,0,19.0,20,0,False,False,18.997941970825195,5.877471754111438e-39
49403,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
49453,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
49502,0,19.0,20,0,False,False,18.99786949157715,3.961408125713217e+28
49547,0,19.0,20,0,False,False,18.99786949157715,3.961408125713217e+28
49596,0,19.0,20,0,False,False,18.99786949157715,3.961408125713217e+28
49641,0,19.0,20,0,False,False,18.99786949157715,3.961408125713217e+28
49690,0,19.0,20,0,False,False,18.99750518798828,5.877471754111438e-39
49735,0,19.0,20,0,False,False,18.99750518798828,5.877471754111438e-39
49784,0,19.0,20,0,False,False,18.996488571166992,5.877471754111438e-39
49833,0,19.0,20,0,False,False,18.996488571166992,5.877471754111438e-39
49878,0,19.0,20,0,False,False,18.996488571166992,5.877471754111438e-39
49927,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
49972,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
50022,0,19.0,20,0,False,False,18.997453689575195,5.877471754111438e-39
50067,0,19.0,20,0,False,False,18.997453689575195,5.877471754111438e-39
50116,0,19.0,20,0,False,False,18.997798919677734,5.877471754111438e-39
50165,0,19.0,20,0,False,False,18.997798919677734,5.877471754111438e-39
50210,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
50259,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
50304,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
50353,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
50398,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
50448,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
50502,0,19.0,20,0,False,False,18.996604919433594,5.877471754111438e-39
50542,7,19.0,20,0,False,False,18.996604919433594,5.877471754111438e-39
50591,0,19.0,20,0,False,False,18.998201370239258,5.877471754111438e-39
50636,0,19.0,20,0,False,False,18.998201370239258,5.877471754111438e-39
50685,0,19.0,20,0,False,False,18.998201370239258,5.877471754111438e-39
50734,0,19.0,20,0,False,False,18.998804092407227,5.877471754111438e-39
50780,0,19.0,20,0,False,False,18.998804092407227,5.877471754111438e-39
50829,0,19.0,20,0,False,False,18.997142791748047,5.877471754111438e-39
50874,0,19.0,20,0,False,False,18.997142791748047,5.877471754111438e-39
50923,0,19.0,20,0,False,False,18.997020721435547,5.877471754111438e-39
50968,0,19.0,20,0,False,False,18.997020721435547,5.877471754111438e-39
51017,0,19.0,20,0,False,False,18.998096466064453,5.877471754111438e-39
51066,0,19.0,20,0,False,False,18.998096466064453,5.877471754111438e-39
51111,0,19.0,20,0,False,False,18.997323989868164,5.877471754111438e-39
51160,0,19.0,20,0,False,False,18.997323989868164,5.877471754111438e-39
51206,0,19.0,20,0,False,False,18.99900245666504,5.877471754111438e-39
51255,0,19.0,20,0,False,False,18.99900245666504,5.877471754111438e-39
51300,0,19.0,20,0,False,False,18.99835777282715,5.877471754111438e-39
51349,0,19.0,20,0,False,False,18.99835777282715,5.877471754111438e-39
51398,6,19.0,20,0,False,False,18.997793197631836,5.877471754111438e-39
51443,0,19.0,20,0,False,False,18.997793197631836,5.877471754111438e-39
51492,0,19.0,20,0,False,False,18.99683952331543,5.877471754111438e-39
51537,0,19.0,20,0,False,False,18.99683952331543,5.877471754111438e-39
51586,0,19.0,20,0,False,False,18.99683952331543,5.877471754111438e-39
51631,0,19.0,20,0,False,False,18.997737884521484,5.877471754111438e-39
51680,0,19.0,20,0,False,False,18.997737884521484,5.877471754111438e-39
51730,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
51774,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
51824,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
51869,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
51918,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
51963,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
52012,0,19.0,20,0,False,False,18.997621536254883,5.877471754111438e-39
52061,0,19.0,20,0,False,False,18.997621536254883,5.877471754111438e-39
52106,0,19.0,20,0,False,False,18.997303009033203,5.877471754111438e-39
52156,0,19.0,20,0,False,False,18.997303009033203,5.877471754111438e-39
52201,0,19.0,20,0,False,False,18.998802185058594,5.877471754111438e-39
52250,0,19.0,20,0,False,False,18.998802185058594,5.877471754111438e-39
52295,0,19.0,20,0,False,False,18.9969482421875,5.877471754111438e-39
52344,0,19.0,20,0,False,False,18.9969482421875,5.877471754111438e-39
52393,19,19.0,20,0,False,False,18.9969482421875,5.877471754111438e-39
52438,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
52487,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
52533,0,19.0,20,0,False,False,18.997364044189453,5.877471754111438e-39
52582,4,19.0,20,0,False,False,18.997364044189453,5.877471754111438e-39
52626,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
52676,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
52725,0,19.0,20,0,False,False,18.998188018798828,5.877471754111438e-39
52770,0,19.0,20,0,False,False,18.998188018798828,5.877471754111438e-39
52819,0,19.0,20,0,False,False,18.998212814331055,5.877471754111438e-39
52864,0,19.0,20,0,False,False,18.998212814331055,5.877471754111438e-39
52913,0,19.0,20,0,False,False,18.998292922973633,5.877471754111438e-39
52958,0,19.0,20,0,False,False,18.998292922973633,5.877471754111438e-39
53013,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
53057,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
53102,0,19.0,20,0,False,False,18.998493194580078,5.877471754111438e-39
53151,0,19.0,20,0,False,False,18.998493194580078,5.877471754111438e-39
53196,0,19.0,20,0,False,False,18.998493194580078,5.877471754111438e-39
53245,0,19.0,20,0,False,False,18.997068405151367,5.877471754111438e-39
53294,0,19.0,20,0,False,False,18.997068405151367,5.877471754111438e-39
53339,0,19.0,20,0,False,False,18.99762535095215,5.877471754111438e-39
53388,0,19.0,20,0,False,False,18.99762535095215,5.877471754111438e-39
53433,0,19.0,20,0,False,False,18.997087478637695,5.877471754111438e-39
53483,0,19.0,20,0,False,False,18.997087478637695,5.877471754111438e-39
53528,0,19.0,20,0,False,False,18.99799156188965,5.877471754111438e-39
53577,0,19.0,20,0,False,False,18.99799156188965,5.877471754111438e-39
53626,0,19.0,20,0,False,False,18.997447967529297,5.877471754111438e-39
53671,0,19.0,20,0,False,False,18.997447967529297,5.877471754111438e-39
53720,12,19.0,20,0,False,False,18.99768829345703,5.877471754111438e-39
53765,7,19.0,20,0,False,False,18.99768829345703,5.877471754111438e-39
53814,0,19.0,20,0,False,False,18.998458862304688,5.877471754111438e-39
53860,0,19.0,20,0,False,False,18.998458862304688,5.877471754111438e-39
53908,0,19.0,20,0,False,False,18.997495651245117,5.877471754111438e-39
53958,0,19.0,20,0,False,False,18.997495651245117,5.877471754111438e-39
54003,0,19.0,20,0,False,False,18.997495651245117,5.877471754111438e-39
54052,0,19.0,20,0,False,False,18.99819564819336,5.877471754111438e-39
54097,0,19.0,20,0,False,False,18.99819564819336,5.877471754111438e-39
54146,0,19.0,20,0,False,False,18.99842071533203,5.877471754111438e-39
54195,0,19.0,20,0,False,False,18.99842071533203,5.877471754111438e-39
54240,0,19.0,20,0,False,False,18.99762725830078,5.877471754111438e-39
54290,0,19.0,20,0,False,False,18.99762725830078,5.877471754111438e-39
54335,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
54384,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
54429,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
54478,0,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
54527,8,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
54572,7,19.0,20,0,False,False,18.99738883972168,5.877471754111438e-39
54621,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
54666,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
54715,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
54761,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
54810,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
