time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 4
36798,0,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
36847,0,19.0,20,0,False,False,18.9984130859375,5.877471754111438e-39
36892,0,19.0,20,0,False,False,18.9984130859375,5.877471754111438e-39
36941,0,19.0,20,0,False,False,18.998109817504883,5.877471754111438e-39
36986,0,19.0,20,0,False,False,18.998109817504883,5.877471754111438e-39
37036,0,19.0,20,0,False,False,18.998109817504883,5.877471754111438e-39
37085,0,19.0,20,0,False,False,18.99777603149414,5.877471754111438e-39
37130,0,19.0,20,0,False,False,18.99777603149414,5.877471754111438e-39
37179,0,19.0,20,0,False,False,18.998477935791016,5.877471754111438e-39
37224,0,19.0,20,0,False,False,18.998477935791016,5.877471754111438e-39
37273,0,19.0,20,0,False,False,18.99770736694336,5.877471754111438e-39
37318,0,19.0,20,0,False,False,18.99770736694336,5.877471754111438e-39
37367,0,19.0,20,0,False,False,18.997802734375,5.877471754111438e-39
37416,0,19.0,20,0,False,False,18.997802734375,5.877471754111438e-39
37461,0,19.0,20,0,False,False,18.998092651367188,5.877471754111438e-39
37511,0,19.0,20,0,False,False,18.998092651367188,5.877471754111438e-39
37556,0,19.0,20,0,False,False,18.9987850189209,5.877471754111438e-39
37605,0,19.0,20,0,False,False,18.9987850189209,5.877471754111438e-39
37650,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
37699,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
37748,0,19.0,20,0,False,False,18.99979019165039,5.877471754111438e-39
37793,0,19.0,20,0,False,False,18.99979019165039,5.877471754111438e-39
37844,0,19.0,20,0,False,False,18.99979019165039,5.877471754111438e-39
37887,0,19.0,20,0,False,False,18.997766494750977,5.877471754111438e-39
37936,0,19.0,20,0,False,False,18.997766494750977,5.877471754111438e-39
37982,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
38031,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
38080,0,19.0,20,0,False,False,18.998760223388672,5.877471754111438e-39
38125,0,19.0,20,0,False,False,18.998760223388672,5.877471754111438e-39
38174,0,19.0,20,0,False,False,18.99820899963379,5.289488570985753e+22
38219,0,19.0,20,0,False,False,18.99820899963379,5.289488570985753e+22
38268,0,19.0,20,0,False,False,18.99820899963379,5.289488570985753e+22
38314,0,19.0,20,0,False,False,18.99820899963379,5.289488570985753e+22
38363,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
38412,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
38457,0,19.0,20,0,False,False,18.99701499938965,5.877471754111438e-39
38506,0,19.0,20,0,False,False,18.99701499938965,5.877471754111438e-39
38551,0,19.0,20,0,False,False,18.997421264648438,5.877471754111438e-39
38600,0,19.0,20,0,False,False,18.997421264648438,5.877471754111438e-39
38645,0,19.0,20,0,False,False,18.997421264648438,5.877471754111438e-39
38694,0,19.0,20,0,False,False,18.99827766418457,5.877471754111438e-39
38743,0,19.0,20,0,False,False,18.99827766418457,5.877471754111438e-39
38788,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
38838,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
38883,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
38932,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
38981,0,19.0,20,0,False,False,18.999008178710938,5.877471754111438e-39
39032,0,19.0,20,0,False,False,18.999008178710938,5.877471754111438e-39
39075,0,19.0,20,0,False,False,18.99762535095215,5.877471754111438e-39
39120,0,19.0,20,0,False,False,18.99762535095215,5.877471754111438e-39
39169,0,19.0,20,0,False,False,18.9987735748291,5.877471754111438e-39
39215,0,19.0,20,0,False,False,18.9987735748291,5.877471754111438e-39
39264,6,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
39313,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
39358,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
39407,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
39452,2,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
39501,0,19.0,20,0,False,False,18.997161865234375,5.877471754111438e-39
39546,0,19.0,20,0,False,False,18.997161865234375,5.877471754111438e-39
39595,0,19.0,20,0,False,False,18.998435974121094,5.877471754111438e-39
39645,0,19.0,20,0,False,False,18.998435974121094,5.877471754111438e-39
39690,2,19.0,20,0,False,False,18.997102737426758,5.877471754111438e-39
39739,0,19.0,20,0,False,False,18.997102737426758,5.877471754111438e-39
39784,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
39833,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
39882,0,19.0,20,0,False,False,18.998008728027344,5.877471754111438e-39
39927,0,19.0,20,0,False,False,18.998008728027344,5.877471754111438e-39
39976,0,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
40021,0,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
40071,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
40116,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
40165,0,19.0,20,0,False,False,18.998863220214844,5.877471754111438e-39
40214,0,19.0,20,0,False,False,18.998863220214844,5.877471754111438e-39
40259,0,19.0,20,0,False,False,18.998863220214844,5.877471754111438e-39
40308,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
40353,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
40402,0,19.0,20,0,False,False,18.99713706970215,5.877471754111438e-39
40447,0,19.0,20,0,False,False,18.99713706970215,5.877471754111438e-39
40496,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
40546,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
40591,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
40640,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
40685,0,19.0,20,0,False,False,18.99823570251465,5.877471754111438e-39
40734,0,19.0,20,0,False,False,18.99823570251465,5.877471754111438e-39
40779,0,19.0,20,0,False,False,18.997896194458008,5.877471754111438e-39
40828,0,19.0,20,0,False,False,18.997896194458008,5.877471754111438e-39
40877,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
40922,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
40971,0,19.0,20,0,False,False,18.997846603393555,5.877471754111438e-39
41017,0,19.0,20,0,False,False,18.997846603393555,5.877471754111438e-39
41066,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
41111,1,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
41160,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
41209,0,19.0,20,0,False,False,18.99843978881836,5.877471754111438e-39
41254,0,19.0,20,0,False,False,18.99843978881836,5.877471754111438e-39
41303,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
41348,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
41397,0,19.0,20,0,False,False,18.99838638305664,5.877471754111438e-39
41443,0,19.0,20,0,False,False,18.99838638305664,5.877471754111438e-39
41492,0,19.0,20,0,False,False,18.99920654296875,5.877471754111438e-39
41545,0,19.0,20,0,False,False,18.99920654296875,5.877471754111438e-39
41586,0,19.0,20,0,False,False,18.99875259399414,5.877471754111438e-39
41635,0,19.0,20,0,False,False,18.99875259399414,5.877471754111438e-39
41680,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
41729,1,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
41778,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
41823,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
41873,0,19.0,20,0,False,False,18.997087478637695,5.877471754111438e-39
41918,0,19.0,20,0,False,False,18.997087478637695,5.877471754111438e-39
41967,0,19.0,20,0,False,False,18.997087478637695,5.877471754111438e-39
42012,0,19.0,20,0,False,False,18.997594833374023,5.877471754111438e-39
42061,0,19.0,20,0,False,False,18.997594833374023,5.877471754111438e-39
42110,0,19.0,20,0,False,False,18.9976863861084,5.877471754111438e-39
42155,0,19.0,20,0,False,False,18.9976863861084,5.877471754111438e-39
42204,0,19.0,20,0,False,False,18.99778175354004,5.877471754111438e-39
42249,0,19.0,20,0,False,False,18.99778175354004,5.877471754111438e-39
42299,0,19.0,20,0,False,False,18.997865676879883,5.877471754111438e-39
42344,0,19.0,20,0,False,False,18.997865676879883,5.877471754111438e-39
42393,0,19.0,20,0,False,False,18.998098373413086,5.877471754111438e-39
42442,0,19.0,20,0,False,False,18.998098373413086,5.877471754111438e-39
42487,0,19.0,20,0,False,False,18.998802185058594,5.877471754111438e-39
42536,0,19.0,20,0,False,False,18.998802185058594,5.877471754111438e-39
42581,0,19.0,20,0,False,False,18.998254776000977,5.877471754111438e-39
42630,0,19.0,20,0,False,False,18.998254776000977,5.877471754111438e-39
42676,0,19.0,20,0,False,False,18.997711181640625,5.877471754111438e-39
42725,0,19.0,20,0,False,False,18.997711181640625,5.877471754111438e-39
42774,0,19.0,20,0,False,False,18.997159957885742,5.877471754111438e-39
42819,0,19.0,20,0,False,False,18.997159957885742,5.877471754111438e-39
42868,0,19.0,20,0,False,False,18.997159957885742,5.877471754111438e-39
42913,0,19.0,20,0,False,False,18.996986389160156,5.877471754111438e-39
42962,0,19.0,20,0,False,False,18.996986389160156,5.877471754111438e-39
43007,0,19.0,20,0,False,False,18.99797248840332,8.172952459766881e+20
43056,0,19.0,20,0,False,False,18.99797248840332,8.172952459766881e+20
43105,0,19.0,20,0,False,False,18.99797248840332,8.172952459766881e+20
43150,0,19.0,20,0,False,False,18.99797248840332,8.172952459766881e+20
43200,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
43245,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
43294,0,19.0,20,0,False,False,18.9981746673584,5.877471754111438e-39
43339,0,19.0,20,0,False,False,18.9981746673584,5.877471754111438e-39
43388,0,19.0,20,0,False,False,18.998632431030273,5.877471754111438e-39
43437,0,19.0,20,0,False,False,18.998632431030273,5.877471754111438e-39
43482,0,19.0,20,0,False,False,18.998088836669922,5.877471754111438e-39
43532,0,19.0,20,0,False,False,18.998088836669922,5.877471754111438e-39
43576,0,19.0,20,0,False,False,18.998088836669922,5.877471754111438e-39
43626,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
43671,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
43720,0,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
43769,0,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
43814,0,19.0,20,0,False,False,18.996826171875,5.877471754111438e-39
43863,0,19.0,20,0,False,False,18.996826171875,5.877471754111438e-39
43908,0,19.0,20,0,False,False,18.99822235107422,5.877471754111438e-39
43957,0,19.0,20,0,False,False,18.99822235107422,5.877471754111438e-39
44003,0,19.0,20,0,False,False,18.998706817626953,5.877471754111438e-39
44058,0,19.0,20,0,False,False,18.998706817626953,5.877471754111438e-39
44101,0,19.0,20,0,False,False,18.998151779174805,5.877471754111438e-39
44146,0,19.0,20,0,False,False,18.998151779174805,5.877471754111438e-39
44195,0,19.0,20,0,False,False,18.99738311767578,5.877471754111438e-39
44240,0,19.0,20,0,False,False,18.99738311767578,5.877471754111438e-39
44289,0,19.0,20,0,False,False,18.99768829345703,5.877471754111438e-39
44338,0,19.0,20,0,False,False,18.99768829345703,5.877471754111438e-39
44383,0,19.0,20,0,False,False,18.997907638549805,5.877471754111438e-39
44433,0,19.0,20,0,False,False,18.997907638549805,5.877471754111438e-39
44477,0,19.0,20,0,False,False,18.997907638549805,5.877471754111438e-39
44527,0,19.0,20,0,False,False,18.99659538269043,5.877471754111438e-39
44572,0,19.0,20,0,False,False,18.99659538269043,5.877471754111438e-39
44621,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
44670,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
44715,0,19.0,20,0,False,False,18.99712562561035,5.877471754111438e-39
44764,0,19.0,20,0,False,False,18.99712562561035,5.877471754111438e-39
44809,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
44858,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
44904,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
44953,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
45002,0,19.0,20,0,False,False,18.997333526611328,5.877471754111438e-39
45047,0,19.0,20,0,False,False,18.997333526611328,5.877471754111438e-39
45096,0,19.0,20,0,False,False,18.99782371520996,5.877471754111438e-39
45141,18,19.0,20,0,False,False,18.99782371520996,5.877471754111438e-39
45190,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
45235,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
45284,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
45334,15,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
45379,0,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
45428,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
45473,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
45522,0,19.0,20,0,False,False,18.997934341430664,5.877471754111438e-39
45567,0,19.0,20,0,False,False,18.997934341430664,5.877471754111438e-39
45618,0,19.0,20,0,False,False,18.997047424316406,5.877471754111438e-39
45665,0,19.0,20,0,False,False,18.997047424316406,5.877471754111438e-39
45711,0,19.0,20,0,False,False,18.998323440551758,5.877471754111438e-39
45760,0,19.0,20,0,False,False,18.998323440551758,5.877471754111438e-39
45805,0,19.0,20,0,False,False,18.997770309448242,5.877471754111438e-39
45854,0,19.0,20,0,False,False,18.997770309448242,5.877471754111438e-39
45903,0,19.0,20,0,False,False,18.998451232910156,5.877471754111438e-39
45948,0,19.0,20,0,False,False,18.998451232910156,5.877471754111438e-39
45997,0,19.0,20,0,False,False,18.998369216918945,5.877471754111438e-39
46042,0,19.0,20,0,False,False,18.998369216918945,5.877471754111438e-39
46091,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
46137,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
46186,0,19.0,20,0,False,False,18.998641967773438,5.877471754111438e-39
46235,0,19.0,20,0,False,False,18.997650146484375,5.877471754111438e-39
46280,0,19.0,20,0,False,False,18.997650146484375,5.877471754111438e-39
46329,0,19.0,20,0,False,False,18.998361587524414,5.877471754111438e-39
46374,0,19.0,20,0,False,False,18.998361587524414,5.877471754111438e-39
46423,0,19.0,20,0,False,False,18.998029708862305,5.877471754111438e-39
46468,0,19.0,20,0,False,False,18.998029708862305,5.877471754111438e-39
46518,0,19.0,20,0,False,False,18.99811363220215,5.877471754111438e-39
46572,0,19.0,20,0,False,False,18.99811363220215,5.877471754111438e-39
46612,0,19.0,20,0,False,False,18.99820327758789,5.877471754111438e-39
46661,0,19.0,20,0,False,False,18.99820327758789,5.877471754111438e-39
46706,0,19.0,20,0,False,False,18.99859619140625,5.877471754111438e-39
46755,0,19.0,20,0,False,False,18.99859619140625,5.877471754111438e-39
46804,0,19.0,20,0,False,False,18.99662971496582,5.877471754111438e-39
46849,0,19.0,20,0,False,False,18.99662971496582,5.877471754111438e-39
46898,0,19.0,20,0,False,False,18.99761962890625,5.877471754111438e-39
46943,0,19.0,20,0,False,False,18.99761962890625,5.877471754111438e-39
46993,0,19.0,20,0,False,False,18.99761962890625,5.877471754111438e-39
47037,0,19.0,20,0,False,False,18.997434616088867,5.877471754111438e-39
47087,0,19.0,20,0,False,False,18.997434616088867,5.877471754111438e-39
47136,0,19.0,20,0,False,False,18.997528076171875,5.877471754111438e-39
47181,0,19.0,20,0,False,False,18.997528076171875,5.877471754111438e-39
47230,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
47275,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
47324,0,19.0,20,0,False,False,18.997875213623047,5.877471754111438e-39
47369,0,19.0,20,0,False,False,18.997875213623047,5.877471754111438e-39
47418,0,19.0,20,0,False,False,18.998212814331055,5.877471754111438e-39
47468,0,19.0,20,0,False,False,18.998212814331055,5.877471754111438e-39
47513,0,19.0,20,0,False,False,18.996532440185547,5.877471754111438e-39
47562,0,19.0,20,0,False,False,18.996532440185547,5.877471754111438e-39
47607,0,19.0,20,0,False,False,18.998170852661133,5.877471754111438e-39
47656,0,19.0,20,0,False,False,18.998170852661133,5.877471754111438e-39
47701,0,19.0,20,0,False,False,18.998023986816406,5.877471754111438e-39
47750,8,19.0,20,0,False,False,18.998023986816406,5.877471754111438e-39
47799,1,19.0,20,0,False,False,18.998023986816406,5.877471754111438e-39
47844,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
47894,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
47939,0,19.0,20,0,False,False,18.997608184814453,8.172952459766881e+20
47988,0,19.0,20,0,False,False,18.997608184814453,8.172952459766881e+20
48033,0,19.0,20,0,False,False,18.997608184814453,8.172952459766881e+20
48082,0,19.0,20,0,False,False,18.997608184814453,8.172952459766881e+20
48131,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
48176,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
48225,0,19.0,20,0,False,False,18.99747657775879,5.877471754111438e-39
48270,0,19.0,20,0,False,False,18.99747657775879,5.877471754111438e-39
48319,0,19.0,20,0,False,False,18.99793243408203,5.877471754111438e-39
48365,0,19.0,20,0,False,False,18.99793243408203,5.877471754111438e-39
48414,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
48463,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
48508,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
48557,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
48602,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
48651,0,19.0,20,0,False,False,18.997838973999023,5.877471754111438e-39
48696,0,19.0,20,0,False,False,18.997838973999023,5.877471754111438e-39
48746,0,19.0,20,0,False,False,18.9974365234375,5.877471754111438e-39
48794,8,19.0,20,0,False,False,18.9974365234375,5.877471754111438e-39
48840,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
48889,0,19.0,20,0,False,False,18.997894287109375,5.877471754111438e-39
48934,0,19.0,20,0,False,False,18.99824333190918,5.877471754111438e-39
48983,0,19.0,20,0,False,False,18.99824333190918,5.877471754111438e-39
49028,0,19.0,20,0,False,False,18.99788475036621,5.877471754111438e-39
49087,0,19.0,20,0,False,False,18.99788475036621,5.877471754111438e-39
49126,0,19.0,20,0,False,False,18.997751235961914,5.877471754111438e-39
49171,0,19.0,20,0,False,False,18.997751235961914,5.877471754111438e-39
49221,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
49266,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
49315,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
49364,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
49409,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
49458,0,19.0,20,0,False,False,18.99739646911621,5.877471754111438e-39
49503,0,19.0,20,0,False,False,18.99739646911621,5.877471754111438e-39
49552,0,19.0,20,0,False,False,18.997066497802734,5.877471754111438e-39
49597,0,19.0,20,0,False,False,18.997066497802734,5.877471754111438e-39
49647,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
49696,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
49741,0,19.0,20,0,False,False,18.998018264770508,5.877471754111438e-39
49790,0,19.0,20,0,False,False,18.998018264770508,5.877471754111438e-39
49835,0,19.0,20,0,False,False,18.997434616088867,5.877471754111438e-39
49884,0,19.0,20,0,False,False,18.997434616088867,5.877471754111438e-39
49929,0,19.0,20,0,False,False,18.997787475585938,5.877471754111438e-39
49979,0,19.0,20,0,False,False,18.997787475585938,5.877471754111438e-39
50027,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
50073,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
50122,0,19.0,20,0,False,False,18.99730110168457,5.877471754111438e-39
50167,0,19.0,20,0,False,False,18.99730110168457,5.877471754111438e-39
50216,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
50261,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
50310,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
50359,0,19.0,20,0,False,False,18.99724006652832,5.877471754111438e-39
50404,0,19.0,20,0,False,False,18.99724006652832,5.877471754111438e-39
50454,0,19.0,20,0,False,False,18.99820327758789,5.877471754111438e-39
50499,0,19.0,20,0,False,False,18.99820327758789,5.877471754111438e-39
50548,0,19.0,20,0,False,False,18.998043060302734,5.877471754111438e-39
50593,0,19.0,20,0,False,False,18.998043060302734,5.877471754111438e-39
50642,0,19.0,20,0,False,False,18.998336791992188,5.877471754111438e-39
50691,0,19.0,20,0,False,False,18.998336791992188,5.877471754111438e-39
50736,0,19.0,20,0,False,False,18.99798583984375,5.877471754111438e-39
50785,0,19.0,20,0,False,False,18.99798583984375,5.877471754111438e-39
50830,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
50879,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
50924,0,19.0,20,0,False,False,18.997539520263672,5.877471754111438e-39
50974,0,19.0,20,0,False,False,18.997539520263672,5.877471754111438e-39
51023,5,19.0,20,0,False,False,18.998416900634766,5.877471754111438e-39
51068,0,19.0,20,0,False,False,18.998416900634766,5.877471754111438e-39
51117,0,19.0,20,0,False,False,18.998416900634766,5.877471754111438e-39
51162,0,19.0,20,0,False,False,18.998071670532227,5.877471754111438e-39
51211,0,19.0,20,0,False,False,18.998071670532227,5.877471754111438e-39
51256,0,19.0,20,0,False,False,18.99750518798828,5.877471754111438e-39
51305,0,19.0,20,0,False,False,18.99750518798828,5.877471754111438e-39
51354,0,19.0,20,0,False,False,18.99758529663086,5.877471754111438e-39
51400,0,19.0,20,0,False,False,18.99758529663086,5.877471754111438e-39
51449,0,19.0,20,0,False,False,18.997282028198242,5.877471754111438e-39
51494,0,19.0,20,0,False,False,18.997282028198242,5.877471754111438e-39
51543,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
51597,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
51637,0,19.0,20,0,False,False,18.998260498046875,5.877471754111438e-39
51686,0,19.0,20,0,False,False,18.998260498046875,5.877471754111438e-39
51731,2,19.0,20,0,False,False,18.99789810180664,5.877471754111438e-39
51781,3,19.0,20,0,False,False,18.99789810180664,5.877471754111438e-39
51825,0,19.0,20,0,False,False,18.997573852539062,5.877471754111438e-39
51875,0,19.0,20,0,False,False,18.997573852539062,5.877471754111438e-39
51924,0,19.0,20,0,False,False,18.997880935668945,5.877471754111438e-39
51969,0,19.0,20,0,False,False,18.997880935668945,5.877471754111438e-39
52018,0,19.0,20,0,False,False,18.997880935668945,5.877471754111438e-39
52063,0,19.0,20,0,False,False,18.997941970825195,5.877471754111438e-39
52112,0,19.0,20,0,False,False,18.997941970825195,5.877471754111438e-39
52157,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
52206,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
52255,0,19.0,20,0,False,False,18.998523712158203,5.877471754111438e-39
52301,0,19.0,20,0,False,False,18.998523712158203,5.877471754111438e-39
52350,0,19.0,20,0,False,True,18.99819564819336,5.877471754111438e-39
52395,0,19.0,20,0,False,True,18.99819564819336,5.877471754111438e-39
52444,0,19.0,20,0,False,True,18.99676513671875,5.877471754111438e-39
52489,0,19.0,20,0,False,True,18.99676513671875,5.877471754111438e-39
52538,0,19.0,20,0,False,False,18.998380661010742,5.877471754111438e-39
52587,0,19.0,20,0,False,False,18.998380661010742,5.877471754111438e-39
52632,0,19.0,20,0,False,False,18.998437881469727,5.877471754111438e-39
52682,0,19.0,20,0,False,False,18.998437881469727,5.877471754111438e-39
52727,0,19.0,20,0,False,False,18.998437881469727,5.877471754111438e-39
52776,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
52821,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
52870,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
52919,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
52964,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
53013,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
53058,0,19.0,20,0,False,False,18.9971866607666,5.877471754111438e-39
53107,0,19.0,20,0,False,False,18.9971866607666,5.877471754111438e-39
53157,0,19.0,20,0,False,False,18.998382568359375,5.877471754111438e-39
53202,0,19.0,20,0,False,False,18.998382568359375,5.877471754111438e-39
53251,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
53296,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
53345,0,19.0,20,0,False,False,18.997615814208984,5.877471754111438e-39
53390,0,19.0,20,0,False,False,18.997615814208984,5.877471754111438e-39
53439,0,19.0,20,0,False,False,18.997453689575195,5.877471754111438e-39
53488,0,19.0,20,0,False,False,18.997453689575195,5.877471754111438e-39
53533,0,19.0,20,0,False,False,18.99799346923828,5.877471754111438e-39
53583,0,19.0,20,0,False,False,18.99799346923828,5.877471754111438e-39
53628,0,19.0,20,0,False,False,18.99799346923828,5.877471754111438e-39
53677,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
53722,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
53771,0,19.0,20,0,False,False,18.99666976928711,5.877471754111438e-39
53820,0,19.0,20,0,False,False,18.99666976928711,5.877471754111438e-39
53865,0,19.0,20,0,False,False,18.99906349182129,5.877471754111438e-39
53914,0,19.0,20,0,False,False,18.99906349182129,5.877471754111438e-39
53959,0,19.0,20,0,False,False,18.997081756591797,5.877471754111438e-39
54009,0,19.0,20,0,False,False,18.997081756591797,5.877471754111438e-39
54054,0,19.0,20,0,False,False,18.997791290283203,5.877471754111438e-39
54109,0,19.0,20,0,False,False,18.997791290283203,5.877471754111438e-39
54152,0,19.0,20,0,False,False,18.99721336364746,5.877471754111438e-39
54197,3,19.0,20,0,False,False,18.99721336364746,5.877471754111438e-39
54246,0,19.0,20,0,False,False,18.998334884643555,5.877471754111438e-39
54291,0,19.0,20,0,False,False,18.998334884643555,5.877471754111438e-39
54341,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
54389,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
54435,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
54484,0,19.0,20,0,False,False,18.997007369995117,5.877471754111438e-39
54529,0,19.0,20,0,False,False,18.997007369995117,5.877471754111438e-39
54578,17,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
54623,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
54672,0,19.0,20,0,False,False,18.99805450439453,5.877471754111438e-39
54721,0,19.0,20,0,False,False,18.99805450439453,5.877471754111438e-39
54766,42,19.0,20,0,False,False,18.99748992919922,5.877471754111438e-39
54816,0,19.0,20,0,False,False,18.99748992919922,5.877471754111438e-39
54860,0,19.0,20,0,False,False,18.997629165649414,5.877471754111438e-39
54910,0,19.0,20,0,False,False,18.997629165649414,5.877471754111438e-39
54955,0,19.0,20,0,False,False,18.997636795043945,5.877471754111438e-39
55004,0,19.0,20,0,False,False,18.997636795043945,5.877471754111438e-39
55053,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
