time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 5
33177,0,4.599999904632568,20,204,False,False,4.6017045974731445,5.877471754111438e-39
33222,46,4.599999904632568,20,204,False,False,4.6017045974731445,5.877471754111438e-39
33271,5,4.599999904632568,20,204,False,False,4.602438449859619,5.877471754111438e-39
33316,0,4.599999904632568,20,204,False,False,4.602438449859619,5.877471754111438e-39
33365,0,4.599999904632568,20,204,False,False,4.602878570556641,5.877471754111438e-39
33410,0,4.599999904632568,20,204,False,False,4.602878570556641,5.877471754111438e-39
33459,0,4.599999904632568,20,204,False,False,4.603048324584961,5.877471754111438e-39
33509,0,4.599999904632568,20,204,False,False,4.603048324584961,5.877471754111438e-39
33554,0,4.599999904632568,20,204,False,False,4.5999932289123535,5.877471754111438e-39
33603,0,4.599999904632568,20,204,False,False,4.5999932289123535,5.877471754111438e-39
33648,0,4.599999904632568,20,204,False,False,4.600058555603027,5.877471754111438e-39
33697,0,4.599999904632568,20,204,False,False,4.600058555603027,5.877471754111438e-39
33742,0,4.599999904632568,20,204,False,False,4.599742412567139,5.289488570985753e+22
33791,0,4.599999904632568,20,204,False,False,4.599742412567139,5.289488570985753e+22
33841,0,4.599999904632568,20,204,False,False,4.599742412567139,5.289488570985753e+22
33886,0,4.599999904632568,20,204,False,False,4.599742412567139,5.289488570985753e+22
33935,0,4.599999904632568,20,204,False,False,4.603918075561523,5.877471754111438e-39
33980,0,4.599999904632568,20,204,False,False,4.603918075561523,5.877471754111438e-39
34029,0,4.599999904632568,20,204,False,False,4.603918075561523,5.877471754111438e-39
34074,0,4.599999904632568,20,204,False,False,4.602622032165527,5.877471754111438e-39
34123,4,4.599999904632568,20,204,False,False,4.602622032165527,5.877471754111438e-39
34176,0,4.599999904632568,20,204,False,False,4.6021504402160645,5.877471754111438e-39
34217,0,4.599999904632568,20,204,False,False,4.6021504402160645,5.877471754111438e-39
34266,0,4.599999904632568,20,204,False,False,4.60302209854126,5.877471754111438e-39
34312,0,4.599999904632568,20,204,False,False,4.60302209854126,5.877471754111438e-39
34361,0,4.599999904632568,20,204,False,False,4.602285861968994,5.877471754111438e-39
34410,0,4.599999904632568,20,204,False,False,4.602285861968994,5.877471754111438e-39
34455,0,4.599999904632568,20,204,False,False,4.6010918617248535,5.877471754111438e-39
34504,0,4.599999904632568,20,204,False,False,4.6010918617248535,5.877471754111438e-39
34549,0,4.599999904632568,20,204,False,False,4.610755443572998,1.0853440761566162
34598,0,4.599999904632568,20,204,False,False,4.610755443572998,1.0853440761566162
34644,0,4.599999904632568,20,204,False,False,4.602166652679443,5.877471754111438e-39
34692,0,4.599999904632568,20,204,False,False,4.602166652679443,5.877471754111438e-39
34741,0,4.599999904632568,20,204,False,False,4.60208797454834,5.877471754111438e-39
34787,0,4.599999904632568,20,204,False,False,4.60208797454834,5.877471754111438e-39
34836,0,4.599999904632568,20,204,False,False,4.602182388305664,5.877471754111438e-39
34881,0,4.599999904632568,20,204,False,False,4.602182388305664,5.877471754111438e-39
34930,0,4.599999904632568,20,204,False,False,4.602182388305664,5.877471754111438e-39
34975,0,4.599999904632568,20,204,False,False,4.602059841156006,5.877471754111438e-39
35024,5,4.599999904632568,20,204,False,False,4.602059841156006,5.877471754111438e-39
35073,0,4.599999904632568,20,204,False,False,4.603595733642578,5.877471754111438e-39
35118,0,4.599999904632568,20,204,False,False,4.603595733642578,5.877471754111438e-39
35168,0,4.599999904632568,20,204,False,False,4.602640151977539,5.877471754111438e-39
35213,0,4.599999904632568,20,204,False,False,4.602640151977539,5.877471754111438e-39
35262,0,4.599999904632568,20,204,False,False,4.6038055419921875,5.877471754111438e-39
35311,0,4.599999904632568,20,204,False,False,4.6038055419921875,5.877471754111438e-39
35356,0,4.599999904632568,20,204,False,False,4.602488994598389,5.877471754111438e-39
35405,0,4.599999904632568,20,204,False,False,4.602488994598389,5.877471754111438e-39
35450,0,4.599999904632568,20,204,False,False,4.60231876373291,5.877471754111438e-39
35499,0,4.599999904632568,20,204,False,False,4.60231876373291,5.877471754111438e-39
35544,0,4.599999904632568,20,204,False,False,4.602792263031006,5.877471754111438e-39
35594,0,4.599999904632568,20,204,False,False,4.602792263031006,5.877471754111438e-39
35643,0,4.599999904632568,20,204,False,False,4.601898193359375,5.877471754111438e-39
35688,0,4.599999904632568,20,204,False,False,4.601898193359375,5.877471754111438e-39
35737,0,4.599999904632568,20,204,False,False,4.601898193359375,5.877471754111438e-39
35782,0,4.599999904632568,20,204,False,False,4.602799415588379,5.877471754111438e-39
35831,70,4.599999904632568,20,204,False,False,4.602799415588379,5.877471754111438e-39
35876,11,4.599999904632568,20,204,False,False,4.602895736694336,5.877471754111438e-39
35925,0,4.599999904632568,20,204,False,False,4.602895736694336,5.877471754111438e-39
35974,0,4.599999904632568,20,204,False,False,4.6031012535095215,5.877471754111438e-39
36020,0,4.599999904632568,20,204,False,False,4.6031012535095215,5.877471754111438e-39
36069,0,4.599999904632568,20,204,False,False,4.602017402648926,5.877471754111438e-39
36114,0,4.599999904632568,20,204,False,False,4.602017402648926,5.877471754111438e-39
36163,0,4.599999904632568,20,204,False,False,4.60188627243042,5.877471754111438e-39
36208,0,4.599999904632568,20,204,False,False,4.60188627243042,5.877471754111438e-39
36257,0,4.599999904632568,20,204,False,False,4.602893829345703,5.877471754111438e-39
36306,0,4.599999904632568,20,204,False,False,4.602893829345703,5.877471754111438e-39
36351,0,4.599999904632568,20,204,False,False,4.595890045166016,5.877471754111438e-39
36400,0,4.599999904632568,20,204,False,False,4.595890045166016,5.877471754111438e-39
36445,0,4.599999904632568,20,204,False,False,4.601620674133301,5.877471754111438e-39
36494,0,4.599999904632568,20,204,False,False,4.601620674133301,5.877471754111438e-39
36540,0,4.599999904632568,20,204,False,False,4.601620674133301,5.877471754111438e-39
36589,0,4.599999904632568,20,204,False,False,4.602324962615967,5.877471754111438e-39
36638,0,4.599999904632568,20,204,False,False,4.602324962615967,5.877471754111438e-39
36689,0,4.599999904632568,20,204,False,False,4.602262496948242,5.877471754111438e-39
36732,0,4.599999904632568,20,204,False,False,4.602262496948242,5.877471754111438e-39
36777,0,4.599999904632568,20,204,False,False,4.602280139923096,5.877471754111438e-39
36826,0,4.599999904632568,20,204,False,False,4.602280139923096,5.877471754111438e-39
36875,0,4.599999904632568,20,204,False,False,4.602460861206055,5.877471754111438e-39
36920,0,4.599999904632568,20,204,False,False,4.602460861206055,5.877471754111438e-39
36970,0,4.599999904632568,20,204,False,False,4.603753566741943,5.877471754111438e-39
37015,0,4.599999904632568,20,204,False,False,4.603753566741943,5.877471754111438e-39
37064,0,4.599999904632568,20,204,False,False,4.603466033935547,5.877471754111438e-39
37109,0,4.599999904632568,20,204,False,False,4.603466033935547,5.877471754111438e-39
37158,0,4.599999904632568,20,204,False,False,4.603246212005615,5.877471754111438e-39
37207,0,4.599999904632568,20,204,False,False,4.603246212005615,5.877471754111438e-39
37252,0,4.599999904632568,20,204,False,False,4.603204250335693,5.877471754111438e-39
37302,0,4.599999904632568,20,204,False,False,4.603204250335693,5.877471754111438e-39
37346,0,4.599999904632568,20,204,False,False,4.603204250335693,5.877471754111438e-39
37396,0,4.599999904632568,20,204,False,False,4.602893829345703,5.877471754111438e-39
37441,0,4.599999904632568,20,204,False,False,4.602893829345703,5.877471754111438e-39
37490,0,4.599999904632568,20,204,False,False,4.603060245513916,5.877471754111438e-39
37539,0,4.599999904632568,20,204,False,False,4.603060245513916,5.877471754111438e-39
37584,0,4.599999904632568,20,204,False,False,4.602599620819092,5.877471754111438e-39
37633,35,4.599999904632568,20,204,False,False,4.602599620819092,5.877471754111438e-39
37678,22,4.599999904632568,20,204,False,False,4.602820873260498,5.877471754111438e-39
37727,0,4.599999904632568,20,204,False,False,4.602820873260498,5.877471754111438e-39
37772,0,4.599999904632568,20,204,False,False,4.602570533752441,5.877471754111438e-39
37822,0,4.599999904632568,20,204,False,False,4.602570533752441,5.877471754111438e-39
37871,20,4.599999904632568,20,204,False,False,4.603031635284424,5.877471754111438e-39
37916,0,4.599999904632568,20,204,False,False,4.603031635284424,5.877471754111438e-39
37965,0,4.599999904632568,20,204,False,False,4.6006293296813965,5.877471754111438e-39
38010,0,4.599999904632568,20,204,False,False,4.6006293296813965,5.877471754111438e-39
38059,0,4.599999904632568,20,204,False,False,4.60837984085083,5.877471754111438e-39
38104,1,4.599999904632568,20,204,False,False,4.60837984085083,5.877471754111438e-39
38153,0,4.599999904632568,20,204,False,False,4.599310398101807,5.877471754111438e-39
38203,0,4.599999904632568,20,204,False,False,4.599310398101807,5.877471754111438e-39
38248,0,4.599999904632568,20,204,False,False,4.599310398101807,5.877471754111438e-39
38297,0,4.599999904632568,20,204,False,False,4.600580215454102,5.877471754111438e-39
38342,0,4.599999904632568,20,204,False,False,4.600580215454102,5.877471754111438e-39
38391,0,4.599999904632568,20,204,False,False,4.600766658782959,5.877471754111438e-39
38436,0,4.599999904632568,20,204,False,False,4.600766658782959,5.877471754111438e-39
38485,0,4.599999904632568,20,204,False,False,4.600841045379639,5.877471754111438e-39
38534,0,4.599999904632568,20,204,False,False,4.600841045379639,5.877471754111438e-39
38579,0,4.599999904632568,20,204,False,False,4.607418537139893,5.877471754111438e-39
38629,0,4.599999904632568,20,204,False,False,4.607418537139893,5.877471754111438e-39
38674,0,4.599999904632568,20,204,False,False,4.601613521575928,5.289488570985753e+22
38723,14,4.599999904632568,20,204,False,False,4.601613521575928,5.289488570985753e+22
38768,0,4.599999904632568,20,204,False,False,4.601613521575928,5.289488570985753e+22
38817,0,4.599999904632568,20,204,False,False,4.601613521575928,5.289488570985753e+22
38866,0,4.599999904632568,20,204,False,False,4.602805137634277,1.1033250093460083
38911,27,4.599999904632568,20,204,False,False,4.602805137634277,1.1033250093460083
38960,2,4.599999904632568,20,204,False,False,4.602765083312988,5.877471754111438e-39
39005,0,4.599999904632568,20,204,False,False,4.602765083312988,5.877471754111438e-39
39054,0,4.599999904632568,20,204,False,False,4.602765083312988,5.877471754111438e-39
39100,123,4.599999904632568,20,204,False,False,4.602725982666016,5.877471754111438e-39
39149,0,4.599999904632568,20,204,False,False,4.602725982666016,5.877471754111438e-39
39203,0,4.599999904632568,20,204,False,False,4.6035308837890625,5.877471754111438e-39
39243,8,4.599999904632568,20,204,False,False,4.6035308837890625,5.877471754111438e-39
39292,0,4.599999904632568,20,204,False,False,4.603269100189209,5.877471754111438e-39
39337,1,4.599999904632568,20,204,False,False,4.603269100189209,5.877471754111438e-39
39386,0,4.599999904632568,20,204,False,False,4.602770805358887,5.877471754111438e-39
39435,59,4.599999904632568,20,204,False,False,4.602770805358887,5.877471754111438e-39
39480,0,4.599999904632568,20,204,False,False,4.602937698364258,5.877471754111438e-39
39529,0,4.599999904632568,20,204,False,False,4.602937698364258,5.877471754111438e-39
39575,0,4.599999904632568,20,204,False,False,4.603466033935547,5.877471754111438e-39
39624,0,4.599999904632568,20,204,False,False,4.603466033935547,5.877471754111438e-39
39669,0,4.599999904632568,20,204,False,False,4.603670120239258,5.877471754111438e-39
39718,0,4.599999904632568,20,204,False,False,4.603670120239258,5.877471754111438e-39
39767,0,4.599999904632568,20,204,False,False,4.6020073890686035,5.877471754111438e-39
39812,0,4.599999904632568,20,204,False,False,4.6020073890686035,5.877471754111438e-39
39861,0,4.599999904632568,20,204,False,False,4.6020073890686035,5.877471754111438e-39
39907,0,4.599999904632568,20,204,False,False,4.603726863861084,5.877471754111438e-39
39956,0,4.599999904632568,20,204,False,False,4.603726863861084,5.877471754111438e-39
40001,0,4.599999904632568,20,204,False,False,4.5961456298828125,5.877471754111438e-39
40050,38,4.599999904632568,20,204,False,False,4.5961456298828125,5.877471754111438e-39
40099,0,4.599999904632568,20,204,False,False,4.602681636810303,5.877471754111438e-39
40144,0,4.599999904632568,20,204,False,False,4.602681636810303,5.877471754111438e-39
40193,0,4.599999904632568,20,204,False,False,4.602579593658447,5.877471754111438e-39
40238,0,4.599999904632568,20,204,False,False,4.602579593658447,5.877471754111438e-39
40287,0,4.599999904632568,20,204,False,False,4.602262496948242,5.877471754111438e-39
40332,0,4.599999904632568,20,204,False,False,4.602262496948242,5.877471754111438e-39
40381,0,4.599999904632568,20,204,False,False,4.603111743927002,5.877471754111438e-39
40430,0,4.599999904632568,20,204,False,False,4.603111743927002,5.877471754111438e-39
40476,86,4.599999904632568,20,204,False,False,4.604129314422607,5.877471754111438e-39
40525,1,4.599999904632568,20,204,False,False,4.604129314422607,5.877471754111438e-39
40570,0,4.599999904632568,20,204,False,False,4.603224277496338,5.877471754111438e-39
40619,0,4.599999904632568,20,204,False,False,4.603224277496338,5.877471754111438e-39
40664,25,4.599999904632568,20,204,False,False,4.603224277496338,5.877471754111438e-39
40713,0,4.599999904632568,20,204,False,False,4.602169036865234,5.877471754111438e-39
40762,0,4.599999904632568,20,204,False,False,4.602169036865234,5.877471754111438e-39
40807,0,4.599999904632568,20,204,False,False,4.603385925292969,5.877471754111438e-39
40857,38,4.599999904632568,20,204,False,False,4.603385925292969,5.877471754111438e-39
40902,0,4.599999904632568,20,204,False,False,4.60321569442749,5.877471754111438e-39
40951,0,4.599999904632568,20,204,False,False,4.60321569442749,5.877471754111438e-39
40996,0,4.599999904632568,20,204,False,False,4.602296352386475,5.877471754111438e-39
41045,0,4.599999904632568,20,204,False,False,4.602296352386475,5.877471754111438e-39
41094,22,4.599999904632568,20,204,False,False,4.602530479431152,5.877471754111438e-39
41139,0,4.599999904632568,20,204,False,False,4.602530479431152,5.877471754111438e-39
41188,0,4.599999904632568,20,204,False,False,4.60270881652832,5.877471754111438e-39
41233,0,4.599999904632568,20,204,False,False,4.60270881652832,5.877471754111438e-39
41282,0,4.599999904632568,20,204,False,False,4.605698108673096,5.877471754111438e-39
41332,0,4.599999904632568,20,204,False,False,4.605698108673096,5.877471754111438e-39
41377,0,4.599999904632568,20,204,False,False,4.602031230926514,5.877471754111438e-39
41426,0,4.599999904632568,20,204,False,False,4.602031230926514,5.877471754111438e-39
41471,0,4.599999904632568,20,204,False,False,4.602914810180664,5.877471754111438e-39
41520,15,4.599999904632568,20,204,False,False,4.602914810180664,5.877471754111438e-39
41565,0,4.599999904632568,20,204,False,True,4.602914810180664,5.877471754111438e-39
41614,0,4.599999904632568,20,204,False,True,4.6026811599731445,5.877471754111438e-39
41663,16,4.599999904632568,20,204,False,True,4.6026811599731445,5.877471754111438e-39
41715,0,4.599999904632568,20,204,False,False,4.6035284996032715,5.877471754111438e-39
41758,0,4.599999904632568,20,204,False,False,4.6035284996032715,5.877471754111438e-39
41803,0,4.599999904632568,20,204,False,False,4.603062629699707,5.877471754111438e-39
41852,11,4.599999904632568,20,204,False,False,4.603062629699707,5.877471754111438e-39
41897,0,4.599999904632568,20,204,False,False,4.6024169921875,5.877471754111438e-39
41946,0,4.599999904632568,20,204,False,False,4.6024169921875,5.877471754111438e-39
41995,0,4.599999904632568,20,204,False,False,4.602965831756592,5.877471754111438e-39
42040,0,4.599999904632568,20,204,False,False,4.602965831756592,5.877471754111438e-39
42089,0,4.599999904632568,20,204,False,False,4.605559349060059,5.877471754111438e-39
42134,0,4.599999904632568,20,204,False,False,4.605559349060059,5.877471754111438e-39
42184,0,4.599999904632568,20,204,False,False,4.602888107299805,5.877471754111438e-39
42233,0,4.599999904632568,20,204,False,False,4.602888107299805,5.877471754111438e-39
42278,0,4.599999904632568,20,204,False,False,4.602005481719971,5.877471754111438e-39
42327,0,4.599999904632568,20,204,False,False,4.602005481719971,5.877471754111438e-39
42372,0,4.599999904632568,20,204,False,False,4.602005481719971,5.877471754111438e-39
42421,0,4.599999904632568,20,204,False,False,4.5988688468933105,5.877471754111438e-39
42466,0,4.599999904632568,20,204,False,False,4.5988688468933105,5.877471754111438e-39
42515,0,4.599999904632568,20,204,False,False,4.600224494934082,5.877471754111438e-39
42565,0,4.599999904632568,20,204,False,False,4.600224494934082,5.877471754111438e-39
42610,0,4.599999904632568,20,204,False,False,4.600826740264893,5.877471754111438e-39
42659,0,4.599999904632568,20,204,False,False,4.600826740264893,5.877471754111438e-39
42704,0,4.599999904632568,20,204,False,False,4.608333110809326,5.877471754111438e-39
42753,0,4.599999904632568,20,204,False,False,4.608333110809326,5.877471754111438e-39
42798,0,4.599999904632568,20,204,False,False,4.600864410400391,5.877471754111438e-39
42847,0,4.599999904632568,20,204,False,False,4.600864410400391,5.877471754111438e-39
42896,0,4.599999904632568,20,204,False,False,4.60076379776001,5.877471754111438e-39
42941,0,4.599999904632568,20,204,False,False,4.60076379776001,5.877471754111438e-39
42990,0,4.599999904632568,20,204,False,False,4.601042747497559,5.877471754111438e-39
43036,0,4.599999904632568,20,204,False,False,4.601042747497559,5.877471754111438e-39
43085,60,4.599999904632568,20,204,False,False,4.600294589996338,5.877471754111438e-39
43130,1,4.599999904632568,20,204,False,False,4.600294589996338,5.877471754111438e-39
43179,0,4.599999904632568,20,204,False,False,4.600294589996338,5.877471754111438e-39
43228,0,4.599999904632568,20,204,False,False,4.600556373596191,5.877471754111438e-39
43273,0,4.599999904632568,20,204,False,False,4.600556373596191,5.877471754111438e-39
43322,16,4.599999904632568,20,204,False,False,4.60069465637207,5.877471754111438e-39
43367,1,4.599999904632568,20,204,False,False,4.60069465637207,5.877471754111438e-39
43417,0,4.599999904632568,20,204,False,False,4.6032538414001465,5.877471754111438e-39
43462,0,4.599999904632568,20,204,False,False,4.6032538414001465,5.877471754111438e-39
43511,0,4.599999904632568,20,204,False,False,4.60080623626709,5.877471754111438e-39
43560,0,4.599999904632568,20,204,False,False,4.60080623626709,5.877471754111438e-39
43605,0,4.599999904632568,20,204,False,False,4.602712154388428,5.877471754111438e-39
43654,0,4.599999904632568,20,204,False,False,4.602712154388428,5.877471754111438e-39
43699,53,4.599999904632568,20,204,False,False,4.602712154388428,5.877471754111438e-39
43748,0,4.599999904632568,20,204,False,False,4.602712154388428,5.877471754111438e-39
43793,0,4.599999904632568,20,204,False,False,4.601857662200928,5.877471754111438e-39
43843,0,4.599999904632568,20,204,False,False,4.601857662200928,5.877471754111438e-39
43891,0,4.599999904632568,20,204,False,False,4.603550910949707,5.877471754111438e-39
43937,0,4.599999904632568,20,204,False,False,4.603550910949707,5.877471754111438e-39
43986,0,4.599999904632568,20,204,False,False,4.603038787841797,5.877471754111438e-39
44031,0,4.599999904632568,20,204,False,False,4.603038787841797,5.877471754111438e-39
44080,0,4.599999904632568,20,204,False,False,4.603038787841797,5.877471754111438e-39
44125,14,4.599999904632568,20,204,False,False,4.603194236755371,5.877471754111438e-39
44174,0,4.599999904632568,20,204,False,False,4.603194236755371,5.877471754111438e-39
44229,0,4.599999904632568,20,204,False,False,4.603226661682129,5.877471754111438e-39
44268,0,4.599999904632568,20,204,False,False,4.603226661682129,5.877471754111438e-39
44318,0,4.599999904632568,20,204,False,False,4.602249622344971,5.877471754111438e-39
44363,0,4.599999904632568,20,204,False,False,4.602249622344971,5.877471754111438e-39
44412,0,4.599999904632568,20,204,False,False,4.602537631988525,5.877471754111438e-39
44461,0,4.599999904632568,20,204,False,False,4.602537631988525,5.877471754111438e-39
44506,0,4.599999904632568,20,204,False,False,4.602654457092285,5.877471754111438e-39
44555,0,4.599999904632568,20,204,False,False,4.602654457092285,5.877471754111438e-39
44600,0,4.599999904632568,20,204,False,False,4.602914810180664,5.877471754111438e-39
44649,40,4.599999904632568,20,204,False,False,4.602914810180664,5.877471754111438e-39
44694,0,4.599999904632568,20,204,False,False,4.603142738342285,5.877471754111438e-39
44744,0,4.599999904632568,20,204,False,False,4.603142738342285,5.877471754111438e-39
44793,0,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
44838,0,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
44887,0,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
44932,0,4.599999904632568,20,204,False,False,4.603009223937988,5.877471754111438e-39
44981,0,4.599999904632568,20,204,False,False,4.603009223937988,5.877471754111438e-39
45026,0,4.599999904632568,20,204,False,False,4.601540565490723,5.877471754111438e-39
45075,0,4.599999904632568,20,204,False,False,4.601540565490723,5.877471754111438e-39
45124,0,4.599999904632568,20,204,False,False,4.603213310241699,5.877471754111438e-39
45170,0,4.599999904632568,20,204,False,False,4.603213310241699,5.877471754111438e-39
45219,0,4.599999904632568,20,204,False,False,4.602816104888916,5.877471754111438e-39
45264,0,4.599999904632568,20,204,False,False,4.602816104888916,5.877471754111438e-39
45313,0,4.599999904632568,20,204,False,False,4.6037492752075195,5.877471754111438e-39
45358,0,4.599999904632568,20,204,False,False,4.6037492752075195,5.877471754111438e-39
45407,0,4.599999904632568,20,204,False,False,4.602045059204102,5.877471754111438e-39
45456,0,4.599999904632568,20,204,False,False,4.602045059204102,5.877471754111438e-39
45502,0,4.599999904632568,20,204,False,False,4.603100299835205,5.877471754111438e-39
45551,0,4.599999904632568,20,204,False,False,4.603100299835205,5.877471754111438e-39
45596,0,4.599999904632568,20,204,False,False,4.603829383850098,5.877471754111438e-39
45645,0,4.599999904632568,20,204,False,False,4.603829383850098,5.877471754111438e-39
45690,49,4.599999904632568,20,204,False,False,4.603829383850098,5.877471754111438e-39
45739,3,4.599999904632568,20,204,False,False,4.603204250335693,5.877471754111438e-39
45788,0,4.599999904632568,20,204,False,False,4.603204250335693,5.877471754111438e-39
45833,0,4.599999904632568,20,204,False,False,4.6023993492126465,5.877471754111438e-39
45882,0,4.599999904632568,20,204,False,False,4.6023993492126465,5.877471754111438e-39
45927,0,4.599999904632568,20,204,False,False,4.603435039520264,5.877471754111438e-39
45976,0,4.599999904632568,20,204,False,False,4.603435039520264,5.877471754111438e-39
46021,0,4.599999904632568,20,204,False,False,4.592243194580078,-1.2090167999267578
46070,0,4.599999904632568,20,204,False,False,4.592243194580078,-1.2090167999267578
46120,0,4.599999904632568,20,204,False,False,4.601686477661133,5.877471754111438e-39
46165,22,4.599999904632568,20,204,False,False,4.601686477661133,5.877471754111438e-39
46214,0,4.599999904632568,20,204,False,False,4.6016950607299805,5.877471754111438e-39
46259,0,4.599999904632568,20,204,False,False,4.6016950607299805,5.877471754111438e-39
46308,0,4.599999904632568,20,204,False,False,4.602436065673828,5.877471754111438e-39
46353,0,4.599999904632568,20,204,False,False,4.602436065673828,5.877471754111438e-39
46402,0,4.599999904632568,20,204,False,False,4.6032843589782715,5.877471754111438e-39
46451,0,4.599999904632568,20,204,False,False,4.6032843589782715,5.877471754111438e-39
46497,0,4.599999904632568,20,204,False,False,4.6032843589782715,5.877471754111438e-39
46546,0,4.599999904632568,20,204,False,False,4.60457706451416,5.877471754111438e-39
46591,0,4.599999904632568,20,204,False,False,4.60457706451416,5.877471754111438e-39
46640,0,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
46685,0,19.0,20,0,False,False,4.602365970611572,5.877471754111438e-39
46744,0,19.0,20,0,False,False,4.6028523445129395,5.877471754111438e-39
46783,0,19.0,20,0,False,False,4.6028523445129395,5.877471754111438e-39
46828,0,19.0,20,0,False,False,4.597947597503662,5.877471754111438e-39
46877,27,19.0,20,0,False,False,4.597947597503662,5.877471754111438e-39
46923,9,19.0,20,0,False,False,4.601251602172852,5.877471754111438e-39
46972,0,19.0,20,0,False,False,4.601251602172852,5.877471754111438e-39
47021,0,19.0,20,0,False,False,4.841384410858154,7.200683116912842
47066,13,19.0,20,0,False,False,4.841384410858154,7.200683116912842
47115,7,19.0,20,0,False,False,5.5024943351745605,8.332576751708984
47160,0,19.0,20,0,False,False,5.5024943351745605,8.332576751708984
47209,0,19.0,20,0,False,False,6.18895959854126,8.113371849060059
47254,0,19.0,20,0,False,False,6.18895959854126,8.113371849060059
47303,0,19.0,20,0,False,False,6.854532718658447,8.560319900512695
47352,0,19.0,20,0,False,False,6.854532718658447,8.560319900512695
47398,0,19.0,20,0,False,False,6.854532718658447,8.560319900512695
47447,0,19.0,20,0,False,False,7.516907215118408,9.31790542602539
47492,0,19.0,20,0,False,False,7.516907215118408,9.31790542602539
47541,0,19.0,20,0,False,False,8.170475006103516,8.12601089477539
47586,0,19.0,20,0,False,False,8.170475006103516,8.12601089477539
47635,0,19.0,20,0,False,False,8.833895683288574,9.625632286071777
47684,0,19.0,20,0,False,False,8.833895683288574,9.625632286071777
47729,0,19.0,20,0,False,False,9.511695861816406,9.897493362426758
47779,0,19.0,20,0,False,False,9.511695861816406,9.897493362426758
47824,0,19.0,20,0,False,False,10.186846733093262,10.120561599731445
47873,0,19.0,20,0,False,False,10.186846733093262,10.120561599731445
47918,0,19.0,20,0,False,False,10.87036418914795,11.480342864990234
47967,0,19.0,20,0,False,False,10.87036418914795,11.480342864990234
48016,0,19.0,20,0,False,False,11.528180122375488,11.206717491149902
48061,0,19.0,20,0,False,False,11.528180122375488,11.206717491149902
48110,0,19.0,20,0,False,False,12.173389434814453,11.175333976745605
48156,0,19.0,20,0,False,False,12.173389434814453,11.175333976745605
48205,1,19.0,20,0,False,False,12.173389434814453,11.175333976745605
48250,0,19.0,20,0,False,False,12.874402046203613,13.789298057556152
48299,0,19.0,20,0,False,False,12.874402046203613,13.789298057556152
48348,0,19.0,20,0,False,False,13.537677764892578,11.016033172607422
48393,0,19.0,20,0,False,False,13.537677764892578,11.016033172607422
48442,0,19.0,20,0,False,False,14.200643539428711,9.83847728166754e-39
48487,0,19.0,20,0,False,False,14.200643539428711,9.83847728166754e-39
48536,0,19.0,20,0,False,False,14.200643539428711,9.83847728166754e-39
48581,0,19.0,20,0,False,False,14.200643539428711,9.83847728166754e-39
48631,0,19.0,20,0,False,False,16.1253604888916,2.261117696762085
48680,0,19.0,20,0,False,False,16.1253604888916,2.261117696762085
48725,0,19.0,20,0,False,False,16.767684936523438,1.0036429166793823
48774,0,19.0,20,0,False,False,16.767684936523438,1.0036429166793823
48819,0,19.0,20,0,False,False,17.389482498168945,-1.2837547063827515
48868,0,19.0,20,0,False,False,17.389482498168945,-1.2837547063827515
48917,0,19.0,20,0,False,False,18.018884658813477,-0.8125295042991638
48962,0,19.0,20,0,False,False,18.018884658813477,-0.8125295042991638
49011,0,19.0,20,0,False,False,18.992277145385742,5.877471754111438e-39
49057,0,19.0,20,0,False,False,18.992277145385742,5.877471754111438e-39
49106,0,19.0,20,0,False,False,18.992277145385742,5.877471754111438e-39
49151,0,19.0,20,0,False,False,18.994522094726562,5.877471754111438e-39
49200,0,19.0,20,0,False,False,18.994522094726562,5.877471754111438e-39
49255,0,19.0,20,0,False,False,18.99397087097168,5.877471754111438e-39
49294,0,19.0,20,0,False,False,18.99397087097168,5.877471754111438e-39
49343,37,19.0,20,0,False,False,18.99498176574707,5.877471754111438e-39
49388,0,19.0,20,0,False,False,18.99498176574707,5.877471754111438e-39
49437,0,19.0,20,0,False,False,18.99479103088379,5.877471754111438e-39
49482,0,19.0,20,0,False,False,18.99479103088379,5.877471754111438e-39
49531,4,19.0,20,0,False,False,18.99498176574707,5.877471754111438e-39
49581,0,19.0,20,0,False,False,18.99498176574707,5.877471754111438e-39
49626,0,19.0,20,0,False,False,18.995563507080078,5.877471754111438e-39
49675,0,19.0,20,0,False,False,18.995563507080078,5.877471754111438e-39
49720,0,19.0,20,0,False,False,18.996116638183594,5.877471754111438e-39
49769,6,19.0,20,0,False,False,18.996116638183594,5.877471754111438e-39
49818,0,19.0,20,0,False,False,18.995357513427734,5.877471754111438e-39
49863,0,19.0,20,0,False,False,18.995357513427734,5.877471754111438e-39
49912,0,19.0,20,0,False,False,18.995357513427734,5.877471754111438e-39
49957,0,19.0,20,0,False,False,18.996091842651367,5.877471754111438e-39
50007,0,19.0,20,0,False,False,18.996091842651367,5.877471754111438e-39
