time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 7
37117,0,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39
37162,0,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39
37211,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39
37260,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39
37306,79,19.0,45,0,False,False,18.997432708740234,5.877471754111438e-39
37355,0,19.0,45,0,False,False,18.997432708740234,5.877471754111438e-39
37400,0,19.0,45,0,False,False,18.99811363220215,5.877471754111438e-39
37449,0,19.0,45,0,False,False,18.99811363220215,5.877471754111438e-39
37494,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
37543,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
37592,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
37637,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
37687,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39
37732,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39
37781,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
37826,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
37875,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
37924,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
37969,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
38022,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
38063,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
38112,0,19.0,45,0,False,False,18.996688842773438,5.877471754111438e-39
38162,0,19.0,45,0,False,False,18.996688842773438,5.877471754111438e-39
38207,0,19.0,45,0,False,False,18.9980411529541,5.877471754111438e-39
38256,0,19.0,45,0,False,False,18.9980411529541,5.877471754111438e-39
38301,0,19.0,45,0,False,False,18.996896743774414,5.877471754111438e-39
38350,0,19.0,45,0,False,False,18.996896743774414,5.877471754111438e-39
38395,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39
38444,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39
38493,0,19.0,45,0,False,False,18.99703025817871,5.877471754111438e-39
38538,0,19.0,45,0,False,False,18.99703025817871,5.877471754111438e-39
38588,0,19.0,45,0,False,False,18.998342514038086,5.877471754111438e-39
38633,0,19.0,45,0,False,False,18.998342514038086,5.877471754111438e-39
38682,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39
38727,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39
38776,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39
38825,0,19.0,45,0,False,False,18.997468948364258,5.877471754111438e-39
38870,0,19.0,45,0,False,False,18.997468948364258,5.877471754111438e-39
38919,0,19.0,45,0,False,False,18.996992111206055,5.877471754111438e-39
38965,0,19.0,45,0,False,False,18.996992111206055,5.877471754111438e-39
39014,0,19.0,45,0,False,False,18.99744415283203,5.877471754111438e-39
39059,0,19.0,45,0,False,False,18.99744415283203,5.877471754111438e-39
39108,0,19.0,45,0,False,False,18.997310638427734,5.877471754111438e-39
39157,0,19.0,45,0,False,False,18.997310638427734,5.877471754111438e-39
39202,0,19.0,45,0,False,False,18.997346878051758,5.877471754111438e-39
39251,0,19.0,45,0,False,False,18.997346878051758,5.877471754111438e-39
39296,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39
39345,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39
39390,0,19.0,45,0,False,False,18.996944427490234,5.877471754111438e-39
39440,0,19.0,45,0,False,False,18.996944427490234,5.877471754111438e-39
39489,6,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
39534,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
39583,0,19.0,45,0,False,False,18.99712371826172,5.877471754111438e-39
39628,0,19.0,45,0,False,False,18.99712371826172,5.877471754111438e-39
39677,0,19.0,45,0,False,False,18.99712371826172,5.877471754111438e-39
39722,0,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39
39771,0,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39
39821,0,19.0,45,0,False,False,18.997676849365234,5.877471754111438e-39
39866,9,19.0,45,0,False,False,18.997676849365234,5.877471754111438e-39
39915,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39
39960,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39
40009,0,19.0,45,0,False,False,18.99720001220703,5.877471754111438e-39
40054,0,19.0,45,0,False,False,18.99720001220703,5.877471754111438e-39
40103,0,19.0,45,0,False,False,18.997278213500977,5.877471754111438e-39
40152,0,19.0,45,0,False,False,18.997278213500977,5.877471754111438e-39
40197,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39
40247,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39
40292,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
40341,25,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
40386,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
40435,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39
40484,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39
40539,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
40578,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
40623,0,19.0,45,0,False,False,18.997007369995117,5.877471754111438e-39
40672,0,19.0,45,0,False,False,18.997007369995117,5.877471754111438e-39
40722,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39
40767,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39
40816,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39
40861,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39
40910,0,19.0,45,0,False,False,18.99667739868164,5.877471754111438e-39
40955,0,19.0,45,0,False,False,18.99667739868164,5.877471754111438e-39
41004,0,19.0,45,0,False,False,18.996957778930664,5.877471754111438e-39
41053,0,19.0,45,0,False,False,18.996957778930664,5.877471754111438e-39
41098,0,19.0,45,0,False,False,18.998464584350586,5.877471754111438e-39
41148,0,19.0,45,0,False,False,18.998464584350586,5.877471754111438e-39
41193,0,19.0,45,0,False,False,18.996891021728516,5.877471754111438e-39
41242,0,19.0,45,0,False,False,18.996891021728516,5.877471754111438e-39
41287,0,19.0,45,0,False,False,18.996891021728516,5.877471754111438e-39
41336,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39
41385,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39
41430,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
41479,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
41525,0,19.0,45,0,False,False,18.997142791748047,5.877471754111438e-39
41574,0,19.0,45,0,False,False,18.997142791748047,5.877471754111438e-39
41623,0,19.0,45,0,False,False,18.99700355529785,5.877471754111438e-39
41668,0,19.0,45,0,False,False,18.99700355529785,5.877471754111438e-39
41717,0,19.0,45,0,False,False,18.99711799621582,5.289488570985753e+22
41762,0,19.0,45,0,False,False,18.99711799621582,5.289488570985753e+22
41811,0,19.0,45,0,False,False,18.99711799621582,5.289488570985753e+22
41856,0,19.0,45,0,False,False,18.99711799621582,5.289488570985753e+22
41905,0,19.0,45,0,False,False,18.99609375,5.877471754111438e-39
41954,0,19.0,45,0,False,False,18.99609375,5.877471754111438e-39
42000,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39
42049,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39
42094,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39
42143,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
42188,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
42237,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39
42286,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39
42331,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39
42381,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39
42426,0,19.0,45,0,False,False,18.996906280517578,5.877471754111438e-39
42475,0,19.0,45,0,False,False,18.996906280517578,5.877471754111438e-39
42520,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
42569,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
42618,0,19.0,45,0,False,False,18.997447967529297,5.877471754111438e-39
42663,0,19.0,45,0,False,False,18.997447967529297,5.877471754111438e-39
42712,0,19.0,45,0,False,False,18.99795150756836,5.877471754111438e-39
42757,0,19.0,45,0,False,False,18.99795150756836,5.877471754111438e-39
42806,0,19.0,45,0,False,False,18.996803283691406,5.877471754111438e-39
42851,0,19.0,45,0,False,False,18.996803283691406,5.877471754111438e-39
42901,0,19.0,45,0,False,False,18.997304916381836,5.877471754111438e-39
42950,0,19.0,45,0,False,False,18.997304916381836,5.877471754111438e-39
42995,0,19.0,45,0,False,False,18.997304916381836,5.877471754111438e-39
43049,0,19.0,45,0,False,False,18.99692726135254,5.877471754111438e-39
43089,0,19.0,45,0,False,False,18.99692726135254,5.877471754111438e-39
43138,0,19.0,45,0,False,False,18.998689651489258,5.877471754111438e-39
43188,0,19.0,45,0,False,False,18.998689651489258,5.877471754111438e-39
43233,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
43282,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
43327,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39
43376,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39
43421,4,19.0,45,0,False,False,18.997047424316406,5.877471754111438e-39
43470,0,19.0,45,0,False,False,18.997047424316406,5.877471754111438e-39
43519,0,19.0,45,0,False,False,18.99776840209961,5.877471754111438e-39
43564,0,19.0,45,0,False,False,18.99776840209961,5.877471754111438e-39
43613,13,19.0,45,0,False,False,18.99826431274414,5.877471754111438e-39
43658,0,19.0,45,0,False,False,18.99826431274414,5.877471754111438e-39
43708,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
43753,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
43802,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
43851,14,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
43896,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
43945,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
43990,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
44039,0,19.0,45,0,False,False,18.996355056762695,5.877471754111438e-39
44084,0,19.0,45,0,False,False,18.996355056762695,5.877471754111438e-39
44134,0,19.0,45,0,False,False,18.99761962890625,5.877471754111438e-39
44183,0,19.0,45,0,False,False,18.99761962890625,5.877471754111438e-39
44228,0,19.0,45,0,False,False,18.997283935546875,5.877471754111438e-39
44277,0,19.0,45,0,False,False,18.997283935546875,5.877471754111438e-39
44322,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
44371,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
44416,0,19.0,45,0,False,False,18.997831344604492,5.877471754111438e-39
44465,0,19.0,45,0,False,False,18.997831344604492,5.877471754111438e-39
44515,0,19.0,45,0,False,False,18.996713638305664,5.877471754111438e-39
44560,0,19.0,45,0,False,False,18.996713638305664,5.877471754111438e-39
44609,0,19.0,45,0,False,False,18.99892234802246,5.877471754111438e-39
44654,0,19.0,45,0,False,False,18.99892234802246,5.877471754111438e-39
44703,0,19.0,45,0,False,False,18.99892234802246,5.877471754111438e-39
44748,0,19.0,45,0,False,False,18.996809005737305,5.877471754111438e-39
44797,0,19.0,45,0,False,False,18.996809005737305,5.877471754111438e-39
44846,0,19.0,45,0,False,False,18.99753189086914,5.877471754111438e-39
44891,0,19.0,45,0,False,False,18.99753189086914,5.877471754111438e-39
44940,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
44986,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
45035,19,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39
45080,0,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39
45129,0,19.0,45,0,False,False,18.996931076049805,5.877471754111438e-39
45178,0,19.0,45,0,False,False,18.996931076049805,5.877471754111438e-39
45223,0,19.0,45,0,False,False,18.997215270996094,5.877471754111438e-39
45272,0,19.0,45,0,False,False,18.997215270996094,5.877471754111438e-39
45317,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
45367,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
45411,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
45461,0,19.0,45,0,False,False,18.998329162597656,5.877471754111438e-39
45510,0,19.0,45,0,False,False,18.998329162597656,5.877471754111438e-39
45564,0,19.0,45,0,False,True,18.997241973876953,5.877471754111438e-39
45604,0,19.0,45,0,False,True,18.997241973876953,5.877471754111438e-39
45649,29,19.0,45,0,False,True,18.998153686523438,5.877471754111438e-39
45698,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39
45747,0,19.0,45,0,False,False,18.996540069580078,5.877471754111438e-39
45792,0,19.0,45,0,False,False,18.996540069580078,5.877471754111438e-39
45842,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39
45887,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39
45936,0,19.0,45,0,False,False,18.99800682067871,5.877471754111438e-39
45981,0,19.0,45,0,False,False,18.99800682067871,5.877471754111438e-39
46030,0,19.0,45,0,False,False,18.997636795043945,5.877471754111438e-39
46079,0,19.0,45,0,False,False,18.997636795043945,5.877471754111438e-39
46124,9,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39
46173,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39
46218,0,19.0,45,0,False,False,18.99718475341797,5.877471754111438e-39
46268,0,19.0,45,0,False,False,18.99718475341797,5.877471754111438e-39
46313,0,19.0,45,0,False,False,18.99718475341797,5.877471754111438e-39
46362,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39
46411,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39
46456,1,19.0,45,0,False,False,18.997974395751953,5.877471754111438e-39
46505,0,19.0,45,0,False,False,18.997974395751953,5.877471754111438e-39
46550,0,19.0,45,0,False,False,18.997224807739258,5.877471754111438e-39
46599,0,19.0,45,0,False,False,18.997224807739258,5.877471754111438e-39
46644,0,19.0,45,0,False,False,18.997934341430664,5.289488570985753e+22
46694,0,19.0,45,0,False,False,18.997934341430664,5.289488570985753e+22
46743,0,19.0,45,0,False,False,18.997934341430664,5.289488570985753e+22
46788,0,19.0,45,0,False,False,18.997934341430664,5.289488570985753e+22
46837,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39
46882,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39
46931,0,19.0,45,0,False,False,18.997005462646484,5.877471754111438e-39
46976,0,19.0,45,0,False,False,18.997005462646484,5.877471754111438e-39
47025,0,19.0,45,0,False,False,18.997278213500977,5.877471754111438e-39
47074,0,19.0,45,0,False,False,18.997278213500977,5.877471754111438e-39
47119,0,19.0,45,0,False,False,18.997278213500977,5.877471754111438e-39
47168,0,19.0,45,0,False,False,18.996723175048828,5.877471754111438e-39
47214,0,19.0,45,0,False,False,18.996723175048828,5.877471754111438e-39
47263,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39
47308,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39
47357,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39
47406,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39
47451,0,19.0,45,0,False,False,18.997346878051758,5.877471754111438e-39
47501,1,19.0,45,0,False,False,18.997346878051758,5.877471754111438e-39
47545,0,19.0,45,0,False,False,18.996809005737305,5.877471754111438e-39
47595,0,19.0,45,0,False,False,18.996809005737305,5.877471754111438e-39
47640,0,19.0,45,0,False,False,18.997350692749023,5.877471754111438e-39
47689,0,19.0,45,0,False,False,18.997350692749023,5.877471754111438e-39
47738,0,19.0,45,0,False,False,18.997819900512695,5.877471754111438e-39
47783,0,19.0,45,0,False,False,18.997819900512695,5.877471754111438e-39
47832,0,19.0,45,0,False,False,18.996065139770508,5.877471754111438e-39
47877,0,19.0,45,0,False,False,18.996065139770508,5.877471754111438e-39
47926,0,19.0,45,0,False,False,18.996950149536133,5.877471754111438e-39
47971,0,19.0,45,0,False,False,18.996950149536133,5.877471754111438e-39
48021,1,19.0,45,0,False,False,18.996950149536133,5.877471754111438e-39
48075,12,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39
48115,0,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39
48164,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
48209,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
48258,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
48307,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
48353,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39
48402,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39
48446,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39
48496,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39
48541,0,19.0,45,0,False,False,18.997636795043945,5.877471754111438e-39
48590,6,19.0,45,0,False,False,18.997636795043945,5.877471754111438e-39
48639,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39
48684,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39
48733,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
48778,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
48828,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
48873,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39
48922,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39
48971,0,19.0,45,0,False,False,18.997539520263672,5.877471754111438e-39
49016,0,19.0,45,0,False,False,18.997539520263672,5.877471754111438e-39
49065,0,19.0,45,0,False,False,18.996950149536133,5.877471754111438e-39
49110,0,19.0,45,0,False,False,18.996950149536133,5.877471754111438e-39
49159,0,19.0,45,0,False,False,18.997251510620117,5.877471754111438e-39
49205,0,19.0,45,0,False,False,18.997251510620117,5.877471754111438e-39
49254,0,19.0,45,0,False,False,18.995866775512695,5.877471754111438e-39
49303,0,19.0,45,0,False,False,18.995866775512695,5.877471754111438e-39
49348,0,19.0,45,0,False,False,18.99762535095215,5.877471754111438e-39
49397,0,19.0,45,0,False,False,18.99762535095215,5.877471754111438e-39
49442,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39
49491,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39
49540,0,19.0,45,0,False,False,18.99696159362793,5.877471754111438e-39
49585,0,19.0,45,0,False,False,18.99696159362793,5.877471754111438e-39
49634,0,19.0,45,0,False,False,18.99696159362793,5.877471754111438e-39
49679,0,19.0,45,0,False,False,18.9968318939209,5.877471754111438e-39
49729,0,19.0,45,0,False,False,18.9968318939209,5.877471754111438e-39
49774,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39
49823,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39
49872,0,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39
49917,0,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39
49966,9,19.0,45,0,False,False,18.998088836669922,5.877471754111438e-39
50011,0,19.0,45,0,False,False,18.998088836669922,5.877471754111438e-39
50061,0,19.0,45,0,False,False,18.99753761291504,5.877471754111438e-39
50106,0,19.0,45,0,False,False,18.99753761291504,5.877471754111438e-39
50155,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
50204,5,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
50249,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39
50298,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39
50343,0,19.0,45,0,False,False,18.997169494628906,5.877471754111438e-39
50392,0,19.0,45,0,False,False,18.997169494628906,5.877471754111438e-39
50437,0,19.0,45,0,False,False,18.997169494628906,5.877471754111438e-39
50486,0,19.0,45,0,False,False,18.997039794921875,5.877471754111438e-39
50536,0,19.0,45,0,False,False,18.997039794921875,5.877471754111438e-39
50587,0,19.0,45,0,False,False,18.997350692749023,5.877471754111438e-39
50630,0,19.0,45,0,False,False,18.997350692749023,5.877471754111438e-39
50675,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
50724,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
50773,0,19.0,45,0,False,False,18.998140335083008,5.877471754111438e-39
50818,0,19.0,45,0,False,False,18.998140335083008,5.877471754111438e-39
50867,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
50912,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
50962,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39
51007,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39
51056,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39
51105,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39
51150,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39
51199,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39
51244,0,19.0,45,0,False,False,18.997331619262695,5.877471754111438e-39
51293,0,19.0,45,0,False,False,18.997331619262695,5.877471754111438e-39
51338,0,19.0,45,0,False,False,18.997331619262695,5.877471754111438e-39
51387,0,19.0,45,0,False,False,18.9968318939209,5.877471754111438e-39
51437,0,19.0,45,0,False,False,18.9968318939209,5.877471754111438e-39
51482,0,19.0,45,0,False,False,18.996944427490234,5.877471754111438e-39
51531,2,19.0,45,0,False,False,18.996944427490234,5.877471754111438e-39
51576,0,19.0,45,0,False,False,18.997838973999023,5.289488570985753e+22
51625,0,19.0,45,0,False,False,18.997838973999023,5.289488570985753e+22
51670,0,19.0,45,0,False,False,18.997838973999023,5.289488570985753e+22
51719,0,19.0,45,0,False,False,18.997838973999023,5.289488570985753e+22
51768,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
51813,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
51863,0,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
51908,0,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
51957,2,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
52002,4,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
52051,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
52100,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
52145,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
52194,0,19.0,45,0,False,False,18.99762725830078,5.877471754111438e-39
52239,2,19.0,45,0,False,False,18.99762725830078,5.877471754111438e-39
52289,0,19.0,45,0,False,False,18.99645233154297,5.877471754111438e-39
52334,0,19.0,45,0,False,False,18.99645233154297,5.877471754111438e-39
52383,0,19.0,45,0,False,False,18.99799156188965,5.877471754111438e-39
