time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 3
18185,0,1.0,45,255,False,False,1.0211855173110962,1.930449366569519
18234,0,1.0,45,255,False,False,1.000510334968567,5.877471754111438e-39
18279,0,1.0,45,255,False,False,1.000510334968567,5.877471754111438e-39
18328,0,1.0,45,255,False,False,1.000510334968567,5.877471754111438e-39
18374,0,1.0,45,255,False,False,1.000198245048523,5.877471754111438e-39
18423,0,1.0,45,255,False,False,1.000198245048523,5.877471754111438e-39
18472,0,1.0,45,255,False,False,1.0002726316452026,5.877471754111438e-39
18517,0,1.0,45,255,False,False,1.0002726316452026,5.877471754111438e-39
18566,9,1.0,45,255,False,False,0.9994183778762817,5.877471754111438e-39
18611,2,1.0,45,255,False,False,0.9994183778762817,5.877471754111438e-39
18660,0,1.0,45,255,False,False,1.0013313293457031,5.877471754111438e-39
18706,0,1.0,45,255,False,False,1.0013313293457031,5.877471754111438e-39
18754,0,1.0,45,255,False,False,0.9795745611190796,-2.4148857593536377
18803,0,1.0,45,255,False,False,0.9795745611190796,-2.4148857593536377
18849,0,1.0,45,255,False,False,0.9992811679840088,5.877471754111438e-39
18898,0,1.0,45,255,False,False,0.9992811679840088,5.877471754111438e-39
18943,0,1.0,45,255,False,False,1.0008039474487305,5.877471754111438e-39
18992,0,1.0,45,255,False,False,1.0008039474487305,5.877471754111438e-39
19037,0,1.0,45,255,False,False,1.0008039474487305,5.877471754111438e-39
19086,0,1.0,45,255,False,False,0.9949225783348083,5.877471754111438e-39
19135,0,1.0,45,255,False,False,0.9949225783348083,5.877471754111438e-39
19180,0,1.0,45,255,False,False,0.9956508278846741,5.877471754111438e-39
19230,0,1.0,45,255,False,False,0.9956508278846741,5.877471754111438e-39
19275,0,1.0,45,255,False,False,0.9966483116149902,5.877471754111438e-39
19324,0,1.0,45,255,False,False,0.9966483116149902,5.877471754111438e-39
19369,0,1.0,45,255,False,False,0.9963882565498352,5.877471754111438e-39
19418,0,1.0,45,255,False,False,0.9963882565498352,5.877471754111438e-39
19467,15,1.0,45,255,False,False,0.9941895604133606,5.877471754111438e-39
19512,0,1.0,45,255,False,False,0.9941895604133606,5.877471754111438e-39
19561,0,1.0,45,255,False,False,0.9959005117416382,5.877471754111438e-39
19607,0,1.0,45,255,False,False,0.9959005117416382,5.877471754111438e-39
19656,0,1.0,45,255,False,False,0.9953879117965698,5.877471754111438e-39
19701,3,1.0,45,255,False,False,0.9953879117965698,5.877471754111438e-39
19750,0,1.0,45,255,False,False,0.9827039837837219,-1.8582391738891602
19799,0,1.0,45,255,False,False,0.9827039837837219,-1.8582391738891602
19844,0,1.0,45,255,False,False,0.9986637234687805,5.877471754111438e-39
19893,35,1.0,45,255,False,False,0.9986637234687805,5.877471754111438e-39
19938,1,1.0,45,255,False,False,0.9986637234687805,5.877471754111438e-39
19988,0,1.0,45,255,False,False,0.9979627132415771,5.877471754111438e-39
20036,0,1.0,45,255,False,False,0.9979627132415771,5.877471754111438e-39
20081,0,1.0,45,255,False,False,0.9973317384719849,5.877471754111438e-39
20131,3,1.0,45,255,False,False,0.9973317384719849,5.877471754111438e-39
20176,0,1.0,45,255,False,False,0.997425377368927,5.877471754111438e-39
20225,0,1.0,45,255,False,False,0.997425377368927,5.877471754111438e-39
20279,0,1.0,45,255,False,False,0.9973689317703247,5.877471754111438e-39
20319,0,1.0,45,255,False,False,0.9973689317703247,5.877471754111438e-39
20368,0,1.0,45,255,False,False,0.998738169670105,5.877471754111438e-39
20413,0,1.0,45,255,False,False,0.998738169670105,5.877471754111438e-39
20463,0,1.0,45,255,False,False,0.998738169670105,5.877471754111438e-39
20508,0,1.0,45,255,False,False,0.998738169670105,5.877471754111438e-39
20557,3,1.0,45,255,False,False,0.9932988882064819,5.877471754111438e-39
20602,0,1.0,45,255,False,False,0.9932988882064819,5.877471754111438e-39
20651,0,1.0,45,255,False,False,0.9987189769744873,5.877471754111438e-39
20700,0,1.0,45,255,False,False,0.9987189769744873,5.877471754111438e-39
20745,0,1.0,45,255,False,False,0.9987189769744873,5.877471754111438e-39
20794,0,1.0,45,255,False,False,0.996581494808197,5.877471754111438e-39
20840,0,1.0,45,255,False,False,0.996581494808197,5.877471754111438e-39
20888,0,1.0,45,255,False,False,0.9972625374794006,5.877471754111438e-39
20937,0,1.0,45,255,False,False,0.9972625374794006,5.877471754111438e-39
20983,34,1.0,45,255,False,False,0.997278094291687,5.877471754111438e-39
21032,0,1.0,45,255,False,False,0.997278094291687,5.877471754111438e-39
21077,0,1.0,45,255,False,False,0.9977066516876221,5.877471754111438e-39
21126,0,1.0,45,255,False,False,0.9977066516876221,5.877471754111438e-39
21171,0,1.0,45,255,False,False,0.9960397481918335,5.877471754111438e-39
21220,0,1.0,45,255,False,False,0.9960397481918335,5.877471754111438e-39
21269,0,1.0,45,255,False,False,0.9972488880157471,5.877471754111438e-39
21315,0,1.0,45,255,False,False,0.9972488880157471,5.877471754111438e-39
21364,0,1.0,45,255,False,False,0.9943984150886536,5.877471754111438e-39
21409,21,1.0,45,255,False,False,0.9943984150886536,5.877471754111438e-39
21458,4,1.0,45,255,False,False,0.9855832457542419,-1.063452124595642
21503,0,1.0,45,255,False,False,0.9855832457542419,-1.063452124595642
21552,0,1.0,45,255,False,False,0.9920288920402527,5.877471754111438e-39
21601,0,1.0,45,255,False,False,0.9920288920402527,5.877471754111438e-39
21646,0,1.0,45,255,False,False,0.9920288920402527,5.877471754111438e-39
21695,0,1.0,45,255,False,False,0.9930343627929688,5.877471754111438e-39
21740,0,1.0,45,255,False,False,0.9930343627929688,5.877471754111438e-39
21790,0,1.0,45,255,False,False,0.9939062595367432,5.877471754111438e-39
21834,0,1.0,45,255,False,False,0.9939062595367432,5.877471754111438e-39
21884,0,1.0,45,255,False,False,0.9927595257759094,5.877471754111438e-39
21933,0,1.0,45,255,False,False,0.9927595257759094,5.877471754111438e-39
21978,0,1.0,45,255,False,False,1.0096955299377441,1.6698923110961914
22027,0,1.0,45,255,False,False,1.0096955299377441,1.6698923110961914
22072,0,1.0,45,255,False,False,0.9961905479431152,5.877471754111438e-39
22121,0,1.0,45,255,False,False,0.9961905479431152,5.877471754111438e-39
22166,2,1.0,45,255,False,False,0.995888888835907,5.877471754111438e-39
22216,0,1.0,45,255,False,False,0.995888888835907,5.877471754111438e-39
22265,0,1.0,45,255,False,False,0.9959977269172668,5.877471754111438e-39
22310,0,1.0,45,255,False,False,0.9959977269172668,5.877471754111438e-39
22359,50,1.0,45,255,False,False,1.0006794929504395,5.877471754111438e-39
22404,4,1.0,45,255,False,False,1.0006794929504395,5.877471754111438e-39
22453,0,1.0,45,255,False,False,1.0006794929504395,5.877471754111438e-39
22498,0,1.0,45,255,False,False,0.9998393058776855,5.877471754111438e-39
22547,0,1.0,45,255,False,False,0.9998393058776855,5.877471754111438e-39
22596,0,1.0,45,255,False,False,0.9830224514007568,-2.2735657691955566
22641,0,1.0,45,255,False,False,0.9830224514007568,-2.2735657691955566
22691,1,1.0,45,255,False,False,0.999299943447113,5.877471754111438e-39
22736,0,1.0,45,255,False,False,0.999299943447113,5.877471754111438e-39
22791,0,1.0,45,255,False,False,0.9971020817756653,5.877471754111438e-39
22834,0,1.0,45,255,False,False,0.9971020817756653,5.877471754111438e-39
22879,0,1.0,45,255,False,False,0.9982147812843323,5.877471754111438e-39
22928,0,1.0,45,255,False,False,0.9982147812843323,5.877471754111438e-39
22973,0,1.0,45,255,False,False,0.9975990056991577,5.877471754111438e-39
23023,4,1.0,45,255,False,False,0.9975990056991577,5.877471754111438e-39
23068,0,1.0,45,255,False,False,0.9985020756721497,5.877471754111438e-39
23117,0,1.0,45,255,False,False,0.9985020756721497,5.877471754111438e-39
23166,0,1.0,45,255,False,False,0.9979099035263062,5.877471754111438e-39
23211,55,1.0,45,255,False,False,0.9979099035263062,5.877471754111438e-39
23260,0,1.0,45,255,False,False,0.9974817633628845,5.877471754111438e-39
23305,7,1.0,45,255,False,False,0.9974817633628845,5.877471754111438e-39
23354,0,1.0,45,255,False,False,0.9974817633628845,5.877471754111438e-39
23399,0,1.0,45,255,False,False,0.9990302920341492,5.877471754111438e-39
23449,0,1.0,45,255,False,False,0.9990302920341492,5.877471754111438e-39
23498,0,1.0,45,255,False,False,0.9984400868415833,5.877471754111438e-39
23543,0,1.0,45,255,False,False,0.9984400868415833,5.877471754111438e-39
23591,0,1.0,45,255,False,False,0.9971728920936584,5.877471754111438e-39
23637,0,1.0,45,255,False,False,0.9971728920936584,5.877471754111438e-39
23686,0,1.0,45,255,False,False,0.9973665475845337,5.877471754111438e-39
23731,0,1.0,45,255,False,False,0.9973665475845337,5.877471754111438e-39
23780,0,1.0,45,255,False,False,0.9989274144172668,5.877471754111438e-39
23829,0,1.0,45,255,False,False,0.9989274144172668,5.877471754111438e-39
23874,0,1.0,45,255,False,False,0.9991114735603333,5.877471754111438e-39
23924,0,1.0,45,255,False,False,0.9991114735603333,5.877471754111438e-39
23969,0,1.0,45,255,False,False,0.9973013401031494,5.877471754111438e-39
24018,0,1.0,45,255,False,False,0.9973013401031494,5.877471754111438e-39
24063,0,1.0,45,255,False,False,0.9973013401031494,5.877471754111438e-39
24112,0,1.0,45,255,False,False,0.9990538954734802,5.877471754111438e-39
24161,0,1.0,45,255,False,False,0.9990538954734802,5.877471754111438e-39
24206,0,1.0,45,255,False,False,0.9983200430870056,5.877471754111438e-39
24255,0,1.0,45,255,False,False,0.9983200430870056,5.877471754111438e-39
24300,0,1.0,45,255,False,False,0.999355137348175,5.877471754111438e-39
24350,0,1.0,45,255,False,False,0.999355137348175,5.877471754111438e-39
24395,7,1.0,45,255,False,False,0.984736979007721,-1.6149953603744507
24444,4,1.0,45,255,False,False,0.984736979007721,-1.6149953603744507
24493,0,1.0,45,255,False,False,0.9987017512321472,5.877471754111438e-39
24538,0,1.0,45,255,False,False,0.9987017512321472,5.877471754111438e-39
24587,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
24632,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
24682,1,1.0,45,255,False,False,0.998940646648407,5.877471754111438e-39
24726,0,1.0,45,255,False,False,0.998940646648407,5.877471754111438e-39
24775,0,1.0,45,255,False,False,0.9999553561210632,5.877471754111438e-39
24825,17,1.0,45,255,False,False,0.9999553561210632,5.877471754111438e-39
24870,0,1.0,45,255,False,False,1.0003201961517334,5.877471754111438e-39
24919,1,1.0,45,255,False,False,1.0003201961517334,5.877471754111438e-39
24964,0,1.0,45,255,False,False,1.0003201961517334,5.877471754111438e-39
25013,0,1.0,45,255,False,False,0.9976254105567932,5.877471754111438e-39
25058,0,1.0,45,255,False,False,0.9976254105567932,5.877471754111438e-39
25107,0,1.0,45,255,False,False,0.9978435039520264,5.877471754111438e-39
25157,0,1.0,45,255,False,False,0.9978435039520264,5.877471754111438e-39
25202,0,1.0,45,255,False,False,0.9978435039520264,5.877471754111438e-39
25251,0,1.0,45,255,False,False,0.9978435039520264,5.877471754111438e-39
25304,0,1.0,45,255,False,False,0.9971180558204651,5.877471754111438e-39
25345,0,1.0,45,255,False,False,0.9971180558204651,5.877471754111438e-39
25394,0,1.0,45,255,False,False,0.9963470101356506,5.877471754111438e-39
25439,0,1.0,45,255,False,False,0.9963470101356506,5.877471754111438e-39
25488,0,1.0,45,255,False,False,0.9838203191757202,5.877471754111438e-39
25533,3,1.0,45,255,False,False,0.9838203191757202,5.877471754111438e-39
25582,0,1.0,45,255,False,False,0.9932196736335754,5.877471754111438e-39
25628,0,1.0,45,255,False,False,0.9932196736335754,5.877471754111438e-39
25677,0,1.0,45,255,False,False,0.993533730506897,5.877471754111438e-39
25726,0,1.0,45,255,False,False,0.993533730506897,5.877471754111438e-39
25771,0,1.0,45,255,False,False,0.993533730506897,5.877471754111438e-39
25820,0,1.0,45,255,False,False,0.9937770366668701,5.877471754111438e-39
25865,0,1.0,45,255,False,False,0.9937770366668701,5.877471754111438e-39
25914,0,1.0,45,255,False,False,0.996275782585144,5.877471754111438e-39
25959,0,1.0,45,255,False,False,0.996275782585144,5.877471754111438e-39
26009,0,1.0,45,255,False,False,0.9936413764953613,5.877471754111438e-39
26058,0,1.0,45,255,False,False,0.9936413764953613,5.877471754111438e-39
26103,0,1.0,45,255,False,False,0.9938850402832031,5.877471754111438e-39
26152,6,1.0,45,255,False,False,0.9938850402832031,5.877471754111438e-39
26197,0,1.0,45,255,False,False,0.9867600202560425,5.877471754111438e-39
26246,0,1.0,45,255,False,False,0.9867600202560425,5.877471754111438e-39
26291,0,1.0,45,255,False,False,0.992678701877594,5.877471754111438e-39
26340,0,1.0,45,255,False,False,0.992678701877594,5.877471754111438e-39
26389,0,1.0,45,255,False,False,0.9917231798171997,5.877471754111438e-39
26434,0,1.0,45,255,False,False,0.9917231798171997,5.877471754111438e-39
26484,0,1.0,45,255,False,False,0.9983580708503723,5.877471754111438e-39
26529,0,1.0,45,255,False,False,0.9983580708503723,5.877471754111438e-39
26578,0,1.0,45,255,False,False,1.0128690004348755,1.4853131771087646
26627,0,1.0,45,255,False,False,1.0128690004348755,1.4853131771087646
26672,0,1.0,45,255,False,False,1.0128690004348755,1.4853131771087646
26721,0,1.0,45,255,False,False,0.9984112977981567,5.877471754111438e-39
26766,0,1.0,45,255,False,False,0.9984112977981567,5.877471754111438e-39
26815,0,1.0,45,255,False,False,1.0014218091964722,5.877471754111438e-39
26860,0,1.0,45,255,False,False,1.0014218091964722,5.877471754111438e-39
26909,0,1.0,45,255,False,False,1.0023852586746216,5.877471754111438e-39
26959,0,1.0,45,255,False,False,1.0023852586746216,5.877471754111438e-39
27004,0,1.0,45,255,False,False,1.0015802383422852,5.877471754111438e-39
27053,0,1.0,45,255,False,False,1.0015802383422852,5.877471754111438e-39
27098,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
27147,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
27192,0,1.0,45,255,False,False,1.0004122257232666,5.877471754111438e-39
27241,0,1.0,45,255,False,False,1.0004122257232666,5.877471754111438e-39
27290,0,1.0,45,255,False,False,1.0013209581375122,5.877471754111438e-39
27336,0,1.0,45,255,False,False,1.0013209581375122,5.877471754111438e-39
27385,0,1.0,45,255,False,False,1.0013025999069214,5.877471754111438e-39
27430,0,1.0,45,255,False,False,1.0013025999069214,5.877471754111438e-39
27479,0,1.0,45,255,False,False,1.0013025999069214,5.877471754111438e-39
27524,0,1.0,45,255,False,False,1.0026001930236816,5.877471754111438e-39
27573,0,1.0,45,255,False,False,1.0026001930236816,5.877471754111438e-39
27622,0,1.0,45,255,False,False,1.002102017402649,5.877471754111438e-39
27667,0,1.0,45,255,False,False,1.002102017402649,5.877471754111438e-39
27716,0,1.0,45,255,False,False,1.0015586614608765,5.877471754111438e-39
27762,14,1.0,45,255,False,False,1.0015586614608765,5.877471754111438e-39
27817,0,1.0,45,255,False,False,1.0018138885498047,5.877471754111438e-39
27860,0,1.0,45,255,False,False,1.0018138885498047,5.877471754111438e-39
27905,41,1.0,45,255,False,False,1.0013941526412964,5.877471754111438e-39
27954,0,1.0,45,255,False,False,1.0013941526412964,5.877471754111438e-39
27999,0,1.0,45,255,False,False,1.0011340379714966,5.877471754111438e-39
28048,0,1.0,45,255,False,False,1.0011340379714966,5.877471754111438e-39
28093,5,1.0,45,255,False,False,1.0017826557159424,5.877471754111438e-39
28142,0,1.0,45,255,False,False,1.0017826557159424,5.877471754111438e-39
28192,0,1.0,45,255,False,False,0.9872981905937195,-1.6748523712158203
28236,0,1.0,45,255,False,False,0.9872981905937195,-1.6748523712158203
28286,0,1.0,45,255,False,False,0.9872981905937195,-1.6748523712158203
28331,0,1.0,45,255,False,False,1.0015710592269897,5.877471754111438e-39
28380,26,1.0,45,255,False,False,1.0015710592269897,5.877471754111438e-39
28425,0,1.0,45,255,False,False,1.0014961957931519,5.877471754111438e-39
28474,0,1.0,45,255,False,False,1.0014961957931519,5.877471754111438e-39
28523,0,1.0,45,255,False,False,1.000982403755188,5.877471754111438e-39
28568,17,1.0,45,255,False,False,1.000982403755188,5.877471754111438e-39
28618,0,1.0,45,255,False,False,1.0015614032745361,5.877471754111438e-39
28663,0,1.0,45,255,False,False,1.0015614032745361,5.877471754111438e-39
28712,0,1.0,45,255,False,False,0.9992431402206421,5.877471754111438e-39
28757,0,1.0,45,255,False,False,0.9992431402206421,5.877471754111438e-39
28806,0,1.0,45,255,False,False,1.0010664463043213,5.877471754111438e-39
28855,0,1.0,45,255,False,False,1.0010664463043213,5.877471754111438e-39
28900,3,1.0,45,255,False,False,1.0021424293518066,5.877471754111438e-39
28949,0,1.0,45,255,False,False,1.0021424293518066,5.877471754111438e-39
28994,0,1.0,45,255,False,False,1.0020571947097778,5.877471754111438e-39
29044,0,1.0,45,255,False,False,1.0020571947097778,5.877471754111438e-39
29088,8,1.0,45,255,False,False,1.0020571947097778,5.877471754111438e-39
29138,0,1.0,45,255,False,False,1.001480221748352,5.877471754111438e-39
29187,0,1.0,45,255,False,False,1.001480221748352,5.877471754111438e-39
29232,0,1.0,45,255,False,False,0.9993367791175842,5.877471754111438e-39
29281,0,1.0,45,255,False,False,0.9993367791175842,5.877471754111438e-39
29326,0,1.0,45,255,False,False,1.0007779598236084,5.877471754111438e-39
29375,0,1.0,45,255,False,False,1.0007779598236084,5.877471754111438e-39
29420,0,1.0,45,255,False,False,1.0018118619918823,5.877471754111438e-39
29469,0,1.0,45,255,False,False,1.0018118619918823,5.877471754111438e-39
29518,0,1.0,45,255,False,False,1.0001198053359985,5.877471754111438e-39
29563,0,1.0,45,255,False,False,1.0001198053359985,5.877471754111438e-39
29613,0,1.0,45,255,False,False,1.0005278587341309,5.877471754111438e-39
29658,0,1.0,45,255,False,False,1.0005278587341309,5.877471754111438e-39
29707,0,1.0,45,255,False,False,0.9985148906707764,5.877471754111438e-39
29752,47,1.0,45,255,False,False,0.9985148906707764,5.877471754111438e-39
29801,0,1.0,45,255,False,False,0.9993199706077576,5.877471754111438e-39
29850,0,1.0,45,255,False,False,0.9993199706077576,5.877471754111438e-39
29895,0,1.0,45,255,False,False,0.9993199706077576,5.877471754111438e-39
29944,0,1.0,45,255,False,False,0.9993199706077576,5.877471754111438e-39
29990,0,1.0,45,255,False,False,0.9993199706077576,5.877471754111438e-39
30039,0,1.0,45,255,False,False,1.0006287097930908,5.877471754111438e-39
30084,0,1.0,45,255,False,False,1.0006287097930908,5.877471754111438e-39
30133,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
30182,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
30227,57,1.0,45,255,False,False,1.0007151365280151,5.877471754111438e-39
30276,0,1.0,45,255,False,False,1.0007151365280151,5.877471754111438e-39
30331,0,1.0,45,255,False,False,0.9805300831794739,-1.6039777994155884
30371,0,1.0,45,255,False,False,0.9805300831794739,-1.6039777994155884
30420,0,1.0,45,255,False,False,0.9970816373825073,5.877471754111438e-39
30465,0,1.0,45,255,False,False,0.9970816373825073,5.877471754111438e-39
30514,0,1.0,45,255,False,False,0.9933933019638062,5.877471754111438e-39
30559,0,1.0,45,255,False,False,0.9933933019638062,5.877471754111438e-39
30608,0,1.0,45,255,False,False,0.9937546253204346,5.877471754111438e-39
30653,0,1.0,45,255,False,False,0.9937546253204346,5.877471754111438e-39
30703,0,1.0,45,255,False,False,0.9947737455368042,5.877471754111438e-39
30751,0,1.0,45,255,False,False,0.9947737455368042,5.877471754111438e-39
30797,0,1.0,45,255,False,False,0.9947737455368042,5.877471754111438e-39
30846,20,1.0,45,255,False,False,0.9948433637619019,5.877471754111438e-39
30891,2,1.0,45,255,False,False,0.9948433637619019,5.877471754111438e-39
30940,0,1.0,45,255,False,False,0.996716320514679,5.877471754111438e-39
30985,0,1.0,45,255,False,False,0.996716320514679,5.877471754111438e-39
31034,0,1.0,45,255,False,False,1.0105273723602295,1.3200504779815674
31083,0,1.0,45,255,False,False,1.0105273723602295,1.3200504779815674
31128,9,1.0,45,255,False,False,0.9969311952590942,5.877471754111438e-39
31178,0,1.0,45,255,False,False,0.9969311952590942,5.877471754111438e-39
31223,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
31272,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
31317,0,1.0,45,255,False,False,0.9865619540214539,-1.5934849977493286
31366,0,1.0,45,255,False,False,0.9865619540214539,-1.5934849977493286
31415,0,1.0,45,255,False,False,0.9995056390762329,5.877471754111438e-39
31460,0,1.0,45,255,False,False,0.9995056390762329,5.877471754111438e-39
31509,0,1.0,45,255,False,False,1.000198245048523,5.877471754111438e-39
31554,51,1.0,45,255,False,True,1.000198245048523,5.877471754111438e-39
31603,0,1.0,45,255,False,True,0.9995160102844238,5.877471754111438e-39
31649,0,1.0,45,255,False,True,0.9995160102844238,5.877471754111438e-39
31698,0,1.0,45,255,False,False,0.9995160102844238,5.877471754111438e-39
31747,0,1.0,45,255,False,False,1.000025749206543,5.877471754111438e-39
31792,0,1.0,45,255,False,False,1.000025749206543,5.877471754111438e-39
31841,0,1.0,45,255,False,False,0.9999645352363586,5.877471754111438e-39
31886,0,1.0,45,255,False,False,0.9999645352363586,5.877471754111438e-39
31935,0,1.0,45,255,False,False,1.00034499168396,5.877471754111438e-39
31980,40,1.0,45,255,False,False,1.00034499168396,5.877471754111438e-39
32030,0,1.0,45,255,False,False,0.9999897480010986,5.877471754111438e-39
32079,0,1.0,45,255,False,False,0.9999897480010986,5.877471754111438e-39
32124,0,1.0,45,255,False,False,0.9976946711540222,5.877471754111438e-39
32173,0,1.0,45,255,False,False,0.9976946711540222,5.877471754111438e-39
32218,11,1.0,45,255,False,False,0.9986077547073364,5.877471754111438e-39
32267,0,1.0,45,255,False,False,0.9986077547073364,5.877471754111438e-39
32312,0,1.0,45,255,False,False,0.9971252679824829,5.877471754111438e-39
32361,0,1.0,45,255,False,False,0.9971252679824829,5.877471754111438e-39
32410,0,1.0,45,255,False,False,0.9991682767868042,5.877471754111438e-39
32455,27,1.0,45,255,False,False,0.9991682767868042,5.877471754111438e-39
32505,0,1.0,45,255,False,False,0.9991682767868042,5.877471754111438e-39
32550,0,1.0,45,255,False,False,0.9986305236816406,5.877471754111438e-39
32599,0,1.0,45,255,False,False,0.9986305236816406,5.877471754111438e-39
32648,0,1.0,45,255,False,False,0.9848182201385498,-1.5123083591461182
32693,0,1.0,45,255,False,False,0.9848182201385498,-1.5123083591461182
32742,0,1.0,45,255,False,False,0.998681366443634,5.877471754111438e-39
32787,0,1.0,45,255,False,False,0.998681366443634,5.877471754111438e-39
32842,17,1.0,45,255,False,False,0.9976474046707153,5.877471754111438e-39
32881,0,1.0,45,255,False,False,0.9976474046707153,5.877471754111438e-39
32931,0,1.0,45,255,False,False,0.9989338517189026,5.877471754111438e-39
32980,0,1.0,45,255,False,False,0.9989338517189026,5.877471754111438e-39
33025,2,1.0,45,255,False,False,0.9987821578979492,5.877471754111438e-39
33074,0,1.0,45,255,False,False,0.9987821578979492,5.877471754111438e-39
33119,1,1.0,45,255,False,False,0.9981199502944946,5.877471754111438e-39
33168,0,1.0,45,255,False,False,0.9981199502944946,5.877471754111438e-39
33213,0,1.0,45,255,False,False,1.0006203651428223,5.877471754111438e-39
33262,49,1.0,45,255,False,False,1.0006203651428223,5.877471754111438e-39
33311,0,1.0,45,255,False,False,0.9989266395568848,5.877471754111438e-39
33357,0,1.0,45,255,False,False,0.9989266395568848,5.877471754111438e-39
33406,0,1.0,45,255,False,False,0.9989266395568848,5.877471754111438e-39
33451,0,1.0,45,255,False,False,0.98455411195755,-1.6410844326019287
33500,0,1.0,45,255,False,False,0.98455411195755,-1.6410844326019287
33549,0,1.0,45,255,False,False,0.9994183778762817,5.877471754111438e-39
33594,0,1.0,45,255,False,False,0.9994183778762817,5.877471754111438e-39
33643,0,1.0,45,255,False,False,0.9983428716659546,5.877471754111438e-39
33688,0,1.0,45,255,False,False,0.9983428716659546,5.877471754111438e-39
33737,10,1.0,45,255,False,False,0.9984676837921143,5.877471754111438e-39
33782,0,1.0,45,255,False,False,0.9984676837921143,5.877471754111438e-39
33832,0,1.0,45,255,False,False,0.9988126158714294,5.877471754111438e-39
33881,0,1.0,45,255,False,False,0.9988126158714294,5.877471754111438e-39
33926,0,1.0,45,255,False,False,0.9999309182167053,5.877471754111438e-39
33975,0,1.0,45,255,False,False,0.9999309182167053,5.877471754111438e-39
34020,0,1.0,45,255,False,False,0.9984340667724609,5.877471754111438e-39
34069,0,1.0,45,255,False,False,0.9984340667724609,5.877471754111438e-39
34114,0,1.0,45,255,False,False,0.9984340667724609,5.877471754111438e-39
34163,0,1.0,45,255,False,False,0.9976526498794556,5.877471754111438e-39
34213,0,1.0,45,255,False,False,0.9976526498794556,5.877471754111438e-39
34258,4,1.0,45,255,False,False,0.9989394545555115,5.877471754111438e-39
34307,2,1.0,45,255,False,False,0.9989394545555115,5.877471754111438e-39
34352,0,1.0,45,255,False,False,0.997811496257782,5.877471754111438e-39
34401,0,1.0,45,255,False,False,0.997811496257782,5.877471754111438e-39
34446,0,1.0,45,255,False,False,0.9947197437286377,5.877471754111438e-39
34495,0,1.0,45,255,False,False,0.9947197437286377,5.877471754111438e-39
34544,0,1.0,45,255,False,False,0.9992055296897888,0.2034662514925003
34590,0,1.0,45,255,False,False,0.9992055296897888,0.2034662514925003
34639,0,1.0,45,255,False,False,0.9836426377296448,-1.5035325288772583
34684,0,1.0,45,255,False,False,0.9836426377296448,-1.5035325288772583
34733,0,1.0,45,255,False,False,0.9953474998474121,5.877471754111438e-39
34778,0,1.0,45,255,False,False,0.9953474998474121,5.877471754111438e-39
34827,0,1.0,45,255,False,False,1.011555790901184,5.289520096183145e+22
34876,0,1.0,45,255,False,False,1.011555790901184,5.289520096183145e+22
34922,18,1.0,45,255,False,False,1.011555790901184,5.289520096183145e+22
34970,10,1.0,45,255,False,False,1.011555790901184,5.289520096183145e+22
35015,0,1.0,45,255,False,False,1.011555790901184,5.289520096183145e+22
35065,0,1.0,45,255,False,False,0.9961921572685242,5.877471754111438e-39
35110,0,1.0,45,255,False,False,0.9961921572685242,5.877471754111438e-39
35159,0,1.0,45,255,False,False,1.0099300146102905,5.877471754111438e-39
35208,0,1.0,45,255,False,False,1.0099300146102905,5.877471754111438e-39
35253,0,1.0,45,255,False,False,0.9950253963470459,5.877471754111438e-39
35302,0,1.0,45,255,False,False,0.9950253963470459,5.877471754111438e-39
35357,0,1.0,45,255,False,False,0.9978846907615662,5.877471754111438e-39
35396,0,1.0,45,255,False,False,0.9978846907615662,5.877471754111438e-39
35445,0,1.0,45,255,False,False,0.996062159538269,5.877471754111438e-39
35491,0,1.0,45,255,False,False,0.996062159538269,5.877471754111438e-39
35539,0,1.0,45,255,False,False,0.996581494808197,5.877471754111438e-39
35585,0,1.0,45,255,False,False,0.996581494808197,5.877471754111438e-39
35634,0,1.0,45,255,False,False,0.9996916651725769,5.877471754111438e-39
35679,0,1.0,45,255,False,False,0.9996916651725769,5.877471754111438e-39
35728,0,1.0,45,255,False,False,1.0001357793807983,5.877471754111438e-39
35777,0,1.0,45,255,False,False,1.0001357793807983,5.877471754111438e-39
35822,0,1.0,45,255,False,False,1.0001357793807983,5.877471754111438e-39
35871,0,1.0,45,255,False,False,1.001585841178894,5.877471754111438e-39
35916,0,1.0,45,255,False,False,1.001585841178894,5.877471754111438e-39
35966,0,1.0,45,255,False,False,0.9999309182167053,5.877471754111438e-39
36011,21,1.0,45,255,False,False,0.9999309182167053,5.877471754111438e-39
36060,0,1.0,45,255,False,False,0.9986957311630249,5.877471754111438e-39
