time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 5
36599,0,1.0,45,255,False,False,1.0093706846237183,1.4288424253463745
36648,0,1.0,45,255,False,False,0.9943972229957581,5.877471754111438e-39
36693,0,1.0,45,255,False,False,0.9943972229957581,5.877471754111438e-39
36742,0,1.0,45,255,False,False,0.9987041354179382,5.877471754111438e-39
36787,0,1.0,45,255,False,False,0.9987041354179382,5.877471754111438e-39
36836,0,1.0,45,255,False,False,0.9952918887138367,5.877471754111438e-39
36885,0,1.0,45,255,False,False,0.9952918887138367,5.877471754111438e-39
36930,0,1.0,45,255,False,False,0.9952918887138367,5.877471754111438e-39
36980,0,1.0,45,255,False,False,0.9989742636680603,5.877471754111438e-39
37025,0,1.0,45,255,False,False,0.9989742636680603,5.877471754111438e-39
37074,7,1.0,45,255,False,False,0.997073233127594,5.877471754111438e-39
37119,0,1.0,45,255,False,False,0.997073233127594,5.877471754111438e-39
37168,0,1.0,45,255,False,False,0.9977006316184998,5.877471754111438e-39
37217,0,1.0,45,255,False,False,0.9977006316184998,5.877471754111438e-39
37262,0,1.0,45,255,False,False,0.999301552772522,5.877471754111438e-39
37312,8,1.0,45,255,False,False,0.999301552772522,5.877471754111438e-39
37357,0,1.0,45,255,False,False,0.978443443775177,-2.3652830123901367
37406,0,1.0,45,255,False,False,0.978443443775177,-2.3652830123901367
37455,0,1.0,45,255,False,False,0.9993747472763062,5.877471754111438e-39
37500,11,1.0,45,255,False,False,0.9993747472763062,5.877471754111438e-39
37549,0,1.0,45,255,False,False,0.9985204935073853,5.877471754111438e-39
37594,0,1.0,45,255,False,False,0.9985204935073853,5.877471754111438e-39
37643,0,1.0,45,255,False,False,0.9982652068138123,5.877471754111438e-39
37688,0,1.0,45,255,False,False,0.9982652068138123,5.877471754111438e-39
37737,0,1.0,45,255,False,False,0.9982652068138123,5.877471754111438e-39
37787,1,1.0,45,255,False,False,0.9984772801399231,5.877471754111438e-39
37831,0,1.0,45,255,False,False,0.9984772801399231,5.877471754111438e-39
37886,0,1.0,45,255,False,False,0.9774863123893738,-2.4636776447296143
37926,0,1.0,45,255,False,False,0.9774863123893738,-2.4636776447296143
37975,0,1.0,45,255,False,False,0.9987421631813049,5.877471754111438e-39
38024,0,1.0,45,255,False,False,0.9987421631813049,5.877471754111438e-39
38069,0,1.0,45,255,False,False,0.9996504783630371,5.877471754111438e-39
38118,0,1.0,45,255,False,False,0.9996504783630371,5.877471754111438e-39
38163,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
38212,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
38258,0,1.0,45,255,False,False,0.997166097164154,5.877471754111438e-39
38307,0,1.0,45,255,False,False,0.997166097164154,5.877471754111438e-39
38356,0,1.0,45,255,False,False,0.9830224514007568,-1.7969988584518433
38401,0,1.0,45,255,False,False,0.9830224514007568,-1.7969988584518433
38450,0,1.0,45,255,False,False,0.9987613558769226,5.877471754111438e-39
38495,0,1.0,45,255,False,False,0.9987613558769226,5.877471754111438e-39
38544,0,1.0,45,255,False,False,1.0002374649047852,5.877471754111438e-39
38589,0,1.0,45,255,False,False,1.0002374649047852,5.877471754111438e-39
38639,0,1.0,45,255,False,False,1.0002374649047852,5.877471754111438e-39
38688,0,1.0,45,255,False,False,1.000112533569336,3.961408125713217e+28
38733,0,1.0,45,255,False,False,1.000112533569336,3.961408125713217e+28
38782,0,1.0,45,255,False,False,1.000112533569336,3.961408125713217e+28
38827,0,1.0,45,255,False,False,1.000112533569336,3.961408125713217e+28
38876,0,1.0,45,255,False,False,0.9990150332450867,-2.1299567222595215
38921,0,1.0,45,255,False,False,0.9990150332450867,-2.1299567222595215
38970,0,1.0,45,255,False,False,0.998455286026001,5.877471754111438e-39
39019,0,1.0,45,255,False,False,0.998455286026001,5.877471754111438e-39
39065,0,1.0,45,255,False,False,0.9987737536430359,5.877471754111438e-39
39114,0,1.0,45,255,False,False,0.9987737536430359,5.877471754111438e-39
39159,0,1.0,45,255,False,False,0.9981103539466858,5.877471754111438e-39
39208,0,1.0,45,255,False,False,0.9981103539466858,5.877471754111438e-39
39253,0,1.0,45,255,False,False,0.9971808791160583,5.877471754111438e-39
39302,0,1.0,45,255,False,False,0.9971808791160583,5.877471754111438e-39
39351,0,1.0,45,255,False,False,0.9976266026496887,5.877471754111438e-39
39396,0,1.0,45,255,False,False,0.9976266026496887,5.877471754111438e-39
39446,0,1.0,45,255,False,False,0.9976266026496887,5.877471754111438e-39
39490,2,1.0,45,255,False,False,0.9999869465827942,5.877471754111438e-39
39540,0,1.0,45,255,False,False,0.9999869465827942,5.877471754111438e-39
39585,0,1.0,45,255,False,False,0.9986613392829895,5.877471754111438e-39
39634,0,1.0,45,255,False,False,0.9986613392829895,5.877471754111438e-39
39683,0,1.0,45,255,False,False,0.998628556728363,5.877471754111438e-39
39728,0,1.0,45,255,False,False,0.998628556728363,5.877471754111438e-39
39777,0,1.0,45,255,False,False,0.9838203191757202,-1.6665534973144531
39822,0,1.0,45,255,False,False,0.9838203191757202,-1.6665534973144531
39871,0,1.0,45,255,False,False,0.9992635250091553,5.877471754111438e-39
39916,0,1.0,45,255,False,False,0.9992635250091553,5.877471754111438e-39
39966,0,1.0,45,255,False,False,0.9982495903968811,5.877471754111438e-39
40015,0,1.0,45,255,False,False,0.9982495903968811,5.877471754111438e-39
40060,0,1.0,45,255,False,False,1.0106478929519653,0.15314818918704987
40109,0,1.0,45,255,False,False,1.0106478929519653,0.15314818918704987
40154,0,1.0,45,255,False,False,0.9985709190368652,5.877471754111438e-39
40203,0,1.0,45,255,False,False,0.9985709190368652,5.877471754111438e-39
40248,0,1.0,45,255,False,False,0.9985709190368652,5.877471754111438e-39
40297,0,1.0,45,255,False,False,0.9939070343971252,5.877471754111438e-39
40346,0,1.0,45,255,False,False,0.9939070343971252,5.877471754111438e-39
40401,0,1.0,45,255,False,False,1.0113004446029663,1.7961405515670776
40441,6,1.0,45,255,False,False,1.0113004446029663,1.7961405515670776
40486,0,1.0,45,255,False,False,0.9945632815361023,5.877471754111438e-39
40535,0,1.0,45,255,False,False,0.9945632815361023,5.877471754111438e-39
40584,0,1.0,45,255,False,False,0.995093047618866,5.877471754111438e-39
40629,0,1.0,45,255,False,False,0.995093047618866,5.877471754111438e-39
40678,1,1.0,45,255,False,False,0.9943575859069824,5.877471754111438e-39
40723,3,1.0,45,255,False,False,0.9943575859069824,5.877471754111438e-39
40773,0,1.0,45,255,False,False,0.9951082468032837,5.877471754111438e-39
40818,0,1.0,45,255,False,False,0.9951082468032837,5.877471754111438e-39
40867,0,1.0,45,255,False,False,0.9951930642127991,5.877471754111438e-39
40916,0,1.0,45,255,False,False,0.9951930642127991,5.877471754111438e-39
40961,0,1.0,45,255,False,False,0.9956384301185608,5.877471754111438e-39
41010,0,1.0,45,255,False,False,0.9956384301185608,5.877471754111438e-39
41055,0,1.0,45,255,False,False,1.0104429721832275,1.5171257257461548
41104,0,19.0,45,0,False,False,1.0104429721832275,1.5171257257461548
41149,0,19.0,45,0,False,False,1.0104429721832275,1.5171257257461548
41198,0,19.0,45,0,False,False,0.9952998757362366,-0.4188085198402405
41247,0,19.0,45,0,False,False,0.9952998757362366,-0.4188085198402405
41293,0,19.0,45,0,False,False,0.9941659569740295,5.877471754111438e-39
41342,0,19.0,45,0,False,False,0.9941659569740295,5.877471754111438e-39
41387,0,19.0,45,0,False,False,0.9955644011497498,5.877471754111438e-39
41436,0,19.0,45,0,False,False,0.9955644011497498,5.877471754111438e-39
41481,0,19.0,45,0,False,False,1.2071669101715088,7.248806953430176
41530,0,19.0,45,0,False,False,1.2071669101715088,7.248806953430176
41579,0,19.0,45,0,False,False,1.8682472705841064,7.70310115814209
41625,0,19.0,45,0,False,False,1.8682472705841064,7.70310115814209
41674,0,19.0,45,0,False,False,2.5405194759368896,7.528156280517578
41719,0,19.0,45,0,False,False,2.5405194759368896,7.528156280517578
41768,0,19.0,45,0,False,False,3.2046585083007812,7.965994834899902
41813,0,19.0,45,0,False,False,3.2046585083007812,7.965994834899902
41862,0,19.0,45,0,False,False,3.879202365875244,8.415709495544434
41911,0,19.0,45,0,False,False,3.879202365875244,8.415709495544434
41956,0,19.0,45,0,False,False,3.879202365875244,8.415709495544434
42005,0,19.0,45,0,False,False,4.5401787757873535,8.172561645507812
42050,0,19.0,45,0,False,False,4.5401787757873535,8.172561645507812
42100,0,19.0,45,0,False,False,5.205318927764893,9.268207550048828
42145,0,19.0,45,0,False,False,5.205318927764893,9.268207550048828
42194,0,19.0,45,0,False,False,5.855005264282227,7.9515910148620605
42243,0,19.0,45,0,False,False,5.855005264282227,7.9515910148620605
42288,0,19.0,45,0,False,False,6.528718948364258,9.331879615783691
42337,0,19.0,45,0,False,False,6.528718948364258,9.331879615783691
42382,0,19.0,45,0,False,False,7.208828926086426,10.515427589416504
42431,0,19.0,45,0,False,False,7.208828926086426,10.515427589416504
42476,0,19.0,45,0,False,False,7.865447998046875,10.58019733428955
42526,0,19.0,45,0,False,False,7.865447998046875,10.58019733428955
42575,0,19.0,45,0,False,False,8.527175903320312,10.407017707824707
42620,0,19.0,45,0,False,False,8.527175903320312,10.407017707824707
42669,0,19.0,45,0,False,False,9.222626686096191,11.612028121948242
42714,0,19.0,45,0,False,False,9.222626686096191,11.612028121948242
42763,0,19.0,45,0,False,False,9.222626686096191,11.612028121948242
42808,0,19.0,45,0,False,False,9.880847930908203,10.926176071166992
42857,0,19.0,45,0,False,False,9.880847930908203,10.926176071166992
42912,0,19.0,45,0,False,False,10.543916702270508,11.773809432983398
42951,0,19.0,45,0,False,False,10.543916702270508,11.773809432983398
43000,0,19.0,45,0,False,False,11.228144645690918,11.928531646728516
43046,0,19.0,45,0,False,False,11.228144645690918,11.928531646728516
43095,0,19.0,45,0,False,False,11.878584861755371,11.812060356140137
43144,0,19.0,45,0,False,False,11.878584861755371,11.812060356140137
43189,15,19.0,45,0,False,False,13.780712127685547,5.877625896942513e-39
43238,0,19.0,45,0,False,False,13.780712127685547,5.877625896942513e-39
43283,3,19.0,45,0,False,False,13.780712127685547,5.877625896942513e-39
43332,0,19.0,45,0,False,False,13.780712127685547,5.877625896942513e-39
43377,0,19.0,45,0,False,False,15.836750030517578,2.601039171218872
43427,0,19.0,45,0,False,False,15.836750030517578,2.601039171218872
43476,0,19.0,45,0,False,False,16.475950241088867,5.877471754111438e-39
43521,0,19.0,45,0,False,False,16.475950241088867,5.877471754111438e-39
43570,0,19.0,45,0,False,False,17.120590209960938,0.937299370765686
43615,0,19.0,45,0,False,False,17.120590209960938,0.937299370765686
43664,0,19.0,45,0,False,False,17.120590209960938,0.937299370765686
43709,0,19.0,45,0,False,False,17.737043380737305,-1.150495171546936
43758,0,19.0,45,0,False,False,17.737043380737305,-1.150495171546936
43807,0,19.0,45,0,False,False,18.37906837463379,-1.012466311454773
43853,0,19.0,45,0,False,False,18.37906837463379,-1.012466311454773
43902,0,19.0,45,0,False,False,18.978404998779297,5.877471754111438e-39
43947,0,19.0,45,0,False,False,18.978404998779297,5.877471754111438e-39
43996,0,19.0,45,0,False,False,18.99440574645996,5.877471754111438e-39
44041,0,19.0,45,0,False,False,18.99440574645996,5.877471754111438e-39
44090,0,19.0,45,0,False,False,18.994918823242188,5.877471754111438e-39
44139,0,19.0,45,0,False,False,18.994918823242188,5.877471754111438e-39
44184,0,19.0,45,0,False,False,18.995059967041016,5.877471754111438e-39
44234,0,19.0,45,0,False,False,18.995059967041016,5.877471754111438e-39
44279,0,19.0,45,0,False,False,18.99496841430664,5.877471754111438e-39
44328,0,19.0,45,0,False,False,18.99496841430664,5.877471754111438e-39
44373,0,19.0,45,0,False,False,18.99590492248535,5.877471754111438e-39
44422,0,19.0,45,0,False,False,18.99590492248535,5.877471754111438e-39
44471,0,19.0,45,0,False,False,18.99590492248535,5.877471754111438e-39
44516,0,19.0,45,0,False,False,18.996152877807617,5.877471754111438e-39
44565,1,19.0,45,0,False,False,18.996152877807617,5.877471754111438e-39
44610,6,19.0,45,0,False,False,18.993715286254883,5.877471754111438e-39
44660,0,19.0,45,0,False,False,18.993715286254883,5.877471754111438e-39
44709,0,19.0,45,0,False,False,18.995447158813477,5.877471754111438e-39
44754,0,19.0,45,0,False,False,18.995447158813477,5.877471754111438e-39
44803,57,19.0,45,0,False,False,18.9964599609375,5.877471754111438e-39
44848,0,19.0,45,0,False,False,18.9964599609375,5.877471754111438e-39
44897,0,19.0,45,0,False,False,18.995464324951172,5.877471754111438e-39
44942,0,19.0,45,0,False,False,18.995464324951172,5.877471754111438e-39
44991,0,19.0,45,0,False,False,18.995079040527344,5.877471754111438e-39
45040,0,19.0,45,0,False,False,18.995079040527344,5.877471754111438e-39
45086,0,19.0,45,0,False,False,18.996028900146484,5.877471754111438e-39
45135,0,19.0,45,0,False,False,18.996028900146484,5.877471754111438e-39
45180,0,19.0,45,0,False,False,18.99435043334961,5.877471754111438e-39
45229,0,19.0,45,0,False,False,18.99435043334961,5.877471754111438e-39
45274,19,19.0,45,0,False,False,18.99435043334961,5.877471754111438e-39
45323,2,19.0,45,0,False,False,18.996442794799805,5.877471754111438e-39
45372,0,19.0,45,0,False,False,18.996442794799805,5.877471754111438e-39
45423,0,19.0,45,0,False,False,18.995668411254883,5.877471754111438e-39
45467,0,19.0,45,0,False,False,18.995668411254883,5.877471754111438e-39
45512,0,19.0,45,0,False,False,18.996355056762695,5.877471754111438e-39
45561,0,19.0,45,0,False,False,18.996355056762695,5.877471754111438e-39
45610,0,19.0,45,0,False,False,18.996511459350586,5.877471754111438e-39
45655,0,19.0,45,0,False,False,18.996511459350586,5.877471754111438e-39
45704,0,19.0,45,0,False,False,18.996862411499023,5.877471754111438e-39
45749,0,19.0,45,0,False,False,18.996862411499023,5.877471754111438e-39
45798,0,19.0,45,0,False,False,18.99652671813965,5.877471754111438e-39
45843,0,19.0,45,0,False,False,18.99652671813965,5.877471754111438e-39
45892,0,19.0,45,0,False,False,18.995943069458008,5.877471754111438e-39
45942,0,19.0,45,0,False,False,18.995943069458008,5.877471754111438e-39
45987,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
46036,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
46081,0,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39
46130,0,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39
46175,0,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39
46224,0,19.0,45,0,False,False,18.99620246887207,5.877471754111438e-39
46273,0,19.0,45,0,False,False,18.99620246887207,5.877471754111438e-39
46318,0,19.0,45,0,False,False,18.995561599731445,5.877471754111438e-39
46367,0,19.0,45,0,False,False,18.995561599731445,5.877471754111438e-39
46413,3,19.0,45,0,False,False,18.995729446411133,5.877471754111438e-39
46462,0,19.0,45,0,False,False,18.995729446411133,5.877471754111438e-39
46507,0,19.0,45,0,False,False,18.9964599609375,5.877471754111438e-39
46556,0,19.0,45,0,False,False,18.9964599609375,5.877471754111438e-39
46605,7,19.0,45,0,False,False,18.99656105041504,5.877471754111438e-39
46650,0,19.0,45,0,False,False,18.99656105041504,5.877471754111438e-39
46699,0,19.0,45,0,False,False,18.996381759643555,5.877471754111438e-39
46744,0,19.0,45,0,False,False,18.996381759643555,5.877471754111438e-39
46793,0,19.0,45,0,False,False,18.996082305908203,5.877471754111438e-39
46838,0,19.0,45,0,False,False,18.996082305908203,5.877471754111438e-39
46888,0,19.0,45,0,False,False,18.996749877929688,5.877471754111438e-39
46937,0,19.0,45,0,False,False,18.996749877929688,5.877471754111438e-39
46982,0,19.0,45,0,False,False,18.996749877929688,5.877471754111438e-39
47031,0,19.0,45,0,False,False,18.996280670166016,5.877471754111438e-39
47076,6,19.0,45,0,False,False,18.996280670166016,5.877471754111438e-39
47125,0,19.0,45,0,False,False,18.99592399597168,5.877471754111438e-39
47171,0,19.0,45,0,False,False,18.99592399597168,5.877471754111438e-39
47219,0,19.0,45,0,False,False,18.99576187133789,5.877471754111438e-39
47269,0,19.0,45,0,False,False,18.99576187133789,5.877471754111438e-39
47314,0,19.0,45,0,False,False,18.996070861816406,5.877471754111438e-39
47363,0,19.0,45,0,False,False,18.996070861816406,5.877471754111438e-39
47408,0,19.0,45,0,False,False,18.995962142944336,5.877471754111438e-39
47457,0,19.0,45,0,False,False,18.995962142944336,5.877471754111438e-39
47502,0,19.0,45,0,False,False,18.99643325805664,5.877471754111438e-39
47551,7,19.0,45,0,False,False,18.99643325805664,5.877471754111438e-39
47600,0,19.0,45,0,False,False,18.9963321685791,5.877471754111438e-39
47645,0,19.0,45,0,False,False,18.9963321685791,5.877471754111438e-39
47695,0,19.0,45,0,False,False,18.9963321685791,5.877471754111438e-39
47740,0,19.0,45,0,False,False,18.9963321685791,5.877471754111438e-39
47789,0,19.0,45,0,False,False,18.9963321685791,5.877471754111438e-39
47834,0,19.0,45,0,False,False,18.99662971496582,5.877471754111438e-39
47883,0,19.0,45,0,False,False,18.99662971496582,5.877471754111438e-39
47937,0,19.0,45,0,False,False,18.99651336669922,5.877471754111438e-39
47977,0,19.0,45,0,False,False,18.99651336669922,5.877471754111438e-39
48026,0,19.0,45,0,False,False,18.99620819091797,5.877471754111438e-39
48072,0,19.0,45,0,False,False,18.99620819091797,5.877471754111438e-39
48121,0,19.0,45,0,False,False,18.996685028076172,5.877471754111438e-39
48170,0,19.0,45,0,False,False,18.996685028076172,5.877471754111438e-39
48215,0,19.0,45,0,False,False,18.996105194091797,5.877471754111438e-39
48264,0,19.0,45,0,False,False,18.996105194091797,5.877471754111438e-39
48309,0,19.0,45,0,False,False,18.99593162536621,5.877471754111438e-39
48358,1,19.0,45,0,False,False,18.99593162536621,5.877471754111438e-39
48403,0,19.0,45,0,False,False,18.99551010131836,5.289488570985753e+22
48452,0,19.0,45,0,False,False,18.99551010131836,5.289488570985753e+22
48502,0,19.0,45,0,False,False,18.99551010131836,5.289488570985753e+22
48546,0,19.0,45,0,False,False,18.99551010131836,5.289488570985753e+22
48596,0,19.0,45,0,False,False,18.9981746673584,5.877471754111438e-39
48641,7,19.0,45,0,False,False,18.9981746673584,5.877471754111438e-39
48690,0,19.0,45,0,False,False,18.9981746673584,5.877471754111438e-39
48735,0,19.0,45,0,False,False,18.997116088867188,5.877471754111438e-39
48784,0,19.0,45,0,False,False,18.997116088867188,5.877471754111438e-39
48833,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
48878,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
48927,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39
48973,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39
49022,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
49067,1,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
49116,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
49165,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
49210,0,19.0,45,0,False,False,18.99688720703125,5.877471754111438e-39
49259,0,19.0,45,0,False,False,18.99688720703125,5.877471754111438e-39
49305,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
49353,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
49398,0,19.0,45,0,False,False,18.997434616088867,5.877471754111438e-39
49448,0,19.0,45,0,False,False,18.997434616088867,5.877471754111438e-39
49497,0,19.0,45,0,False,False,18.997434616088867,5.877471754111438e-39
49542,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
49591,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
49636,0,19.0,45,0,False,False,18.999048233032227,5.877471754111438e-39
49685,0,19.0,45,0,False,False,18.999048233032227,5.877471754111438e-39
49730,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39
49779,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39
49829,0,19.0,45,0,False,False,18.99753189086914,5.877471754111438e-39
49873,0,19.0,45,0,False,False,18.99753189086914,5.877471754111438e-39
49923,0,19.0,45,0,False,False,18.99677085876465,5.877471754111438e-39
49968,0,19.0,45,0,False,False,18.99677085876465,5.877471754111438e-39
50017,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
50062,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
50111,0,19.0,45,0,False,False,18.99779510498047,5.877471754111438e-39
50160,0,19.0,45,0,False,False,18.99779510498047,5.877471754111438e-39
50205,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39
50255,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39
50300,0,19.0,45,0,False,False,18.997739791870117,5.877471754111438e-39
50349,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
50394,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
50452,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
50492,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
50537,0,19.0,45,0,False,False,18.99720001220703,5.877471754111438e-39
50586,0,19.0,45,0,False,False,18.99720001220703,5.877471754111438e-39
50631,0,19.0,45,0,False,False,18.997297286987305,5.877471754111438e-39
50681,0,19.0,45,0,False,False,18.997297286987305,5.877471754111438e-39
50730,0,19.0,45,0,False,False,18.99715232849121,5.877471754111438e-39
50775,0,19.0,45,0,False,False,18.99715232849121,5.877471754111438e-39
50824,0,19.0,45,0,False,False,18.99890899658203,5.877471754111438e-39
50869,0,19.0,45,0,False,False,18.99890899658203,5.877471754111438e-39
50918,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
50963,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
51012,0,19.0,45,0,False,False,18.996997833251953,5.877471754111438e-39
51061,0,19.0,45,0,False,False,18.996997833251953,5.877471754111438e-39
51107,0,19.0,45,0,False,False,18.99789047241211,5.877471754111438e-39
51156,0,19.0,45,0,False,False,18.99789047241211,5.877471754111438e-39
51200,0,19.0,45,0,False,False,18.99789047241211,5.877471754111438e-39
51250,0,19.0,45,0,False,False,18.997774124145508,5.877471754111438e-39
51295,0,19.0,45,0,False,False,18.997774124145508,5.877471754111438e-39
51344,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39
51393,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39
51438,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39
51488,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39
51533,0,19.0,45,0,False,False,18.998638153076172,5.877471754111438e-39
51582,0,19.0,45,0,False,False,18.998638153076172,5.877471754111438e-39
51631,0,19.0,45,0,False,False,18.998313903808594,5.877471754111438e-39
51676,0,19.0,45,0,False,False,18.998313903808594,5.877471754111438e-39
51725,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39
51770,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39
51819,0,19.0,45,0,False,False,18.998708724975586,5.877471754111438e-39
51864,0,19.0,45,0,False,False,18.998708724975586,5.877471754111438e-39
