time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 4
36050,0,1.0,45,255,False,False,1.0013890266418457,5.877471754111438e-39
36099,0,1.0,45,255,False,False,0.9962825775146484,5.877471754111438e-39
36144,7,1.0,45,255,False,False,0.9962825775146484,5.877471754111438e-39
36193,0,1.0,45,255,False,False,0.9958788752555847,5.877471754111438e-39
36238,0,1.0,45,255,False,False,0.9958788752555847,5.877471754111438e-39
36287,0,1.0,45,255,False,False,0.9971080422401428,5.877471754111438e-39
36332,0,1.0,45,255,False,False,0.9971080422401428,5.877471754111438e-39
36381,25,1.0,45,255,False,False,0.9903187155723572,5.877471754111438e-39
36431,2,1.0,45,255,False,False,0.9903187155723572,5.877471754111438e-39
36476,0,1.0,45,255,False,False,0.9925442337989807,5.877471754111438e-39
36525,0,1.0,45,255,False,False,0.9925442337989807,5.877471754111438e-39
36570,0,1.0,45,255,False,False,0.9994804263114929,5.877471754111438e-39
36619,0,1.0,45,255,False,False,0.9994804263114929,5.877471754111438e-39
36664,0,1.0,45,255,False,False,0.9952582716941833,5.877471754111438e-39
36713,0,1.0,45,255,False,False,0.9952582716941833,5.877471754111438e-39
36762,0,1.0,45,255,False,False,0.9947637319564819,5.877471754111438e-39
36807,0,1.0,45,255,False,False,0.9947637319564819,5.877471754111438e-39
36856,0,1.0,45,255,False,False,0.9947637319564819,5.877471754111438e-39
36901,0,1.0,45,255,False,False,0.974651038646698,-2.4360623359680176
36951,0,1.0,45,255,False,False,0.974651038646698,-2.4360623359680176
36996,0,1.0,45,255,False,False,0.9950262308120728,5.877471754111438e-39
37045,0,1.0,45,255,False,False,0.9950262308120728,5.877471754111438e-39
37100,0,1.0,45,255,False,False,0.995143473148346,5.877471754111438e-39
37139,0,1.0,45,255,False,False,0.995143473148346,5.877471754111438e-39
37188,0,1.0,45,255,False,False,0.9952822923660278,5.877471754111438e-39
37233,0,1.0,45,255,False,False,0.9952822923660278,5.877471754111438e-39
37283,0,1.0,45,255,False,False,0.9957988262176514,5.877471754111438e-39
37332,0,1.0,45,255,False,False,0.9957988262176514,5.877471754111438e-39
37377,0,1.0,45,255,False,False,0.9958772659301758,5.877471754111438e-39
37426,0,1.0,45,255,False,False,0.9958772659301758,5.877471754111438e-39
37471,0,1.0,45,255,False,False,0.994377613067627,5.877471754111438e-39
37520,0,1.0,45,255,False,False,0.994377613067627,5.877471754111438e-39
37565,0,1.0,45,255,False,False,0.9957332015037537,5.877471754111438e-39
37614,0,1.0,45,255,False,False,0.9957332015037537,5.877471754111438e-39
37663,0,1.0,45,255,False,False,0.9957332015037537,5.877471754111438e-39
37708,55,1.0,45,255,False,False,0.9955255389213562,5.877471754111438e-39
37757,2,1.0,45,255,False,False,0.9955255389213562,5.877471754111438e-39
37803,0,1.0,45,255,False,False,0.9947949647903442,5.877471754111438e-39
37852,0,1.0,45,255,False,False,0.9947949647903442,5.877471754111438e-39
37897,0,1.0,45,255,False,False,0.9937009811401367,5.877471754111438e-39
37946,0,1.0,45,255,False,False,0.9937009811401367,5.877471754111438e-39
37995,0,1.0,45,255,False,False,0.996275782585144,5.877471754111438e-39
38040,0,1.0,45,255,False,False,0.996275782585144,5.877471754111438e-39
38089,0,1.0,45,255,False,False,0.9963290095329285,5.877471754111438e-39
38134,0,1.0,45,255,False,False,0.9963290095329285,5.877471754111438e-39
38183,0,1.0,45,255,False,False,0.994992196559906,5.877471754111438e-39
38229,0,1.0,45,255,False,False,0.994992196559906,5.877471754111438e-39
38278,0,1.0,45,255,False,False,0.9962713718414307,5.877471754111438e-39
38327,0,1.0,45,255,False,False,0.9962713718414307,5.877471754111438e-39
38372,16,1.0,45,255,False,False,0.9958961009979248,5.877471754111438e-39
38421,0,1.0,45,255,False,False,0.9958961009979248,5.877471754111438e-39
38466,0,1.0,45,255,False,False,0.9958961009979248,5.877471754111438e-39
38515,0,1.0,45,255,False,False,0.9815071821212769,-1.5861399173736572
38560,0,1.0,45,255,False,False,0.9815071821212769,-1.5861399173736572
38610,30,1.0,45,255,False,False,0.9962878227233887,5.877471754111438e-39
38659,0,1.0,45,255,False,False,0.9962878227233887,5.877471754111438e-39
38704,0,1.0,45,255,False,False,0.9947961568832397,5.877471754111438e-39
38753,0,1.0,45,255,False,False,0.9947961568832397,5.877471754111438e-39
38798,0,1.0,45,255,False,False,0.9956788420677185,5.877471754111438e-39
38847,0,1.0,45,255,False,False,0.9956788420677185,5.877471754111438e-39
38892,0,1.0,45,255,False,False,0.9958404898643494,5.877471754111438e-39
38941,0,1.0,45,255,False,False,0.9958404898643494,5.877471754111438e-39
38990,0,1.0,45,255,False,False,0.9959501028060913,5.877471754111438e-39
39035,0,1.0,45,255,False,False,0.9959501028060913,5.877471754111438e-39
39085,0,1.0,45,255,False,False,0.9906456470489502,5.877471754111438e-39
39130,0,1.0,45,255,False,False,0.9906456470489502,5.877471754111438e-39
39179,0,1.0,45,255,False,False,0.9919824600219727,5.877471754111438e-39
39224,0,1.0,45,255,False,False,0.9919824600219727,5.877471754111438e-39
39273,0,1.0,45,255,False,False,0.9881816506385803,5.877471754111438e-39
39322,0,1.0,45,255,False,False,0.9881816506385803,5.877471754111438e-39
39367,0,1.0,45,255,False,False,0.9881816506385803,5.877471754111438e-39
39416,0,1.0,45,255,False,False,0.9921712875366211,5.877471754111438e-39
39462,0,1.0,45,255,False,False,0.9921712875366211,5.877471754111438e-39
39511,0,1.0,45,255,False,False,0.9918896555900574,5.877471754111438e-39
39556,0,1.0,45,255,False,False,0.9918896555900574,5.877471754111438e-39
39611,0,1.0,45,255,False,False,1.0074589252471924,5.289521447263033e+22
39654,0,1.0,45,255,False,False,1.0074589252471924,5.289521447263033e+22
39699,0,1.0,45,255,False,False,1.0074589252471924,5.289521447263033e+22
39748,15,1.0,45,255,False,False,1.0074589252471924,5.289521447263033e+22
39793,0,1.0,45,255,False,False,0.9951750636100769,5.877471754111438e-39
39843,0,1.0,45,255,False,False,0.9951750636100769,5.877471754111438e-39
39892,0,1.0,45,255,False,False,1.000218152999878,5.877471754111438e-39
39937,0,1.0,45,255,False,False,1.000218152999878,5.877471754111438e-39
39986,0,1.0,45,255,False,False,0.9961921572685242,5.877471754111438e-39
40031,0,1.0,45,255,False,False,0.9961921572685242,5.877471754111438e-39
40080,0,1.0,45,255,False,False,0.9956235885620117,5.877471754111438e-39
40125,0,1.0,45,255,False,False,0.9956235885620117,5.877471754111438e-39
40174,13,1.0,45,255,False,False,0.9956235885620117,5.877471754111438e-39
40223,0,1.0,45,255,False,False,1.008746862411499,1.5521814823150635
40268,0,1.0,45,255,False,False,1.008746862411499,1.5521814823150635
40317,0,1.0,45,255,False,False,0.9975618124008179,5.877471754111438e-39
40363,0,1.0,45,255,False,False,0.9975618124008179,5.877471754111438e-39
40412,0,1.0,45,255,False,False,1.0017831325531006,5.877471754111438e-39
40457,0,1.0,45,255,False,True,1.0017831325531006,5.877471754111438e-39
40506,1,1.0,45,255,False,True,1.002455711364746,5.877471754111438e-39
40555,0,1.0,45,255,False,True,1.002455711364746,5.877471754111438e-39
40600,0,1.0,45,255,False,False,0.9971792697906494,5.877471754111438e-39
40649,28,1.0,45,255,False,False,0.9971792697906494,5.877471754111438e-39
40694,0,1.0,45,255,False,False,0.998480498790741,5.877471754111438e-39
40744,0,1.0,45,255,False,False,0.998480498790741,5.877471754111438e-39
40789,0,1.0,45,255,False,False,0.9976338148117065,5.877471754111438e-39
40838,0,1.0,45,255,False,False,0.9976338148117065,5.877471754111438e-39
40887,0,1.0,45,255,False,False,0.9969772100448608,5.877471754111438e-39
40932,0,1.0,45,255,False,False,0.9969772100448608,5.877471754111438e-39
40981,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
41026,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
41075,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
41120,0,1.0,45,255,False,False,0.9980011582374573,5.877471754111438e-39
41169,0,1.0,45,255,False,False,0.9980011582374573,5.877471754111438e-39
41219,0,1.0,45,255,False,False,0.9979206919670105,5.877471754111438e-39
41264,0,1.0,45,255,False,False,0.9979206919670105,5.877471754111438e-39
41313,14,1.0,45,255,False,False,0.9971548914909363,5.877471754111438e-39
41358,10,1.0,45,255,False,False,0.9971548914909363,5.877471754111438e-39
41407,0,1.0,45,255,False,False,0.9978914856910706,5.877471754111438e-39
41456,0,1.0,45,255,False,False,0.9978914856910706,5.877471754111438e-39
41501,0,1.0,45,255,False,False,0.9967947602272034,5.877471754111438e-39
41552,0,1.0,45,255,False,False,0.9967947602272034,5.877471754111438e-39
41596,0,1.0,45,255,False,False,0.9966759085655212,5.877471754111438e-39
41645,0,1.0,45,255,False,False,0.9966759085655212,5.877471754111438e-39
41690,0,1.0,45,255,False,False,0.9972649216651917,5.877471754111438e-39
41739,0,1.0,45,255,False,False,0.9972649216651917,5.877471754111438e-39
41788,0,1.0,45,255,False,False,0.9842780232429504,-1.5486994981765747
41833,0,1.0,45,255,False,False,0.9842780232429504,-1.5486994981765747
41882,0,1.0,45,255,False,False,0.9842780232429504,-1.5486994981765747
41927,0,1.0,45,255,False,False,0.9985685348510742,5.877471754111438e-39
41976,0,1.0,45,255,False,False,0.9985685348510742,5.877471754111438e-39
42021,22,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
42070,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
42126,0,1.0,45,255,False,False,0.998328447341919,5.877471754111438e-39
42165,0,1.0,45,255,False,False,0.998328447341919,5.877471754111438e-39
42214,0,1.0,45,255,False,False,0.9983580708503723,5.877471754111438e-39
42259,0,1.0,45,255,False,False,0.9983580708503723,5.877471754111438e-39
42308,0,1.0,45,255,False,False,0.9992059469223022,5.877471754111438e-39
42353,0,1.0,45,255,False,False,0.9992059469223022,5.877471754111438e-39
42402,0,1.0,45,255,False,False,0.9992627501487732,5.877471754111438e-39
42451,0,1.0,45,255,False,False,0.9992627501487732,5.877471754111438e-39
42497,0,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
42546,2,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
42591,0,1.0,45,255,False,False,0.9969251751899719,5.877471754111438e-39
42640,0,1.0,45,255,False,False,0.9969251751899719,5.877471754111438e-39
42689,31,1.0,45,255,False,False,0.9993939995765686,5.877471754111438e-39
42734,0,1.0,45,255,False,False,0.9993939995765686,5.877471754111438e-39
42783,0,1.0,45,255,False,False,0.9993939995765686,5.877471754111438e-39
42828,0,1.0,45,255,False,False,0.9982944130897522,5.877471754111438e-39
42878,0,1.0,45,255,False,False,0.9982944130897522,5.877471754111438e-39
42923,0,1.0,45,255,False,False,0.9983164668083191,5.877471754111438e-39
42972,0,1.0,45,255,False,False,0.9983164668083191,5.877471754111438e-39
43021,0,1.0,45,255,False,False,0.9985685348510742,5.877471754111438e-39
43066,0,1.0,45,255,False,False,0.9985685348510742,5.877471754111438e-39
43115,0,1.0,45,255,False,False,0.9981099963188171,5.877471754111438e-39
43160,0,1.0,45,255,False,False,0.9981099963188171,5.877471754111438e-39
43209,0,1.0,45,255,False,False,0.9972605109214783,5.877471754111438e-39
43254,0,1.0,45,255,False,False,0.9972605109214783,5.877471754111438e-39
43304,0,1.0,45,255,False,False,0.9970208406448364,5.877471754111438e-39
43353,0,1.0,45,255,False,False,0.9970208406448364,5.877471754111438e-39
43398,0,1.0,45,255,False,False,0.9969428181648254,5.877471754111438e-39
43447,0,1.0,45,255,False,False,0.9969428181648254,5.877471754111438e-39
43492,0,1.0,45,255,False,False,0.9969428181648254,5.877471754111438e-39
43541,0,1.0,45,255,False,False,0.995527982711792,5.877471754111438e-39
43586,0,1.0,45,255,False,False,0.995527982711792,5.877471754111438e-39
43636,0,1.0,45,255,False,False,0.9949061870574951,5.877471754111438e-39
43685,0,1.0,45,255,False,False,0.9949061870574951,5.877471754111438e-39
43730,0,1.0,45,255,False,False,1.0101836919784546,1.6134693622589111
43779,0,1.0,45,255,False,False,1.0101836919784546,1.6134693622589111
43824,0,1.0,45,255,False,False,0.9954919815063477,5.877471754111438e-39
43873,0,1.0,45,255,False,False,0.9954919815063477,5.877471754111438e-39
43918,0,1.0,45,255,False,False,0.9945356845855713,5.877471754111438e-39
43967,0,1.0,45,255,False,False,0.9945356845855713,5.877471754111438e-39
44016,0,1.0,45,255,False,False,0.9951262474060059,5.877471754111438e-39
44061,0,1.0,45,255,False,False,0.9951262474060059,5.877471754111438e-39
44110,0,1.0,45,255,False,False,0.994837760925293,5.877471754111438e-39
44155,0,1.0,45,255,False,False,0.994837760925293,5.877471754111438e-39
44205,0,1.0,45,255,False,False,1.0131586790084839,2.167444944381714
44250,0,1.0,45,255,False,False,1.0131586790084839,2.167444944381714
44299,0,1.0,45,255,False,False,0.9966059327125549,5.877471754111438e-39
44348,0,1.0,45,255,False,False,0.9966059327125549,5.877471754111438e-39
44393,0,1.0,45,255,False,False,0.9966059327125549,5.877471754111438e-39
44442,0,1.0,45,255,False,False,0.9959757328033447,5.877471754111438e-39
44487,0,1.0,45,255,False,False,0.9959757328033447,5.877471754111438e-39
44536,0,1.0,45,255,False,False,1.0126360654830933,5.877484365797616e-39
44582,7,1.0,45,255,False,False,1.0126360654830933,5.877484365797616e-39
44640,0,1.0,45,255,False,False,1.0126360654830933,5.877484365797616e-39
44680,0,1.0,45,255,False,False,1.0126360654830933,5.877484365797616e-39
44725,0,1.0,45,255,False,False,1.0002697706222534,5.877471754111438e-39
44774,0,1.0,45,255,False,False,1.0002697706222534,5.877471754111438e-39
44819,0,1.0,45,255,False,False,1.0049104690551758,5.877471754111438e-39
44868,0,1.0,45,255,False,False,1.0049104690551758,5.877471754111438e-39
44917,0,1.0,45,255,False,False,0.9971096515655518,-1.7711483240127563
44963,0,1.0,45,255,False,False,0.9971096515655518,-1.7711483240127563
45012,0,1.0,45,255,False,False,0.9994167685508728,5.877471754111438e-39
45057,0,1.0,45,255,False,False,0.9994167685508728,5.877471754111438e-39
45106,0,1.0,45,255,False,False,1.0040334463119507,5.877471754111438e-39
45151,0,1.0,45,255,False,False,1.0040334463119507,5.877471754111438e-39
45200,0,1.0,45,255,False,False,1.0040334463119507,5.877471754111438e-39
45249,0,1.0,45,255,False,False,0.9997696876525879,5.877471754111438e-39
45294,0,1.0,45,255,False,False,0.9997696876525879,5.877471754111438e-39
45343,0,1.0,45,255,False,False,0.9983488321304321,5.877471754111438e-39
45388,0,1.0,45,255,False,False,0.9983488321304321,5.877471754111438e-39
45437,0,1.0,45,255,False,False,0.9852887392044067,-1.634597897529602
45482,0,1.0,45,255,False,False,0.9852887392044067,-1.634597897529602
45532,0,1.0,45,255,False,False,0.9997316598892212,5.877471754111438e-39
45581,0,19.0,45,0,False,False,0.9997316598892212,5.877471754111438e-39
45626,0,19.0,45,0,False,False,0.9985005259513855,5.877471754111438e-39
45675,0,19.0,45,0,False,False,0.9985005259513855,5.877471754111438e-39
45720,0,19.0,45,0,False,False,0.9785966873168945,-2.394329309463501
45769,26,19.0,45,0,False,False,0.9785966873168945,-2.394329309463501
45814,0,19.0,45,0,False,False,0.9984400868415833,5.877471754111438e-39
45864,0,19.0,45,0,False,False,0.9984400868415833,5.877471754111438e-39
45913,0,19.0,45,0,False,False,1.020392894744873,1.9592570066452026
45958,0,19.0,45,0,False,False,1.020392894744873,1.9592570066452026
46007,7,19.0,45,0,False,False,1.020392894744873,1.9592570066452026
46052,0,19.0,45,0,False,False,1.6748968362808228,1.1406701803207397
46101,0,19.0,45,0,False,False,1.6748968362808228,1.1406701803207397
46146,0,19.0,45,0,False,False,2.3416333198547363,2.0905609130859375
46195,0,19.0,45,0,False,False,2.3416333198547363,2.0905609130859375
46244,0,19.0,45,0,False,False,3.015787363052368,3.874253273010254
46290,0,19.0,45,0,False,False,3.015787363052368,3.874253273010254
46338,7,19.0,45,0,False,False,3.6659882068634033,3.6498968601226807
46384,0,19.0,45,0,False,False,3.6659882068634033,3.6498968601226807
46433,0,19.0,45,0,False,False,4.323572635650635,4.058069229125977
46478,0,19.0,45,0,False,False,4.323572635650635,4.058069229125977
46527,0,19.0,45,0,False,False,4.969576358795166,5.16024923324585
46576,0,19.0,45,0,False,False,4.969576358795166,5.16024923324585
46621,0,19.0,45,0,False,False,5.616851329803467,4.960980415344238
46670,24,19.0,45,0,False,False,5.616851329803467,4.960980415344238
46715,0,19.0,45,0,False,False,6.290078163146973,4.9187703132629395
46765,0,19.0,45,0,False,False,6.290078163146973,4.9187703132629395
46810,0,19.0,45,0,False,False,6.290078163146973,4.9187703132629395
46859,0,19.0,45,0,False,False,6.930953502655029,4.7248430252075195
46908,7,19.0,45,0,False,False,6.930953502655029,4.7248430252075195
46953,0,19.0,45,0,False,False,7.571567535400391,4.5257649421691895
47002,0,19.0,45,0,False,False,7.571567535400391,4.5257649421691895
47047,0,19.0,45,0,False,False,8.233039855957031,5.847532272338867
47096,0,19.0,45,0,False,False,8.233039855957031,5.847532272338867
47151,7,19.0,45,0,False,False,8.892428398132324,5.938009262084961
47191,0,19.0,45,0,False,False,8.892428398132324,5.938009262084961
47239,1,19.0,45,0,False,False,9.551739692687988,5.71236515045166
47285,0,19.0,45,0,False,False,9.551739692687988,5.71236515045166
47334,1,19.0,45,0,False,False,10.221678733825684,6.348757743835449
47379,0,19.0,45,0,False,False,10.221678733825684,6.348757743835449
47428,0,19.0,45,0,False,False,10.882720947265625,7.101811408996582
47477,0,19.0,45,0,False,False,10.882720947265625,7.101811408996582
47522,0,19.0,45,0,False,False,11.526289939880371,6.641366004943848
47571,0,19.0,45,0,False,False,11.526289939880371,6.641366004943848
47617,0,19.0,45,0,False,False,12.184261322021484,7.324260234832764
47666,0,19.0,45,0,False,False,12.184261322021484,7.324260234832764
47711,0,19.0,45,0,False,False,12.184261322021484,7.324260234832764
47760,0,19.0,45,0,False,False,12.86251163482666,7.883292198181152
47809,0,19.0,45,0,False,False,12.86251163482666,7.883292198181152
47854,0,19.0,45,0,False,False,13.506125450134277,6.6750383377075195
47903,0,19.0,45,0,False,False,13.506125450134277,6.6750383377075195
47948,0,19.0,45,0,False,False,14.160794258117676,8.21734619140625
47997,0,19.0,45,0,False,False,14.160794258117676,8.21734619140625
48042,38,19.0,45,0,False,False,14.839025497436523,8.472228050231934
48092,2,19.0,45,0,False,False,14.839025497436523,8.472228050231934
48141,0,19.0,45,0,False,False,15.497709274291992,8.921847343444824
48186,0,19.0,45,0,False,False,15.497709274291992,8.921847343444824
48235,0,19.0,45,0,False,False,16.168834686279297,9.590051651000977
48280,0,19.0,45,0,False,False,16.168834686279297,9.590051651000977
48329,0,19.0,45,0,False,False,16.81955337524414,7.395135402679443
48374,0,19.0,45,0,False,False,16.81955337524414,7.395135402679443
48424,10,19.0,45,0,False,False,17.50417137145996,9.918002128601074
48472,0,19.0,45,0,False,False,17.50417137145996,9.918002128601074
48518,0,19.0,45,0,False,False,17.50417137145996,9.918002128601074
48567,0,19.0,45,0,False,False,18.182266235351562,10.828878402709961
48612,0,19.0,45,0,False,False,18.182266235351562,10.828878402709961
48661,0,19.0,45,0,False,False,18.789121627807617,5.772222518920898
48706,0,19.0,45,0,False,False,18.789121627807617,5.772222518920898
48755,12,19.0,45,0,False,False,18.994903564453125,5.877471754111438e-39
48804,0,19.0,45,0,False,False,18.994903564453125,5.877471754111438e-39
48849,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
48899,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
48944,9,19.0,45,0,False,False,18.995882034301758,5.877471754111438e-39
48993,1,19.0,45,0,False,False,18.995882034301758,5.877471754111438e-39
49042,0,19.0,45,0,False,False,18.99667739868164,5.877471754111438e-39
49087,0,19.0,45,0,False,False,18.99667739868164,5.877471754111438e-39
49136,0,19.0,45,0,False,False,18.9959774017334,5.289488570985753e+22
49181,0,19.0,45,0,False,False,18.9959774017334,5.289488570985753e+22
49230,0,19.0,45,0,False,False,18.9959774017334,5.289488570985753e+22
49275,0,19.0,45,0,False,False,18.9959774017334,5.289488570985753e+22
49324,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
49374,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
49419,0,19.0,45,0,False,False,18.99695587158203,5.877471754111438e-39
49468,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39
49513,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39
49562,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
49607,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
49662,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39
49705,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39
49751,0,19.0,45,0,False,False,18.997385025024414,5.877471754111438e-39
49800,0,19.0,45,0,False,False,18.997385025024414,5.877471754111438e-39
49845,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39
49894,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39
49939,0,19.0,45,0,False,False,18.997100830078125,5.877471754111438e-39
49988,0,19.0,45,0,False,False,18.997100830078125,5.877471754111438e-39
50037,0,19.0,45,0,False,False,18.997180938720703,5.877471754111438e-39
50082,0,19.0,45,0,False,False,18.997180938720703,5.877471754111438e-39
50131,0,19.0,45,0,False,False,18.99829864501953,5.877471754111438e-39
50176,0,19.0,45,0,False,False,18.99829864501953,5.877471754111438e-39
50226,0,19.0,45,0,False,False,18.99829864501953,5.877471754111438e-39
50275,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39
50320,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39
50369,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39
50414,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39
50463,0,19.0,45,0,False,False,18.997915267944336,5.877471754111438e-39
50508,0,19.0,45,0,False,False,18.997915267944336,5.877471754111438e-39
50557,16,19.0,45,0,False,False,18.997148513793945,5.877471754111438e-39
50607,2,19.0,45,0,False,False,18.997148513793945,5.877471754111438e-39
50652,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39
50701,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39
50746,0,19.0,45,0,False,False,18.997161865234375,5.877471754111438e-39
50795,0,19.0,45,0,False,False,18.997161865234375,5.877471754111438e-39
50840,0,19.0,45,0,False,False,18.99611473083496,5.877471754111438e-39
50889,0,19.0,45,0,False,False,18.99611473083496,5.877471754111438e-39
50938,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
50983,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
51033,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
51078,6,19.0,45,0,False,False,18.997974395751953,5.877471754111438e-39
51127,0,19.0,45,0,False,False,18.997974395751953,5.877471754111438e-39
51172,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39
51221,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39
51270,4,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39
51315,4,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39
51364,0,19.0,45,0,False,False,18.99875831604004,5.877471754111438e-39
51409,0,19.0,45,0,False,False,18.99875831604004,5.877471754111438e-39
51459,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39
51504,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39
51553,0,19.0,45,0,False,False,18.998167037963867,5.877471754111438e-39
51602,0,19.0,45,0,False,False,18.998167037963867,5.877471754111438e-39
51647,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
51696,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
51741,11,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39
51790,4,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39
51835,0,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39
51885,0,19.0,45,0,False,False,18.997766494750977,5.877471754111438e-39
51934,1,19.0,45,0,False,False,18.997766494750977,5.877471754111438e-39
51979,0,19.0,45,0,False,False,18.996610641479492,5.877471754111438e-39
52028,3,19.0,45,0,False,False,18.996610641479492,5.877471754111438e-39
52073,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39
52122,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39
52177,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
52216,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
52266,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39
52311,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39
52360,9,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39
52405,2,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39
52454,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
52503,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
52548,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39
52597,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39
52642,3,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39
52692,1,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39
52736,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39
52786,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
52835,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
52880,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39
52929,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39
52974,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
53023,11,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
53068,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
53117,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
53166,0,19.0,45,0,False,False,18.9979248046875,5.877471754111438e-39
53212,0,19.0,45,0,False,False,18.9979248046875,5.877471754111438e-39
53261,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
53306,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
53355,0,19.0,45,0,False,False,18.997970581054688,5.877471754111438e-39
53400,0,19.0,45,0,False,False,18.997970581054688,5.877471754111438e-39
53449,0,19.0,45,0,False,False,18.99894905090332,5.877471754111438e-39
53498,0,19.0,45,0,False,False,18.99894905090332,5.877471754111438e-39
53544,4,19.0,45,0,False,False,18.99894905090332,5.877471754111438e-39
53593,2,19.0,45,0,False,False,18.996801376342773,5.877471754111438e-39
53638,0,19.0,45,0,False,False,18.996801376342773,5.877471754111438e-39
53687,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39
53732,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39
53781,6,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
53830,0,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
53875,0,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
53924,0,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
53969,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
54018,2,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
54064,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
54113,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
54162,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39
54207,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39
54256,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
54301,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
