time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 8
33419,0,9.823529243469238,45,130,False,False,9.820638656616211,5.877471754111438e-39
33464,0,9.823529243469238,45,130,False,False,9.820638656616211,5.877471754111438e-39
33513,0,9.823529243469238,45,130,False,False,9.820497512817383,5.877471754111438e-39
33558,0,9.823529243469238,45,130,False,False,9.820497512817383,5.877471754111438e-39
33607,0,9.823529243469238,45,130,False,False,9.821459770202637,5.877471754111438e-39
33652,0,9.823529243469238,45,130,False,False,9.821459770202637,5.877471754111438e-39
33701,0,9.823529243469238,45,130,False,False,9.823783874511719,5.877471754111438e-39
33750,0,9.823529243469238,45,130,False,False,9.823783874511719,5.877471754111438e-39
33796,0,9.823529243469238,45,130,False,False,9.823783874511719,5.877471754111438e-39
33845,0,9.823529243469238,45,130,False,False,9.821366310119629,5.877471754111438e-39
33890,0,9.823529243469238,45,130,False,False,9.821366310119629,5.877471754111438e-39
33939,0,9.823529243469238,45,130,False,False,9.820836067199707,5.877471754111438e-39
33984,12,9.823529243469238,45,130,False,False,9.820836067199707,5.877471754111438e-39
34033,3,9.823529243469238,45,130,False,False,9.819684982299805,5.877471754111438e-39
34082,0,9.823529243469238,45,130,False,False,9.819684982299805,5.877471754111438e-39
34127,0,9.823529243469238,45,130,False,False,9.820950508117676,5.877471754111438e-39
34177,35,9.823529243469238,45,130,False,False,9.820950508117676,5.877471754111438e-39
34222,0,9.823529243469238,45,130,False,False,9.820935249328613,5.877471754111438e-39
34271,0,9.823529243469238,45,130,False,False,9.820935249328613,5.877471754111438e-39
34316,0,9.823529243469238,45,130,False,False,9.82064437866211,5.877471754111438e-39
34365,0,9.823529243469238,45,130,False,False,9.82064437866211,5.877471754111438e-39
34414,0,9.823529243469238,45,130,False,False,9.820881843566895,5.877471754111438e-39
34459,0,9.823529243469238,45,130,False,False,9.820881843566895,5.877471754111438e-39
34508,0,9.823529243469238,45,130,False,False,9.82186508178711,5.877471754111438e-39
34553,0,9.823529243469238,45,130,False,False,9.82186508178711,5.877471754111438e-39
34603,0,9.823529243469238,45,130,False,False,9.82186508178711,5.877471754111438e-39
34652,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
34697,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
34746,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
34791,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
34840,0,9.823529243469238,45,130,False,False,9.823280334472656,5.877471754111438e-39
34885,10,9.823529243469238,45,130,False,False,9.823280334472656,5.877471754111438e-39
34934,3,9.823529243469238,45,130,False,False,9.821124076843262,5.877471754111438e-39
34983,0,9.823529243469238,45,130,False,False,9.821124076843262,5.877471754111438e-39
35029,0,9.823529243469238,45,130,False,False,9.820618629455566,5.877471754111438e-39
35078,51,9.823529243469238,45,130,False,False,9.820618629455566,5.877471754111438e-39
35133,0,9.823529243469238,45,130,False,False,9.8176851272583,5.877471754111438e-39
35172,0,9.823529243469238,45,130,False,False,9.8176851272583,5.877471754111438e-39
35217,6,9.823529243469238,45,130,False,False,9.817584991455078,5.877471754111438e-39
35266,14,9.823529243469238,45,130,False,False,9.817584991455078,5.877471754111438e-39
35315,0,9.823529243469238,45,130,False,False,9.820853233337402,5.877471754111438e-39
35360,0,9.823529243469238,45,130,False,False,9.820853233337402,5.877471754111438e-39
35410,0,9.823529243469238,45,130,False,False,9.820853233337402,5.877471754111438e-39
35454,0,9.823529243469238,45,130,False,False,9.821476936340332,5.877471754111438e-39
35504,7,9.823529243469238,45,130,False,False,9.821476936340332,5.877471754111438e-39
35553,0,9.823529243469238,45,130,False,False,9.82066535949707,5.877471754111438e-39
35598,0,9.823529243469238,45,130,False,False,9.82066535949707,5.877471754111438e-39
35647,0,9.823529243469238,45,130,False,False,9.821465492248535,5.877471754111438e-39
35692,0,9.823529243469238,45,130,False,False,9.821465492248535,5.877471754111438e-39
35741,0,9.823529243469238,45,130,False,False,9.820331573486328,5.877471754111438e-39
35786,0,9.823529243469238,45,130,False,False,9.820331573486328,5.877471754111438e-39
35835,0,9.823529243469238,45,130,False,False,9.821396827697754,5.877471754111438e-39
35884,0,9.823529243469238,45,130,False,False,9.821396827697754,5.877471754111438e-39
35929,0,9.823529243469238,45,130,False,False,9.820211410522461,5.877471754111438e-39
35979,0,9.823529243469238,45,130,False,False,9.820211410522461,5.877471754111438e-39
36024,0,9.823529243469238,45,130,False,False,9.820764541625977,5.877471754111438e-39
36073,0,9.823529243469238,45,130,False,False,9.820764541625977,5.877471754111438e-39
36118,0,9.823529243469238,45,130,False,False,9.820417404174805,5.877471754111438e-39
36167,0,9.823529243469238,45,130,False,False,9.820417404174805,5.877471754111438e-39
36216,0,9.823529243469238,45,130,False,False,9.822062492370605,5.877471754111438e-39
36261,0,9.823529243469238,45,130,False,False,9.822062492370605,5.877471754111438e-39
36311,0,9.823529243469238,45,130,False,False,9.822062492370605,5.877471754111438e-39
36356,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
36405,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
36450,0,9.823529243469238,45,130,False,False,9.820446014404297,5.877471754111438e-39
36499,0,9.823529243469238,45,130,False,False,9.820446014404297,5.877471754111438e-39
36548,0,9.823529243469238,45,130,False,False,9.820260047912598,5.877471754111438e-39
36593,29,9.823529243469238,45,130,False,False,9.820260047912598,5.877471754111438e-39
36642,1,9.823529243469238,45,130,False,False,9.820406913757324,5.877471754111438e-39
36687,0,9.823529243469238,45,130,False,False,9.820406913757324,5.877471754111438e-39
36737,0,9.823529243469238,45,130,False,False,9.820944786071777,5.877471754111438e-39
36782,0,9.823529243469238,45,130,False,False,9.820944786071777,5.877471754111438e-39
36831,0,9.823529243469238,45,130,False,False,9.821215629577637,5.877471754111438e-39
36880,0,9.823529243469238,45,130,False,False,9.821215629577637,5.877471754111438e-39
36925,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
36974,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
37019,0,9.823529243469238,45,130,False,False,9.819999694824219,5.877471754111438e-39
37068,0,9.823529243469238,45,130,False,False,9.819999694824219,5.877471754111438e-39
37113,0,9.823529243469238,45,130,False,False,9.819999694824219,5.877471754111438e-39
37162,0,9.823529243469238,45,130,False,False,9.820479393005371,5.877471754111438e-39
37212,0,9.823529243469238,45,130,False,False,9.820479393005371,5.877471754111438e-39
37257,0,9.823529243469238,45,130,False,False,9.819182395935059,5.877471754111438e-39
37306,0,9.823529243469238,45,130,False,False,9.819182395935059,5.877471754111438e-39
37351,0,9.823529243469238,45,130,False,False,9.820791244506836,5.877471754111438e-39
37400,0,9.823529243469238,45,130,False,False,9.820791244506836,5.877471754111438e-39
37445,0,9.823529243469238,45,130,False,False,9.820854187011719,5.877471754111438e-39
37494,69,9.823529243469238,45,130,False,False,9.820854187011719,5.877471754111438e-39
37543,15,9.823529243469238,45,130,False,False,9.820989608764648,5.877471754111438e-39
37588,2,9.823529243469238,45,130,False,False,9.820989608764648,5.877471754111438e-39
37643,0,9.823529243469238,45,130,False,False,9.820487976074219,5.877471754111438e-39
37683,0,9.823529243469238,45,130,False,False,9.820487976074219,5.877471754111438e-39
37732,0,9.823529243469238,45,130,False,False,9.820640563964844,5.877471754111438e-39
37781,0,9.823529243469238,45,130,False,False,9.820640563964844,5.877471754111438e-39
37826,0,9.823529243469238,45,130,False,False,9.821352005004883,5.877471754111438e-39
37875,0,9.823529243469238,45,130,False,False,9.821352005004883,5.877471754111438e-39
37920,0,9.823529243469238,45,130,False,False,9.821352005004883,5.877471754111438e-39
37970,0,9.823529243469238,45,130,False,False,9.821763038635254,5.877471754111438e-39
38014,0,9.823529243469238,45,130,False,False,9.821763038635254,5.877471754111438e-39
38064,0,9.823529243469238,45,130,False,False,9.820636749267578,5.877471754111438e-39
38113,0,9.823529243469238,45,130,False,False,9.820636749267578,5.877471754111438e-39
38158,2,9.823529243469238,45,130,False,False,9.82291316986084,5.877471754111438e-39
38207,0,9.823529243469238,45,130,False,False,9.82291316986084,5.877471754111438e-39
38252,0,9.823529243469238,45,130,False,False,9.820406913757324,5.877471754111438e-39
38301,0,9.823529243469238,45,130,False,False,9.820406913757324,5.877471754111438e-39
38346,0,9.823529243469238,45,130,False,False,9.820073127746582,5.877471754111438e-39
38396,0,9.823529243469238,45,130,False,False,9.820073127746582,5.877471754111438e-39
38445,0,9.823529243469238,45,130,False,False,9.81983757019043,5.877471754111438e-39
38490,0,9.823529243469238,45,130,False,False,9.81983757019043,5.877471754111438e-39
38539,0,9.823529243469238,45,130,False,False,9.820745468139648,5.877471754111438e-39
38584,0,9.823529243469238,45,130,False,False,9.820745468139648,5.877471754111438e-39
38633,0,9.823529243469238,45,130,False,False,9.824211120605469,5.877471754111438e-39
38678,0,9.823529243469238,45,130,False,False,9.824211120605469,5.877471754111438e-39
38727,0,9.823529243469238,45,130,False,False,9.824211120605469,5.877471754111438e-39
38776,0,9.823529243469238,45,130,False,False,9.820882797241211,5.877471754111438e-39
38821,0,9.823529243469238,45,130,False,False,9.820882797241211,5.877471754111438e-39
38871,0,9.823529243469238,45,130,False,False,9.821351051330566,5.877471754111438e-39
38915,0,9.823529243469238,45,130,False,False,9.821351051330566,5.877471754111438e-39
38965,0,9.823529243469238,45,130,False,False,9.821599960327148,5.877471754111438e-39
39010,1,9.823529243469238,45,130,False,False,9.821599960327148,5.877471754111438e-39
39059,0,9.823529243469238,45,130,False,False,9.821578025817871,5.877471754111438e-39
39108,0,9.823529243469238,45,130,False,False,9.821578025817871,5.877471754111438e-39
39153,0,9.823529243469238,45,130,False,False,9.820711135864258,5.877471754111438e-39
39202,31,9.823529243469238,45,130,False,False,9.820711135864258,5.877471754111438e-39
39248,4,9.823529243469238,45,130,False,False,9.821556091308594,5.877471754111438e-39
39297,0,9.823529243469238,45,130,False,False,9.821556091308594,5.877471754111438e-39
39342,0,9.823529243469238,45,130,False,False,9.821954727172852,5.877471754111438e-39
39391,0,9.823529243469238,45,130,False,False,9.821954727172852,5.877471754111438e-39
39440,6,9.823529243469238,45,130,False,False,9.816521644592285,5.289488570985753e+22
39485,0,9.823529243469238,45,130,False,False,9.816521644592285,5.289488570985753e+22
39534,0,9.823529243469238,45,130,False,False,9.816521644592285,5.289488570985753e+22
39579,0,9.823529243469238,45,130,False,False,9.816521644592285,5.289488570985753e+22
39628,0,9.823529243469238,45,130,False,False,9.816521644592285,5.289488570985753e+22
39673,0,9.823529243469238,45,130,False,False,9.820676803588867,5.877471754111438e-39
39723,0,9.823529243469238,45,130,False,False,9.820676803588867,5.877471754111438e-39
39772,0,9.823529243469238,45,130,False,False,9.821769714355469,5.877471754111438e-39
39817,0,9.823529243469238,45,130,False,False,9.821769714355469,5.877471754111438e-39
39866,0,9.823529243469238,45,130,False,False,9.821507453918457,5.877471754111438e-39
39911,0,9.823529243469238,45,130,False,False,9.821507453918457,5.877471754111438e-39
39960,0,9.823529243469238,45,130,False,False,9.820659637451172,5.877471754111438e-39
40009,0,9.823529243469238,45,130,False,False,9.820659637451172,5.877471754111438e-39
40054,0,9.823529243469238,45,130,False,False,9.819385528564453,5.877471754111438e-39
40103,0,9.823529243469238,45,130,False,False,9.819385528564453,5.877471754111438e-39
40157,0,9.823529243469238,45,130,False,False,9.820648193359375,5.877471754111438e-39
40198,0,9.823529243469238,45,130,False,False,9.820648193359375,5.877471754111438e-39
40243,0,9.823529243469238,45,130,False,False,9.821557998657227,5.877471754111438e-39
40292,17,9.823529243469238,45,130,False,False,9.821557998657227,5.877471754111438e-39
40341,0,9.823529243469238,45,130,False,False,9.819665908813477,5.877471754111438e-39
40386,0,9.823529243469238,45,130,False,False,9.819665908813477,5.877471754111438e-39
40435,0,9.823529243469238,45,130,False,False,9.819665908813477,5.877471754111438e-39
40480,0,9.823529243469238,45,130,False,False,9.82116413116455,5.877471754111438e-39
40529,0,9.823529243469238,45,130,False,False,9.82116413116455,5.877471754111438e-39
40575,0,9.823529243469238,45,130,False,False,9.820201873779297,5.877471754111438e-39
40624,2,9.823529243469238,45,130,False,False,9.820201873779297,5.877471754111438e-39
40673,0,9.823529243469238,45,130,False,False,9.820998191833496,5.877471754111438e-39
40718,0,9.823529243469238,45,130,False,False,9.820998191833496,5.877471754111438e-39
40767,0,9.823529243469238,45,130,False,False,9.821329116821289,5.877471754111438e-39
40812,0,9.823529243469238,45,130,False,False,9.821329116821289,5.877471754111438e-39
40861,0,9.823529243469238,45,130,False,False,9.821611404418945,5.877471754111438e-39
40906,0,9.823529243469238,45,130,False,False,9.821611404418945,5.877471754111438e-39
40955,0,9.823529243469238,45,130,False,False,9.820487976074219,5.877471754111438e-39
41004,0,9.823529243469238,45,130,False,False,9.820487976074219,5.877471754111438e-39
41050,0,9.823529243469238,45,130,False,False,9.82128620147705,5.877471754111438e-39
41099,0,9.823529243469238,45,130,False,False,9.82128620147705,5.877471754111438e-39
41144,0,9.823529243469238,45,130,False,False,9.821537971496582,5.877471754111438e-39
41193,0,9.823529243469238,45,130,False,False,9.821537971496582,5.877471754111438e-39
41242,0,9.823529243469238,45,130,False,False,9.820672035217285,5.877471754111438e-39
41287,0,9.823529243469238,45,130,False,False,9.820672035217285,5.877471754111438e-39
41336,0,9.823529243469238,45,130,False,False,9.820672035217285,5.877471754111438e-39
41381,0,9.823529243469238,45,130,False,False,9.820510864257812,5.877471754111438e-39
41431,0,9.823529243469238,45,130,False,False,9.820510864257812,5.877471754111438e-39
41476,0,9.823529243469238,45,130,False,False,9.820441246032715,5.877471754111438e-39
41525,0,9.823529243469238,45,130,False,False,9.820441246032715,5.877471754111438e-39
41574,0,9.823529243469238,45,130,False,False,9.821329116821289,5.877471754111438e-39
41619,0,9.823529243469238,45,130,False,False,9.821329116821289,5.877471754111438e-39
41668,0,9.823529243469238,45,130,False,False,9.820141792297363,5.877471754111438e-39
41713,0,9.823529243469238,45,130,False,False,9.820141792297363,5.877471754111438e-39
41762,0,9.823529243469238,45,130,False,False,9.821067810058594,5.877471754111438e-39
41807,0,9.823529243469238,45,130,False,False,9.821067810058594,5.877471754111438e-39
41856,0,9.823529243469238,45,130,False,False,9.82082748413086,5.877471754111438e-39
41906,0,9.823529243469238,45,130,False,False,9.82082748413086,5.877471754111438e-39
41951,0,9.823529243469238,45,130,False,False,9.820989608764648,5.877471754111438e-39
42000,0,9.823529243469238,45,130,False,False,9.820989608764648,5.877471754111438e-39
42045,0,9.823529243469238,45,130,False,False,9.820328712463379,5.877471754111438e-39
42094,0,9.823529243469238,45,130,False,False,9.820328712463379,5.877471754111438e-39
42139,0,9.823529243469238,45,130,False,False,9.820328712463379,5.877471754111438e-39
42188,0,9.823529243469238,45,130,False,False,9.820782661437988,5.877471754111438e-39
42237,0,9.823529243469238,45,130,False,False,9.820782661437988,5.877471754111438e-39
42283,0,9.823529243469238,45,130,False,False,9.823183059692383,5.877471754111438e-39
42332,0,9.823529243469238,45,130,False,False,9.823183059692383,5.877471754111438e-39
42377,0,9.823529243469238,45,130,False,False,9.82082748413086,5.877471754111438e-39
42426,0,9.823529243469238,45,130,False,False,9.82082748413086,5.877471754111438e-39
42471,0,9.823529243469238,45,130,False,False,9.820836067199707,5.877471754111438e-39
42520,0,9.823529243469238,45,130,False,False,9.820836067199707,5.877471754111438e-39
42569,0,9.823529243469238,45,130,False,False,9.820432662963867,5.877471754111438e-39
42614,7,9.823529243469238,45,130,False,False,9.820432662963867,5.877471754111438e-39
42669,0,9.823529243469238,45,130,False,False,9.821372985839844,5.877471754111438e-39
42708,0,9.823529243469238,45,130,False,False,9.821372985839844,5.877471754111438e-39
42758,10,9.823529243469238,45,130,False,False,9.821352005004883,5.877471754111438e-39
42807,0,9.823529243469238,45,130,False,False,9.821352005004883,5.877471754111438e-39
42852,0,9.823529243469238,45,130,False,False,9.82063102722168,5.877471754111438e-39
42901,0,9.823529243469238,45,130,False,False,9.82063102722168,5.877471754111438e-39
42946,0,9.823529243469238,45,130,False,False,9.82063102722168,5.877471754111438e-39
42995,0,9.823529243469238,45,130,False,False,9.820474624633789,5.877471754111438e-39
43040,1,9.823529243469238,45,130,False,False,9.820474624633789,5.877471754111438e-39
43089,0,9.823529243469238,45,130,False,False,9.820746421813965,5.877471754111438e-39
43139,0,9.823529243469238,45,130,False,False,9.820746421813965,5.877471754111438e-39
43184,0,9.823529243469238,45,130,False,False,9.82151985168457,5.877471754111438e-39
43233,0,9.823529243469238,45,130,False,False,9.82151985168457,5.877471754111438e-39
43278,0,9.823529243469238,45,130,False,False,9.820388793945312,5.877471754111438e-39
43327,0,9.823529243469238,45,130,False,False,9.820388793945312,5.877471754111438e-39
43372,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
43421,0,9.823529243469238,45,130,False,False,9.818122863769531,5.877471754111438e-39
43470,0,9.823529243469238,45,130,False,False,9.822032928466797,5.877471754111438e-39
43515,0,9.823529243469238,45,130,False,False,9.822032928466797,5.877471754111438e-39
43564,0,9.823529243469238,45,130,False,False,9.821045875549316,5.877471754111438e-39
43609,0,9.823529243469238,45,130,False,False,9.821045875549316,5.877471754111438e-39
43659,27,9.823529243469238,45,130,False,False,9.819992065429688,5.877471754111438e-39
43704,0,9.823529243469238,45,130,False,False,9.819992065429688,5.877471754111438e-39
43753,0,9.823529243469238,45,130,False,False,9.819992065429688,5.877471754111438e-39
43802,0,9.823529243469238,45,130,False,False,9.821243286132812,5.877471754111438e-39
43847,0,9.823529243469238,45,130,False,False,9.821243286132812,5.877471754111438e-39
43896,0,9.823529243469238,45,130,False,False,9.818964004516602,5.877471754111438e-39
43941,0,9.823529243469238,45,130,False,False,9.818964004516602,5.877471754111438e-39
43990,0,9.823529243469238,45,130,False,False,9.82221794128418,5.877471754111438e-39
44036,0,9.823529243469238,45,130,False,False,9.82221794128418,5.877471754111438e-39
44085,0,9.823529243469238,45,130,False,False,9.821968078613281,5.877471754111438e-39
44134,0,9.823529243469238,45,130,False,False,9.821968078613281,5.877471754111438e-39
44179,1,9.823529243469238,45,130,False,False,9.81992244720459,5.877471754111438e-39
44228,0,9.823529243469238,45,130,False,False,9.81992244720459,5.877471754111438e-39
44273,0,9.823529243469238,45,130,False,False,9.822128295898438,5.877471754111438e-39
44322,0,9.823529243469238,45,130,False,False,9.822128295898438,5.877471754111438e-39
44367,0,9.823529243469238,45,130,False,False,9.822000503540039,5.877471754111438e-39
44416,0,9.823529243469238,45,130,False,False,9.822000503540039,5.877471754111438e-39
44466,0,9.823529243469238,45,130,False,False,9.822504043579102,5.877471754111438e-39
44511,0,9.823529243469238,45,130,False,False,9.822504043579102,5.877471754111438e-39
44560,0,9.823529243469238,45,130,False,False,9.822504043579102,5.877471754111438e-39
44605,0,9.823529243469238,45,130,False,False,9.822504043579102,5.877471754111438e-39
44654,0,9.823529243469238,45,130,False,False,9.822504043579102,5.877471754111438e-39
44699,0,9.823529243469238,45,130,False,False,9.82230281829834,5.877471754111438e-39
44748,0,9.823529243469238,45,130,False,False,9.82230281829834,5.877471754111438e-39
44797,0,9.823529243469238,45,130,False,False,9.822563171386719,5.877471754111438e-39
44842,0,9.823529243469238,45,130,False,False,9.822563171386719,5.877471754111438e-39
44892,0,9.823529243469238,45,130,False,False,9.82323932647705,5.877471754111438e-39
44937,0,9.823529243469238,45,130,False,False,9.82323932647705,5.877471754111438e-39
44986,0,9.823529243469238,45,130,False,False,9.821161270141602,5.877471754111438e-39
45031,0,9.823529243469238,45,130,False,False,9.821161270141602,5.877471754111438e-39
45080,0,9.823529243469238,45,130,False,False,9.822125434875488,5.877471754111438e-39
45129,0,9.823529243469238,45,130,False,False,9.822125434875488,5.877471754111438e-39
45184,3,9.823529243469238,45,130,False,False,9.823448181152344,5.877471754111438e-39
45223,0,9.823529243469238,45,130,False,False,9.823448181152344,5.877471754111438e-39
45269,0,9.823529243469238,45,130,False,False,9.822105407714844,5.877471754111438e-39
45318,0,9.823529243469238,45,130,False,False,9.822105407714844,5.877471754111438e-39
45367,20,9.823529243469238,45,130,False,False,9.825264930725098,5.877471754111438e-39
45412,5,9.823529243469238,45,130,False,False,9.825264930725098,5.877471754111438e-39
45461,0,9.823529243469238,45,130,False,False,9.825264930725098,5.877471754111438e-39
45506,0,9.823529243469238,45,130,False,False,9.82256031036377,5.877471754111438e-39
45555,0,9.823529243469238,45,130,False,False,9.82256031036377,5.877471754111438e-39
45600,0,9.823529243469238,45,130,False,False,9.822158813476562,5.877471754111438e-39
45649,0,9.823529243469238,45,130,False,False,9.822158813476562,5.877471754111438e-39
45698,0,9.823529243469238,45,130,False,False,9.822298049926758,5.877471754111438e-39
45743,0,9.823529243469238,45,130,False,False,9.822298049926758,5.877471754111438e-39
45793,0,9.823529243469238,45,130,False,False,9.822379112243652,5.877471754111438e-39
45838,0,9.823529243469238,45,130,False,False,9.822379112243652,5.877471754111438e-39
45887,0,9.823529243469238,45,130,False,False,9.822575569152832,5.877471754111438e-39
45932,0,9.823529243469238,45,130,False,False,9.822575569152832,5.877471754111438e-39
45981,0,9.823529243469238,45,130,False,False,9.822113037109375,5.877471754111438e-39
46030,0,9.823529243469238,45,130,False,False,9.822113037109375,5.877471754111438e-39
46075,0,9.823529243469238,45,130,False,False,9.8226900100708,5.877471754111438e-39
46125,0,9.823529243469238,45,130,False,False,9.8226900100708,5.877471754111438e-39
46170,0,9.823529243469238,45,130,False,False,9.82151985168457,5.877471754111438e-39
46219,0,9.823529243469238,45,130,False,False,9.82151985168457,5.877471754111438e-39
46268,0,9.823529243469238,45,130,False,False,9.822083473205566,5.877471754111438e-39
46313,0,9.823529243469238,45,130,False,False,9.822083473205566,5.877471754111438e-39
46362,0,9.823529243469238,45,130,False,False,9.822083473205566,5.877471754111438e-39
46407,0,9.823529243469238,45,130,False,False,9.823630332946777,5.877471754111438e-39
46456,0,9.823529243469238,45,130,False,False,9.823630332946777,5.877471754111438e-39
46501,0,9.823529243469238,45,130,False,False,9.82183837890625,5.877471754111438e-39
46551,0,9.823529243469238,45,130,False,False,9.82183837890625,5.877471754111438e-39
46600,0,9.823529243469238,45,130,False,False,9.821152687072754,5.877471754111438e-39
46645,0,9.823529243469238,45,130,False,False,9.821152687072754,5.877471754111438e-39
46694,0,9.823529243469238,45,130,False,False,9.822011947631836,5.877471754111438e-39
46739,0,9.823529243469238,45,130,False,False,9.822011947631836,5.877471754111438e-39
46788,0,9.823529243469238,45,130,False,False,9.8215970993042,5.877471754111438e-39
46833,0,9.823529243469238,45,130,False,False,9.8215970993042,5.877471754111438e-39
46882,0,9.823529243469238,45,130,False,False,9.822052001953125,5.877471754111438e-39
46931,0,9.823529243469238,45,130,False,False,9.822052001953125,5.877471754111438e-39
46976,0,9.823529243469238,45,130,False,False,9.821677207946777,5.877471754111438e-39
47025,0,9.823529243469238,45,130,False,False,9.821677207946777,5.877471754111438e-39
47071,0,9.823529243469238,45,130,False,False,9.822800636291504,5.877471754111438e-39
47120,0,9.823529243469238,45,130,False,False,9.822800636291504,5.877471754111438e-39
47165,0,9.823529243469238,45,130,False,False,9.822800636291504,5.877471754111438e-39
47214,0,9.823529243469238,45,130,False,False,9.822535514831543,5.877471754111438e-39
47263,1,9.823529243469238,45,130,False,False,9.822535514831543,5.877471754111438e-39
47308,0,9.823529243469238,45,130,False,False,9.822967529296875,5.877471754111438e-39
47357,0,9.823529243469238,45,130,False,False,9.822967529296875,5.877471754111438e-39
47402,0,9.823529243469238,45,130,False,False,9.822416305541992,5.877471754111438e-39
47452,17,9.823529243469238,45,130,False,False,9.822416305541992,5.877471754111438e-39
47497,3,9.823529243469238,45,130,False,False,9.822463035583496,5.877471754111438e-39
47546,0,9.823529243469238,45,130,False,False,9.822463035583496,5.877471754111438e-39
47595,0,9.823529243469238,45,130,False,False,9.822184562683105,5.877471754111438e-39
47640,0,9.823529243469238,45,130,False,False,9.822184562683105,5.877471754111438e-39
47694,0,9.823529243469238,45,130,False,False,9.821575164794922,5.877471754111438e-39
47734,0,9.823529243469238,45,130,False,False,9.821575164794922,5.877471754111438e-39
47783,0,9.823529243469238,45,130,False,False,9.822988510131836,5.877471754111438e-39
47833,0,9.823529243469238,45,130,False,False,9.822988510131836,5.877471754111438e-39
47878,0,9.823529243469238,45,130,False,False,9.823297500610352,5.877471754111438e-39
47927,0,9.823529243469238,45,130,False,False,9.823297500610352,5.877471754111438e-39
47972,0,9.823529243469238,45,130,False,False,9.823297500610352,5.877471754111438e-39
48021,0,9.823529243469238,45,130,False,False,9.822782516479492,5.877471754111438e-39
48066,15,9.823529243469238,45,130,False,False,9.822782516479492,5.877471754111438e-39
48115,0,9.823529243469238,45,130,False,False,9.822534561157227,5.877471754111438e-39
48164,0,9.823529243469238,45,130,False,False,9.822534561157227,5.877471754111438e-39
48209,0,9.823529243469238,45,130,False,False,9.823065757751465,5.877471754111438e-39
48259,0,9.823529243469238,45,130,False,False,9.823065757751465,5.877471754111438e-39
48304,0,9.823529243469238,45,130,False,False,9.81916618347168,5.877471754111438e-39
48353,0,9.823529243469238,45,130,False,False,9.81916618347168,5.877471754111438e-39
48398,0,9.823529243469238,45,130,False,False,9.823266983032227,5.877471754111438e-39
48447,0,9.823529243469238,45,130,False,False,9.823266983032227,5.877471754111438e-39
48496,0,9.823529243469238,45,130,False,False,9.822912216186523,5.877471754111438e-39
48541,0,9.823529243469238,45,130,False,False,9.822912216186523,5.877471754111438e-39
48590,0,9.823529243469238,45,130,False,False,9.823175430297852,5.877471754111438e-39
48635,0,9.823529243469238,45,130,False,False,9.823175430297852,5.877471754111438e-39
48685,0,9.823529243469238,45,130,False,False,9.823321342468262,5.877471754111438e-39
48730,0,9.823529243469238,45,130,False,False,9.823321342468262,5.877471754111438e-39
48779,0,9.823529243469238,45,130,False,False,9.823321342468262,5.877471754111438e-39
48828,0,9.823529243469238,45,130,False,False,9.822532653808594,5.877471754111438e-39
48873,0,9.823529243469238,45,130,False,False,9.822532653808594,5.877471754111438e-39
48922,0,9.823529243469238,45,130,False,False,9.821786880493164,5.877471754111438e-39
48967,0,9.823529243469238,45,130,False,False,9.821786880493164,5.877471754111438e-39
49016,0,9.823529243469238,45,130,False,False,9.821038246154785,5.877471754111438e-39
49061,0,9.823529243469238,45,130,False,False,9.821038246154785,5.877471754111438e-39
49110,0,9.823529243469238,45,130,False,False,9.822052001953125,5.877471754111438e-39
49159,0,9.823529243469238,45,130,False,False,9.822052001953125,5.877471754111438e-39
49205,0,9.823529243469238,45,130,False,False,9.822725296020508,5.877471754111438e-39
49254,0,9.823529243469238,45,130,False,False,9.822725296020508,5.877471754111438e-39
49299,0,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
49348,0,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
49393,0,9.823529243469238,45,130,False,False,9.825214385986328,5.289488570985753e+22
49442,0,9.823529243469238,45,130,False,False,9.825214385986328,5.289488570985753e+22
49491,13,9.823529243469238,45,130,False,False,9.825214385986328,5.289488570985753e+22
49536,0,9.823529243469238,45,130,False,False,9.825214385986328,5.289488570985753e+22
49586,0,9.823529243469238,45,130,False,False,9.821935653686523,5.877471754111438e-39
49631,0,9.823529243469238,45,130,False,False,9.821935653686523,5.877471754111438e-39
49680,38,9.823529243469238,45,130,False,False,9.821935653686523,5.877471754111438e-39
49725,0,9.823529243469238,45,130,False,False,9.820996284484863,5.877471754111438e-39
49774,0,9.823529243469238,45,130,False,False,9.820996284484863,5.877471754111438e-39
49823,0,9.823529243469238,45,130,False,False,9.8221435546875,5.877471754111438e-39
