time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 6
18351,0,19.0,45,0,False,False,18.995677947998047,5.877471754111438e-39
18400,0,19.0,45,0,False,False,18.995677947998047,5.877471754111438e-39
18445,0,19.0,45,0,False,False,18.995677947998047,5.877471754111438e-39
18494,0,18.858823776245117,45,2,False,False,18.99846076965332,5.877471754111438e-39
18539,0,18.57647132873535,45,6,False,False,18.99846076965332,5.877471754111438e-39
18588,0,18.36470603942871,45,9,False,False,18.99846076965332,5.877471754111438e-39
18634,0,18.36470603942871,45,9,False,False,18.99846076965332,5.877471754111438e-39
18683,0,18.294116973876953,45,10,False,False,18.99833106994629,5.877471754111438e-39
18732,0,18.294116973876953,45,10,False,False,18.99833106994629,5.877471754111438e-39
18777,0,18.223529815673828,45,11,False,False,18.99771499633789,5.877471754111438e-39
18826,0,18.15294075012207,45,12,False,False,18.99771499633789,5.877471754111438e-39
18871,0,16.74117660522461,45,32,False,False,18.99771499633789,5.877471754111438e-39
18921,0,9.823529243469238,45,130,False,False,18.99771499633789,5.877471754111438e-39
18965,0,1.2117646932601929,45,252,False,False,18.308691024780273,5.877471754111438e-39
19014,0,1.0,45,255,False,False,18.308691024780273,5.877471754111438e-39
19064,0,1.0,45,255,False,False,18.24282455444336,5.877471754111438e-39
19109,0,1.0,45,255,False,False,18.24282455444336,5.877471754111438e-39
19158,0,5.094117641448975,45,197,False,False,18.229616165161133,5.877471754111438e-39
19203,0,15.611764907836914,45,48,False,False,18.229616165161133,5.877471754111438e-39
19252,3,19.0,45,0,False,False,17.582204818725586,-0.8570287227630615
19297,0,19.0,45,0,False,False,17.582204818725586,-0.8570287227630615
19346,0,19.0,45,0,False,False,17.582204818725586,-0.8570287227630615
19395,0,19.0,45,0,False,False,16.926721572875977,-1.5992560386657715
19440,0,19.0,45,0,False,False,16.926721572875977,-1.5992560386657715
19490,0,19.0,45,0,False,False,16.300525665283203,5.877471754111438e-39
19535,0,19.0,45,0,False,False,16.300525665283203,5.877471754111438e-39
19584,0,19.0,45,0,False,False,15.703975677490234,1.9575400352478027
19629,0,18.15294075012207,45,12,False,False,15.703975677490234,1.9575400352478027
19678,0,17.729412078857422,45,18,False,False,16.3579158782959,2.8383209705352783
19727,0,17.658823013305664,45,19,False,False,16.3579158782959,2.8383209705352783
19772,0,17.658823013305664,45,19,False,False,17.003320693969727,3.1400387287139893
19821,0,17.58823585510254,45,20,False,False,17.003320693969727,3.1400387287139893
19866,0,17.58823585510254,45,20,False,False,17.658462524414062,3.787543773651123
19916,0,17.58823585510254,45,20,False,False,17.658462524414062,3.787543773651123
19961,0,17.58823585510254,45,20,False,False,18.176481246948242,-3.9736011028289795
20010,0,17.58823585510254,45,20,False,False,18.176481246948242,-3.9736011028289795
20059,0,17.51764678955078,45,21,False,False,17.675134658813477,-4.723888874053955
20104,0,17.51764678955078,45,21,False,False,17.675134658813477,-4.723888874053955
20153,0,17.51764678955078,45,21,False,False,17.675134658813477,-4.723888874053955
20208,0,17.51764678955078,45,21,False,False,17.60321807861328,-1.3834846019744873
20247,0,17.3764705657959,45,23,False,False,17.60321807861328,-1.3834846019744873
20296,0,16.95294189453125,45,29,False,False,17.59194564819336,5.877471754111438e-39
20342,0,14.55294132232666,45,63,False,False,17.59194564819336,5.877471754111438e-39
20391,0,13.70588207244873,45,75,False,False,17.52675437927246,-0.948125958442688
20436,0,13.635293960571289,45,76,False,False,17.52675437927246,-0.948125958442688
20485,0,14.270587921142578,45,67,False,False,17.518753051757812,5.877471754111438e-39
20530,0,17.870588302612305,45,16,False,False,17.518753051757812,5.877471754111438e-39
20579,0,19.0,45,0,False,False,17.373735427856445,-4.841027736663818
20628,0,19.0,45,0,False,False,17.373735427856445,-4.841027736663818
20673,0,19.0,45,0,False,False,16.867019653320312,-5.8287882804870605
20722,0,19.0,45,0,False,False,16.867019653320312,-5.8287882804870605
20768,0,19.0,45,0,False,False,16.221323013305664,-5.994384765625
20817,0,19.0,45,0,False,False,16.221323013305664,-5.994384765625
20862,0,18.647058486938477,45,5,False,False,15.956281661987305,6.4802045822143555
20911,0,18.647058486938477,45,5,False,False,15.956281661987305,6.4802045822143555
20960,0,18.717647552490234,45,4,False,False,16.618295669555664,6.873305797576904
21005,0,18.717647552490234,45,4,False,False,16.618295669555664,6.873305797576904
21054,0,18.717647552490234,45,4,False,False,16.618295669555664,6.873305797576904
21099,0,18.717647552490234,45,4,False,False,17.298110961914062,7.834357738494873
21149,0,18.717647552490234,45,4,False,False,17.298110961914062,7.834357738494873
21194,0,18.647058486938477,45,5,False,False,17.948827743530273,7.037376403808594
21243,0,18.647058486938477,45,5,False,False,17.948827743530273,7.037376403808594
21292,0,18.36470603942871,45,9,False,False,18.553272247314453,6.2136383056640625
21337,0,18.082353591918945,45,13,False,False,18.553272247314453,6.2136383056640625
21386,0,17.941177368164062,45,15,False,False,18.711841583251953,5.877471754111438e-39
21431,0,17.941177368164062,45,15,False,False,18.711841583251953,5.877471754111438e-39
21480,0,17.729412078857422,45,18,False,False,18.65482521057129,5.877471754111438e-39
21525,0,17.658823013305664,45,19,False,False,18.65482521057129,5.877471754111438e-39
21574,0,17.58823585510254,45,20,False,False,18.37787628173828,-4.356686115264893
21624,0,17.51764678955078,45,21,False,False,18.37787628173828,-4.356686115264893
21669,0,17.447059631347656,45,22,False,False,18.073780059814453,-6.584846496582031
21718,8,17.3764705657959,45,23,False,False,18.073780059814453,-6.584846496582031
21763,0,17.30588150024414,45,24,False,False,18.073780059814453,-6.584846496582031
21812,0,17.235294342041016,45,25,False,False,17.74547576904297,-2.343343496322632
21857,0,17.094118118286133,45,27,False,False,17.74547576904297,-2.343343496322632
21906,0,16.600000381469727,45,34,False,False,17.587736129760742,-1.706235647201538
21955,0,16.176469802856445,45,40,False,False,17.587736129760742,-1.706235647201538
22000,0,14.623529434204102,45,62,False,False,17.45197296142578,5.877471754111438e-39
22049,0,14.34117603302002,45,66,False,False,17.45197296142578,5.877471754111438e-39
22095,0,14.199999809265137,45,68,False,False,17.314088821411133,5.877471754111438e-39
22144,0,14.058823585510254,45,70,False,False,17.314088821411133,5.877471754111438e-39
22193,0,12.647058486938477,45,90,False,False,16.88031768798828,-9.111958503723145
22238,0,11.235294342041016,45,110,False,False,16.88031768798828,-9.111958503723145
22287,0,9.752941131591797,45,131,False,False,16.308551788330078,-10.482183456420898
22332,0,7.635293960571289,45,161,False,False,16.308551788330078,-10.482183456420898
22381,0,6.788235187530518,45,173,False,False,15.665209770202637,-9.798239707946777
22426,0,6.505882263183594,45,177,False,False,15.665209770202637,-9.798239707946777
22476,0,5.5176472663879395,45,191,False,False,14.982636451721191,-11.64136028289795
22525,0,3.9647059440612793,45,213,False,False,14.982636451721191,-11.64136028289795
22570,0,2.4823529720306396,45,234,False,False,14.303332328796387,-11.534141540527344
22619,0,2.552941083908081,45,233,False,False,14.303332328796387,-11.534141540527344
22664,0,8.199999809265137,45,153,False,False,14.303332328796387,-11.534141540527344
22719,0,15.18823528289795,45,54,False,False,13.662297248840332,-8.919414520263672
22758,0,19.0,45,0,False,False,13.662297248840332,-8.919414520263672
22807,0,19.0,45,0,False,False,12.954608917236328,-12.475780487060547
22856,0,19.0,45,0,False,False,12.954608917236328,-12.475780487060547
22902,876,19.0,45,0,False,False,12.294925689697266,-11.763936042785645
22951,0,19.0,45,0,False,False,12.294925689697266,-11.763936042785645
23000,0,19.0,45,0,False,False,12.294925689697266,-11.763936042785645
23045,0,19.0,45,0,False,False,12.294925689697266,-11.763936042785645
23094,0,18.435293197631836,45,8,False,False,10.362119674682617,-3.3891959190368652
23139,0,18.15294075012207,45,12,False,False,10.362119674682617,-3.3891959190368652
23188,0,17.799999237060547,45,17,False,False,11.025288581848145,0.8009874820709229
23233,0,16.74117660522461,45,32,False,False,11.025288581848145,0.8009874820709229
23282,0,11.164706230163574,45,111,False,False,11.657272338867188,5.877471754111438e-39
23331,0,3.9647059440612793,45,213,False,False,11.657272338867188,5.877471754111438e-39
23377,0,1.0,45,255,False,False,12.310729026794434,5.877471754111438e-39
23426,0,1.0,45,255,False,False,12.310729026794434,5.877471754111438e-39
23471,0,1.0,45,255,True,False,12.310729026794434,5.877471754111438e-39
23520,0,1.0,45,255,True,False,12.956737518310547,5.877471754111438e-39
23565,0,1.0,45,255,True,False,12.956737518310547,5.877471754111438e-39
23614,0,1.0,45,255,True,False,13.571722984313965,-1.0734202861785889
23663,0,1.0,45,255,False,False,13.571722984313965,-1.0734202861785889
23709,0,1.0,45,255,False,False,12.938836097717285,5.877471754111438e-39
23758,0,1.0,45,255,False,False,12.938836097717285,5.877471754111438e-39
23803,0,1.0,45,255,False,False,12.296369552612305,5.877471754111438e-39
23852,0,1.0,45,255,False,False,12.296369552612305,5.877471754111438e-39
23897,867,1.0,45,255,False,False,11.648772239685059,5.877471754111438e-39
23946,928,1.0,45,255,False,False,11.648772239685059,5.877471754111438e-39
23995,879,1.0,45,255,False,False,11.009613990783691,5.877471754111438e-39
24044,854,1.0,45,255,False,False,11.009613990783691,5.877471754111438e-39
24089,816,1.0,45,255,False,False,10.347732543945312,-3.2480194568634033
24138,780,1.0,45,255,False,False,10.347732543945312,-3.2480194568634033
24187,765,1.0,45,255,False,False,9.717081069946289,-2.008573293685913
24232,767,1.0,45,255,False,False,9.717081069946289,-2.008573293685913
24282,760,1.0,45,255,False,False,9.08432388305664,-1.2093507051467896
24331,721,1.0,45,255,False,False,9.08432388305664,-1.2093507051467896
24376,779,1.0,45,255,False,False,9.08432388305664,-1.2093507051467896
24425,816,1.0,45,255,False,False,8.447165489196777,5.877471754111438e-39
24474,784,1.0,45,255,False,False,8.447165489196777,5.877471754111438e-39
24520,783,1.0,45,255,False,False,7.752337455749512,-3.925524950027466
24569,775,1.0,45,255,False,False,7.752337455749512,-3.925524950027466
24618,723,1.0,45,255,False,False,7.092460632324219,-4.157083511352539
24667,679,1.0,45,255,False,False,7.092460632324219,-4.157083511352539
24712,684,1.0,45,255,False,False,6.439699172973633,-4.405764102935791
24761,699,1.0,45,255,False,False,6.439699172973633,-4.405764102935791
24810,694,1.0,45,255,False,False,5.787188529968262,-5.172172546386719
24855,637,1.0,45,255,False,False,5.787188529968262,-5.172172546386719
24904,179,1.0,45,255,False,False,5.153031349182129,-6.174861907958984
24949,225,1.0,45,255,False,False,5.153031349182129,-6.174861907958984
24999,0,1.0,45,255,False,False,4.505839824676514,-5.120233535766602
25048,0,1.0,45,255,False,False,4.505839824676514,-5.120233535766602
25093,0,1.0,45,255,False,False,3.8312435150146484,-5.384605884552002
25142,0,1.0,45,255,False,False,3.8312435150146484,-5.384605884552002
25187,0,1.0,45,255,False,False,3.173082113265991,-5.870521068572998
25242,0,1.0,45,255,False,False,3.173082113265991,-5.870521068572998
25285,0,1.0,45,255,False,False,2.538224458694458,-5.280392646789551
25331,0,1.0,45,255,False,False,2.538224458694458,-5.280392646789551
25380,0,1.0,45,255,False,False,2.538224458694458,-5.280392646789551
25425,0,1.0,45,255,False,False,1.8850138187408447,-4.737434387207031
25474,0,1.0,45,255,False,False,1.8850138187408447,-4.737434387207031
25523,0,1.0,45,255,False,False,1.20325767993927,-7.556962966918945
25568,12,1.0,45,255,False,False,1.20325767993927,-7.556962966918945
25617,2,1.0,45,255,False,False,1.0083591938018799,5.877471754111438e-39
25662,0,1.0,45,255,False,False,1.0083591938018799,5.877471754111438e-39
25711,0,1.0,45,255,False,False,1.0059640407562256,5.877471754111438e-39
25756,8,1.0,45,255,False,False,1.0059640407562256,5.877471754111438e-39
25805,0,1.0,45,255,False,False,1.0053517818450928,5.877471754111438e-39
25855,0,1.0,45,255,False,False,1.0053517818450928,5.877471754111438e-39
25900,0,1.0,45,255,False,False,1.0061537027359009,5.877471754111438e-39
25949,0,1.0,45,255,False,False,1.0061537027359009,5.877471754111438e-39
25994,7,1.0,45,255,False,False,1.0052298307418823,5.877471754111438e-39
26043,0,1.0,45,255,False,False,1.0052298307418823,5.877471754111438e-39
26088,0,1.0,45,255,False,False,1.006296157836914,5.877471754111438e-39
26138,0,1.0,45,255,False,False,1.006296157836914,5.877471754111438e-39
26187,0,1.0,45,255,False,False,1.006296157836914,5.877471754111438e-39
26232,44,1.0,45,255,False,False,0.9918131828308105,-1.639176607131958
26281,0,1.0,45,255,False,False,0.9918131828308105,-1.639176607131958
26326,0,1.0,45,255,False,False,1.0048432350158691,5.877471754111438e-39
26375,0,1.0,45,255,False,False,1.0048432350158691,5.877471754111438e-39
26420,0,1.0,45,255,False,False,1.0051281452178955,5.877471754111438e-39
26469,0,1.0,45,255,False,False,1.0051281452178955,5.877471754111438e-39
26518,0,1.0,45,255,False,False,1.0054510831832886,5.877471754111438e-39
26563,0,1.0,45,255,False,False,1.0054510831832886,5.877471754111438e-39
26612,0,1.0,45,255,False,False,1.005010962486267,5.877471754111438e-39
26658,0,1.0,45,255,False,False,1.005010962486267,5.877471754111438e-39
26707,0,1.0,45,255,False,False,1.006179690361023,5.877471754111438e-39
26752,0,1.0,45,255,False,False,1.006179690361023,5.877471754111438e-39
26801,0,1.0,45,255,False,False,1.0054502487182617,5.877471754111438e-39
26850,0,1.0,45,255,False,False,1.0054502487182617,5.877471754111438e-39
26895,0,1.0,45,255,False,False,0.9998221397399902,5.877471754111438e-39
26944,0,1.0,45,255,False,False,0.9998221397399902,5.877471754111438e-39
26989,0,1.0,45,255,False,False,0.9998221397399902,5.877471754111438e-39
27038,0,1.0,45,255,False,False,1.0058035850524902,5.877471754111438e-39
27083,0,1.0,45,255,False,False,1.0058035850524902,5.877471754111438e-39
27133,0,1.0,45,255,False,False,0.9998245239257812,5.877471754111438e-39
27182,0,1.0,45,255,False,False,0.9998245239257812,5.877471754111438e-39
27227,3,1.0,45,255,False,False,1.0007967948913574,5.877471754111438e-39
27276,0,1.0,45,255,False,False,1.0007967948913574,5.877471754111438e-39
27321,0,1.0,45,255,False,False,0.9979442954063416,5.877471754111438e-39
27370,0,1.0,45,255,False,False,0.9979442954063416,5.877471754111438e-39
27415,0,1.0,45,255,False,False,1.0047540664672852,0.869906485080719
27464,0,1.0,45,255,False,False,1.0047540664672852,0.869906485080719
27514,0,1.0,45,255,False,False,0.994662880897522,5.877471754111438e-39
27559,0,1.0,45,255,False,False,0.994662880897522,5.877471754111438e-39
27608,0,1.0,45,255,False,False,0.9967895746231079,5.289488570985753e+22
27653,6,1.0,45,255,False,False,0.9967895746231079,5.289488570985753e+22
27702,3,1.0,45,255,False,False,0.9967895746231079,5.289488570985753e+22
27757,0,1.0,45,255,False,False,0.9967895746231079,5.289488570985753e+22
27796,0,1.0,45,255,False,False,1.0002021789550781,5.877471754111438e-39
27845,0,1.0,45,255,False,False,1.0002021789550781,5.877471754111438e-39
27890,0,1.0,45,255,False,False,1.0002021789550781,5.877471754111438e-39
27940,0,1.0,45,255,False,False,0.9997524619102478,5.877471754111438e-39
27985,0,1.0,45,255,False,False,0.9997524619102478,5.877471754111438e-39
28034,0,1.0,45,255,False,False,0.9998297095298767,5.877471754111438e-39
28083,0,1.0,45,255,False,False,0.9998297095298767,5.877471754111438e-39
28128,0,1.0,45,255,False,False,0.9974181652069092,5.877471754111438e-39
28177,0,1.0,45,255,False,False,0.9974181652069092,5.877471754111438e-39
28222,0,1.0,45,255,False,False,1.0126116275787354,1.4949952363967896
28271,0,1.0,45,255,False,False,1.0126116275787354,1.4949952363967896
28316,0,1.0,45,255,False,False,0.9977786540985107,5.877471754111438e-39
28366,0,1.0,45,255,False,False,0.9977786540985107,5.877471754111438e-39
28414,0,1.0,45,255,False,False,1.0012056827545166,5.877471754111438e-39
28460,0,1.0,45,255,False,False,1.0012056827545166,5.877471754111438e-39
28509,0,1.0,45,255,False,False,1.0066250562667847,5.877471754111438e-39
28554,0,1.0,45,255,False,False,1.0066250562667847,5.877471754111438e-39
28603,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
28649,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
28697,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
28746,0,1.0,45,255,False,False,1.000390648841858,5.877471754111438e-39
28792,0,1.0,45,255,False,False,1.000390648841858,5.877471754111438e-39
28841,0,1.0,45,255,False,False,1.0008567571640015,5.877471754111438e-39
28886,0,1.0,45,255,False,False,1.0008567571640015,5.877471754111438e-39
28935,0,1.0,45,255,False,False,1.000213384628296,5.877471754111438e-39
28980,0,1.0,45,255,False,False,1.000213384628296,5.877471754111438e-39
29029,0,1.0,45,255,False,False,1.0015790462493896,5.877471754111438e-39
29078,0,1.0,45,255,False,False,1.0015790462493896,5.877471754111438e-39
29123,0,1.0,45,255,False,False,1.0015710592269897,5.877471754111438e-39
29172,0,1.0,45,255,False,False,1.0015710592269897,5.877471754111438e-39
29217,0,1.0,45,255,False,False,0.9996644854545593,5.877471754111438e-39
29267,0,1.0,45,255,False,False,0.9996644854545593,5.877471754111438e-39
29312,0,1.0,45,255,False,False,1.0000001192092896,5.877471754111438e-39
29361,0,1.0,45,255,False,False,1.0000001192092896,5.877471754111438e-39
29410,0,1.0,45,255,False,False,1.0004003047943115,5.877471754111438e-39
29455,0,1.0,45,255,False,False,1.0004003047943115,5.877471754111438e-39
29504,0,1.0,45,255,False,False,0.9990574717521667,5.877471754111438e-39
29550,0,1.0,45,255,False,False,0.9990574717521667,5.877471754111438e-39
29598,0,1.0,45,255,False,False,0.9990574717521667,5.877471754111438e-39
29643,0,1.0,45,255,False,False,0.9999393224716187,5.877471754111438e-39
29693,0,1.0,45,255,False,False,0.9999393224716187,5.877471754111438e-39
29742,0,1.0,45,255,False,False,1.0013313293457031,5.877471754111438e-39
29787,0,1.0,45,255,False,False,1.0013313293457031,5.877471754111438e-39
29836,63,1.0,45,255,False,False,1.0007823705673218,5.877471754111438e-39
29881,0,1.0,45,255,False,False,1.0007823705673218,5.877471754111438e-39
29930,0,1.0,45,255,False,False,1.0006095170974731,5.877471754111438e-39
29975,0,1.0,45,255,False,False,1.0006095170974731,5.877471754111438e-39
30024,0,1.0,45,255,False,False,1.0006911754608154,5.877471754111438e-39
30074,36,1.0,45,255,False,False,1.0006911754608154,5.877471754111438e-39
30119,0,1.0,45,255,False,False,1.001106858253479,5.877471754111438e-39
30168,0,1.0,45,255,False,False,1.001106858253479,5.877471754111438e-39
30213,0,1.0,45,255,False,False,1.0021711587905884,5.877471754111438e-39
30270,0,1.0,45,255,False,False,1.0021711587905884,5.877471754111438e-39
30311,7,1.0,45,255,False,False,0.9860485792160034,-1.6863946914672852
30356,0,1.0,45,255,False,False,0.9860485792160034,-1.6863946914672852
30405,0,1.0,45,255,False,False,0.9860485792160034,-1.6863946914672852
30450,0,1.0,45,255,False,False,1.0006951093673706,5.877471754111438e-39
30500,0,1.0,45,255,False,False,1.0006951093673706,5.877471754111438e-39
30545,0,1.0,45,255,False,False,0.9994547963142395,5.877471754111438e-39
30594,0,1.0,45,255,False,False,0.9994547963142395,5.877471754111438e-39
30643,0,1.0,45,255,False,False,0.9999449253082275,5.877471754111438e-39
30688,15,1.0,45,255,False,False,0.9999449253082275,5.877471754111438e-39
30737,5,1.0,45,255,False,False,1.0010992288589478,5.877471754111438e-39
30782,0,1.0,45,255,False,False,1.0010992288589478,5.877471754111438e-39
30831,0,1.0,45,255,False,False,1.0008251667022705,5.877471754111438e-39
30876,0,1.0,45,255,False,False,1.0008251667022705,5.877471754111438e-39
30926,0,1.0,45,255,False,False,1.000510334968567,5.877471754111438e-39
30975,2,1.0,45,255,False,False,1.000510334968567,5.877471754111438e-39
31020,0,1.0,45,255,False,False,1.0008900165557861,5.877471754111438e-39
31069,0,1.0,45,255,False,False,1.0008900165557861,5.877471754111438e-39
31114,0,1.0,45,255,False,False,0.9987425804138184,5.877471754111438e-39
31163,0,1.0,45,255,False,False,0.9987425804138184,5.877471754111438e-39
31208,0,1.0,45,255,False,False,0.9987425804138184,5.877471754111438e-39
31257,0,1.0,45,255,False,False,1.000147819519043,5.877471754111438e-39
31306,0,1.0,45,255,False,False,1.000147819519043,5.877471754111438e-39
31352,0,1.0,45,255,False,False,1.0008504390716553,5.877471754111438e-39
31401,0,1.0,45,255,False,False,1.0008504390716553,5.877471754111438e-39
31446,1,1.0,45,255,False,False,0.9804492592811584,-2.3028504848480225
31495,0,1.0,45,255,False,False,0.9804492592811584,-2.3028504848480225
31544,0,1.0,45,255,False,False,1.0006095170974731,5.877471754111438e-39
31589,0,1.0,45,255,False,False,1.0006095170974731,5.877471754111438e-39
31638,0,1.0,45,255,False,False,0.9981415867805481,5.877471754111438e-39
31683,0,1.0,45,255,False,False,0.9981415867805481,5.877471754111438e-39
31732,0,1.0,45,255,False,False,0.9976274371147156,5.877471754111438e-39
31778,0,1.0,45,255,False,False,0.9976274371147156,5.877471754111438e-39
31827,46,1.0,45,255,False,False,0.9797122478485107,-2.1266181468963623
31876,0,1.0,45,255,False,False,0.9797122478485107,-2.1266181468963623
31921,0,1.0,45,255,False,False,0.9928303360939026,-0.8026566505432129
31970,0,1.0,45,255,False,False,0.9928303360939026,-0.8026566505432129
32015,0,1.0,45,255,False,False,0.9928303360939026,-0.8026566505432129
32064,67,1.0,45,255,False,False,0.9976762533187866,5.877471754111438e-39
32109,0,1.0,45,255,False,False,0.9976762533187866,5.877471754111438e-39
32158,0,1.0,45,255,False,False,0.9974617958068848,5.877471754111438e-39
32207,0,1.0,45,255,False,False,0.9974617958068848,5.877471754111438e-39
32253,0,1.0,45,255,False,False,1.0118902921676636,1.460559606552124
32302,0,1.0,45,255,False,False,1.0118902921676636,1.460559606552124
32347,0,1.0,45,255,False,False,0.9979287385940552,32041529769984.0
32396,0,1.0,45,255,False,False,0.9979287385940552,32041529769984.0
32441,0,1.0,45,255,False,False,0.9979287385940552,32041529769984.0
32490,0,1.0,45,255,False,False,0.9979287385940552,32041529769984.0
32539,0,1.0,45,255,False,False,1.0023348331451416,5.877471754111438e-39
32584,0,1.0,45,255,False,False,1.0023348331451416,5.877471754111438e-39
32633,0,1.0,45,255,False,False,1.0040090084075928,5.877471754111438e-39
32679,0,1.0,45,255,False,False,1.0040090084075928,5.877471754111438e-39
32728,0,1.0,45,255,False,False,1.0008900165557861,5.877471754111438e-39
32782,0,1.0,45,255,False,False,1.0008900165557861,5.877471754111438e-39
32822,0,1.0,45,255,False,False,1.0137451887130737,5.877471754111438e-39
32871,17,1.0,45,255,False,False,1.0137451887130737,5.877471754111438e-39
32916,0,1.0,45,255,False,False,1.0137451887130737,5.877471754111438e-39
32965,0,1.0,45,255,False,False,1.0018123388290405,5.877471754111438e-39
33010,0,1.0,45,255,False,False,1.0018123388290405,5.877471754111438e-39
33059,0,1.0,45,255,False,False,1.0012465715408325,5.877471754111438e-39
33109,0,1.0,45,255,False,False,1.0012465715408325,5.877471754111438e-39
33154,0,1.0,45,255,False,False,1.002592921257019,-1.834391713142395
33203,0,1.0,45,255,False,False,1.002592921257019,-1.834391713142395
33248,0,1.0,45,255,False,False,1.0015910863876343,5.877471754111438e-39
33297,0,1.0,45,255,False,False,1.0015910863876343,5.877471754111438e-39
33342,40,1.0,45,255,False,False,1.00111722946167,5.877471754111438e-39
33391,0,1.0,45,255,False,False,1.00111722946167,5.877471754111438e-39
33440,0,1.0,45,255,False,False,1.000982403755188,5.877471754111438e-39
33486,0,1.0,45,255,False,False,1.000982403755188,5.877471754111438e-39
33535,0,1.0,45,255,False,False,1.0013805627822876,5.877471754111438e-39
33580,2,1.0,45,255,False,False,1.0013805627822876,5.877471754111438e-39
33629,6,1.0,45,255,False,False,1.0009156465530396,5.877471754111438e-39
33674,0,1.0,45,255,False,False,1.0009156465530396,5.877471754111438e-39
33723,0,1.0,45,255,False,False,1.0009156465530396,5.877471754111438e-39
33772,0,1.0,45,255,False,False,1.000732421875,5.877471754111438e-39
33817,4,1.0,45,255,False,False,1.000732421875,5.877471754111438e-39
33866,0,1.0,45,255,False,False,1.0011236667633057,5.877471754111438e-39
33912,0,1.0,45,255,False,False,1.0011236667633057,5.877471754111438e-39
33961,0,1.0,45,255,False,False,0.9998513460159302,5.877471754111438e-39
34006,0,1.0,45,255,False,False,0.9998513460159302,5.877471754111438e-39
34055,0,1.0,45,255,False,False,1.0016382932662964,5.877471754111438e-39
34104,0,1.0,45,255,False,False,1.0016382932662964,5.877471754111438e-39
34149,4,1.0,45,255,False,False,1.001821517944336,5.877471754111438e-39
34198,0,1.0,45,255,False,False,1.001821517944336,5.877471754111438e-39
34243,0,1.0,45,255,False,False,1.0006006956100464,5.877471754111438e-39
34292,0,1.0,45,255,False,False,1.0006006956100464,5.877471754111438e-39
34337,0,1.0,45,255,False,False,1.000663161277771,5.877471754111438e-39
34387,0,1.0,45,255,False,False,1.000663161277771,5.877471754111438e-39
34436,0,1.0,45,255,False,False,1.0013145208358765,5.877471754111438e-39
34481,0,1.0,45,255,False,False,1.0013145208358765,5.877471754111438e-39
34530,0,1.0,46,255,False,False,1.0015002489089966,5.877471754111438e-39
34575,0,1.0,45,255,False,False,1.0015002489089966,5.877471754111438e-39
34624,0,1.0,45,255,False,False,1.0015002489089966,5.877471754111438e-39
34669,0,1.0,45,255,False,False,1.0013633966445923,5.877471754111438e-39
34718,0,1.0,45,255,False,False,1.0013633966445923,5.877471754111438e-39
34767,0,1.0,45,255,False,False,0.9871233105659485,-1.4971891641616821
34813,0,1.0,45,255,False,False,0.9871233105659485,-1.4971891641616821
34862,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
34907,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
34956,0,1.0,45,255,False,False,1.0013517141342163,5.877471754111438e-39
35001,0,1.0,45,255,False,False,1.0013517141342163,5.877471754111438e-39
35050,0,1.0,45,255,False,False,0.9996780753135681,5.877471754111438e-39
35099,0,1.0,45,255,False,False,0.9996780753135681,5.877471754111438e-39
35144,0,1.0,45,255,False,False,1.0012613534927368,5.877471754111438e-39
35194,0,1.0,45,255,False,False,1.0012613534927368,5.877471754111438e-39
35239,0,1.0,45,255,False,False,0.999614417552948,5.877471754111438e-39
35292,0,1.0,45,255,False,False,0.999614417552948,5.877471754111438e-39
35337,0,1.0,45,255,False,False,1.0011688470840454,5.877471754111438e-39
35382,0,1.0,45,255,False,False,1.0011688470840454,5.877471754111438e-39
35431,0,1.0,45,255,False,False,1.0011688470840454,5.877471754111438e-39
35476,0,1.0,45,255,False,False,1.000763177871704,5.877471754111438e-39
35525,0,1.0,45,255,False,False,1.000763177871704,5.877471754111438e-39
35571,0,1.0,45,255,False,False,0.9878984093666077,-1.5275707244873047
35620,0,1.0,45,255,False,False,0.9878984093666077,-1.5275707244873047
35669,0,1.0,45,255,False,False,1.0003526210784912,5.877471754111438e-39
35714,0,1.0,45,255,False,False,1.0003526210784912,5.877471754111438e-39
35763,0,1.0,45,255,False,False,1.0006771087646484,5.877471754111438e-39
35808,0,1.0,45,255,False,False,1.0006771087646484,5.877471754111438e-39
35857,6,1.0,45,255,False,False,1.0017935037612915,5.877471754111438e-39
35902,0,1.0,45,255,False,False,1.0017935037612915,5.877471754111438e-39
35951,0,1.0,45,255,False,False,1.0005346536636353,5.877471754111438e-39
36000,0,1.0,45,255,False,False,1.0005346536636353,5.877471754111438e-39
36045,0,1.0,45,255,False,False,0.9963234066963196,5.877471754111438e-39
36095,0,1.0,45,255,False,False,0.9963234066963196,5.877471754111438e-39
36140,0,1.0,45,255,False,False,0.9920973181724548,5.877471754111438e-39
36189,0,1.0,45,255,False,False,0.9920973181724548,5.877471754111438e-39
36234,0,1.0,45,255,False,False,0.9920973181724548,5.877471754111438e-39
