time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 9
33898,811,10.529411315917969,45,120,False,False,10.532177925109863,5.877471754111438e-39
33943,810,10.529411315917969,45,120,False,False,10.532177925109863,5.877471754111438e-39
33992,810,10.529411315917969,45,120,False,False,10.531989097595215,5.877471754111438e-39
34041,811,10.529411315917969,45,120,False,False,10.531989097595215,5.877471754111438e-39
34086,810,10.529411315917969,45,120,False,False,10.533180236816406,5.877471754111438e-39
34135,811,10.529411315917969,45,120,False,False,10.533180236816406,5.877471754111438e-39
34184,811,10.529411315917969,45,120,False,False,10.533477783203125,5.877471754111438e-39
34234,812,10.529411315917969,45,120,False,False,10.533477783203125,5.877471754111438e-39
34279,811,10.529411315917969,45,120,False,False,10.53369140625,5.877471754111438e-39
34328,812,10.529411315917969,45,120,False,False,10.53369140625,5.877471754111438e-39
34377,812,10.529411315917969,45,120,False,False,10.533271789550781,5.877471754111438e-39
34422,812,10.529411315917969,45,120,False,False,10.533271789550781,5.877471754111438e-39
34471,812,10.529411315917969,45,120,False,False,10.5329008102417,5.877471754111438e-39
34520,812,10.529411315917969,45,120,False,False,10.5329008102417,5.877471754111438e-39
34569,812,10.529411315917969,45,120,False,False,10.53744888305664,5.877471754111438e-39
34614,812,10.529411315917969,45,120,False,False,10.53744888305664,5.877471754111438e-39
34664,812,10.529411315917969,45,120,False,False,10.532419204711914,5.877471754111438e-39
34713,838,10.529411315917969,45,120,False,False,10.532419204711914,5.877471754111438e-39
34758,821,10.529411315917969,45,120,False,False,10.532419204711914,5.877471754111438e-39
34807,812,10.529411315917969,45,120,False,False,10.533001899719238,5.877471754111438e-39
34856,813,10.529411315917969,45,120,False,False,10.533001899719238,5.877471754111438e-39
34905,813,10.529411315917969,45,120,False,False,10.532814979553223,5.877471754111438e-39
34950,813,10.529411315917969,45,120,False,False,10.532814979553223,5.877471754111438e-39
35000,813,10.529411315917969,45,120,False,False,10.532675743103027,5.877471754111438e-39
35049,813,10.529411315917969,45,120,False,False,10.532675743103027,5.877471754111438e-39
35094,814,10.529411315917969,45,120,False,False,10.538100242614746,5.877471754111438e-39
35143,814,10.529411315917969,45,120,False,False,10.538100242614746,5.877471754111438e-39
35192,814,10.529411315917969,45,120,False,False,10.533241271972656,5.877471754111438e-39
35241,815,10.529411315917969,45,120,False,False,10.533241271972656,5.877471754111438e-39
35286,814,10.529411315917969,45,120,False,False,10.533475875854492,5.877471754111438e-39
35335,817,10.529411315917969,45,120,False,False,10.533475875854492,5.877471754111438e-39
35385,817,10.529411315917969,45,120,False,False,10.532438278198242,5.877471754111438e-39
35430,817,10.529411315917969,45,120,False,False,10.532438278198242,5.877471754111438e-39
35479,817,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
35528,817,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
35577,818,10.529411315917969,45,120,False,False,10.532840728759766,5.877471754111438e-39
35622,817,10.529411315917969,45,120,False,False,10.532840728759766,5.877471754111438e-39
35671,818,10.529411315917969,45,120,False,False,10.533266067504883,5.877471754111438e-39
35721,817,10.529411315917969,45,120,False,False,10.533266067504883,5.877471754111438e-39
35769,818,10.529411315917969,45,120,False,False,10.532203674316406,5.877471754111438e-39
35815,818,10.529411315917969,45,120,False,False,10.532203674316406,5.877471754111438e-39
35864,818,10.529411315917969,45,120,False,False,10.532203674316406,5.877471754111438e-39
35913,818,10.529411315917969,45,120,False,False,10.532200813293457,5.877471754111438e-39
35958,842,10.529411315917969,45,120,False,False,10.532200813293457,5.877471754111438e-39
36007,815,10.529411315917969,45,120,False,False,10.532621383666992,5.877471754111438e-39
36056,815,10.529411315917969,45,120,False,False,10.532621383666992,5.877471754111438e-39
36106,818,10.529411315917969,45,120,False,False,10.53250789642334,5.877471754111438e-39
36151,819,10.529411315917969,45,120,False,False,10.53250789642334,5.877471754111438e-39
36200,819,10.529411315917969,45,120,False,False,10.537817001342773,5.877471754111438e-39
36249,820,10.529411315917969,45,120,False,False,10.537817001342773,5.877471754111438e-39
36294,819,10.529411315917969,45,120,False,False,10.537817001342773,5.877471754111438e-39
36353,820,10.529411315917969,45,120,False,False,10.537817001342773,5.877471754111438e-39
36392,819,10.529411315917969,45,120,False,False,10.534005165100098,5.877471754111438e-39
36441,820,10.529411315917969,45,120,False,False,10.534005165100098,5.877471754111438e-39
36486,820,10.529411315917969,45,120,False,False,10.533361434936523,5.877471754111438e-39
36535,820,10.529411315917969,45,120,False,False,10.533361434936523,5.877471754111438e-39
36585,821,10.529411315917969,45,120,False,False,10.533956527709961,5.877471754111438e-39
36634,820,10.529411315917969,45,120,False,False,10.533956527709961,5.877471754111438e-39
36679,820,10.529411315917969,45,120,False,False,10.532637596130371,5.877471754111438e-39
36728,821,10.529411315917969,45,120,False,False,10.532637596130371,5.877471754111438e-39
36777,820,10.529411315917969,45,120,False,False,10.53510570526123,5.877471754111438e-39
36822,821,10.529411315917969,45,120,False,False,10.53510570526123,5.877471754111438e-39
36871,821,10.529411315917969,45,120,False,False,10.53510570526123,5.877471754111438e-39
36921,822,10.529411315917969,45,120,False,False,10.540467262268066,5.877471754111438e-39
36970,822,10.529411315917969,45,120,False,False,10.540467262268066,5.877471754111438e-39
37015,821,10.529411315917969,45,120,False,False,10.53425407409668,5.877471754111438e-39
37064,821,10.529411315917969,45,120,False,False,10.53425407409668,5.877471754111438e-39
37113,817,10.529411315917969,45,120,False,False,10.53348445892334,5.877471754111438e-39
37158,818,10.529411315917969,45,120,False,False,10.53348445892334,5.877471754111438e-39
37207,818,10.529411315917969,45,120,False,False,10.535544395446777,5.877471754111438e-39
37256,818,10.529411315917969,45,120,False,False,10.535544395446777,5.877471754111438e-39
37306,820,10.529411315917969,45,120,False,False,10.52879524230957,5.877471754111438e-39
37351,821,10.529411315917969,45,120,False,False,10.52879524230957,5.877471754111438e-39
37400,821,10.529411315917969,45,120,False,False,10.53411865234375,5.877471754111438e-39
37449,821,10.529411315917969,45,120,False,False,10.53411865234375,5.877471754111438e-39
37494,820,10.529411315917969,45,120,False,False,10.533553123474121,5.877471754111438e-39
37543,820,10.529411315917969,45,120,False,False,10.533553123474121,5.877471754111438e-39
37592,820,10.529411315917969,45,120,False,False,10.529158592224121,5.877471754111438e-39
37641,821,10.529411315917969,45,120,False,False,10.529158592224121,5.877471754111438e-39
37686,820,10.529411315917969,45,120,False,False,10.534887313842773,5.877471754111438e-39
37736,821,10.529411315917969,45,120,False,False,10.534887313842773,5.877471754111438e-39
37785,820,10.529411315917969,45,120,False,False,10.532416343688965,5.877471754111438e-39
37830,821,10.529411315917969,45,120,False,False,10.532416343688965,5.877471754111438e-39
37879,821,10.529411315917969,45,120,False,False,10.532416343688965,5.877471754111438e-39
37928,820,10.529411315917969,45,120,False,False,10.533296585083008,5.877471754111438e-39
37977,820,10.529411315917969,45,120,False,False,10.533296585083008,5.877471754111438e-39
38022,821,10.529411315917969,45,120,False,False,10.53386116027832,5.877471754111438e-39
38072,821,10.529411315917969,45,120,False,False,10.53386116027832,5.877471754111438e-39
38121,821,10.529411315917969,45,120,False,False,10.532689094543457,5.877471754111438e-39
38170,821,10.529411315917969,45,120,False,False,10.532689094543457,5.877471754111438e-39
38215,821,10.529411315917969,45,120,False,False,10.533289909362793,5.877471754111438e-39
38264,821,10.529411315917969,45,120,False,False,10.533289909362793,5.877471754111438e-39
38313,822,10.529411315917969,45,120,False,False,10.534262657165527,5.877471754111438e-39
38358,821,10.529411315917969,45,120,False,False,10.534262657165527,5.877471754111438e-39
38407,821,10.529411315917969,45,120,False,False,10.533652305603027,5.877471754111438e-39
38457,821,10.529411315917969,45,120,False,False,10.533652305603027,5.877471754111438e-39
38506,822,10.529411315917969,45,120,False,False,10.532954216003418,5.877471754111438e-39
38551,822,10.529411315917969,45,120,False,False,10.532954216003418,5.877471754111438e-39
38600,822,10.529411315917969,45,120,False,False,10.532461166381836,5.877471754111438e-39
38649,822,10.529411315917969,45,120,False,False,10.532461166381836,5.877471754111438e-39
38694,822,10.529411315917969,45,120,False,False,10.538533210754395,5.877471754111438e-39
38743,822,10.529411315917969,45,120,False,False,10.538533210754395,5.877471754111438e-39
38792,822,10.529411315917969,45,120,False,False,10.533409118652344,5.877471754111438e-39
38841,822,10.529411315917969,45,120,False,False,10.533409118652344,5.877471754111438e-39
38896,822,10.529411315917969,45,120,False,False,10.5333251953125,5.877471754111438e-39
38936,822,10.529411315917969,45,120,False,False,10.5333251953125,5.877471754111438e-39
38985,822,10.529411315917969,45,120,False,False,10.5333251953125,5.877471754111438e-39
39034,822,10.529411315917969,45,120,False,False,10.53313159942627,5.877471754111438e-39
39079,822,10.529411315917969,45,120,False,False,10.53313159942627,5.877471754111438e-39
39128,822,10.529411315917969,45,120,False,False,10.532962799072266,5.877471754111438e-39
39177,823,10.529411315917969,45,120,False,False,10.532962799072266,5.877471754111438e-39
39222,823,10.529411315917969,45,120,False,False,10.530393600463867,5.877471754111438e-39
39271,822,10.529411315917969,45,120,False,False,10.530393600463867,5.877471754111438e-39
39321,823,10.529411315917969,45,120,False,False,10.533125877380371,5.877471754111438e-39
39370,823,10.529411315917969,45,120,False,False,10.533125877380371,5.877471754111438e-39
39415,822,10.529411315917969,45,120,False,False,10.532909393310547,5.877471754111438e-39
39464,823,10.529411315917969,45,120,False,False,10.532909393310547,5.877471754111438e-39
39513,823,10.529411315917969,45,120,False,False,10.532979011535645,5.877471754111438e-39
39558,823,10.529411315917969,45,120,False,False,10.532979011535645,5.877471754111438e-39
39607,823,10.529411315917969,45,120,False,False,10.532752990722656,5.877471754111438e-39
39657,823,10.529411315917969,45,120,False,False,10.532752990722656,5.877471754111438e-39
39706,823,10.529411315917969,45,120,False,False,10.532004356384277,5.877471754111438e-39
39751,823,10.529411315917969,45,120,False,False,10.532004356384277,5.877471754111438e-39
39800,823,10.529411315917969,45,120,False,False,10.533228874206543,5.877471754111438e-39
39849,823,10.529411315917969,45,120,False,False,10.533228874206543,5.877471754111438e-39
39894,823,10.529411315917969,45,120,False,False,10.532931327819824,5.877471754111438e-39
39943,829,10.529411315917969,45,120,False,False,10.532931327819824,5.877471754111438e-39
39993,824,10.529411315917969,45,120,False,False,10.532547950744629,5.877471754111438e-39
40042,822,10.529411315917969,45,120,False,False,10.532547950744629,5.877471754111438e-39
40087,824,10.529411315917969,45,120,False,False,10.532547950744629,5.877471754111438e-39
40136,824,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
40185,824,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
40230,824,10.529411315917969,45,120,False,False,10.532491683959961,5.877471754111438e-39
40279,824,10.529411315917969,45,120,False,False,10.532491683959961,5.877471754111438e-39
40328,824,10.529411315917969,45,120,False,False,10.538642883300781,5.877471754111438e-39
40378,824,10.529411315917969,45,120,False,False,10.538642883300781,5.877471754111438e-39
40423,824,10.529411315917969,45,120,False,False,10.532904624938965,5.877471754111438e-39
40472,824,10.529411315917969,45,120,False,False,10.532904624938965,5.877471754111438e-39
40521,824,10.529411315917969,45,120,False,False,10.532551765441895,5.877471754111438e-39
40570,824,10.529411315917969,45,120,False,False,10.532551765441895,5.877471754111438e-39
40615,824,10.529411315917969,45,120,False,False,10.533071517944336,5.877471754111438e-39
40664,824,10.529411315917969,45,120,False,False,10.533071517944336,5.877471754111438e-39
40713,825,10.529411315917969,45,120,False,False,10.53254222869873,5.877471754111438e-39
40758,824,10.529411315917969,45,120,False,False,10.53254222869873,5.877471754111438e-39
40808,825,10.529411315917969,45,120,False,False,10.533205032348633,5.877471754111438e-39
40857,825,10.529411315917969,45,120,False,False,10.533205032348633,5.877471754111438e-39
40906,825,10.529411315917969,45,120,False,False,10.533966064453125,5.877471754111438e-39
40951,825,10.529411315917969,45,120,False,False,10.533966064453125,5.877471754111438e-39
41000,825,10.529411315917969,45,120,False,False,10.53278923034668,5.877471754111438e-39
41049,825,10.529411315917969,45,120,False,False,10.53278923034668,5.877471754111438e-39
41094,827,10.529411315917969,45,120,False,False,10.53278923034668,5.877471754111438e-39
41143,825,10.529411315917969,45,120,False,False,10.534714698791504,5.877471754111438e-39
41193,825,10.529411315917969,45,120,False,False,10.534714698791504,5.877471754111438e-39
41242,825,10.529411315917969,45,120,False,False,10.53898811340332,1.9073486328125e-06
41287,826,10.529411315917969,45,120,False,False,10.53898811340332,1.9073486328125e-06
41336,826,10.529411315917969,45,120,False,False,10.53898811340332,1.9073486328125e-06
41385,827,10.529411315917969,45,120,False,False,10.53898811340332,1.9073486328125e-06
41440,830,10.529411315917969,45,120,False,False,10.531737327575684,5.877471754111438e-39
41479,830,10.529411315917969,45,120,False,False,10.531737327575684,5.877471754111438e-39
41529,830,10.529411315917969,45,120,False,False,10.525857925415039,5.877471754111438e-39
41578,830,10.529411315917969,45,120,False,False,10.525857925415039,5.877471754111438e-39
41623,830,10.529411315917969,45,120,False,False,10.52956485748291,5.877471754111438e-39
41672,834,10.529411315917969,45,120,False,False,10.52956485748291,5.877471754111438e-39
41721,818,10.529411315917969,45,120,False,False,10.532391548156738,5.877471754111438e-39
41770,836,10.529411315917969,45,120,False,False,10.532391548156738,5.877471754111438e-39
41815,826,10.529411315917969,45,120,False,False,10.531527519226074,5.877471754111438e-39
41865,833,10.529411315917969,45,120,False,False,10.531527519226074,5.877471754111438e-39
41914,831,10.529411315917969,45,120,False,False,10.531791687011719,5.877471754111438e-39
41959,831,10.529411315917969,45,120,False,False,10.531791687011719,5.877471754111438e-39
42008,831,10.529411315917969,45,120,False,False,10.527205467224121,5.877471754111438e-39
42057,831,10.529411315917969,45,120,False,False,10.527205467224121,5.877471754111438e-39
42106,831,10.529411315917969,45,120,False,False,10.535783767700195,5.877471754111438e-39
42151,831,10.529411315917969,45,120,False,False,10.535783767700195,5.877471754111438e-39
42200,831,10.529411315917969,45,120,False,False,10.535783767700195,5.877471754111438e-39
42249,831,10.529411315917969,45,120,False,False,10.531876564025879,5.877471754111438e-39
42295,831,10.529411315917969,45,120,False,False,10.531876564025879,5.877471754111438e-39
42344,831,10.529411315917969,45,120,False,False,10.53114128112793,5.877471754111438e-39
42393,831,10.529411315917969,45,120,False,False,10.53114128112793,5.877471754111438e-39
42442,831,10.529411315917969,45,120,False,False,10.529866218566895,5.877471754111438e-39
42487,831,10.529411315917969,45,120,False,False,10.529866218566895,5.877471754111438e-39
42536,832,10.529411315917969,45,120,False,False,10.531543731689453,5.877471754111438e-39
42585,832,10.529411315917969,45,120,False,False,10.531543731689453,5.877471754111438e-39
42630,832,10.529411315917969,45,120,False,False,10.53083324432373,5.877471754111438e-39
42680,832,10.529411315917969,45,120,False,False,10.53083324432373,5.877471754111438e-39
42728,832,10.529411315917969,45,120,False,False,10.530984878540039,5.877471754111438e-39
42778,831,10.529411315917969,45,120,False,False,10.530984878540039,5.877471754111438e-39
42823,832,10.529411315917969,45,120,False,False,10.531641006469727,5.877471754111438e-39
42872,832,10.529411315917969,45,120,False,False,10.531641006469727,5.877471754111438e-39
42921,851,10.529411315917969,45,120,False,False,10.531488418579102,5.877471754111438e-39
42970,832,10.529411315917969,45,120,False,False,10.531488418579102,5.877471754111438e-39
43015,832,10.529411315917969,45,120,False,False,10.531510353088379,5.877471754111438e-39
43065,832,10.529411315917969,45,120,False,False,10.531510353088379,5.877471754111438e-39
43114,832,10.529411315917969,45,120,False,False,10.531516075134277,5.877471754111438e-39
43159,832,10.529411315917969,45,120,False,False,10.531516075134277,5.877471754111438e-39
43208,832,10.529411315917969,45,120,False,False,10.536401748657227,5.877471754111438e-39
43257,833,10.529411315917969,45,120,False,False,10.536401748657227,5.877471754111438e-39
43306,832,10.529411315917969,45,120,False,False,10.536401748657227,5.877471754111438e-39
43351,832,10.529411315917969,45,120,False,False,10.533065795898438,5.877471754111438e-39
43400,832,10.529411315917969,45,120,False,False,10.533065795898438,5.877471754111438e-39
43450,832,10.529411315917969,45,120,False,False,10.532395362854004,5.877471754111438e-39
43495,832,10.529411315917969,45,120,False,False,10.532395362854004,5.877471754111438e-39
43544,832,10.529411315917969,45,120,False,False,10.531476974487305,5.877471754111438e-39
43593,832,10.529411315917969,45,120,False,False,10.531476974487305,5.877471754111438e-39
43642,832,10.529411315917969,45,120,False,False,10.532279968261719,5.877471754111438e-39
43687,833,10.529411315917969,45,120,False,False,10.532279968261719,5.877471754111438e-39
43736,832,10.529411315917969,45,120,False,False,10.531488418579102,5.877471754111438e-39
43785,832,10.529411315917969,45,120,False,False,10.531488418579102,5.877471754111438e-39
43831,832,10.529411315917969,45,120,False,False,10.531573295593262,5.877471754111438e-39
43879,832,10.529411315917969,45,120,False,False,10.531573295593262,5.877471754111438e-39
43929,833,10.529411315917969,45,120,False,False,10.531623840332031,5.877471754111438e-39
43982,834,10.529411315917969,45,120,False,False,10.531623840332031,5.877471754111438e-39
44023,832,10.529411315917969,45,120,False,False,10.531627655029297,5.877471754111438e-39
44072,833,10.529411315917969,45,120,False,False,10.531627655029297,5.877471754111438e-39
44121,833,10.529411315917969,45,120,False,False,10.53184986114502,5.877471754111438e-39
44171,833,10.529411315917969,45,120,False,False,10.53184986114502,5.877471754111438e-39
44215,833,10.529411315917969,45,120,False,False,10.532110214233398,5.877471754111438e-39
44265,833,10.529411315917969,45,120,False,False,10.532110214233398,5.877471754111438e-39
44314,832,10.529411315917969,45,120,False,False,10.53238296508789,5.877471754111438e-39
44359,833,10.529411315917969,45,120,False,False,10.53238296508789,5.877471754111438e-39
44408,833,10.529411315917969,45,120,False,False,10.53238296508789,5.877471754111438e-39
44457,833,10.529411315917969,45,120,False,False,10.532415390014648,5.877471754111438e-39
44506,832,10.529411315917969,45,120,False,False,10.532415390014648,5.877471754111438e-39
44551,832,10.529411315917969,45,120,False,False,10.531155586242676,5.877471754111438e-39
44600,833,10.529411315917969,45,120,False,False,10.531155586242676,5.877471754111438e-39
44650,833,10.529411315917969,45,120,False,False,10.53208065032959,5.877471754111438e-39
44695,833,10.529411315917969,45,120,False,False,10.53208065032959,5.877471754111438e-39
44744,832,10.529411315917969,45,120,False,False,10.532665252685547,5.877471754111438e-39
44793,833,10.529411315917969,45,120,False,False,10.532665252685547,5.877471754111438e-39
44842,833,10.529411315917969,45,120,False,False,10.531805992126465,5.877471754111438e-39
44887,833,10.529411315917969,45,120,False,False,10.531805992126465,5.877471754111438e-39
44936,833,10.529411315917969,45,120,False,False,10.535388946533203,5.877471754111438e-39
44986,833,10.529411315917969,45,120,False,False,10.535388946533203,5.877471754111438e-39
45031,833,10.529411315917969,45,120,False,False,10.531150817871094,5.877471754111438e-39
45080,835,10.529411315917969,45,120,False,False,10.531150817871094,5.877471754111438e-39
45129,833,10.529411315917969,45,120,False,False,10.532034873962402,5.877471754111438e-39
45178,833,10.529411315917969,45,120,False,False,10.532034873962402,5.877471754111438e-39
45223,833,10.529411315917969,45,120,False,False,10.532343864440918,5.877471754111438e-39
45272,833,10.529411315917969,45,120,False,False,10.532343864440918,5.877471754111438e-39
45321,833,10.529411315917969,45,120,False,False,10.531636238098145,5.877471754111438e-39
45371,833,10.529411315917969,45,120,False,False,10.531636238098145,5.877471754111438e-39
45416,833,10.529411315917969,45,120,False,False,10.531636238098145,5.877471754111438e-39
45465,833,10.529411315917969,45,120,False,False,10.53164005279541,5.877471754111438e-39
45514,833,10.529411315917969,45,120,False,False,10.53164005279541,5.877471754111438e-39
45559,833,10.529411315917969,45,120,False,False,10.52772045135498,5.877471754111438e-39
45608,834,10.529411315917969,45,120,False,False,10.52772045135498,5.877471754111438e-39
45657,833,10.529411315917969,45,120,False,False,10.534977912902832,5.877471754111438e-39
45706,833,10.529411315917969,45,120,False,False,10.534977912902832,5.877471754111438e-39
45752,834,10.529411315917969,45,120,False,False,10.533358573913574,5.877471754111438e-39
45801,834,10.529411315917969,45,120,False,False,10.533358573913574,5.877471754111438e-39
45850,834,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
45895,833,10.529411315917969,45,120,False,False,10.532695770263672,5.877471754111438e-39
45944,834,10.529411315917969,45,120,False,False,10.532844543457031,5.877471754111438e-39
45993,834,10.529411315917969,45,120,False,False,10.532844543457031,5.877471754111438e-39
46042,834,10.529411315917969,45,120,False,False,10.531912803649902,5.877471754111438e-39
46087,805,10.529411315917969,45,120,False,False,10.531912803649902,5.877471754111438e-39
46137,834,10.529411315917969,45,120,False,False,10.528392791748047,5.877471754111438e-39
46186,834,10.529411315917969,45,120,False,False,10.528392791748047,5.877471754111438e-39
46231,834,10.529411315917969,45,120,False,False,10.533191680908203,5.877471754111438e-39
46280,834,10.529411315917969,45,120,False,False,10.533191680908203,5.877471754111438e-39
46329,835,10.529411315917969,45,120,False,False,10.533723831176758,5.877471754111438e-39
46378,834,10.529411315917969,45,120,False,False,10.533723831176758,5.877471754111438e-39
46423,835,10.529411315917969,45,120,False,False,10.533723831176758,5.877471754111438e-39
46472,835,10.529411315917969,45,120,False,False,10.53189468383789,5.877471754111438e-39
46527,835,10.529411315917969,45,120,False,False,10.532451629638672,5.877471754111438e-39
46571,834,10.529411315917969,45,120,False,False,10.532451629638672,5.877471754111438e-39
46616,834,10.529411315917969,45,120,False,False,10.532451629638672,5.877471754111438e-39
46665,834,10.529411315917969,45,120,False,False,10.531454086303711,5.877471754111438e-39
46714,835,10.529411315917969,45,120,False,False,10.531454086303711,5.877471754111438e-39
46759,834,10.529411315917969,45,120,False,False,10.533371925354004,5.877471754111438e-39
46808,834,10.529411315917969,45,120,False,False,10.533371925354004,5.877471754111438e-39
46857,833,10.529411315917969,45,120,False,False,10.53136920928955,5.877471754111438e-39
46906,865,10.529411315917969,45,120,False,False,10.53136920928955,5.877471754111438e-39
46952,834,10.529411315917969,45,120,False,False,10.531768798828125,5.877471754111438e-39
47001,835,10.529411315917969,45,120,False,False,10.531768798828125,5.877471754111438e-39
47050,834,10.529411315917969,45,120,False,False,10.531740188598633,5.877471754111438e-39
47095,834,10.529411315917969,45,120,False,False,10.531740188598633,5.877471754111438e-39
47144,834,10.529411315917969,45,120,False,False,10.531375885009766,5.877471754111438e-39
47193,834,10.529411315917969,45,120,False,False,10.531375885009766,5.877471754111438e-39
47242,834,10.529411315917969,45,120,False,False,10.530500411987305,5.877471754111438e-39
47287,834,10.529411315917969,45,120,False,False,10.530500411987305,5.877471754111438e-39
47337,835,10.529411315917969,45,120,False,False,10.531494140625,5.877471754111438e-39
47386,834,10.529411315917969,45,120,False,False,10.531494140625,5.877471754111438e-39
47431,835,10.529411315917969,45,120,False,False,10.531218528747559,5.877471754111438e-39
47480,834,10.529411315917969,45,120,False,False,10.531218528747559,5.877471754111438e-39
47529,835,10.529411315917969,45,120,False,False,10.53231430053711,5.877471754111438e-39
47578,835,10.529411315917969,45,120,False,False,10.53231430053711,5.877471754111438e-39
47623,835,10.529411315917969,45,120,False,False,10.53231430053711,5.877471754111438e-39
47672,835,10.529411315917969,45,120,False,False,10.532204627990723,5.877471754111438e-39
47721,835,10.529411315917969,45,120,False,False,10.532204627990723,5.877471754111438e-39
47771,835,10.529411315917969,45,120,False,False,10.530784606933594,5.877471754111438e-39
47816,835,10.529411315917969,45,120,False,False,10.530784606933594,5.877471754111438e-39
47865,835,10.529411315917969,45,120,False,False,10.530784606933594,5.877471754111438e-39
47914,828,10.529411315917969,45,120,False,False,10.530784606933594,5.877471754111438e-39
47959,835,10.529411315917969,45,120,False,False,10.536290168762207,5.877471754111438e-39
48008,835,10.529411315917969,45,120,False,False,10.536290168762207,5.877471754111438e-39
48057,835,10.529411315917969,45,120,False,False,10.531575202941895,5.877471754111438e-39
48107,835,10.529411315917969,45,120,False,False,10.531575202941895,5.877471754111438e-39
48152,835,10.529411315917969,45,120,False,False,10.531502723693848,5.877471754111438e-39
48201,831,10.529411315917969,45,120,False,False,10.531502723693848,5.877471754111438e-39
48250,835,10.529411315917969,45,120,False,False,10.532142639160156,5.877471754111438e-39
48295,835,10.529411315917969,45,120,False,False,10.532142639160156,5.877471754111438e-39
48344,835,10.529411315917969,45,120,False,False,10.53100872039795,5.877471754111438e-39
48393,835,10.529411315917969,45,120,False,False,10.53100872039795,5.877471754111438e-39
48443,835,10.529411315917969,45,120,False,False,10.532368659973145,5.877471754111438e-39
48487,835,10.529411315917969,45,120,False,False,10.532368659973145,5.877471754111438e-39
48537,834,10.529411315917969,45,120,False,False,10.53232192993164,5.877471754111438e-39
48586,835,10.529411315917969,45,120,False,False,10.53232192993164,5.877471754111438e-39
48631,835,10.529411315917969,45,120,False,False,10.53232192993164,5.877471754111438e-39
48680,835,10.529411315917969,45,120,False,False,10.532066345214844,5.877471754111438e-39
48729,835,10.529411315917969,45,120,False,False,10.532066345214844,5.877471754111438e-39
48778,836,10.529411315917969,45,120,False,False,10.531893730163574,5.877471754111438e-39
48823,836,10.529411315917969,45,120,False,False,10.531893730163574,5.877471754111438e-39
48873,836,10.529411315917969,45,120,False,False,10.532235145568848,5.877471754111438e-39
48921,835,10.529411315917969,45,120,False,False,10.532235145568848,5.877471754111438e-39
48967,835,10.529411315917969,45,120,False,False,10.531652450561523,5.877471754111438e-39
49016,835,10.529411315917969,45,120,False,False,10.531652450561523,5.877471754111438e-39
49070,835,10.529411315917969,45,120,False,False,10.529847145080566,5.877471754111438e-39
49114,836,10.529411315917969,45,120,False,False,10.529847145080566,5.877471754111438e-39
49159,835,10.529411315917969,45,120,False,False,10.532130241394043,5.877471754111438e-39
49208,835,10.529411315917969,45,120,False,False,10.532130241394043,5.877471754111438e-39
49258,836,10.529411315917969,45,120,False,False,10.530905723571777,5.877471754111438e-39
49307,836,10.529411315917969,45,120,False,False,10.530905723571777,5.877471754111438e-39
49352,836,10.529411315917969,45,120,False,False,10.531289100646973,5.877471754111438e-39
49401,835,10.529411315917969,45,120,False,False,10.531289100646973,5.877471754111438e-39
49450,835,10.529411315917969,45,120,False,False,10.531620025634766,5.877471754111438e-39
49495,836,10.529411315917969,45,120,False,False,10.531620025634766,5.877471754111438e-39
49544,836,10.529411315917969,45,120,False,False,10.530531883239746,5.877471754111438e-39
49593,836,10.529411315917969,45,120,False,False,10.530531883239746,5.877471754111438e-39
49643,836,10.529411315917969,45,120,False,False,10.531826972961426,5.877471754111438e-39
49688,836,10.529411315917969,45,120,False,False,10.531826972961426,5.877471754111438e-39
49737,835,10.529411315917969,45,120,False,False,10.531826972961426,5.877471754111438e-39
49786,836,10.529411315917969,45,120,False,False,10.531829833984375,5.877471754111438e-39
49831,836,10.529411315917969,45,120,False,False,10.531829833984375,5.877471754111438e-39
49880,836,10.529411315917969,45,120,False,False,10.532519340515137,5.877471754111438e-39
49929,836,10.529411315917969,45,120,False,False,10.532519340515137,5.877471754111438e-39
49978,836,10.529411315917969,45,120,False,False,10.532838821411133,5.877471754111438e-39
50024,836,10.529411315917969,45,120,False,False,10.532838821411133,5.877471754111438e-39
50073,843,10.529411315917969,45,120,False,False,10.532217979431152,5.877471754111438e-39
50122,829,10.529411315917969,45,120,False,False,10.532217979431152,5.877471754111438e-39
50167,836,10.529411315917969,45,120,False,False,10.532245635986328,5.877471754111438e-39
50216,836,10.529411315917969,45,120,False,False,10.532245635986328,5.877471754111438e-39
50265,836,10.529411315917969,45,120,False,False,10.527436256408691,5.877471754111438e-39
50314,840,10.529411315917969,45,120,False,False,10.527436256408691,5.877471754111438e-39
50359,836,10.529411315917969,46,120,False,False,10.533086776733398,5.877471754111438e-39
50409,836,10.529411315917969,45,120,False,False,10.533086776733398,5.877471754111438e-39
50458,836,10.529411315917969,45,120,False,False,10.532751083374023,5.877471754111438e-39
50507,836,10.529411315917969,45,120,False,False,10.532751083374023,5.877471754111438e-39
