time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 1
34852,0,17.023529052734375,45,28,False,False,17.024526596069336,5.877471754111438e-39
34898,0,17.023529052734375,45,28,False,False,17.024112701416016,5.877471754111438e-39
34947,0,17.023529052734375,45,28,False,False,17.024112701416016,5.877471754111438e-39
34992,0,17.023529052734375,45,28,False,False,17.023706436157227,5.877471754111438e-39
35041,0,17.023529052734375,45,28,False,False,17.023706436157227,5.877471754111438e-39
35086,5,17.023529052734375,45,28,False,False,17.024553298950195,5.877471754111438e-39
35135,0,17.023529052734375,45,28,False,False,17.024553298950195,5.877471754111438e-39
35184,0,17.023529052734375,45,28,False,False,17.023927688598633,5.877471754111438e-39
35229,0,17.023529052734375,45,28,False,False,17.023927688598633,5.877471754111438e-39
35278,0,17.023529052734375,45,28,False,False,17.02309799194336,5.877471754111438e-39
35324,1,17.023529052734375,45,28,False,False,17.02309799194336,5.877471754111438e-39
35373,0,17.023529052734375,45,28,False,False,17.022916793823242,5.877471754111438e-39
35418,0,17.023529052734375,45,28,False,False,17.022916793823242,5.877471754111438e-39
35467,0,17.023529052734375,45,28,False,False,17.022916793823242,5.877471754111438e-39
35516,0,17.023529052734375,45,28,False,False,17.023252487182617,5.877471754111438e-39
35561,0,17.023529052734375,45,28,False,False,17.023252487182617,5.877471754111438e-39
35610,0,17.023529052734375,45,28,False,False,17.023029327392578,5.877471754111438e-39
35655,0,17.023529052734375,45,28,False,False,17.023029327392578,5.877471754111438e-39
35704,0,17.023529052734375,45,28,False,False,17.02482032775879,5.877471754111438e-39
35749,0,17.023529052734375,45,28,False,False,17.02482032775879,5.877471754111438e-39
35799,0,17.023529052734375,45,28,False,False,17.021873474121094,5.877471754111438e-39
35848,0,17.023529052734375,45,28,False,False,17.021873474121094,5.877471754111438e-39
35893,0,17.023529052734375,45,28,False,False,17.022493362426758,5.877471754111438e-39
35942,26,17.023529052734375,45,28,False,False,17.022493362426758,5.877471754111438e-39
35987,0,17.023529052734375,45,28,False,False,17.026554107666016,5.877471754111438e-39
36036,0,17.023529052734375,45,28,False,False,17.026554107666016,5.877471754111438e-39
36081,0,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
36131,0,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
36180,0,17.023529052734375,45,28,False,False,17.02592658996582,5.877471754111438e-39
36225,0,17.023529052734375,45,28,False,False,17.02592658996582,5.877471754111438e-39
36274,0,17.023529052734375,45,28,False,False,17.027362823486328,5.877471754111438e-39
36319,0,17.023529052734375,45,28,False,False,17.027362823486328,5.877471754111438e-39
36368,0,17.023529052734375,45,28,False,False,17.027362823486328,5.877471754111438e-39
36413,0,17.023529052734375,45,28,False,False,17.027570724487305,5.877471754111438e-39
36462,0,17.023529052734375,45,28,False,False,17.027570724487305,5.877471754111438e-39
36511,0,17.023529052734375,45,28,False,False,17.011629104614258,-1.5560446977615356
36556,0,17.023529052734375,45,28,False,False,17.011629104614258,-1.5560446977615356
36606,0,17.023529052734375,45,28,False,False,17.02975845336914,5.877471754111438e-39
36651,0,17.023529052734375,45,28,False,False,17.02975845336914,5.877471754111438e-39
36700,0,17.023529052734375,45,28,False,False,17.027164459228516,5.877471754111438e-39
36745,0,17.023529052734375,45,28,False,False,17.027164459228516,5.877471754111438e-39
36794,0,17.023529052734375,45,28,False,False,17.01594352722168,5.877471754111438e-39
36843,0,17.023529052734375,45,28,False,False,17.01594352722168,5.877471754111438e-39
36898,0,17.023529052734375,45,28,False,False,17.024900436401367,5.877471754111438e-39
36937,0,17.023529052734375,45,28,False,False,17.024900436401367,5.877471754111438e-39
36983,0,17.023529052734375,45,28,False,False,17.010364532470703,-1.564247965812683
37032,0,17.023529052734375,45,28,False,False,17.010364532470703,-1.564247965812683
37081,0,17.023529052734375,45,28,False,False,17.02674674987793,5.877471754111438e-39
37126,0,17.023529052734375,45,28,False,False,17.02674674987793,5.877471754111438e-39
37175,0,17.023529052734375,45,28,False,False,17.02674674987793,5.877471754111438e-39
37220,0,17.023529052734375,45,28,False,False,17.02242660522461,5.877471754111438e-39
37269,0,17.023529052734375,45,28,False,False,17.02242660522461,5.877471754111438e-39
37314,0,17.023529052734375,45,28,False,False,17.018436431884766,5.877471754111438e-39
37363,0,17.023529052734375,45,28,False,False,17.018436431884766,5.877471754111438e-39
37412,0,17.023529052734375,45,28,False,False,17.021350860595703,5.877471754111438e-39
37458,0,17.023529052734375,45,28,False,False,17.021350860595703,5.877471754111438e-39
37507,0,17.023529052734375,45,28,False,False,17.022083282470703,5.877471754111438e-39
37552,0,17.023529052734375,45,28,False,False,17.022083282470703,5.877471754111438e-39
37601,0,17.023529052734375,45,28,False,False,17.040077209472656,2.122087240219116
37646,0,17.023529052734375,45,28,False,False,17.040077209472656,2.122087240219116
37695,0,17.023529052734375,45,28,False,False,17.020719528198242,5.877471754111438e-39
37744,0,17.023529052734375,45,28,False,False,17.020719528198242,5.877471754111438e-39
37789,0,17.023529052734375,45,28,False,False,17.021831512451172,5.877471754111438e-39
37838,0,17.023529052734375,45,28,False,False,17.021831512451172,5.877471754111438e-39
37883,0,17.023529052734375,45,28,False,False,17.021093368530273,5.877471754111438e-39
37933,0,17.023529052734375,45,28,False,False,17.021093368530273,5.877471754111438e-39
37978,12,17.023529052734375,45,28,False,False,17.021093368530273,5.877471754111438e-39
38027,0,17.023529052734375,45,28,False,False,17.021276473999023,5.877471754111438e-39
38076,0,17.023529052734375,45,28,False,False,17.021276473999023,5.877471754111438e-39
38121,0,17.023529052734375,45,28,False,False,17.034805297851562,1.5259015560150146
38170,0,17.023529052734375,45,28,False,False,17.034805297851562,1.5259015560150146
38215,0,17.023529052734375,45,28,False,False,17.021203994750977,5.877471754111438e-39
38264,8,17.023529052734375,45,28,False,False,17.021203994750977,5.877471754111438e-39
38310,0,17.023529052734375,45,28,False,False,17.022565841674805,4.656612873077393e-10
38359,0,17.023529052734375,45,28,False,False,17.022565841674805,4.656612873077393e-10
38408,0,17.023529052734375,45,28,False,False,17.022565841674805,4.656612873077393e-10
38453,0,17.023529052734375,45,28,False,False,17.022565841674805,4.656612873077393e-10
38502,0,17.023529052734375,45,28,False,False,17.018814086914062,5.877471754111438e-39
38547,0,17.023529052734375,45,28,False,False,17.018814086914062,5.877471754111438e-39
38596,0,17.023529052734375,45,28,False,False,17.01665496826172,5.877471754111438e-39
38641,0,17.023529052734375,45,28,False,False,17.01665496826172,5.877471754111438e-39
38691,0,17.023529052734375,45,28,False,False,17.021907806396484,5.877471754111438e-39
38740,0,17.023529052734375,45,28,False,False,17.021907806396484,5.877471754111438e-39
38784,0,17.023529052734375,45,28,False,False,17.021652221679688,5.877471754111438e-39
38834,0,17.023529052734375,45,28,False,False,17.021652221679688,5.877471754111438e-39
38879,0,17.023529052734375,45,28,False,False,17.021652221679688,5.877471754111438e-39
38928,0,17.023529052734375,45,28,False,False,17.020893096923828,5.877471754111438e-39
38977,0,17.023529052734375,45,28,False,False,17.020893096923828,5.877471754111438e-39
39022,0,17.023529052734375,45,28,False,False,17.0218563079834,5.877471754111438e-39
39071,0,17.023529052734375,45,28,False,False,17.0218563079834,5.877471754111438e-39
39116,0,17.023529052734375,45,28,False,False,17.02093505859375,5.877471754111438e-39
39166,0,17.023529052734375,45,28,False,False,17.02093505859375,5.877471754111438e-39
39210,0,17.023529052734375,45,28,False,False,17.021238327026367,5.877471754111438e-39
39260,0,17.023529052734375,45,28,False,False,17.021238327026367,5.877471754111438e-39
39309,0,17.023529052734375,45,28,False,False,17.020517349243164,5.877471754111438e-39
39354,0,17.023529052734375,45,28,False,False,17.020517349243164,5.877471754111438e-39
39408,0,17.023529052734375,45,28,False,False,17.02162742614746,5.877471754111438e-39
39448,0,17.023529052734375,45,28,False,False,17.02162742614746,5.877471754111438e-39
39497,0,17.023529052734375,45,28,False,False,17.01667594909668,5.877471754111438e-39
39542,4,17.023529052734375,45,28,False,False,17.01667594909668,5.877471754111438e-39
39591,0,17.023529052734375,45,28,False,False,17.02022933959961,5.877471754111438e-39
39641,0,17.023529052734375,45,28,False,False,17.02022933959961,5.877471754111438e-39
39686,0,17.023529052734375,45,28,False,False,17.02022933959961,5.877471754111438e-39
39735,0,17.023529052734375,45,28,False,False,17.032203674316406,5.877471754111438e-39
39780,0,17.023529052734375,45,28,False,False,17.032203674316406,5.877471754111438e-39
39829,0,17.023529052734375,45,28,False,False,17.024791717529297,5.877471754111438e-39
39878,0,17.023529052734375,45,28,False,False,17.024791717529297,5.877471754111438e-39
39924,0,17.023529052734375,45,28,False,False,17.02408790588379,5.877471754111438e-39
39972,0,17.023529052734375,45,28,False,False,17.02408790588379,5.877471754111438e-39
40018,0,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
40067,5,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
40112,0,17.023529052734375,45,28,False,False,17.025693893432617,5.877471754111438e-39
40161,0,17.023529052734375,45,28,False,False,17.025693893432617,5.877471754111438e-39
40210,0,17.023529052734375,45,28,False,False,17.024913787841797,5.877471754111438e-39
40255,0,17.023529052734375,45,28,False,False,17.024913787841797,5.877471754111438e-39
40304,0,17.023529052734375,45,28,False,False,17.024185180664062,5.877471754111438e-39
40349,0,17.023529052734375,45,28,False,False,17.024185180664062,5.877471754111438e-39
40398,0,17.023529052734375,45,28,False,False,17.013240814208984,-0.007869650609791279
40444,0,17.023529052734375,45,28,False,False,17.013240814208984,-0.007869650609791279
40493,0,17.023529052734375,45,28,False,False,17.02790641784668,5.877471754111438e-39
40542,0,17.023529052734375,45,28,False,False,17.02790641784668,5.877471754111438e-39
40587,0,17.023529052734375,45,28,False,False,17.02790641784668,5.877471754111438e-39
40636,0,17.023529052734375,45,28,False,False,17.02632713317871,5.877471754111438e-39
40681,0,17.023529052734375,45,28,False,False,17.02632713317871,5.877471754111438e-39
40730,0,17.023529052734375,45,28,False,False,17.006027221679688,-2.0341854095458984
40775,0,17.023529052734375,45,28,False,False,17.006027221679688,-2.0341854095458984
40824,0,17.023529052734375,45,28,False,False,17.025390625,5.877471754111438e-39
40873,0,17.023529052734375,45,28,False,False,17.025390625,5.877471754111438e-39
40919,0,17.023529052734375,45,28,False,False,17.026296615600586,5.877471754111438e-39
40968,0,17.023529052734375,45,28,False,False,17.026296615600586,5.877471754111438e-39
41013,0,17.023529052734375,45,28,False,False,17.026262283325195,5.877471754111438e-39
41062,0,17.023529052734375,45,28,False,False,17.026262283325195,5.877471754111438e-39
41107,0,17.023529052734375,45,28,False,False,17.023122787475586,5.877471754111438e-39
41156,0,17.023529052734375,45,28,False,False,17.023122787475586,5.877471754111438e-39
41205,0,17.023529052734375,45,28,False,False,17.02011489868164,5.877471754111438e-39
41250,0,17.023529052734375,45,28,False,False,17.02011489868164,5.877471754111438e-39
41300,0,17.023529052734375,45,28,False,False,17.02513313293457,5.877471754111438e-39
41345,0,17.023529052734375,45,28,False,False,17.02513313293457,5.877471754111438e-39
41394,0,17.023529052734375,45,28,False,False,17.02513313293457,5.877471754111438e-39
41439,0,17.023529052734375,45,28,False,False,17.010828018188477,5.877471754111438e-39
41488,0,17.023529052734375,45,28,False,False,17.010828018188477,5.877471754111438e-39
41537,0,17.023529052734375,45,28,False,False,17.022294998168945,5.877471754111438e-39
41582,0,17.023529052734375,45,28,False,False,17.022294998168945,5.877471754111438e-39
41631,0,17.023529052734375,45,28,False,False,17.022138595581055,5.877471754111438e-39
41676,0,17.023529052734375,45,28,False,False,17.022138595581055,5.877471754111438e-39
41725,0,17.023529052734375,45,28,False,False,17.013660430908203,-1.0231499671936035
41771,0,17.023529052734375,45,28,False,False,17.013660430908203,-1.0231499671936035
41820,13,17.023529052734375,45,28,False,False,17.022008895874023,5.877471754111438e-39
41869,0,17.023529052734375,45,28,False,False,17.022008895874023,5.877471754111438e-39
41924,0,17.023529052734375,45,28,False,False,17.020282745361328,5.877471754111438e-39
41963,0,17.023529052734375,45,28,False,False,17.020282745361328,5.877471754111438e-39
42008,0,17.023529052734375,45,28,False,False,17.0205020904541,5.877471754111438e-39
42058,0,17.023529052734375,45,28,False,False,17.0205020904541,5.877471754111438e-39
42106,0,17.023529052734375,45,28,False,False,17.0225772857666,5.877471754111438e-39
42151,0,17.023529052734375,45,28,False,False,17.0225772857666,5.877471754111438e-39
42200,0,17.023529052734375,45,28,False,False,17.0225772857666,5.877471754111438e-39
42246,0,17.023529052734375,45,28,False,False,17.02178192138672,5.877471754111438e-39
42295,0,17.023529052734375,45,28,False,False,17.02178192138672,5.877471754111438e-39
42340,0,17.023529052734375,45,28,False,False,17.022411346435547,5.877471754111438e-39
42389,0,17.023529052734375,45,28,False,False,17.022411346435547,5.877471754111438e-39
42438,0,17.023529052734375,45,28,False,False,17.023054122924805,5.877471754111438e-39
42483,0,17.023529052734375,45,28,False,False,17.023054122924805,5.877471754111438e-39
42532,0,17.023529052734375,45,28,False,False,17.02332878112793,5.877471754111438e-39
42577,0,17.023529052734375,45,28,False,False,17.02332878112793,5.877471754111438e-39
42627,0,17.023529052734375,45,28,False,False,17.021800994873047,5.877471754111438e-39
42671,0,17.023529052734375,45,28,False,False,17.021800994873047,5.877471754111438e-39
42721,8,17.023529052734375,45,28,False,False,17.022663116455078,5.877471754111438e-39
42770,0,17.023529052734375,45,28,False,False,17.022663116455078,5.877471754111438e-39
42815,0,17.023529052734375,45,28,False,False,17.021350860595703,5.877471754111438e-39
42864,0,17.023529052734375,45,28,False,False,17.021350860595703,5.877471754111438e-39
42909,3,17.023529052734375,45,28,False,False,17.02268409729004,5.877471754111438e-39
42959,0,17.023529052734375,45,28,False,False,17.02268409729004,5.877471754111438e-39
43003,0,17.023529052734375,45,28,False,False,17.02268409729004,5.877471754111438e-39
43053,0,17.023529052734375,45,28,False,False,17.021692276000977,5.877471754111438e-39
43102,0,17.023529052734375,45,28,False,False,17.021692276000977,5.877471754111438e-39
43147,0,17.023529052734375,45,28,False,False,17.024030685424805,5.877471754111438e-39
43196,0,17.023529052734375,45,28,False,False,17.024030685424805,5.877471754111438e-39
43241,0,17.023529052734375,45,28,False,False,17.024030685424805,5.877471754111438e-39
43290,0,17.023529052734375,45,28,False,False,17.024030685424805,5.877471754111438e-39
43335,0,17.023529052734375,45,28,False,False,17.019437789916992,1.058014988899231
43385,2,17.023529052734375,45,28,False,False,17.019437789916992,1.058014988899231
43433,0,17.023529052734375,45,28,False,False,17.018495559692383,5.877471754111438e-39
43479,0,17.023529052734375,45,28,False,False,17.018495559692383,5.877471754111438e-39
43528,0,17.023529052734375,45,28,False,False,17.020069122314453,5.877471754111438e-39
43573,0,17.023529052734375,45,28,False,False,17.020069122314453,5.877471754111438e-39
43622,0,17.023529052734375,45,28,False,False,17.02069091796875,5.877471754111438e-39
43667,0,17.023529052734375,45,28,False,False,17.02069091796875,5.877471754111438e-39
43716,0,17.023529052734375,45,28,False,False,17.021839141845703,5.877471754111438e-39
43765,0,17.023529052734375,45,28,False,False,17.021839141845703,5.877471754111438e-39
43810,0,17.023529052734375,45,28,False,False,17.021839141845703,5.877471754111438e-39
43859,0,17.023529052734375,45,28,False,False,17.02142333984375,5.877471754111438e-39
43905,0,17.023529052734375,45,28,False,False,17.02142333984375,5.877471754111438e-39
43954,0,17.023529052734375,45,28,False,False,17.021373748779297,5.877471754111438e-39
43999,0,17.023529052734375,45,28,False,False,17.021373748779297,5.877471754111438e-39
44048,0,17.023529052734375,45,28,False,False,17.0136775970459,5.877471754111438e-39
44097,0,17.023529052734375,45,28,False,False,17.0136775970459,5.877471754111438e-39
44142,0,17.023529052734375,45,28,False,False,17.02173614501953,5.877471754111438e-39
44191,0,17.023529052734375,45,28,False,False,17.02173614501953,5.877471754111438e-39
44236,0,17.023529052734375,45,28,False,False,17.020845413208008,5.877471754111438e-39
44285,0,17.023529052734375,45,28,False,False,17.020845413208008,5.877471754111438e-39
44330,0,17.023529052734375,45,28,False,False,17.020986557006836,5.877471754111438e-39
44379,2,17.023529052734375,45,28,False,False,17.020986557006836,5.877471754111438e-39
44433,0,17.023529052734375,45,28,False,False,17.021596908569336,5.877471754111438e-39
44474,0,17.023529052734375,45,28,False,False,17.021596908569336,5.877471754111438e-39
44523,1,17.023529052734375,45,28,False,False,17.024826049804688,5.877471754111438e-39
44568,0,17.023529052734375,45,28,False,False,17.024826049804688,5.877471754111438e-39
44617,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
44666,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
44711,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
44760,0,17.023529052734375,45,28,False,False,17.028728485107422,5.877471754111438e-39
44806,0,17.023529052734375,45,28,False,False,17.028728485107422,5.877471754111438e-39
44855,0,17.023529052734375,45,28,False,False,17.02370262145996,5.877471754111438e-39
44900,0,17.023529052734375,45,28,False,False,17.02370262145996,5.877471754111438e-39
44949,4,17.023529052734375,45,28,False,False,17.018329620361328,5.877471754111438e-39
44998,0,17.023529052734375,45,28,False,False,17.018329620361328,5.877471754111438e-39
45043,0,17.023529052734375,45,28,False,False,17.028682708740234,5.877471754111438e-39
45093,0,17.023529052734375,45,28,False,False,17.028682708740234,5.877471754111438e-39
45138,0,17.023529052734375,45,28,False,False,17.026111602783203,5.877471754111438e-39
45186,0,17.023529052734375,45,28,False,False,17.026111602783203,5.877471754111438e-39
45232,0,17.023529052734375,45,28,False,False,17.00990104675293,-1.7608461380004883
45281,0,17.023529052734375,45,28,False,False,17.00990104675293,-1.7608461380004883
45330,0,17.023529052734375,45,28,False,False,17.02594757080078,5.877471754111438e-39
45375,0,17.023529052734375,45,28,False,False,17.02594757080078,5.877471754111438e-39
45424,0,17.023529052734375,45,28,False,False,17.026172637939453,5.877471754111438e-39
45469,4,17.023529052734375,45,28,False,False,17.026172637939453,5.877471754111438e-39
45518,0,17.023529052734375,45,28,False,False,17.026172637939453,5.877471754111438e-39
45564,0,17.023529052734375,45,28,False,False,17.01197624206543,-1.3302571773529053
45613,0,17.023529052734375,45,28,False,False,17.01197624206543,-1.3302571773529053
45662,16,17.023529052734375,45,28,False,False,17.021713256835938,5.877471754111438e-39
45707,0,17.023529052734375,45,28,False,False,17.021713256835938,5.877471754111438e-39
45756,0,17.023529052734375,45,28,False,False,17.024490356445312,5.877471754111438e-39
45801,0,17.023529052734375,45,28,False,False,17.024490356445312,5.877471754111438e-39
45850,0,17.023529052734375,45,28,False,False,17.02589988708496,5.877471754111438e-39
45899,0,17.023529052734375,45,28,False,False,17.02589988708496,5.877471754111438e-39
45944,0,17.023529052734375,45,28,False,False,17.0213623046875,5.877471754111438e-39
45993,0,17.023529052734375,45,28,False,False,17.0213623046875,5.877471754111438e-39
46038,0,17.023529052734375,45,28,False,False,17.022140502929688,5.877471754111438e-39
46088,0,17.023529052734375,45,28,False,False,17.022140502929688,5.877471754111438e-39
46133,0,17.023529052734375,45,28,False,False,17.015300750732422,5.877471754111438e-39
46182,0,17.023529052734375,45,28,False,False,17.015300750732422,5.877471754111438e-39
46231,0,17.023529052734375,45,28,False,False,17.022811889648438,5.877471754111438e-39
46276,0,17.023529052734375,45,28,False,False,17.022811889648438,5.877471754111438e-39
46326,0,17.023529052734375,45,28,False,False,17.022003173828125,5.877471754111438e-39
46370,16,17.023529052734375,45,28,False,False,17.022003173828125,5.877471754111438e-39
46419,0,17.023529052734375,45,28,False,False,17.022003173828125,5.877471754111438e-39
46465,0,17.023529052734375,45,28,False,False,17.02450180053711,5.877471754111438e-39
46514,0,17.023529052734375,45,28,False,False,17.02450180053711,5.877471754111438e-39
46563,0,17.023529052734375,45,28,False,False,17.023086547851562,5.877471754111438e-39
46608,0,17.023529052734375,45,28,False,False,17.023086547851562,5.877471754111438e-39
46657,0,17.023529052734375,45,28,False,False,17.02404022216797,5.877471754111438e-39
46702,0,17.023529052734375,45,28,False,False,17.02404022216797,5.877471754111438e-39
46751,0,17.023529052734375,45,28,False,False,17.022716522216797,5.877471754111438e-39
46796,0,17.023529052734375,45,28,False,False,17.022716522216797,5.877471754111438e-39
46846,0,17.023529052734375,45,28,False,False,17.022951126098633,5.877471754111438e-39
46894,0,17.023529052734375,45,28,False,False,17.022951126098633,5.877471754111438e-39
46948,0,17.023529052734375,45,28,False,False,17.023366928100586,5.877471754111438e-39
46989,0,17.023529052734375,45,28,False,False,17.023366928100586,5.877471754111438e-39
47034,0,17.023529052734375,45,28,False,False,17.024106979370117,5.877471754111438e-39
47083,0,17.023529052734375,45,28,False,False,17.024106979370117,5.877471754111438e-39
47132,0,17.023529052734375,45,28,False,False,17.022672653198242,5.877471754111438e-39
47177,0,17.023529052734375,45,28,False,False,17.022672653198242,5.877471754111438e-39
47226,19,17.023529052734375,45,28,False,False,17.022672653198242,5.877471754111438e-39
47271,0,17.023529052734375,45,28,False,False,17.021873474121094,5.877471754111438e-39
47321,0,17.023529052734375,45,28,False,False,17.021873474121094,5.877471754111438e-39
47366,0,17.023529052734375,45,28,False,False,17.035062789916992,1.626442313194275
47415,0,17.023529052734375,45,28,False,False,17.035062789916992,1.626442313194275
47464,0,17.023529052734375,45,28,False,False,17.021472930908203,5.877471754111438e-39
47509,0,17.023529052734375,45,28,False,False,17.021472930908203,5.877471754111438e-39
47558,0,17.023529052734375,45,28,False,False,17.02193260192871,5.877471754111438e-39
47603,0,17.023529052734375,45,28,False,False,17.02193260192871,5.877471754111438e-39
47652,0,17.023529052734375,45,28,False,False,17.021047592163086,5.877471754111438e-39
47697,0,17.023529052734375,45,28,False,False,17.021047592163086,5.877471754111438e-39
47746,0,17.023529052734375,45,28,False,False,17.021150588989258,5.877471754111438e-39
47796,0,17.023529052734375,45,28,False,False,17.021150588989258,5.877471754111438e-39
47841,0,17.023529052734375,45,28,False,False,17.021150588989258,5.877471754111438e-39
47890,0,17.023529052734375,45,28,False,False,17.021150588989258,5.877471754111438e-39
47935,26,17.023529052734375,45,28,False,False,17.022268295288086,5.877471754111438e-39
47984,0,17.023529052734375,45,28,False,False,17.022268295288086,5.877471754111438e-39
48029,0,17.023529052734375,45,28,False,False,17.022268295288086,5.877471754111438e-39
48079,0,17.023529052734375,45,28,False,False,17.021936416625977,5.877471754111438e-39
48128,0,17.023529052734375,45,28,False,False,17.021936416625977,5.877471754111438e-39
48173,0,17.023529052734375,45,28,False,False,17.034271240234375,5.877471754111438e-39
48222,6,17.023529052734375,45,28,False,False,17.034271240234375,5.877471754111438e-39
48267,0,17.023529052734375,45,28,False,False,17.026023864746094,5.877471754111438e-39
48316,0,17.023529052734375,45,28,False,False,17.026023864746094,5.877471754111438e-39
48361,0,17.023529052734375,45,28,False,False,17.025123596191406,5.877471754111438e-39
48410,0,17.023529052734375,45,28,False,False,17.025123596191406,5.877471754111438e-39
48459,0,17.023529052734375,45,28,False,False,17.023672103881836,5.877471754111438e-39
48504,0,17.023529052734375,45,28,False,False,17.023672103881836,5.877471754111438e-39
48553,0,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
48598,0,17.023529052734375,45,28,False,False,17.02373504638672,5.877471754111438e-39
48648,0,17.023529052734375,45,28,False,False,17.024005889892578,5.877471754111438e-39
48693,0,17.023529052734375,45,28,False,False,17.024005889892578,5.877471754111438e-39
48742,0,17.023529052734375,45,28,False,False,17.023860931396484,5.877471754111438e-39
48791,0,17.023529052734375,45,28,False,False,17.023860931396484,5.877471754111438e-39
48836,0,17.023529052734375,45,28,False,False,17.023860931396484,5.877471754111438e-39
48885,0,17.023529052734375,45,28,False,False,17.02260398864746,5.877471754111438e-39
48930,0,17.023529052734375,45,28,False,False,17.02260398864746,5.877471754111438e-39
48979,0,17.023529052734375,45,28,False,False,17.019954681396484,-1.2817037105560303
49025,0,17.023529052734375,45,28,False,False,17.019954681396484,-1.2817037105560303
49074,0,17.023529052734375,45,28,False,False,17.026716232299805,5.877471754111438e-39
49123,0,17.023529052734375,45,28,False,False,17.026716232299805,5.877471754111438e-39
49168,0,17.023529052734375,45,28,False,False,17.024402618408203,5.877471754111438e-39
49217,0,17.023529052734375,45,28,False,False,17.024402618408203,5.877471754111438e-39
49262,0,17.023529052734375,45,28,False,False,17.02866554260254,5.877471754111438e-39
49311,0,17.023529052734375,45,28,False,False,17.02866554260254,5.877471754111438e-39
