time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 10
17016,0,13.917647361755371,45,72,False,False,13.918709754943848,5.877471754111438e-39
17061,0,13.917647361755371,45,72,False,False,13.92188835144043,5.877471754111438e-39
17110,0,13.917647361755371,45,72,False,False,13.92188835144043,5.877471754111438e-39
17156,0,13.917647361755371,45,72,False,False,13.85106372833252,5.877471754111438e-39
17205,0,13.917647361755371,45,72,False,False,13.85106372833252,5.877471754111438e-39
17254,0,13.917647361755371,45,72,False,False,13.915473937988281,5.877471754111438e-39
17299,0,13.917647361755371,45,72,False,False,13.915473937988281,5.877471754111438e-39
17348,0,13.917647361755371,45,72,False,False,13.915752410888672,5.877471754111438e-39
17393,0,13.917647361755371,45,72,False,False,13.915752410888672,5.877471754111438e-39
17442,0,13.917647361755371,45,72,False,False,13.915752410888672,5.877471754111438e-39
17487,0,13.917647361755371,45,72,False,False,13.913496971130371,5.877471754111438e-39
17537,0,13.917647361755371,45,72,False,False,13.913496971130371,5.877471754111438e-39
17585,0,13.917647361755371,45,72,False,False,13.916642189025879,5.877471754111438e-39
17631,0,13.84705924987793,45,73,False,False,13.916642189025879,5.877471754111438e-39
17680,0,13.917647361755371,45,72,False,False,13.916739463806152,5.877471754111438e-39
17725,0,13.84705924987793,45,73,False,False,13.916739463806152,5.877471754111438e-39
17774,0,13.917647361755371,45,72,False,False,13.916739463806152,5.877471754111438e-39
17819,0,13.917647361755371,45,72,False,False,13.916739463806152,5.877471754111438e-39
17868,0,13.917647361755371,45,72,False,False,13.917635917663574,5.877471754111438e-39
17917,0,13.917647361755371,45,72,False,False,13.917635917663574,5.877471754111438e-39
17962,0,13.84705924987793,45,73,False,False,13.917107582092285,5.877471754111438e-39
18011,0,13.84705924987793,45,73,False,False,13.917107582092285,5.877471754111438e-39
18057,0,13.84705924987793,45,73,False,False,13.919721603393555,5.877471754111438e-39
18106,0,13.84705924987793,45,73,False,False,13.919721603393555,5.877471754111438e-39
18151,0,13.635293960571289,45,76,False,False,13.916476249694824,5.877471754111438e-39
18200,24,13.564705848693848,45,77,False,False,13.916476249694824,5.877471754111438e-39
18249,0,13.494117736816406,45,78,False,False,13.859146118164062,5.877471754111438e-39
18294,0,13.423529624938965,45,79,False,False,13.859146118164062,5.877471754111438e-39
18343,0,13.423529624938965,45,79,False,False,13.859146118164062,5.877471754111438e-39
18389,0,13.423529624938965,45,79,False,False,13.85139274597168,5.877471754111438e-39
18438,4,13.423529624938965,45,79,False,False,13.85139274597168,5.877471754111438e-39
18483,0,13.423529624938965,45,79,False,False,13.643766403198242,-0.9205583333969116
18532,0,13.423529624938965,45,79,False,False,13.643766403198242,-0.9205583333969116
18581,0,13.423529624938965,45,79,False,False,13.504105567932129,-1.6734215021133423
18626,0,13.423529624938965,45,79,False,False,13.504105567932129,-1.6734215021133423
18681,0,13.423529624938965,45,79,False,False,13.440330505371094,-0.8521639108657837
18720,0,13.352941513061523,45,80,False,False,13.440330505371094,-0.8521639108657837
18769,0,13.352941513061523,45,80,False,False,13.429596900939941,5.877471754111438e-39
18819,0,13.352941513061523,45,80,False,False,13.429596900939941,5.877471754111438e-39
18863,0,13.352941513061523,45,80,False,False,13.428489685058594,5.877471754111438e-39
18913,0,13.352941513061523,45,80,False,False,13.428489685058594,5.877471754111438e-39
18958,0,13.282353401184082,45,81,False,False,13.426566123962402,5.877471754111438e-39
19007,0,13.282353401184082,45,81,False,False,13.426566123962402,5.877471754111438e-39
19052,0,13.282353401184082,45,81,False,False,13.380603790283203,-2.45237398147583
19101,0,13.282353401184082,45,81,False,False,13.380603790283203,-2.45237398147583
19150,0,13.282353401184082,45,81,False,False,13.380603790283203,-2.45237398147583
19195,0,13.282353401184082,45,81,False,False,13.357905387878418,5.877471754111438e-39
19245,6,13.282353401184082,45,81,False,False,13.357905387878418,5.877471754111438e-39
19289,0,13.282353401184082,45,81,False,False,13.296114921569824,-2.689751148223877
19339,0,13.282353401184082,45,81,False,False,13.296114921569824,-2.689751148223877
19384,0,13.282353401184082,45,81,False,False,13.285250663757324,5.877471754111438e-39
19433,0,13.282353401184082,45,81,False,False,13.285250663757324,5.877471754111438e-39
19482,0,13.282353401184082,45,81,False,False,13.283987998962402,5.877471754111438e-39
19527,0,13.282353401184082,45,81,False,False,13.283987998962402,5.877471754111438e-39
19576,0,13.282353401184082,45,81,False,False,13.284971237182617,5.877471754111438e-39
19621,0,13.282353401184082,45,81,False,False,13.284971237182617,5.877471754111438e-39
19671,0,13.282353401184082,45,81,False,False,13.284136772155762,5.877471754111438e-39
19715,3,13.282353401184082,45,81,False,False,13.284136772155762,5.877471754111438e-39
19765,2,13.211764335632324,45,82,False,False,13.284212112426758,5.877471754111438e-39
19814,0,13.211764335632324,45,82,False,False,13.284212112426758,5.877471754111438e-39
19859,0,13.211764335632324,45,82,False,False,13.292643547058105,0.9131180047988892
19908,1,13.211764335632324,45,82,False,False,13.292643547058105,0.9131180047988892
19953,2,13.211764335632324,45,82,False,False,13.292643547058105,0.9131180047988892
20002,0,13.211764335632324,45,82,False,False,13.283712387084961,5.877471754111438e-39
20051,0,13.211764335632324,45,82,False,False,13.283712387084961,5.877471754111438e-39
20096,0,13.141176223754883,45,83,False,False,13.222936630249023,-1.1310834884643555
20146,0,13.211764335632324,45,82,False,False,13.222936630249023,-1.1310834884643555
20191,0,13.141176223754883,45,83,False,False,13.21427059173584,5.877471754111438e-39
20240,0,13.141176223754883,45,83,False,False,13.21427059173584,5.877471754111438e-39
20285,0,13.141176223754883,45,83,False,False,13.214927673339844,5.877471754111438e-39
20334,0,13.141176223754883,45,83,False,False,13.214927673339844,5.877471754111438e-39
20383,16,13.141176223754883,45,83,False,False,13.154363632202148,-0.8041352033615112
20428,0,13.141176223754883,45,83,False,False,13.154363632202148,-0.8041352033615112
20477,0,13.141176223754883,45,83,False,False,13.144171714782715,5.877471754111438e-39
20522,0,13.141176223754883,45,83,False,False,13.144171714782715,5.877471754111438e-39
20572,0,13.141176223754883,45,83,False,False,13.144197463989258,5.877471754111438e-39
20617,0,13.070588111877441,45,84,False,False,13.144197463989258,5.877471754111438e-39
20665,0,12.929411888122559,45,86,False,False,13.145496368408203,5.877471754111438e-39
20715,0,12.929411888122559,45,86,False,False,13.145496368408203,5.877471754111438e-39
20760,0,12.929411888122559,45,86,False,False,13.144813537597656,5.877471754111438e-39
20809,0,12.929411888122559,45,86,False,False,13.144813537597656,5.877471754111438e-39
20854,0,12.929411888122559,45,86,False,False,13.144813537597656,5.877471754111438e-39
20903,0,12.929411888122559,45,86,False,False,13.144525527954102,5.877471754111438e-39
20949,0,12.929411888122559,45,86,False,False,13.144525527954102,5.877471754111438e-39
20998,0,12.929411888122559,45,86,False,False,12.950904846191406,-3.309593439102173
21046,0,12.858823776245117,45,87,False,False,12.950904846191406,-3.309593439102173
21092,1,12.858823776245117,45,87,False,False,12.936213493347168,5.877471754111438e-39
21141,0,12.788235664367676,45,88,False,False,12.936213493347168,5.877471754111438e-39
21196,0,12.858823776245117,45,87,False,False,12.934218406677246,5.877471754111438e-39
21235,0,12.788235664367676,45,88,False,False,12.934218406677246,5.877471754111438e-39
21284,0,12.788235664367676,45,88,False,False,12.942218780517578,0.9247078895568848
21329,0,12.788235664367676,45,88,False,False,12.942218780517578,0.9247078895568848
21378,0,12.788235664367676,45,88,False,False,12.868941307067871,5.877471754111438e-39
21424,0,12.788235664367676,45,88,False,False,12.868941307067871,5.877471754111438e-39
21473,0,12.788235664367676,45,88,False,False,12.863088607788086,5.877471754111438e-39
21518,0,12.788235664367676,45,88,False,False,12.863088607788086,5.877471754111438e-39
21567,0,12.788235664367676,45,88,False,False,12.793732643127441,5.877471754111438e-39
21616,0,12.788235664367676,45,88,False,False,12.793732643127441,5.877471754111438e-39
21661,0,12.717646598815918,45,89,False,False,12.793732643127441,5.877471754111438e-39
21710,0,12.717646598815918,45,89,False,False,12.79124641418457,5.877471754111438e-39
21755,0,12.717646598815918,45,89,False,False,12.79124641418457,5.877471754111438e-39
21804,0,12.717646598815918,45,89,False,False,12.807677268981934,5.877471754111438e-39
21849,0,12.717646598815918,45,89,False,False,12.807677268981934,5.877471754111438e-39
21899,0,12.647058486938477,45,90,False,False,12.810997009277344,1.367650032043457
21948,0,12.717646598815918,45,89,False,False,12.810997009277344,1.367650032043457
21993,0,12.647058486938477,45,90,False,False,12.723676681518555,5.877471754111438e-39
22042,0,12.647058486938477,45,90,False,False,12.723676681518555,5.877471754111438e-39
22087,25,12.647058486938477,45,90,False,False,12.707429885864258,-1.8536603450775146
22137,0,12.647058486938477,45,90,False,False,12.707429885864258,-1.8536603450775146
22181,0,12.647058486938477,45,90,False,False,12.652159690856934,5.877471754111438e-39
22230,0,12.647058486938477,45,90,False,False,12.652159690856934,5.877471754111438e-39
22280,0,12.647058486938477,45,90,False,False,12.65172004699707,5.877471754111438e-39
22325,6,12.647058486938477,45,90,False,False,12.65172004699707,5.877471754111438e-39
22374,0,12.647058486938477,45,90,False,False,12.652348518371582,5.877471754111438e-39
22419,0,12.647058486938477,45,90,False,False,12.652348518371582,5.877471754111438e-39
22468,0,12.647058486938477,45,90,False,False,12.652348518371582,5.877471754111438e-39
22513,0,12.647058486938477,45,90,False,False,12.652348518371582,5.877471754111438e-39
22562,0,12.647058486938477,45,90,False,False,12.652348518371582,5.877471754111438e-39
22611,0,12.576470375061035,45,91,False,False,12.6511869430542,5.877471754111438e-39
22656,0,12.647058486938477,45,90,False,False,12.6511869430542,5.877471754111438e-39
22705,0,12.576470375061035,45,91,False,False,12.651562690734863,-2.445601224899292
22751,0,12.576470375061035,45,91,False,False,12.651562690734863,-2.445601224899292
22800,12,12.576470375061035,45,91,False,False,12.651708602905273,5.877471754111438e-39
22845,0,12.576470375061035,45,91,False,False,12.651708602905273,5.877471754111438e-39
22894,0,12.576470375061035,45,91,False,False,12.596765518188477,5.877471754111438e-39
22943,0,12.505882263183594,45,92,False,False,12.596765518188477,5.877471754111438e-39
22988,5,12.505882263183594,45,92,False,False,12.5836763381958,5.877471754111438e-39
23037,8,12.505882263183594,45,92,False,False,12.5836763381958,5.877471754111438e-39
23083,0,12.505882263183594,45,92,False,False,12.583961486816406,5.877471754111438e-39
23132,0,12.505882263183594,45,92,False,False,12.583961486816406,5.877471754111438e-39
23176,0,12.505882263183594,45,92,False,False,12.582982063293457,5.877471754111438e-39
23226,0,12.505882263183594,45,92,False,False,12.582982063293457,5.877471754111438e-39
23275,0,12.505882263183594,45,92,False,False,12.510172843933105,5.877471754111438e-39
23320,0,12.505882263183594,45,92,False,False,12.510172843933105,5.877471754111438e-39
23369,0,12.505882263183594,45,92,False,False,12.510172843933105,5.877471754111438e-39
23414,0,12.435294151306152,45,93,False,False,12.51407241821289,5.877471754111438e-39
23463,0,12.505882263183594,45,92,False,False,12.51407241821289,5.877471754111438e-39
23508,0,12.435294151306152,45,93,False,False,12.51645565032959,5.877471754111438e-39
23557,0,12.435294151306152,45,93,False,False,12.51645565032959,5.877471754111438e-39
23607,0,12.435294151306152,45,93,False,False,12.515549659729004,5.877471754111438e-39
23652,0,12.435294151306152,45,93,False,False,12.515549659729004,5.877471754111438e-39
23707,0,12.435294151306152,45,93,False,False,12.453595161437988,-1.7254090309143066
23746,0,12.435294151306152,45,93,False,False,12.453595161437988,-1.7254090309143066
23795,0,12.435294151306152,45,93,False,False,12.443195343017578,5.877471754111438e-39
23844,0,12.435294151306152,45,93,False,False,12.443195343017578,5.877471754111438e-39
23889,3,12.435294151306152,45,93,False,False,12.44321346282959,5.877471754111438e-39
23938,0,12.435294151306152,45,93,False,False,12.44321346282959,5.877471754111438e-39
23983,0,12.435294151306152,45,93,False,False,12.443062782287598,5.877471754111438e-39
24033,0,12.435294151306152,45,93,False,False,12.443062782287598,5.877471754111438e-39
24078,26,12.435294151306152,45,93,False,False,12.443221092224121,5.877471754111438e-39
24127,0,12.435294151306152,45,93,False,False,12.443221092224121,5.877471754111438e-39
24176,0,12.435294151306152,45,93,False,False,12.443221092224121,5.877471754111438e-39
24221,0,12.435294151306152,45,93,False,False,12.442574501037598,5.877471754111438e-39
24270,0,12.435294151306152,45,93,False,False,12.442574501037598,5.877471754111438e-39
24315,0,12.435294151306152,45,93,False,False,12.4423246383667,5.877471754111438e-39
24364,1,12.364706039428711,45,94,False,False,12.4423246383667,5.877471754111438e-39
24409,0,12.29411792755127,45,95,False,False,12.443402290344238,5.877471754111438e-39
24459,0,12.29411792755127,45,95,False,False,12.443402290344238,5.877471754111438e-39
24508,0,12.29411792755127,45,95,False,False,12.442617416381836,5.877471754111438e-39
24553,9,12.29411792755127,45,95,False,False,12.442617416381836,5.877471754111438e-39
24602,9,12.29411792755127,45,95,False,False,12.442643165588379,5.877471754111438e-39
24647,0,12.29411792755127,45,95,False,False,12.442643165588379,5.877471754111438e-39
24696,0,12.223529815673828,45,96,False,False,12.317459106445312,-3.0229952335357666
24741,0,12.223529815673828,45,96,False,False,12.317459106445312,-3.0229952335357666
24790,3,12.223529815673828,45,96,False,False,12.3016939163208,5.877471754111438e-39
24839,0,12.223529815673828,45,96,False,False,12.3016939163208,5.877471754111438e-39
24885,0,12.223529815673828,45,96,False,False,12.302604675292969,5.877471754111438e-39
24934,0,12.223529815673828,45,96,False,False,12.302604675292969,5.877471754111438e-39
24979,24,12.223529815673828,45,96,False,False,12.302604675292969,5.877471754111438e-39
25028,0,12.223529815673828,45,96,False,False,12.239727020263672,-1.5943912267684937
25073,0,12.223529815673828,45,96,False,False,12.239727020263672,-1.5943912267684937
25122,0,12.223529815673828,45,96,False,False,12.22642707824707,5.877471754111438e-39
25171,0,12.223529815673828,45,96,False,False,12.22642707824707,5.877471754111438e-39
25216,0,12.223529815673828,45,96,False,False,12.232076644897461,5.877471754111438e-39
25266,0,12.223529815673828,45,96,False,False,12.232076644897461,5.877471754111438e-39
25310,0,12.223529815673828,45,96,False,False,12.23013973236084,5.877471754111438e-39
25360,0,12.223529815673828,45,96,False,False,12.23013973236084,5.877471754111438e-39
25405,0,12.223529815673828,45,96,False,False,12.22747802734375,5.877471754111438e-39
25454,0,12.15294075012207,45,97,False,False,12.22747802734375,5.877471754111438e-39
25503,0,12.223529815673828,45,96,False,False,12.230873107910156,5.877471754111438e-39
25548,0,12.15294075012207,45,97,False,False,12.230873107910156,5.877471754111438e-39
25597,0,12.15294075012207,45,97,False,False,12.230913162231445,5.877471754111438e-39
25642,0,12.15294075012207,45,97,False,False,12.230913162231445,5.877471754111438e-39
25691,0,12.15294075012207,45,97,False,False,12.230045318603516,5.877471754111438e-39
25737,0,12.15294075012207,45,97,False,False,12.230045318603516,5.877471754111438e-39
25786,0,12.223529815673828,45,96,False,False,12.230323791503906,5.877471754111438e-39
25835,0,12.15294075012207,45,97,False,False,12.230323791503906,5.877471754111438e-39
25880,0,12.15294075012207,45,97,False,False,12.230323791503906,5.877471754111438e-39
25929,0,12.15294075012207,45,97,False,False,12.156096458435059,-1.085630178451538
25974,0,12.15294075012207,45,97,False,False,12.156096458435059,-1.085630178451538
26023,0,12.15294075012207,45,97,False,False,12.158293724060059,5.877471754111438e-39
26068,0,12.15294075012207,45,97,False,False,12.158293724060059,5.877471754111438e-39
26117,0,12.15294075012207,45,97,False,False,12.21433162689209,5.877471754111438e-39
26166,0,12.15294075012207,45,97,False,False,12.21433162689209,5.877471754111438e-39
26222,0,12.15294075012207,45,97,False,False,12.169361114501953,0.8619890809059143
26261,0,12.15294075012207,45,97,False,False,12.169361114501953,0.8619890809059143
26306,2,12.15294075012207,45,97,False,False,12.158991813659668,5.877471754111438e-39
26355,0,12.15294075012207,45,97,False,False,12.158991813659668,5.877471754111438e-39
26404,0,12.15294075012207,45,97,False,False,12.158400535583496,5.877471754111438e-39
26449,0,12.15294075012207,45,97,False,False,12.158400535583496,5.877471754111438e-39
26498,0,12.082352638244629,45,98,False,False,12.159436225891113,5.877471754111438e-39
26543,0,12.082352638244629,45,98,False,False,12.159436225891113,5.877471754111438e-39
26593,0,11.941176414489746,45,100,False,False,12.157800674438477,5.877471754111438e-39
26637,0,11.800000190734863,45,102,False,False,12.157800674438477,5.877471754111438e-39
26687,0,11.800000190734863,45,102,False,False,12.157800674438477,5.877471754111438e-39
26736,0,11.729412078857422,45,103,False,False,12.15749454498291,5.877471754111438e-39
26781,0,11.729412078857422,45,103,False,False,12.15749454498291,5.877471754111438e-39
26830,0,11.729412078857422,45,103,False,False,12.08859634399414,5.877471754111438e-39
26875,0,11.729412078857422,45,103,False,False,12.08859634399414,5.877471754111438e-39
26924,0,11.65882396697998,45,104,False,False,11.947345733642578,5.877471754111438e-39
26969,0,11.65882396697998,45,104,False,False,11.947345733642578,5.877471754111438e-39
27019,0,11.65882396697998,45,104,False,False,11.736483573913574,-0.8468220829963684
27068,0,11.65882396697998,45,104,False,False,11.736483573913574,-0.8468220829963684
27113,0,11.588234901428223,45,105,False,False,11.734685897827148,5.877471754111438e-39
27162,0,11.588234901428223,45,105,False,False,11.734685897827148,5.877471754111438e-39
27207,0,11.588234901428223,45,105,False,False,11.734685897827148,5.877471754111438e-39
27256,0,11.517646789550781,45,106,False,False,11.734685897827148,5.877471754111438e-39
27305,0,11.517646789550781,45,106,False,False,11.672718048095703,5.877471754111438e-39
27350,0,11.517646789550781,45,106,False,False,11.672718048095703,5.877471754111438e-39
27399,0,11.517646789550781,45,106,False,False,11.601644515991211,5.877471754111438e-39
27445,0,11.517646789550781,45,106,False,False,11.601644515991211,5.877471754111438e-39
27494,0,11.517646789550781,45,106,False,False,11.601644515991211,5.877471754111438e-39
27539,0,11.517646789550781,45,106,False,False,11.592550277709961,5.877471754111438e-39
27588,0,11.517646789550781,45,106,False,False,11.592550277709961,5.877471754111438e-39
27637,44,11.44705867767334,45,107,False,False,11.536298751831055,5.877471754111438e-39
27682,0,11.44705867767334,45,107,False,False,11.536298751831055,5.877471754111438e-39
27731,3,11.44705867767334,45,107,False,False,11.524518966674805,5.877471754111438e-39
27776,0,11.44705867767334,45,107,False,False,11.524518966674805,5.877471754111438e-39
27825,0,11.44705867767334,45,107,False,False,11.524468421936035,5.877471754111438e-39
27871,0,11.44705867767334,45,107,False,False,11.524468421936035,5.877471754111438e-39
27920,0,11.44705867767334,45,107,False,False,11.465518951416016,5.877471754111438e-39
27969,0,11.44705867767334,45,107,False,False,11.465518951416016,5.877471754111438e-39
28014,0,11.44705867767334,45,107,False,False,11.454177856445312,5.877471754111438e-39
28063,0,11.44705867767334,45,107,False,False,11.454177856445312,5.877471754111438e-39
28108,7,11.44705867767334,45,107,False,False,11.455177307128906,5.877471754111438e-39
28157,2,11.44705867767334,45,107,False,False,11.455177307128906,5.877471754111438e-39
28202,0,11.44705867767334,45,107,False,False,11.454297065734863,5.877471754111438e-39
28252,0,11.44705867767334,45,107,False,False,11.454297065734863,5.877471754111438e-39
28301,25,11.44705867767334,45,107,False,False,11.455265998840332,5.877471754111438e-39
28346,0,11.44705867767334,45,107,False,False,11.455265998840332,5.877471754111438e-39
28395,0,11.44705867767334,45,107,False,False,11.455265998840332,5.877471754111438e-39
28440,0,11.44705867767334,45,107,False,False,11.454804420471191,5.877471754111438e-39
28489,0,11.44705867767334,45,107,False,False,11.454804420471191,5.877471754111438e-39
28534,0,11.44705867767334,45,107,False,False,11.454756736755371,5.877471754111438e-39
28583,0,11.44705867767334,45,107,False,False,11.454756736755371,5.877471754111438e-39
28632,0,11.44705867767334,45,107,False,False,11.454374313354492,5.877471754111438e-39
28677,0,11.44705867767334,45,107,False,False,11.454374313354492,5.877471754111438e-39
28731,34,11.376470565795898,45,108,False,False,11.454334259033203,5.877471754111438e-39
28772,2,11.376470565795898,45,108,False,False,11.454334259033203,5.877471754111438e-39
28821,0,11.376470565795898,45,108,False,False,11.454947471618652,5.877471754111438e-39
28870,0,11.376470565795898,45,108,False,False,11.454947471618652,5.877471754111438e-39
28915,0,11.376470565795898,45,108,False,False,11.455195426940918,5.877471754111438e-39
28964,0,11.376470565795898,45,108,False,False,11.455195426940918,5.877471754111438e-39
29009,0,11.376470565795898,45,108,False,False,11.392109870910645,-3.1129000186920166
29058,0,11.376470565795898,45,108,False,False,11.392109870910645,-3.1129000186920166
29103,0,11.305882453918457,45,109,False,False,11.380362510681152,5.877471754111438e-39
29153,0,11.235294342041016,45,110,False,False,11.380362510681152,5.877471754111438e-39
29202,0,11.094118118286133,45,112,False,False,11.380362510681152,5.877471754111438e-39
29247,0,10.952940940856934,45,114,False,False,11.379463195800781,5.877471754111438e-39
29296,0,10.882352828979492,45,115,False,False,11.379463195800781,5.877471754111438e-39
29341,0,10.882352828979492,45,115,False,False,11.37944507598877,5.877471754111438e-39
29390,0,10.81176471710205,45,116,False,False,11.37944507598877,5.877471754111438e-39
29435,0,10.81176471710205,45,116,False,False,11.318621635437012,-1.6580160856246948
29484,0,10.81176471710205,45,116,False,False,11.318621635437012,-1.6580160856246948
29533,0,10.81176471710205,45,116,False,False,10.970582962036133,-4.6696600914001465
29578,0,10.81176471710205,45,116,False,False,10.970582962036133,-4.6696600914001465
29628,0,10.81176471710205,45,116,False,False,10.88863754272461,-2.7087337970733643
29673,0,10.81176471710205,45,116,False,False,10.88863754272461,-2.7087337970733643
29722,0,10.74117660522461,45,117,False,False,10.81606388092041,-0.891369104385376
29767,0,10.81176471710205,45,116,False,False,10.81606388092041,-0.891369104385376
29816,0,10.74117660522461,45,117,False,False,10.809243202209473,5.877471754111438e-39
29865,424,10.74117660522461,45,117,False,False,10.809243202209473,5.877471754111438e-39
29910,614,10.74117660522461,45,117,False,False,10.820860862731934,1.1536909341812134
29960,617,10.74117660522461,45,117,False,False,10.820860862731934,1.1536909341812134
30009,617,10.74117660522461,45,117,False,False,10.756113052368164,5.877471754111438e-39
30054,616,10.74117660522461,45,117,False,False,10.756113052368164,5.877471754111438e-39
30103,616,10.74117660522461,45,117,False,False,10.756113052368164,5.877471754111438e-39
30152,626,10.74117660522461,45,117,False,False,10.74042797088623,5.877471754111438e-39
30197,612,10.74117660522461,45,117,False,False,10.74042797088623,5.877471754111438e-39
30246,615,10.74117660522461,45,117,False,False,10.73987102508545,5.877471754111438e-39
30295,611,10.74117660522461,45,117,False,False,10.73987102508545,5.877471754111438e-39
30340,613,10.74117660522461,45,117,False,False,10.739307403564453,5.877471754111438e-39
30390,611,10.670588493347168,45,118,False,False,10.739307403564453,5.877471754111438e-39
30439,611,10.670588493347168,45,118,False,False,10.740501403808594,5.877471754111438e-39
30484,611,10.670588493347168,45,118,True,False,10.740501403808594,5.877471754111438e-39
30533,613,10.670588493347168,45,118,True,False,10.748875617980957,5.877471754111438e-39
30582,865,10.670588493347168,45,118,True,False,10.748875617980957,5.877471754111438e-39
30627,875,10.670588493347168,45,118,True,False,10.740904808044434,5.877471754111438e-39
30676,876,10.670588493347168,45,118,False,False,10.740904808044434,5.877471754111438e-39
30725,877,10.670588493347168,45,118,False,False,10.675704002380371,5.877471754111438e-39
30774,877,10.670588493347168,45,118,False,False,10.675704002380371,5.877471754111438e-39
30820,877,10.670588493347168,45,118,False,False,10.673941612243652,5.877471754111438e-39
30869,877,10.670588493347168,45,118,False,False,10.673941612243652,5.877471754111438e-39
30918,877,10.670588493347168,45,118,False,False,10.673434257507324,5.877471754111438e-39
30963,877,10.670588493347168,45,118,False,False,10.673434257507324,5.877471754111438e-39
31012,877,10.670588493347168,45,118,False,False,10.673434257507324,5.877471754111438e-39
31061,877,10.670588493347168,45,118,False,False,10.674498558044434,5.877471754111438e-39
31110,877,10.670588493347168,45,118,False,False,10.674498558044434,5.877471754111438e-39
31155,877,10.670588493347168,45,118,False,False,10.674322128295898,5.877471754111438e-39
31205,877,10.670588493347168,45,118,False,False,10.674322128295898,5.877471754111438e-39
31259,877,10.670588493347168,45,118,False,False,10.673257827758789,5.877471754111438e-39
31303,877,10.670588493347168,45,118,False,False,10.673257827758789,5.877471754111438e-39
31348,877,10.670588493347168,45,118,False,False,10.67389965057373,5.877471754111438e-39
31397,877,10.670588493347168,45,118,False,False,10.67389965057373,5.877471754111438e-39
31446,878,10.670588493347168,45,118,False,False,10.672957420349121,5.877471754111438e-39
31491,877,10.670588493347168,45,118,False,False,10.672957420349121,5.877471754111438e-39
31541,877,10.670588493347168,45,118,False,False,10.674237251281738,5.877471754111438e-39
31590,876,10.670588493347168,45,118,False,False,10.674237251281738,5.877471754111438e-39
31639,877,10.670588493347168,45,118,False,False,10.673453330993652,5.877471754111438e-39
31684,877,10.670588493347168,45,118,False,False,10.673453330993652,5.877471754111438e-39
31733,878,10.670588493347168,45,118,False,False,10.673480033874512,5.877471754111438e-39
31782,877,10.670588493347168,45,118,False,False,10.673480033874512,5.877471754111438e-39
31831,878,10.670588493347168,45,118,False,False,10.673746109008789,5.877471754111438e-39
31877,878,10.670588493347168,45,118,False,False,10.673746109008789,5.877471754111438e-39
31925,878,10.670588493347168,45,118,False,False,10.673746109008789,5.877471754111438e-39
31975,878,10.670588493347168,45,118,False,False,10.673746109008789,5.877471754111438e-39
32020,879,10.670588493347168,45,118,False,False,10.671161651611328,5.877471754111438e-39
32069,879,10.670588493347168,45,118,False,False,10.671161651611328,5.877471754111438e-39
32118,867,10.670588493347168,45,118,False,False,10.671161651611328,5.877471754111438e-39
32167,856,10.670588493347168,45,118,False,False,10.672703742980957,5.877471754111438e-39
32212,884,10.670588493347168,45,118,False,False,10.672703742980957,5.877471754111438e-39
32261,877,10.670588493347168,45,118,False,False,10.672167778015137,5.877471754111438e-39
32311,877,10.670588493347168,45,118,False,False,10.672167778015137,5.877471754111438e-39
32356,878,10.670588493347168,45,118,False,False,10.672332763671875,5.877471754111438e-39
32405,878,10.670588493347168,45,118,False,False,10.672332763671875,5.877471754111438e-39
32454,877,10.670588493347168,45,118,False,False,10.671676635742188,5.877471754111438e-39
32503,878,10.670588493347168,45,118,False,False,10.671676635742188,5.877471754111438e-39
32548,877,10.670588493347168,45,118,False,False,10.672304153442383,5.877471754111438e-39
32597,877,10.670588493347168,45,118,False,False,10.672304153442383,5.877471754111438e-39
32646,878,10.670588493347168,45,118,False,False,10.671639442443848,5.877471754111438e-39
32691,877,10.670588493347168,45,118,False,False,10.671639442443848,5.877471754111438e-39
32741,878,10.670588493347168,45,118,False,False,10.669833183288574,5.877471754111438e-39
32790,878,10.670588493347168,45,118,False,False,10.669833183288574,5.877471754111438e-39
32839,877,10.670588493347168,45,118,False,False,10.671684265136719,5.877471754111438e-39
32884,877,10.670588493347168,45,118,False,False,10.671684265136719,5.877471754111438e-39
32933,877,10.670588493347168,45,118,False,False,10.671775817871094,5.877471754111438e-39
32982,877,10.670588493347168,45,118,False,False,10.671775817871094,5.877471754111438e-39
33027,877,10.670588493347168,45,118,False,False,10.672073364257812,5.877471754111438e-39
33076,878,10.670588493347168,45,118,False,False,10.672073364257812,5.877471754111438e-39
33126,877,10.670588493347168,45,118,False,False,10.672389030456543,5.877471754111438e-39
33175,877,10.670588493347168,45,118,False,False,10.672389030456543,5.877471754111438e-39
33220,877,10.670588493347168,45,118,False,False,10.672389030456543,5.877471754111438e-39
33269,877,10.670588493347168,45,118,False,False,10.67242431640625,5.877471754111438e-39
33318,878,10.670588493347168,45,118,False,False,10.67242431640625,5.877471754111438e-39
33363,878,10.670588493347168,45,118,False,False,10.672445297241211,5.877471754111438e-39
33412,877,10.670588493347168,45,118,False,False,10.672445297241211,5.877471754111438e-39
33462,877,10.670588493347168,45,118,False,False,10.671987533569336,5.877471754111438e-39
33511,877,10.670588493347168,45,118,False,False,10.671987533569336,5.877471754111438e-39
33556,877,10.670588493347168,45,118,False,False,10.667028427124023,5.877471754111438e-39
