time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 2
18335,0,19.0,45,0,False,False,18.997983932495117,5.877471754111438e-39
18384,0,19.0,45,0,False,False,18.997983932495117,5.877471754111438e-39
18429,0,19.0,45,0,False,False,18.999300003051758,5.877471754111438e-39
18478,0,19.0,45,0,False,False,18.999300003051758,5.877471754111438e-39
18533,0,19.0,45,0,False,False,18.999202728271484,5.877471754111438e-39
18572,0,19.0,45,0,False,False,18.999202728271484,5.877471754111438e-39
18622,0,19.0,45,0,False,False,18.998634338378906,5.877471754111438e-39
18667,0,19.0,45,0,False,False,18.998634338378906,5.877471754111438e-39
18716,0,19.0,45,0,False,False,18.997257232666016,5.877471754111438e-39
18765,0,19.0,45,0,False,False,18.997257232666016,5.877471754111438e-39
18810,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39
18859,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39
18904,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39
18954,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
18999,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
19048,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
19097,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
19142,0,19.0,45,0,False,False,18.99829864501953,5.877471754111438e-39
19191,0,19.0,45,0,False,False,18.99829864501953,5.877471754111438e-39
19236,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
19285,19,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
19330,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39
19379,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39
19428,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
19474,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
19523,9,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
19568,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
19617,0,19.0,45,0,False,False,18.997709274291992,5.877471754111438e-39
19662,0,19.0,45,0,False,False,18.997709274291992,5.877471754111438e-39
19711,0,19.0,45,0,False,False,18.997709274291992,5.877471754111438e-39
19760,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
19806,11,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
19854,1,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39
19900,0,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39
19949,0,19.0,45,0,False,False,18.997732162475586,5.877471754111438e-39
19994,0,19.0,45,0,False,False,18.997732162475586,5.877471754111438e-39
20043,0,19.0,45,0,False,False,18.998844146728516,5.877471754111438e-39
20092,0,19.0,45,0,False,False,18.998844146728516,5.877471754111438e-39
20137,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39
20186,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39
20232,0,19.0,45,0,False,False,18.99817657470703,5.877471754111438e-39
20281,5,19.0,45,0,False,False,18.99817657470703,5.877471754111438e-39
20326,0,19.0,45,0,False,False,18.998268127441406,5.877471754111438e-39
20375,0,19.0,45,0,False,False,18.998268127441406,5.877471754111438e-39
20424,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
20469,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
20518,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39
20563,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39
20613,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39
20658,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39
20707,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39
20756,0,19.0,45,0,False,False,18.99734878540039,5.877471754111438e-39
20801,0,19.0,45,0,False,False,18.99734878540039,5.877471754111438e-39
20850,0,19.0,45,0,False,False,18.998231887817383,5.877471754111438e-39
20895,0,19.0,45,0,False,False,18.998231887817383,5.877471754111438e-39
20944,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39
20989,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39
21044,0,19.0,45,0,False,False,18.99838638305664,32041529769984.0
21088,0,19.0,45,0,False,False,18.99838638305664,32041529769984.0
21133,0,19.0,45,0,False,False,18.99838638305664,32041529769984.0
21182,0,19.0,45,0,False,False,18.99838638305664,32041529769984.0
21227,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
21276,16,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
21325,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
21370,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
21419,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
21464,11,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
21514,0,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
21559,0,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39
21608,0,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39
21657,0,19.0,45,0,False,False,18.99859046936035,5.877471754111438e-39
21702,0,19.0,45,0,False,False,18.99859046936035,5.877471754111438e-39
21751,0,19.0,45,0,False,False,18.99905776977539,5.877471754111438e-39
21796,0,19.0,45,0,False,False,18.99905776977539,5.877471754111438e-39
21845,0,19.0,45,0,False,False,18.99768829345703,5.877471754111438e-39
21890,0,19.0,45,0,False,False,18.99768829345703,5.877471754111438e-39
21939,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
21989,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
22034,0,19.0,45,0,False,False,18.99932861328125,5.877471754111438e-39
22083,0,19.0,45,0,False,False,18.99932861328125,5.877471754111438e-39
22128,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
22177,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
22222,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
22271,0,19.0,45,0,False,False,18.999034881591797,5.877471754111438e-39
22320,0,19.0,45,0,False,False,18.999034881591797,5.877471754111438e-39
22366,0,19.0,45,0,False,False,18.997652053833008,5.877471754111438e-39
22414,0,19.0,45,0,False,False,18.997652053833008,5.877471754111438e-39
22460,5,19.0,45,0,False,False,18.996713638305664,5.877471754111438e-39
22509,0,19.0,45,0,False,False,18.996713638305664,5.877471754111438e-39
22554,0,19.0,45,0,False,False,18.998859405517578,5.877471754111438e-39
22603,0,19.0,45,0,False,False,18.998859405517578,5.877471754111438e-39
22652,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39
22697,0,19.0,45,0,False,False,18.997892379760742,5.877471754111438e-39
22746,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
22792,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
22841,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39
22886,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39
22935,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
22984,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
23029,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
23079,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
23123,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
23172,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39
23222,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39
23267,0,19.0,45,0,False,False,18.99791145324707,5.877471754111438e-39
23316,0,19.0,45,0,False,False,18.99791145324707,5.877471754111438e-39
23361,0,19.0,45,0,False,False,18.998048782348633,5.877471754111438e-39
23410,0,19.0,45,0,False,False,18.998048782348633,5.877471754111438e-39
23455,0,19.0,45,0,False,False,18.998035430908203,5.877471754111438e-39
23504,0,19.0,45,0,False,False,18.998035430908203,5.877471754111438e-39
23559,0,19.0,45,0,False,False,18.99897003173828,5.877471754111438e-39
23598,0,19.0,45,0,False,False,18.99897003173828,5.877471754111438e-39
23647,0,19.0,45,0,False,False,18.99892234802246,5.877471754111438e-39
23693,0,19.0,45,0,False,False,18.99892234802246,5.877471754111438e-39
23742,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39
23787,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39
23836,0,19.0,45,0,False,False,18.997745513916016,5.877471754111438e-39
23885,0,19.0,45,0,False,False,18.997745513916016,5.877471754111438e-39
23930,0,19.0,45,0,False,False,18.997745513916016,5.877471754111438e-39
23979,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39
24024,0,19.0,45,0,False,False,18.998044967651367,5.877471754111438e-39
24074,0,19.0,45,0,False,False,18.997703552246094,5.877471754111438e-39
24119,0,19.0,45,0,False,False,18.997703552246094,5.877471754111438e-39
24168,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39
24217,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39
24262,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
24311,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
24356,0,19.0,45,0,False,False,18.996931076049805,5.877471754111438e-39
24405,0,19.0,45,0,False,False,18.996931076049805,5.877471754111438e-39
24454,8,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
24500,4,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
24549,0,19.0,45,0,False,False,18.998727798461914,5.877471754111438e-39
24594,0,19.0,45,0,False,False,18.998727798461914,5.877471754111438e-39
24643,0,19.0,45,0,False,False,18.998193740844727,5.877471754111438e-39
24688,33,19.0,45,0,False,False,18.998193740844727,5.877471754111438e-39
24737,0,19.0,45,0,False,False,18.998193740844727,5.877471754111438e-39
24786,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
24831,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
24880,0,19.0,45,0,False,False,18.997745513916016,5.877471754111438e-39
24925,0,19.0,45,0,False,False,18.997745513916016,5.877471754111438e-39
24975,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39
25020,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39
25069,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39
25118,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39
25163,3,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39
25212,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39
25257,0,19.0,45,0,False,False,18.998464584350586,5.877471754111438e-39
25306,0,19.0,45,0,False,False,18.998464584350586,5.877471754111438e-39
25351,0,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
25401,0,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
25450,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39
25495,0,19.0,45,0,False,False,18.997371673583984,5.877471754111438e-39
25544,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39
25589,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39
25638,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39
25683,0,19.0,45,0,False,False,18.99875259399414,5.877471754111438e-39
25732,0,19.0,45,0,False,False,18.99875259399414,5.877471754111438e-39
25781,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39
25826,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39
25876,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
25921,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
25970,0,19.0,45,0,False,False,18.9975528717041,5.877471754111438e-39
26015,0,19.0,45,0,False,False,18.9975528717041,5.877471754111438e-39
26070,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
26113,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
26158,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
26208,0,19.0,45,0,False,False,18.998682022094727,5.877471754111438e-39
26253,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39
26302,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39
26351,0,19.0,45,0,False,False,18.99782371520996,5.877471754111438e-39
26396,0,19.0,45,0,False,False,18.99782371520996,5.877471754111438e-39
26445,0,19.0,45,0,False,False,18.99782371520996,5.877471754111438e-39
26490,0,19.0,45,0,False,False,18.99748420715332,5.877471754111438e-39
26539,0,19.0,45,0,False,False,18.99748420715332,5.877471754111438e-39
26584,1,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
26634,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
26683,0,19.0,45,0,False,False,18.9992618560791,5.877471754111438e-39
26728,21,19.0,45,0,False,False,18.9992618560791,5.877471754111438e-39
26777,0,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39
26822,0,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39
26871,0,19.0,45,0,False,False,18.998619079589844,5.877471754111438e-39
26916,0,19.0,45,0,False,False,18.998619079589844,5.877471754111438e-39
26965,0,19.0,45,0,False,False,18.996366500854492,5.877471754111438e-39
27014,0,19.0,45,0,False,False,18.996366500854492,5.877471754111438e-39
27060,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
27108,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
27154,0,19.0,45,0,False,False,18.99825096130371,5.877471754111438e-39
27203,0,19.0,45,0,False,False,18.99825096130371,5.877471754111438e-39
27248,0,19.0,45,0,False,False,18.99825096130371,5.877471754111438e-39
27297,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
27346,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
27391,0,19.0,45,0,False,False,18.998971939086914,5.877471754111438e-39
27440,0,19.0,45,0,False,False,18.998971939086914,5.877471754111438e-39
27485,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
27535,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
27580,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39
27629,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39
27678,0,19.0,45,0,False,False,18.99699592590332,5.877471754111438e-39
27723,0,19.0,45,0,False,False,18.99699592590332,5.877471754111438e-39
27772,0,19.0,45,0,False,False,18.997907638549805,5.877471754111438e-39
27817,0,19.0,45,0,False,False,18.997907638549805,5.877471754111438e-39
27866,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
27911,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
27961,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39
28010,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39
28055,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39
28104,0,19.0,45,0,False,False,18.99976348876953,5.877471754111438e-39
28149,0,19.0,45,0,False,False,18.99976348876953,5.877471754111438e-39
28198,1,19.0,45,0,False,False,18.99793815612793,5.877471754111438e-39
28243,0,19.0,45,0,False,False,18.99793815612793,5.877471754111438e-39
28293,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39
28341,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39
28387,0,19.0,45,0,False,False,18.99809455871582,5.877471754111438e-39
28436,0,19.0,45,0,False,False,18.99809455871582,5.877471754111438e-39
28481,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39
28530,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39
28584,0,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
28624,0,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
28673,0,19.0,45,0,False,False,18.998971939086914,5.877471754111438e-39
28718,0,19.0,45,0,False,False,18.998971939086914,5.877471754111438e-39
28767,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39
28813,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39
28862,0,19.0,45,0,False,False,18.998281478881836,5.877471754111438e-39
28911,0,19.0,45,0,False,False,18.998281478881836,5.877471754111438e-39
28956,0,19.0,45,0,False,False,18.998281478881836,5.877471754111438e-39
29005,0,19.0,45,0,False,False,18.99839210510254,5.877471754111438e-39
29050,0,19.0,45,0,False,False,18.99839210510254,5.877471754111438e-39
29099,0,19.0,45,0,False,False,18.9971866607666,5.877471754111438e-39
29144,0,19.0,45,0,False,False,18.9971866607666,5.877471754111438e-39
29194,0,19.0,45,0,False,False,18.997297286987305,5.877471754111438e-39
29242,0,19.0,45,0,False,False,18.997297286987305,5.877471754111438e-39
29288,0,19.0,45,0,False,False,18.998003005981445,5.877471754111438e-39
29337,0,19.0,45,0,False,False,18.998003005981445,5.877471754111438e-39
29382,0,19.0,45,0,False,False,18.997446060180664,5.877471754111438e-39
29431,0,19.0,45,0,False,False,18.997446060180664,5.877471754111438e-39
29476,5,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
29525,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39
29574,0,19.0,45,0,False,False,18.99823760986328,5.877471754111438e-39
29619,0,19.0,45,0,False,False,18.99823760986328,5.877471754111438e-39
29669,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39
29714,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39
29763,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39
29808,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39
29857,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39
29906,15,19.0,45,0,False,False,18.99742889404297,5.877471754111438e-39
29951,0,19.0,45,0,False,False,18.99742889404297,5.877471754111438e-39
30001,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39
30045,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39
30095,0,19.0,45,0,False,False,18.998146057128906,5.877471754111438e-39
30140,0,19.0,45,0,False,False,18.998146057128906,5.877471754111438e-39
30189,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39
30238,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39
30283,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39
30332,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39
30377,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39
30426,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39
30476,0,19.0,45,0,False,False,18.9991512298584,5.877471754111438e-39
30521,0,19.0,45,0,False,False,18.9991512298584,5.877471754111438e-39
30570,0,19.0,45,0,False,False,18.9991512298584,5.877471754111438e-39
30615,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
30664,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
30709,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
30758,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
30807,0,19.0,45,0,False,False,18.99825668334961,5.877471754111438e-39
30852,0,19.0,45,0,False,False,18.99825668334961,5.877471754111438e-39
30901,0,19.0,45,0,False,False,18.99855613708496,9.544716211388702e-30
30947,0,19.0,45,0,False,False,18.99855613708496,9.544716211388702e-30
30996,0,19.0,45,0,False,False,18.99855613708496,9.544716211388702e-30
31041,0,19.0,45,0,False,False,18.99855613708496,9.544716211388702e-30
31096,0,19.0,45,0,False,False,18.998106002807617,5.877471754111438e-39
31139,0,19.0,45,0,False,False,18.998106002807617,5.877471754111438e-39
31184,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39
31233,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39
31278,0,19.0,45,0,False,False,18.997638702392578,5.877471754111438e-39
31328,0,19.0,45,0,False,False,18.997638702392578,5.877471754111438e-39
31376,0,19.0,45,0,False,False,18.99689292907715,5.877471754111438e-39
31422,0,19.0,45,0,False,False,18.99689292907715,5.877471754111438e-39
31471,0,19.0,45,0,False,False,18.99689292907715,5.877471754111438e-39
31516,0,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39
31565,0,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39
31610,0,19.0,45,0,False,False,18.997446060180664,5.877471754111438e-39
31659,0,19.0,45,0,False,False,18.997446060180664,5.877471754111438e-39
31708,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
31753,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
31802,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
31848,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
31897,0,19.0,45,0,False,False,18.997901916503906,5.877471754111438e-39
31942,24,19.0,45,0,False,False,18.997901916503906,5.877471754111438e-39
31991,0,19.0,45,0,False,False,18.99819564819336,5.877471754111438e-39
32040,0,19.0,45,0,False,False,18.99819564819336,5.877471754111438e-39
32085,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
32134,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
32179,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
32229,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
32274,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
32323,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
32372,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
32417,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
32466,0,19.0,45,0,False,False,18.996519088745117,5.877471754111438e-39
32511,0,19.0,45,0,False,False,18.997509002685547,5.877471754111438e-39
32560,0,19.0,45,0,False,False,18.997509002685547,5.877471754111438e-39
32605,0,19.0,45,0,False,False,18.997774124145508,5.877471754111438e-39
32654,9,19.0,45,0,False,False,18.997774124145508,5.877471754111438e-39
32704,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
32749,0,19.0,45,0,False,False,18.998043060302734,5.877471754111438e-39
32798,0,19.0,45,0,False,False,18.9991512298584,5.877471754111438e-39
32843,0,19.0,45,0,False,False,18.9991512298584,5.877471754111438e-39
32892,21,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39
32937,0,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39
32986,0,19.0,45,0,False,False,18.997264862060547,5.877471754111438e-39
33035,0,19.0,45,0,False,False,18.997264862060547,5.877471754111438e-39
33081,0,19.0,45,0,False,False,18.997264862060547,5.877471754111438e-39
33130,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
33175,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
33224,0,19.0,45,0,False,False,18.99761199951172,5.877471754111438e-39
33269,0,19.0,45,0,False,False,18.99761199951172,5.877471754111438e-39
33318,0,19.0,45,0,False,False,18.99748420715332,5.877471754111438e-39
33367,0,19.0,45,0,False,False,18.99748420715332,5.877471754111438e-39
33412,0,19.0,45,0,False,False,18.997142791748047,5.877471754111438e-39
33461,0,19.0,45,0,False,False,18.997142791748047,5.877471754111438e-39
33506,0,19.0,45,0,False,False,18.997234344482422,5.877471754111438e-39
33556,0,19.0,45,0,False,False,18.997234344482422,5.877471754111438e-39
33611,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
33650,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
33699,0,19.0,45,0,False,False,18.99822998046875,5.877471754111438e-39
33744,0,19.0,45,0,False,False,18.99822998046875,5.877471754111438e-39
33793,0,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39
33838,1,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39
33888,0,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39
33936,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
33982,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
34031,0,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39
34076,0,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39
34125,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39
34170,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39
34219,31,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
34268,0,19.0,45,0,False,False,18.9987735748291,5.877471754111438e-39
34314,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39
34363,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39
34408,0,19.0,45,0,False,False,18.997526168823242,5.877471754111438e-39
34457,0,19.0,45,0,False,False,18.997526168823242,5.877471754111438e-39
34502,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39
34551,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39
34600,0,19.0,45,0,False,False,18.99808120727539,5.877471754111438e-39
34645,0,19.0,45,0,False,False,18.99808120727539,5.877471754111438e-39
34694,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
34739,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
34789,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
34834,0,19.0,45,0,False,False,18.998241424560547,5.877471754111438e-39
34883,0,19.0,45,0,False,False,18.998241424560547,5.877471754111438e-39
34932,0,19.0,45,0,False,False,18.997901916503906,5.877471754111438e-39
34977,3,19.0,45,0,False,False,18.997901916503906,5.877471754111438e-39
35026,0,19.0,45,0,False,False,18.99715805053711,5.877471754111438e-39
35071,0,19.0,45,0,False,False,18.99715805053711,5.877471754111438e-39
35120,0,19.0,45,0,False,False,18.998271942138672,5.877471754111438e-39
35165,0,19.0,45,0,False,False,18.998271942138672,5.877471754111438e-39
35215,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39
35264,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39
35309,0,19.0,45,0,False,False,18.99801254272461,5.877471754111438e-39
35358,43,19.0,45,0,False,False,18.99801254272461,5.877471754111438e-39
35403,0,19.0,45,0,False,False,18.998912811279297,5.877471754111438e-39
35452,0,19.0,45,0,False,False,18.998912811279297,5.877471754111438e-39
35497,0,19.0,45,0,False,False,18.998912811279297,5.877471754111438e-39
35546,0,19.0,45,0,False,False,18.9981746673584,5.877471754111438e-39
35595,0,19.0,45,0,False,False,18.9981746673584,5.877471754111438e-39
35640,0,19.0,45,0,False,False,18.9980411529541,5.877471754111438e-39
35690,0,19.0,45,0,False,False,18.9980411529541,5.877471754111438e-39
35735,0,19.0,45,0,False,False,18.99834632873535,5.877471754111438e-39
35784,0,19.0,45,0,False,False,18.99834632873535,5.877471754111438e-39
35829,0,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39
35878,4,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39
35927,0,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39
35973,0,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39
36021,0,19.0,45,0,False,False,18.998241424560547,5.877471754111438e-39
36067,19,19.0,45,0,False,False,18.998241424560547,5.877471754111438e-39
36121,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
36165,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39
36210,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
36259,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
36304,0,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
36353,0,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
36398,0,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
36447,0,19.0,45,0,False,False,18.998136520385742,5.877471754111438e-39
36497,0,19.0,45,0,False,False,18.998136520385742,5.877471754111438e-39
36542,0,19.0,45,0,False,False,18.998912811279297,5.877471754111438e-39
36591,0,19.0,45,0,False,False,18.998912811279297,5.877471754111438e-39
