time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 3
16847,0,14.411765098571777,34,65,False,False,14.407380104064941,5.877471754111438e-39
16893,0,14.411765098571777,34,65,False,False,14.407855033874512,5.877471754111438e-39
16942,0,14.411765098571777,34,65,False,False,14.407855033874512,5.877471754111438e-39
16987,0,14.411765098571777,34,65,False,False,14.40407943725586,5.877471754111438e-39
17036,0,14.411765098571777,34,65,False,False,14.40407943725586,5.877471754111438e-39
17085,0,14.411765098571777,34,65,False,False,14.401493072509766,5.877471754111438e-39
17130,0,14.411765098571777,34,65,False,False,14.401493072509766,5.877471754111438e-39
17179,0,14.411765098571777,34,65,False,False,14.421899795532227,2.0239789485931396
17224,0,14.411765098571777,34,65,False,False,14.421899795532227,2.0239789485931396
17274,0,14.411765098571777,34,65,False,False,14.421899795532227,2.0239789485931396
17319,3,14.411765098571777,34,65,False,False,14.405990600585938,5.877471754111438e-39
17368,0,14.411765098571777,34,65,False,False,14.405990600585938,5.877471754111438e-39
17417,0,14.411765098571777,34,65,False,False,14.405268669128418,5.877471754111438e-39
17462,0,14.411765098571777,34,65,False,False,14.405268669128418,5.877471754111438e-39
17511,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
17556,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
17605,0,14.411765098571777,34,65,False,False,14.405284881591797,5.877471754111438e-39
17650,0,14.411765098571777,34,65,False,False,14.405284881591797,5.877471754111438e-39
17700,0,14.411765098571777,34,65,False,False,14.418195724487305,1.2782222032546997
17749,0,14.411765098571777,34,65,False,False,14.418195724487305,1.2782222032546997
17794,0,14.411765098571777,34,65,False,False,14.406425476074219,5.877471754111438e-39
17843,0,14.411765098571777,34,65,False,False,14.406425476074219,5.877471754111438e-39
17888,0,14.411765098571777,34,65,False,False,14.421046257019043,1.5278570652008057
17937,0,14.411765098571777,34,65,False,False,14.421046257019043,1.5278570652008057
17982,0,14.411765098571777,34,65,False,False,14.40570068359375,5.877471754111438e-39
18031,0,14.411765098571777,34,65,False,False,14.40570068359375,5.877471754111438e-39
18080,0,14.411765098571777,34,65,False,False,14.404362678527832,5.877471754111438e-39
18125,0,14.411765098571777,34,65,False,False,14.404362678527832,5.877471754111438e-39
18175,0,14.411765098571777,34,65,False,False,14.404362678527832,5.877471754111438e-39
18220,0,14.411765098571777,34,65,False,True,14.406360626220703,5.877471754111438e-39
18269,0,14.411765098571777,34,65,False,True,14.406360626220703,5.877471754111438e-39
18314,0,14.411765098571777,34,65,False,True,14.423040390014648,1.4701939821243286
18363,0,14.411765098571777,34,65,False,False,14.423040390014648,1.4701939821243286
18412,0,14.411765098571777,34,65,False,False,14.40705680847168,5.877471754111438e-39
18457,0,14.411765098571777,34,65,False,False,14.40705680847168,5.877471754111438e-39
18507,0,14.411765098571777,34,65,False,False,14.408801078796387,5.877471754111438e-39
18552,0,14.411765098571777,34,65,False,False,14.408801078796387,5.877471754111438e-39
18601,0,14.411765098571777,34,65,False,False,14.40800666809082,5.877471754111438e-39
18650,0,14.411765098571777,34,65,False,False,14.40800666809082,5.877471754111438e-39
18695,0,14.411765098571777,34,65,False,False,14.406196594238281,5.877471754111438e-39
18744,0,14.411765098571777,34,65,False,False,14.406196594238281,5.877471754111438e-39
18789,0,14.411765098571777,34,65,False,False,14.407999038696289,5.877471754111438e-39
18838,0,14.411765098571777,34,65,False,False,14.407999038696289,5.877471754111438e-39
18893,0,14.411765098571777,34,65,False,False,14.407878875732422,5.877471754111438e-39
18932,1,14.411765098571777,34,65,False,False,14.407878875732422,5.877471754111438e-39
18981,0,14.411765098571777,34,65,False,False,14.407878875732422,5.877471754111438e-39
19027,0,14.411765098571777,34,65,False,False,14.408695220947266,5.877471754111438e-39
19076,0,14.411765098571777,34,65,False,False,14.408695220947266,5.877471754111438e-39
19121,0,14.411765098571777,34,65,False,False,14.408197402954102,5.877471754111438e-39
19170,0,14.411765098571777,34,65,False,False,14.408197402954102,5.877471754111438e-39
19215,0,14.411765098571777,34,65,False,False,14.408434867858887,5.877471754111438e-39
19264,0,14.411765098571777,34,65,False,False,14.408434867858887,5.877471754111438e-39
19313,0,14.411765098571777,34,65,False,False,14.408798217773438,5.877471754111438e-39
19358,0,14.411765098571777,34,65,False,False,14.408798217773438,5.877471754111438e-39
19408,0,14.411765098571777,34,65,False,False,14.40753173828125,5.289488570985753e+22
19453,0,14.411765098571777,34,65,False,False,14.40753173828125,5.289488570985753e+22
19502,0,14.411765098571777,34,65,False,False,14.40753173828125,5.289488570985753e+22
19547,0,14.411765098571777,34,65,False,False,14.40753173828125,5.289488570985753e+22
19596,0,14.411765098571777,34,65,False,False,14.410306930541992,-3.41828989982605
19645,0,14.411765098571777,34,65,False,False,14.410306930541992,-3.41828989982605
19690,0,14.411765098571777,34,65,False,False,14.415559768676758,-1.0748988389968872
19739,0,14.411765098571777,34,65,False,False,14.415559768676758,-1.0748988389968872
19784,0,14.411765098571777,34,65,False,False,14.415559768676758,-1.0748988389968872
19834,0,14.411765098571777,34,65,False,False,14.408392906188965,5.877471754111438e-39
19879,0,14.411765098571777,34,65,False,False,14.408392906188965,5.877471754111438e-39
19928,0,14.411765098571777,34,65,False,False,14.408860206604004,5.877471754111438e-39
19977,0,14.411765098571777,34,65,False,False,14.408860206604004,5.877471754111438e-39
20022,0,14.411765098571777,34,65,False,False,14.408671379089355,5.877471754111438e-39
20071,0,14.411765098571777,34,65,False,False,14.408671379089355,5.877471754111438e-39
20116,0,14.411765098571777,34,65,False,False,14.40888786315918,5.877471754111438e-39
20165,0,14.411765098571777,34,65,False,False,14.40888786315918,5.877471754111438e-39
20210,0,14.411765098571777,34,65,False,False,14.407578468322754,5.877471754111438e-39
20259,0,14.411765098571777,34,65,False,False,14.407578468322754,5.877471754111438e-39
20308,0,14.411765098571777,34,65,False,False,14.409016609191895,5.877471754111438e-39
20354,0,14.411765098571777,34,65,False,False,14.409016609191895,5.877471754111438e-39
20403,0,14.411765098571777,34,65,False,False,14.393575668334961,-1.8016730546951294
20448,0,14.411765098571777,34,65,False,False,14.393575668334961,-1.8016730546951294
20497,5,14.411765098571777,34,65,False,False,14.409140586853027,5.877471754111438e-39
20546,0,14.411765098571777,34,65,False,False,14.409140586853027,5.877471754111438e-39
20591,0,14.411765098571777,34,65,False,False,14.409140586853027,5.877471754111438e-39
20640,0,14.411765098571777,34,65,False,False,14.407965660095215,5.877471754111438e-39
20686,0,14.411765098571777,34,65,False,False,14.407965660095215,5.877471754111438e-39
20735,0,14.411765098571777,34,65,False,False,14.409384727478027,5.877471754111438e-39
20780,0,14.411765098571777,34,65,False,False,14.409384727478027,5.877471754111438e-39
20829,0,14.411765098571777,34,65,False,False,14.408553123474121,5.877471754111438e-39
20878,0,14.411765098571777,34,65,False,False,14.408553123474121,5.877471754111438e-39
20923,0,14.411765098571777,34,65,False,False,14.40641975402832,5.877471754111438e-39
20972,0,14.411765098571777,34,65,False,False,14.40641975402832,5.877471754111438e-39
21017,3,14.411765098571777,34,65,False,False,14.408827781677246,5.877471754111438e-39
21066,0,14.411765098571777,34,65,False,False,14.408827781677246,5.877471754111438e-39
21111,0,14.411765098571777,34,65,False,False,14.407739639282227,5.877471754111438e-39
21161,0,14.411765098571777,34,65,False,False,14.407739639282227,5.877471754111438e-39
21210,0,14.411765098571777,34,65,False,False,14.40708065032959,5.877471754111438e-39
21255,0,14.411765098571777,34,65,False,False,14.40708065032959,5.877471754111438e-39
21304,0,14.411765098571777,34,65,False,False,14.403546333312988,5.877471754111438e-39
21349,0,14.411765098571777,34,65,False,False,14.403546333312988,5.877471754111438e-39
21402,0,14.411765098571777,34,65,False,False,14.40562915802002,5.877471754111438e-39
21443,0,14.411765098571777,34,65,False,False,14.40562915802002,5.877471754111438e-39
21492,0,14.411765098571777,34,65,False,False,14.40562915802002,5.877471754111438e-39
21541,0,14.411765098571777,34,65,False,False,14.404029846191406,5.877471754111438e-39
21587,0,14.411765098571777,34,65,False,False,14.404029846191406,5.877471754111438e-39
21636,0,14.411765098571777,34,65,False,False,14.400457382202148,5.877471754111438e-39
21681,3,14.411765098571777,34,65,False,False,14.400457382202148,5.877471754111438e-39
21730,0,14.411765098571777,34,65,False,False,14.405961990356445,5.877471754111438e-39
21775,0,14.411765098571777,34,65,False,False,14.405961990356445,5.877471754111438e-39
21824,0,14.411765098571777,34,65,False,False,14.40404224395752,5.877471754111438e-39
21873,0,14.411765098571777,34,65,False,False,14.40404224395752,5.877471754111438e-39
21918,0,14.411765098571777,34,65,False,False,14.403786659240723,5.877471754111438e-39
21967,0,14.411765098571777,34,65,False,False,14.403786659240723,5.877471754111438e-39
22012,0,14.411765098571777,34,65,False,False,14.404777526855469,5.877471754111438e-39
22062,0,14.411765098571777,34,65,False,False,14.404777526855469,5.877471754111438e-39
22107,0,14.411765098571777,34,65,False,False,14.404463768005371,5.877471754111438e-39
22156,0,14.411765098571777,34,65,False,False,14.404463768005371,5.877471754111438e-39
22205,0,14.411765098571777,34,65,False,False,14.402685165405273,5.877471754111438e-39
22250,0,14.411765098571777,34,65,False,False,14.402685165405273,5.877471754111438e-39
22299,0,14.411765098571777,34,65,False,False,14.402685165405273,5.877471754111438e-39
22344,0,14.411765098571777,34,65,False,False,14.416894912719727,1.3982701301574707
22393,0,14.411765098571777,34,65,False,False,14.416894912719727,1.3982701301574707
22443,0,14.411765098571777,34,65,False,False,14.403505325317383,5.877471754111438e-39
22488,0,14.411765098571777,34,65,False,False,14.403505325317383,5.877471754111438e-39
22537,0,14.411765098571777,34,65,False,False,14.408093452453613,5.877471754111438e-39
22582,0,14.411765098571777,34,65,False,False,14.408093452453613,5.877471754111438e-39
22631,0,14.411765098571777,34,65,False,False,14.393444061279297,-1.6382704973220825
22676,0,14.411765098571777,34,65,False,False,14.393444061279297,-1.6382704973220825
22725,0,14.411765098571777,34,65,False,False,14.424095153808594,1.5085406303405762
22774,0,14.411765098571777,34,65,False,False,14.424095153808594,1.5085406303405762
22820,0,14.411765098571777,34,65,False,False,14.4088716506958,5.877471754111438e-39
22869,0,14.411765098571777,34,65,False,False,14.4088716506958,5.877471754111438e-39
22914,0,14.411765098571777,34,65,False,False,14.407474517822266,5.877471754111438e-39
22963,0,14.411765098571777,34,65,False,False,14.407474517822266,5.877471754111438e-39
23008,1,14.411765098571777,34,65,False,False,14.407937049865723,5.877471754111438e-39
23057,0,14.411765098571777,34,65,False,False,14.407937049865723,5.877471754111438e-39
23106,0,14.411765098571777,34,65,False,False,14.407937049865723,5.877471754111438e-39
23151,0,14.411765098571777,34,65,False,False,14.413213729858398,5.877471754111438e-39
23200,13,14.411765098571777,34,65,False,False,14.413213729858398,5.877471754111438e-39
23245,0,14.411765098571777,34,65,False,False,14.408669471740723,5.877471754111438e-39
23294,0,14.411765098571777,34,65,False,False,14.408669471740723,5.877471754111438e-39
23340,0,19.0,34,0,False,False,14.40829086303711,5.877471754111438e-39
23389,0,19.0,34,0,False,False,14.40829086303711,5.877471754111438e-39
23438,0,19.0,34,0,False,False,14.38812255859375,-2.305044412612915
23483,0,19.0,34,0,False,False,14.38812255859375,-2.305044412612915
23532,0,19.0,34,0,False,False,14.408166885375977,5.877471754111438e-39
23577,0,19.0,34,0,False,False,14.408166885375977,5.877471754111438e-39
23626,0,19.0,34,0,False,False,14.832600593566895,10.950262069702148
23671,0,19.0,34,0,False,False,14.832600593566895,10.950262069702148
23721,0,19.0,34,0,False,False,15.482277870178223,9.434948921203613
23770,0,19.0,34,0,False,False,15.482277870178223,9.434948921203613
23815,0,19.0,34,0,False,False,16.17597007751465,12.292203903198242
23864,0,19.0,34,0,False,False,16.17597007751465,12.292203903198242
23917,0,19.0,34,0,False,False,16.852909088134766,12.63412857055664
23958,0,19.0,34,0,False,False,16.852909088134766,12.63412857055664
24003,0,19.0,34,0,False,False,16.852909088134766,12.63412857055664
24052,4,19.0,34,0,False,False,17.483213424682617,10.636191368103027
24102,0,19.0,34,0,False,False,17.483213424682617,10.636191368103027
24147,0,19.0,34,0,False,False,18.18349838256836,13.028517723083496
24196,0,19.0,34,0,False,False,18.18349838256836,13.028517723083496
24241,0,19.0,34,0,False,False,18.779865264892578,6.7509684562683105
24290,0,19.0,34,0,False,False,18.779865264892578,6.7509684562683105
24339,0,19.0,34,0,False,False,18.993356704711914,6.7509684562683105
24384,0,19.0,34,0,False,False,18.993356704711914,6.7509684562683105
24433,0,19.0,34,0,False,False,18.999101638793945,5.877471754111438e-39
24478,0,19.0,34,0,False,False,18.999101638793945,5.877471754111438e-39
24527,0,19.0,34,0,False,False,18.998655319213867,5.877471754111438e-39
24573,4,19.0,34,0,False,False,18.998655319213867,5.877471754111438e-39
24622,0,19.0,34,0,False,False,18.999042510986328,5.877471754111438e-39
24671,0,19.0,34,0,False,False,18.999042510986328,5.877471754111438e-39
24716,0,19.0,34,0,False,False,18.99928855895996,5.877471754111438e-39
24765,38,19.0,34,0,False,False,18.99928855895996,5.877471754111438e-39
24810,0,19.0,34,0,False,False,18.99928855895996,5.877471754111438e-39
24859,2,19.0,34,0,False,False,18.998863220214844,5.877471754111438e-39
24904,0,19.0,34,0,False,False,18.998863220214844,5.877471754111438e-39
24954,0,19.0,34,0,False,False,18.99976348876953,5.877471754111438e-39
25003,7,19.0,34,0,False,False,18.99976348876953,5.877471754111438e-39
25048,0,19.0,34,0,False,False,18.999589920043945,5.877471754111438e-39
25097,0,19.0,34,0,False,False,18.999589920043945,5.877471754111438e-39
25142,0,19.0,34,0,False,False,18.99994659423828,5.877471754111438e-39
25191,0,19.0,34,0,False,False,18.99994659423828,5.877471754111438e-39
