time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,OFF,trial num: 8
33271,0,11.870588302612305,34,101,False,False,11.864542961120605,5.877471754111438e-39
33320,0,11.870588302612305,34,101,False,False,11.871535301208496,5.877471754111438e-39
33365,0,11.870588302612305,34,101,False,False,11.871535301208496,5.877471754111438e-39
33415,0,11.870588302612305,34,101,False,False,11.869523048400879,5.877471754111438e-39
33464,0,11.870588302612305,34,101,False,False,11.869523048400879,5.877471754111438e-39
33509,0,11.870588302612305,34,101,False,False,11.869523048400879,5.877471754111438e-39
33558,5,11.870588302612305,34,101,False,False,11.869353294372559,5.877471754111438e-39
33603,3,11.870588302612305,34,101,False,False,11.869353294372559,5.877471754111438e-39
33652,0,11.870588302612305,34,101,False,False,11.869319915771484,5.877471754111438e-39
33697,0,11.870588302612305,34,101,False,False,11.869319915771484,5.877471754111438e-39
33746,0,11.870588302612305,34,101,False,False,11.869338989257812,5.877471754111438e-39
33796,0,11.870588302612305,34,101,False,False,11.869338989257812,5.877471754111438e-39
33841,0,11.870588302612305,34,101,False,False,11.869970321655273,5.877471754111438e-39
33890,0,11.870588302612305,34,101,False,False,11.869970321655273,5.877471754111438e-39
33935,0,11.870588302612305,34,101,False,False,11.869522094726562,5.877471754111438e-39
33984,0,11.870588302612305,34,101,False,True,11.869522094726562,5.877471754111438e-39
34029,0,11.870588302612305,34,101,False,True,11.869643211364746,5.877471754111438e-39
34078,0,11.870588302612305,34,101,False,True,11.869643211364746,5.877471754111438e-39
34127,0,11.870588302612305,34,101,False,False,11.868785858154297,5.877471754111438e-39
34172,0,11.870588302612305,34,101,False,False,11.868785858154297,5.877471754111438e-39
34222,0,11.870588302612305,34,101,False,False,11.8706693649292,5.877471754111438e-39
34267,0,11.870588302612305,34,101,False,False,11.8706693649292,5.877471754111438e-39
34316,0,11.870588302612305,34,101,False,False,11.868697166442871,5.877471754111438e-39
34361,0,11.870588302612305,34,101,False,False,11.868697166442871,5.877471754111438e-39
34410,0,11.870588302612305,34,101,False,False,11.868697166442871,5.877471754111438e-39
34459,0,11.870588302612305,34,101,False,False,11.868796348571777,5.877471754111438e-39
34504,0,11.870588302612305,34,101,False,False,11.868796348571777,5.877471754111438e-39
34553,5,11.870588302612305,34,101,False,False,11.8691987991333,5.877471754111438e-39
34608,0,11.870588302612305,34,101,False,False,11.8691987991333,5.877471754111438e-39
34647,0,11.870588302612305,34,101,False,False,11.883646011352539,1.742722511291504
34697,0,11.870588302612305,34,101,False,False,11.883646011352539,1.742722511291504
34741,0,11.870588302612305,34,101,False,False,11.868889808654785,5.877471754111438e-39
34791,0,11.870588302612305,34,101,False,False,11.868889808654785,5.877471754111438e-39
34836,0,11.870588302612305,34,101,False,False,11.868328094482422,5.877471754111438e-39
34885,0,11.870588302612305,34,101,False,False,11.868328094482422,5.877471754111438e-39
34930,0,11.870588302612305,34,101,False,False,11.869661331176758,5.877471754111438e-39
34979,0,11.870588302612305,34,101,False,False,11.869661331176758,5.877471754111438e-39
35028,0,11.870588302612305,34,101,False,False,11.868668556213379,5.877471754111438e-39
35074,0,11.870588302612305,34,101,False,False,11.868668556213379,5.877471754111438e-39
35122,0,11.870588302612305,34,101,False,False,11.868267059326172,5.877471754111438e-39
35168,0,11.870588302612305,34,101,False,False,11.868267059326172,5.877471754111438e-39
35217,0,11.870588302612305,34,101,False,False,11.868267059326172,5.877471754111438e-39
35262,0,11.870588302612305,34,101,False,False,11.869324684143066,5.877471754111438e-39
35311,0,11.870588302612305,34,101,False,False,11.869324684143066,5.877471754111438e-39
35360,0,11.870588302612305,34,101,False,False,11.870372772216797,5.877471754111438e-39
35405,0,11.870588302612305,34,101,False,False,11.870372772216797,5.877471754111438e-39
35455,0,11.870588302612305,34,101,False,False,11.870372772216797,5.877471754111438e-39
35500,0,11.870588302612305,34,101,False,False,11.870372772216797,5.877471754111438e-39
35549,0,11.870588302612305,34,101,False,False,11.872451782226562,5.877471754111438e-39
35594,0,11.870588302612305,34,101,False,False,11.872451782226562,5.877471754111438e-39
35643,0,11.870588302612305,34,101,False,False,11.869361877441406,5.877471754111438e-39
35692,0,11.870588302612305,34,101,False,False,11.869361877441406,5.877471754111438e-39
35737,0,11.870588302612305,34,101,False,False,11.868916511535645,5.877471754111438e-39
35786,0,11.870588302612305,34,101,False,False,11.868916511535645,5.877471754111438e-39
35831,0,11.870588302612305,34,101,False,False,11.86932373046875,5.877471754111438e-39
35880,0,11.870588302612305,34,101,False,False,11.86932373046875,5.877471754111438e-39
35926,0,11.870588302612305,34,101,False,False,11.869104385375977,5.877471754111438e-39
35975,0,11.870588302612305,34,101,False,False,11.869104385375977,5.877471754111438e-39
36024,0,11.870588302612305,34,101,False,False,11.870965003967285,0.8858365416526794
36069,0,11.870588302612305,34,101,False,False,11.870965003967285,0.8858365416526794
36118,0,11.870588302612305,34,101,False,False,11.870965003967285,0.8858365416526794
36163,0,11.870588302612305,34,101,False,False,11.868948936462402,5.877471754111438e-39
36212,0,11.870588302612305,34,101,False,False,11.868948936462402,5.877471754111438e-39
36257,0,11.870588302612305,34,101,False,False,11.869203567504883,5.877471754111438e-39
36306,0,11.870588302612305,34,101,False,False,11.869203567504883,5.877471754111438e-39
36355,0,11.870588302612305,34,101,False,False,11.868497848510742,5.877471754111438e-39
36401,0,11.870588302612305,34,101,False,False,11.868497848510742,5.877471754111438e-39
36450,0,11.870588302612305,34,101,False,False,11.86904525756836,5.877471754111438e-39
36495,0,11.870588302612305,34,101,False,False,11.86904525756836,5.877471754111438e-39
36544,36,11.870588302612305,34,101,False,False,11.873249053955078,5.877471754111438e-39
36593,0,11.870588302612305,34,101,False,False,11.873249053955078,5.877471754111438e-39
36638,0,11.870588302612305,34,101,False,False,11.87446117401123,5.877471754111438e-39
36687,0,11.870588302612305,34,101,False,False,11.87446117401123,5.877471754111438e-39
36732,0,11.870588302612305,34,101,False,False,11.873628616333008,5.877471754111438e-39
36782,0,11.870588302612305,34,101,False,False,11.873628616333008,5.877471754111438e-39
36827,0,11.870588302612305,34,101,False,False,11.873628616333008,5.877471754111438e-39
36876,0,11.870588302612305,34,101,False,False,11.856205940246582,-1.7396221160888672
36925,0,11.870588302612305,34,101,False,False,11.856205940246582,-1.7396221160888672
36970,0,11.870588302612305,34,101,False,False,11.872842788696289,5.877471754111438e-39
37019,0,11.870588302612305,34,101,False,False,11.872842788696289,5.877471754111438e-39
37064,0,11.870588302612305,34,101,False,False,11.873763084411621,5.877471754111438e-39
37119,0,11.870588302612305,34,101,False,False,11.873763084411621,5.877471754111438e-39
37158,0,11.870588302612305,34,101,False,False,11.871691703796387,5.877471754111438e-39
37208,0,11.870588302612305,34,101,False,False,11.871691703796387,5.877471754111438e-39
37256,0,11.870588302612305,34,101,False,False,11.871855735778809,5.877471754111438e-39
37302,0,11.870588302612305,34,101,False,False,11.871855735778809,5.877471754111438e-39
37351,0,11.870588302612305,34,101,False,False,11.871698379516602,5.877471754111438e-39
37396,0,11.870588302612305,34,101,False,False,11.871698379516602,5.877471754111438e-39
37445,0,11.870588302612305,34,101,False,False,11.852025032043457,-2.1953940391540527
37490,0,11.870588302612305,34,101,False,False,11.852025032043457,-2.1953940391540527
37539,0,11.870588302612305,34,101,False,False,11.872732162475586,5.877471754111438e-39
37588,0,11.870588302612305,34,101,False,False,11.872732162475586,5.877471754111438e-39
37634,0,11.870588302612305,34,101,False,False,11.859845161437988,-0.9609558582305908
37683,0,11.870588302612305,34,101,False,False,11.859845161437988,-0.9609558582305908
37728,0,11.870588302612305,34,101,False,False,11.859845161437988,-0.9609558582305908
37777,0,11.870588302612305,34,101,False,False,11.869659423828125,5.877471754111438e-39
37822,0,11.870588302612305,34,101,False,False,11.869659423828125,5.877471754111438e-39
37871,0,11.870588302612305,34,101,False,False,11.868897438049316,5.877471754111438e-39
37920,0,11.870588302612305,34,101,False,False,11.868897438049316,5.877471754111438e-39
37965,0,11.870588302612305,34,101,False,False,11.870397567749023,5.877471754111438e-39
38014,0,11.870588302612305,34,101,False,False,11.870397567749023,5.877471754111438e-39
38060,0,11.870588302612305,34,101,False,False,11.871261596679688,5.877471754111438e-39
38109,0,11.870588302612305,34,101,False,False,11.871261596679688,5.877471754111438e-39
38158,11,11.870588302612305,34,101,False,False,11.86897087097168,5.877471754111438e-39
38203,0,11.870588302612305,34,101,False,False,11.86897087097168,5.877471754111438e-39
38252,0,11.870588302612305,34,101,False,False,11.868783950805664,5.877471754111438e-39
38297,0,11.870588302612305,34,101,False,False,11.868783950805664,5.877471754111438e-39
38346,0,11.870588302612305,34,101,False,False,11.870079040527344,5.877471754111438e-39
38391,0,11.870588302612305,34,101,False,False,11.870079040527344,5.877471754111438e-39
38441,0,11.870588302612305,34,101,False,False,11.869793891906738,5.877471754111438e-39
38490,0,11.870588302612305,34,101,False,False,11.869793891906738,5.877471754111438e-39
38535,0,11.870588302612305,34,101,False,False,11.869793891906738,5.877471754111438e-39
38584,0,11.870588302612305,34,101,False,False,11.868654251098633,5.877471754111438e-39
38629,0,11.870588302612305,34,101,False,False,11.868654251098633,5.877471754111438e-39
38678,0,11.870588302612305,34,101,False,False,11.86845874786377,5.877471754111438e-39
38723,0,11.870588302612305,34,101,False,False,11.86845874786377,5.877471754111438e-39
38772,29,11.870588302612305,34,101,False,False,11.88424301147461,1.7549798488616943
38821,538,11.870588302612305,34,101,False,False,11.88424301147461,1.7549798488616943
38866,489,11.870588302612305,34,101,False,False,11.869383811950684,5.877471754111438e-39
38916,522,11.870588302612305,34,101,False,False,11.869383811950684,5.877471754111438e-39
38961,578,11.870588302612305,34,101,False,False,11.869793891906738,5.877471754111438e-39
39010,548,11.870588302612305,34,101,False,False,11.869793891906738,5.877471754111438e-39
39059,559,11.870588302612305,34,101,False,False,11.869473457336426,5.877471754111438e-39
39104,548,19.0,34,0,False,False,11.869473457336426,5.877471754111438e-39
39153,551,19.0,34,0,False,False,11.869534492492676,5.877471754111438e-39
39202,536,19.0,34,0,False,False,11.869534492492676,5.877471754111438e-39
39248,530,19.0,34,0,False,False,11.864811897277832,5.877471754111438e-39
39297,7,19.0,34,0,False,False,11.864811897277832,5.877471754111438e-39
39345,0,19.0,34,0,False,False,11.868436813354492,5.877471754111438e-39
39391,0,19.0,34,0,False,False,11.868436813354492,5.877471754111438e-39
39440,0,19.0,34,0,False,False,11.868436813354492,5.877471754111438e-39
39485,0,19.0,34,0,False,False,12.334369659423828,11.005158424377441
39534,0,19.0,34,0,False,False,12.334369659423828,11.005158424377441
39579,0,19.0,34,0,False,False,12.987972259521484,10.131628036499023
39634,0,19.0,34,0,False,False,12.987972259521484,10.131628036499023
39677,0,19.0,34,0,False,False,13.667226791381836,11.270055770874023
39723,0,19.0,34,0,False,False,13.667226791381836,11.270055770874023
39772,0,19.0,34,0,False,False,14.325746536254883,11.316463470458984
39817,0,19.0,34,0,False,False,14.325746536254883,11.316463470458984
39866,0,19.0,34,0,False,False,14.970771789550781,10.726287841796875
39911,0,19.0,34,0,False,False,14.970771789550781,10.726287841796875
39960,0,19.0,34,0,False,False,15.64559268951416,12.43175983428955
40009,0,19.0,34,0,False,False,15.64559268951416,12.43175983428955
40054,0,19.0,34,0,False,False,16.31260871887207,11.359198570251465
40103,0,19.0,34,0,False,False,16.31260871887207,11.359198570251465
40148,2,19.0,34,0,False,False,16.951112747192383,10.98961067199707
40198,0,19.0,34,0,False,False,16.951112747192383,10.98961067199707
40243,0,19.0,34,0,False,False,16.951112747192383,10.98961067199707
40292,0,19.0,34,0,False,False,18.582332611083984,5.877595068376298e-39
40341,0,19.0,34,0,False,False,18.582332611083984,5.877595068376298e-39
40386,0,19.0,34,0,False,False,18.99944496154785,5.877595068376298e-39
40435,0,19.0,34,0,False,False,18.99944496154785,5.877595068376298e-39
40480,0,19.0,34,0,False,False,18.997684478759766,5.877471754111438e-39
40530,0,19.0,34,0,False,False,18.997684478759766,5.877471754111438e-39
40574,0,19.0,34,0,False,False,18.997264862060547,5.877471754111438e-39
40624,0,19.0,34,0,False,False,18.997264862060547,5.877471754111438e-39
40673,0,19.0,34,0,False,False,18.997480392456055,5.877471754111438e-39
40718,0,19.0,34,0,False,False,18.997480392456055,5.877471754111438e-39
40767,0,19.0,34,0,False,False,18.998004913330078,5.877471754111438e-39
40812,0,19.0,34,0,False,False,18.998004913330078,5.877471754111438e-39
40861,0,19.0,34,0,False,False,18.997426986694336,5.877471754111438e-39
40910,0,19.0,34,0,False,False,18.997426986694336,5.877471754111438e-39
40955,0,19.0,34,0,False,False,18.997934341430664,5.877471754111438e-39
41005,0,19.0,34,0,False,False,18.997934341430664,5.877471754111438e-39
41050,0,19.0,34,0,False,False,18.99803924560547,5.877471754111438e-39
41099,0,19.0,34,0,False,False,18.99803924560547,5.877471754111438e-39
41144,0,19.0,34,0,False,False,18.99803924560547,5.877471754111438e-39
41193,0,19.0,34,0,False,False,18.997661590576172,5.877471754111438e-39
41242,0,19.0,34,0,False,False,18.997661590576172,5.877471754111438e-39
41287,0,19.0,34,0,False,False,18.99755859375,5.877471754111438e-39
41336,0,19.0,34,0,False,False,18.99755859375,5.877471754111438e-39
41381,0,19.0,34,0,False,False,18.997615814208984,5.877471754111438e-39
41431,0,19.0,34,0,False,False,18.997615814208984,5.877471754111438e-39
