time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 6
33543,0,12.29411792755127,34,95,False,False,12.293022155761719,5.877471754111438e-39
33592,0,12.29411792755127,34,95,False,False,12.293022155761719,5.877471754111438e-39
33641,1,12.29411792755127,34,95,False,False,12.293249130249023,5.877471754111438e-39
33686,0,12.29411792755127,34,95,False,False,12.293249130249023,5.877471754111438e-39
33735,0,12.29411792755127,34,95,False,False,12.293038368225098,5.877471754111438e-39
33780,0,12.29411792755127,34,95,False,False,12.293038368225098,5.877471754111438e-39
33829,0,12.29411792755127,34,95,False,False,12.292922973632812,5.877471754111438e-39
33874,0,12.29411792755127,34,95,False,False,12.292922973632812,5.877471754111438e-39
33924,0,12.29411792755127,34,95,False,False,12.292922973632812,5.877471754111438e-39
33973,0,12.29411792755127,34,95,False,False,12.293852806091309,5.877471754111438e-39
34018,0,12.29411792755127,34,95,False,False,12.293852806091309,5.877471754111438e-39
34067,7,12.29411792755127,34,95,False,False,12.29287338256836,5.877471754111438e-39
34112,0,12.29411792755127,34,95,False,False,12.29287338256836,5.877471754111438e-39
34161,0,12.29411792755127,34,95,False,False,12.292701721191406,5.877471754111438e-39
34206,0,12.29411792755127,34,95,False,False,12.292701721191406,5.877471754111438e-39
34255,0,12.29411792755127,34,95,False,False,12.293020248413086,5.877471754111438e-39
34304,0,12.29411792755127,34,95,False,False,12.293020248413086,5.877471754111438e-39
34350,0,12.29411792755127,34,95,False,False,12.2940034866333,5.877471754111438e-39
34398,0,12.29411792755127,34,95,False,False,12.2940034866333,5.877471754111438e-39
34444,0,12.29411792755127,34,95,False,False,12.293452262878418,5.877471754111438e-39
34493,0,12.29411792755127,34,95,False,False,12.293452262878418,5.877471754111438e-39
34538,0,12.29411792755127,34,95,False,False,12.293420791625977,5.877471754111438e-39
34587,4,12.29411792755127,34,95,False,False,12.293420791625977,5.877471754111438e-39
34636,0,12.29411792755127,34,95,False,False,12.293420791625977,5.877471754111438e-39
34681,0,12.29411792755127,34,95,False,False,12.293420791625977,5.877471754111438e-39
34730,0,12.29411792755127,34,95,False,False,12.293420791625977,5.877471754111438e-39
34776,0,12.29411792755127,34,95,False,False,12.293020248413086,5.877471754111438e-39
34825,0,12.29411792755127,34,95,False,False,12.293020248413086,5.877471754111438e-39
34870,0,12.29411792755127,34,95,False,False,12.293230056762695,5.877471754111438e-39
34919,0,12.29411792755127,34,95,False,False,12.293230056762695,5.877471754111438e-39
34968,0,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
35013,7,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
35062,0,12.29411792755127,34,95,False,False,12.29332447052002,5.877471754111438e-39
35107,0,12.29411792755127,34,95,False,False,12.29332447052002,5.877471754111438e-39
35156,0,12.29411792755127,34,95,False,False,12.293227195739746,5.877471754111438e-39
35202,0,12.29411792755127,34,95,False,False,12.293227195739746,5.877471754111438e-39
35251,0,12.29411792755127,34,95,False,False,12.293137550354004,5.877471754111438e-39
35300,0,12.29411792755127,34,95,False,False,12.293137550354004,5.877471754111438e-39
35345,0,12.29411792755127,34,95,False,False,12.293231964111328,5.877471754111438e-39
35394,0,12.29411792755127,34,95,False,False,12.293231964111328,5.877471754111438e-39
35439,0,12.29411792755127,34,95,False,False,12.292726516723633,5.877471754111438e-39
35488,0,12.29411792755127,34,95,False,False,12.292726516723633,5.877471754111438e-39
35533,2,12.29411792755127,34,95,False,False,12.292726516723633,5.877471754111438e-39
35582,0,12.29411792755127,34,95,False,False,12.293974876403809,5.877471754111438e-39
35637,14,12.29411792755127,34,95,False,False,12.292463302612305,5.877471754111438e-39
35676,7,19.0,34,0,False,False,12.292463302612305,5.877471754111438e-39
35726,0,19.0,34,0,False,False,12.292463302612305,5.877471754111438e-39
35771,0,19.0,34,0,False,False,12.292854309082031,5.877471754111438e-39
35820,0,19.0,34,0,False,False,12.292854309082031,5.877471754111438e-39
35869,0,19.0,34,0,False,False,12.293244361877441,5.877471754111438e-39
35914,0,19.0,34,0,False,False,12.293244361877441,5.877471754111438e-39
35963,8,19.0,34,0,False,False,12.292202949523926,5.877471754111438e-39
36008,0,19.0,34,0,False,False,12.292202949523926,5.877471754111438e-39
36057,0,19.0,34,0,False,False,12.30382251739502,1.017140507698059
36102,0,19.0,34,0,False,False,12.30382251739502,1.017140507698059
36152,0,19.0,34,0,False,False,12.96469783782959,1.5524675846099854
36201,0,19.0,34,0,False,False,12.96469783782959,1.5524675846099854
36246,0,19.0,34,0,False,False,13.606935501098633,2.472167491912842
36295,0,19.0,34,0,False,False,13.606935501098633,2.472167491912842
36340,0,19.0,34,0,False,False,13.606935501098633,2.472167491912842
36389,0,19.0,34,0,False,False,14.254595756530762,2.7081615924835205
36434,0,19.0,34,0,False,False,14.254595756530762,2.7081615924835205
36483,0,19.0,34,0,False,False,14.898005485534668,2.337667942047119
36533,0,19.0,34,0,False,False,14.898005485534668,2.337667942047119
36578,0,19.0,34,0,False,False,15.556390762329102,4.103713035583496
36627,0,19.0,34,0,False,False,15.556390762329102,4.103713035583496
36672,0,19.0,34,0,False,False,16.213804244995117,4.339325428009033
36721,0,19.0,34,0,False,False,16.213804244995117,4.339325428009033
36766,0,19.0,34,0,False,False,16.863862991333008,3.0911037921905518
36815,0,19.0,34,0,False,False,16.863862991333008,3.0911037921905518
36864,0,19.0,34,0,False,False,17.51596450805664,4.854095935821533
36910,0,19.0,34,0,False,False,17.51596450805664,4.854095935821533
36959,0,19.0,34,0,False,False,18.160003662109375,5.0697245597839355
37004,0,19.0,34,0,False,False,18.160003662109375,5.0697245597839355
37053,5,19.0,34,0,False,False,18.99172592163086,3.8423452377319336
37098,4,19.0,34,0,False,False,18.99172592163086,3.8423452377319336
37147,0,19.0,34,0,False,False,18.992897033691406,5.877471754111438e-39
37196,0,19.0,34,0,False,False,18.992897033691406,5.877471754111438e-39
37241,0,19.0,34,0,False,False,18.992897033691406,5.877471754111438e-39
37290,0,19.0,34,0,False,False,18.99439811706543,5.877471754111438e-39
37335,0,19.0,34,0,False,False,18.99439811706543,5.877471754111438e-39
37385,0,19.0,34,0,False,False,18.994232177734375,5.877471754111438e-39
37430,0,19.0,34,0,False,False,18.994232177734375,5.877471754111438e-39
