time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,OFF,trial num: 1
33657,811,10.600000381469727,34,119,False,False,10.603033065795898,5.877471754111438e-39
33706,811,10.600000381469727,34,119,False,False,10.604291915893555,5.877471754111438e-39
33755,810,10.600000381469727,34,119,False,False,10.604291915893555,5.877471754111438e-39
33801,810,10.600000381469727,34,119,False,False,10.60273551940918,5.877471754111438e-39
33850,810,10.600000381469727,34,119,False,False,10.60273551940918,5.877471754111438e-39
33899,810,10.600000381469727,34,119,False,False,10.602985382080078,5.877471754111438e-39
33944,820,10.600000381469727,34,119,False,False,10.602985382080078,5.877471754111438e-39
33993,809,10.600000381469727,34,119,False,False,10.602452278137207,5.877471754111438e-39
34042,810,10.600000381469727,34,119,False,False,10.602452278137207,5.877471754111438e-39
34087,810,10.600000381469727,34,119,False,False,10.603720664978027,5.877471754111438e-39
34136,810,10.600000381469727,34,119,False,False,10.603720664978027,5.877471754111438e-39
34185,810,10.600000381469727,34,119,False,False,10.604432106018066,5.877471754111438e-39
34231,809,10.600000381469727,34,119,False,False,10.604432106018066,5.877471754111438e-39
34280,809,10.600000381469727,34,119,False,False,10.603352546691895,5.877471754111438e-39
34329,809,10.600000381469727,34,119,False,False,10.603352546691895,5.877471754111438e-39
34378,814,10.600000381469727,34,119,False,False,10.603352546691895,5.877471754111438e-39
34423,813,10.600000381469727,34,119,False,False,10.602425575256348,5.877471754111438e-39
34472,814,10.600000381469727,34,119,False,False,10.602425575256348,5.877471754111438e-39
34521,815,19.0,34,0,False,False,10.604486465454102,5.877471754111438e-39
34566,815,19.0,34,0,False,False,10.604486465454102,5.877471754111438e-39
34616,814,19.0,34,0,False,False,10.603734970092773,5.877471754111438e-39
34665,740,19.0,34,0,False,False,10.603734970092773,5.877471754111438e-39
34710,237,19.0,34,0,False,False,10.603276252746582,5.877471754111438e-39
34759,0,19.0,34,0,False,False,10.603276252746582,5.877471754111438e-39
34804,0,19.0,34,0,False,False,10.652710914611816,2.8490521907806396
34853,0,19.0,34,0,False,False,10.652710914611816,2.8490521907806396
34902,0,19.0,34,0,False,False,11.295819282531738,3.5257468223571777
34947,0,19.0,34,0,False,False,11.295819282531738,3.5257468223571777
34997,0,19.0,34,0,False,False,11.944145202636719,3.4185287952423096
35042,20,19.0,34,0,False,False,11.944145202636719,3.4185287952423096
35091,0,19.0,34,0,False,False,13.094197273254395,17.628496170043945
35136,0,19.0,34,0,False,False,13.094197273254395,17.628496170043945
35185,0,19.0,34,0,False,False,14.353846549987793,3.84706711769104
35234,0,19.0,34,0,False,False,14.353846549987793,3.84706711769104
35279,1,19.0,34,0,False,False,14.353846549987793,3.84706711769104
35328,0,19.0,34,0,False,False,14.996127128601074,4.99493932723999
35373,0,19.0,34,0,False,False,14.996127128601074,4.99493932723999
35423,0,19.0,34,0,False,False,15.642980575561523,5.482141971588135
35467,0,19.0,34,0,False,False,15.642980575561523,5.482141971588135
35517,0,19.0,34,0,False,False,16.287065505981445,3.4141886234283447
35566,0,19.0,34,0,False,False,16.287065505981445,3.4141886234283447
35611,0,19.0,34,0,False,False,16.954959869384766,5.365766525268555
35660,0,19.0,34,0,False,False,16.954959869384766,5.365766525268555
35705,0,19.0,34,0,False,False,17.595375061035156,5.585306167602539
35754,0,19.0,34,0,False,False,17.595375061035156,5.585306167602539
35809,0,19.0,34,0,False,False,18.235889434814453,5.011584758758545
35848,0,19.0,34,0,False,False,18.235889434814453,5.011584758758545
35897,0,19.0,34,0,False,False,18.983291625976562,5.131823539733887
35943,0,19.0,34,0,False,False,18.983291625976562,5.131823539733887
35992,0,19.0,34,0,False,False,18.99060821533203,5.877471754111438e-39
36037,0,19.0,34,0,False,False,18.99060821533203,5.877471754111438e-39
36086,8,19.0,34,0,False,False,18.99060821533203,5.877471754111438e-39
36135,0,19.0,34,0,False,False,18.99528694152832,5.877471754111438e-39
36180,0,19.0,34,0,False,False,18.99528694152832,5.877471754111438e-39
36229,0,19.0,34,0,False,False,18.995346069335938,5.877471754111438e-39
36274,0,19.0,34,0,False,False,18.995346069335938,5.877471754111438e-39
36324,0,19.0,34,0,False,False,18.99626922607422,5.877471754111438e-39
36369,0,19.0,34,0,False,False,18.99626922607422,5.877471754111438e-39
36418,3,19.0,34,0,False,False,18.99635887145996,5.877471754111438e-39
36467,0,19.0,34,0,False,False,18.99635887145996,5.877471754111438e-39
36512,0,19.0,34,0,False,False,18.996004104614258,5.877471754111438e-39
36561,0,19.0,34,0,False,False,18.996004104614258,5.877471754111438e-39
36606,0,19.0,34,0,False,False,18.995216369628906,5.877471754111438e-39
36655,0,19.0,34,0,False,False,18.995216369628906,5.877471754111438e-39
36701,0,19.0,34,0,False,False,18.997217178344727,5.877471754111438e-39
36750,0,19.0,34,0,False,False,18.997217178344727,5.877471754111438e-39
36798,0,19.0,34,0,False,False,18.995849609375,5.877471754111438e-39
36844,6,19.0,34,0,False,False,18.995849609375,5.877471754111438e-39
36893,0,19.0,34,0,False,False,18.9954776763916,5.877471754111438e-39
36938,0,19.0,34,0,False,False,18.9954776763916,5.877471754111438e-39
36987,0,19.0,34,0,False,False,18.9954776763916,5.877471754111438e-39
37032,0,19.0,34,0,False,False,18.996435165405273,5.877471754111438e-39
37081,0,19.0,34,0,False,False,18.996435165405273,5.877471754111438e-39
37131,0,19.0,34,0,False,False,18.996112823486328,5.877471754111438e-39
37176,0,19.0,34,0,False,False,18.996112823486328,5.877471754111438e-39
37225,0,19.0,34,0,False,False,18.995532989501953,5.877471754111438e-39
37270,0,19.0,34,0,False,False,18.995532989501953,5.877471754111438e-39
37319,0,19.0,34,0,False,False,18.995662689208984,5.877471754111438e-39
37364,0,19.0,34,0,False,False,18.995662689208984,5.877471754111438e-39
37413,0,19.0,34,0,False,False,18.996740341186523,5.877471754111438e-39
37462,0,19.0,34,0,False,False,18.996740341186523,5.877471754111438e-39
37507,0,19.0,34,0,False,False,18.9962100982666,5.877471754111438e-39
37556,0,19.0,34,0,False,False,18.9962100982666,5.877471754111438e-39
37602,0,19.0,34,0,False,False,18.996294021606445,5.877471754111438e-39
37651,0,19.0,34,0,False,False,18.996294021606445,5.877471754111438e-39
37696,0,19.0,34,0,False,False,18.995546340942383,5.877471754111438e-39
37745,0,19.0,34,0,False,False,18.995546340942383,5.877471754111438e-39
37794,0,19.0,34,0,False,False,18.995546340942383,5.877471754111438e-39
37839,0,19.0,34,0,False,False,18.996538162231445,5.877471754111438e-39
37888,0,19.0,34,0,False,False,18.996538162231445,5.877471754111438e-39
37934,0,19.0,34,0,False,False,18.996631622314453,5.877471754111438e-39
37982,3,19.0,34,0,False,False,18.996631622314453,5.877471754111438e-39
38028,0,19.0,34,0,False,False,18.99630355834961,5.289488570985753e+22
38077,0,19.0,34,0,False,False,18.99630355834961,5.289488570985753e+22
38126,0,19.0,34,0,False,False,18.99630355834961,5.289488570985753e+22
38171,0,19.0,34,0,False,False,18.99630355834961,5.289488570985753e+22
38220,0,19.0,34,0,False,False,18.998260498046875,5.877471754111438e-39
38265,0,19.0,34,0,False,False,18.998260498046875,5.877471754111438e-39
38320,0,19.0,34,0,False,False,18.997352600097656,5.877471754111438e-39
38363,19,19.0,34,0,False,False,18.997352600097656,5.877471754111438e-39
38408,0,19.0,34,0,False,False,18.99803352355957,5.877471754111438e-39
38458,0,19.0,34,0,False,False,18.99803352355957,5.877471754111438e-39
38503,0,19.0,34,0,False,False,18.99787139892578,5.877471754111438e-39
38552,0,19.0,34,0,False,False,18.99787139892578,5.877471754111438e-39
38597,0,19.0,34,0,False,False,18.99787139892578,5.877471754111438e-39
38646,0,19.0,34,0,False,False,18.997962951660156,5.877471754111438e-39
38695,0,19.0,34,0,False,False,18.997962951660156,5.877471754111438e-39
38740,0,19.0,34,0,False,False,18.997825622558594,5.877471754111438e-39
38789,0,19.0,34,0,False,False,18.997825622558594,5.877471754111438e-39
38834,43,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
38883,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
38929,0,19.0,34,0,False,False,18.99757957458496,5.877471754111438e-39
38978,0,19.0,34,0,False,False,18.99757957458496,5.877471754111438e-39
39027,0,19.0,34,0,False,False,18.9976749420166,5.877471754111438e-39
39072,0,19.0,34,0,False,False,18.9976749420166,5.877471754111438e-39
39121,0,19.0,34,0,False,False,18.99734878540039,5.877471754111438e-39
39166,0,19.0,34,0,False,False,18.99734878540039,5.877471754111438e-39
39215,0,19.0,34,0,False,False,18.99822998046875,5.877471754111438e-39
39260,0,19.0,34,0,False,False,18.99822998046875,5.877471754111438e-39
39309,0,19.0,34,0,False,False,18.99812889099121,5.877471754111438e-39
39359,0,19.0,34,0,False,False,18.99812889099121,5.877471754111438e-39
39404,0,19.0,34,0,False,False,18.99812889099121,5.877471754111438e-39
39453,0,19.0,34,0,False,False,18.99801254272461,5.877471754111438e-39
39498,0,19.0,34,0,False,False,18.99801254272461,5.877471754111438e-39
39547,0,19.0,34,0,False,False,18.998088836669922,5.877471754111438e-39
39592,0,19.0,34,0,False,False,18.998088836669922,5.877471754111438e-39
39641,0,19.0,34,0,False,False,18.998979568481445,5.877471754111438e-39
39690,0,19.0,34,0,False,False,18.998979568481445,5.877471754111438e-39
39735,19,19.0,34,0,False,False,18.998205184936523,5.877471754111438e-39
39785,0,19.0,34,0,False,False,18.998205184936523,5.877471754111438e-39
39830,0,19.0,34,0,False,False,18.998676300048828,5.877471754111438e-39
39879,0,19.0,34,0,False,False,18.998676300048828,5.877471754111438e-39
39924,10,19.0,34,0,False,False,18.99820899963379,5.877471754111438e-39
39973,0,19.0,34,0,False,False,18.99820899963379,5.877471754111438e-39
40022,0,19.0,34,0,False,False,18.998046875,5.877471754111438e-39
40067,0,19.0,34,0,False,False,18.998046875,5.877471754111438e-39
40116,0,19.0,34,0,False,False,18.99831771850586,5.877471754111438e-39
40161,0,19.0,34,0,False,False,18.99831771850586,5.877471754111438e-39
40211,0,19.0,34,0,False,False,18.997753143310547,5.877471754111438e-39
40256,0,19.0,34,0,False,False,18.997753143310547,5.877471754111438e-39
40305,0,19.0,34,0,False,False,18.997753143310547,5.877471754111438e-39
40354,0,19.0,34,0,False,False,18.99869728088379,5.877471754111438e-39
40399,0,19.0,34,0,False,False,18.99869728088379,5.877471754111438e-39
40448,14,19.0,34,0,False,False,18.99896240234375,5.877471754111438e-39
40493,0,19.0,34,0,False,False,18.99896240234375,5.877471754111438e-39
40542,0,19.0,34,0,False,False,18.999223709106445,5.877471754111438e-39
40588,0,19.0,34,0,False,False,18.999223709106445,5.877471754111438e-39
40637,0,19.0,34,0,False,False,18.997638702392578,5.877471754111438e-39
40686,0,19.0,34,0,False,False,18.997638702392578,5.877471754111438e-39
40731,0,19.0,34,0,False,False,18.997451782226562,5.877471754111438e-39
40780,0,19.0,34,0,False,False,18.997451782226562,5.877471754111438e-39
40834,0,19.0,34,0,False,False,18.99781608581543,5.877471754111438e-39
40874,0,19.0,34,0,False,False,18.99781608581543,5.877471754111438e-39
40923,0,19.0,34,0,False,False,18.99704933166504,5.877471754111438e-39
40969,0,19.0,34,0,False,False,18.99704933166504,5.877471754111438e-39
41018,5,19.0,34,0,False,False,18.99795913696289,5.877471754111438e-39
41063,0,19.0,34,0,False,False,18.99795913696289,5.877471754111438e-39
41112,0,19.0,34,0,False,False,18.99795913696289,5.877471754111438e-39
41157,0,19.0,34,0,False,False,18.996997833251953,5.877471754111438e-39
41206,0,19.0,34,0,False,False,18.996997833251953,5.877471754111438e-39
41255,0,19.0,34,0,False,False,18.997886657714844,5.877471754111438e-39
41300,0,19.0,34,0,False,False,18.997886657714844,5.877471754111438e-39
41349,0,19.0,34,0,False,False,18.99860954284668,5.877471754111438e-39
41394,0,19.0,34,0,False,False,18.99860954284668,5.877471754111438e-39
41444,0,19.0,34,0,False,False,18.998498916625977,5.877471754111438e-39
41489,0,19.0,34,0,False,False,18.998498916625977,5.877471754111438e-39
41538,0,19.0,34,0,False,False,18.998205184936523,5.877471754111438e-39
41587,0,19.0,34,0,False,False,18.998205184936523,5.877471754111438e-39
41632,0,19.0,34,0,False,False,18.998226165771484,5.877471754111438e-39
41681,0,19.0,34,0,False,False,18.998226165771484,5.877471754111438e-39
41726,23,19.0,34,0,False,False,18.99808120727539,5.877471754111438e-39
41776,0,19.0,34,0,False,False,18.99808120727539,5.877471754111438e-39
41820,0,19.0,34,0,False,False,18.997798919677734,5.877471754111438e-39
41870,0,19.0,34,0,False,False,18.997798919677734,5.877471754111438e-39
41919,0,19.0,34,0,False,False,18.99722671508789,5.877471754111438e-39
41964,0,19.0,34,0,False,False,18.99722671508789,5.877471754111438e-39
42013,0,19.0,34,0,False,False,18.99722671508789,5.877471754111438e-39
42058,0,19.0,34,0,False,False,18.9987735748291,5.877471754111438e-39
42107,0,19.0,34,0,False,False,18.9987735748291,5.877471754111438e-39
42152,0,19.0,34,0,False,False,18.9977970123291,5.877471754111438e-39
42201,0,19.0,34,0,False,False,18.9977970123291,5.877471754111438e-39
42250,0,19.0,34,0,False,False,18.997169494628906,5.877471754111438e-39
42296,0,19.0,34,0,False,False,18.997169494628906,5.877471754111438e-39
42344,0,19.0,34,0,False,False,18.997844696044922,5.877471754111438e-39
42389,0,19.0,34,0,False,False,18.997844696044922,5.877471754111438e-39
42439,0,19.0,34,0,False,False,18.998374938964844,5.877471754111438e-39
42484,0,19.0,34,0,False,False,18.998374938964844,5.877471754111438e-39
42533,0,19.0,34,0,False,False,18.99848175048828,5.877471754111438e-39
42582,0,19.0,34,0,False,False,18.99848175048828,5.877471754111438e-39
42627,0,19.0,34,0,False,False,18.998483657836914,5.877471754111438e-39
42676,0,19.0,34,0,False,False,18.998483657836914,5.877471754111438e-39
42721,0,19.0,34,0,False,False,18.998483657836914,5.877471754111438e-39
42771,0,19.0,34,0,False,False,18.99758529663086,5.877471754111438e-39
42816,0,19.0,34,0,False,False,18.99758529663086,5.877471754111438e-39
42865,0,19.0,34,0,False,False,18.997888565063477,5.877471754111438e-39
42914,0,19.0,34,0,False,False,18.997888565063477,5.877471754111438e-39
42959,0,19.0,34,0,False,False,18.997339248657227,5.877471754111438e-39
43008,0,19.0,34,0,False,False,18.997339248657227,5.877471754111438e-39
43053,0,19.0,34,0,False,False,18.997339248657227,5.877471754111438e-39
43103,0,19.0,34,0,False,False,18.997339248657227,5.877471754111438e-39
43148,0,19.0,34,0,False,False,18.997398376464844,5.877471754111438e-39
43197,1,19.0,34,0,False,False,18.997398376464844,5.877471754111438e-39
43246,0,19.0,34,0,False,False,18.997575759887695,5.877471754111438e-39
43291,0,19.0,34,0,False,False,18.997575759887695,5.877471754111438e-39
43345,2,19.0,34,0,False,False,18.997264862060547,5.877471754111438e-39
43385,0,19.0,34,0,False,False,18.997264862060547,5.877471754111438e-39
43434,0,19.0,34,0,False,False,18.99826431274414,5.877471754111438e-39
43483,0,19.0,34,0,False,False,18.99826431274414,5.877471754111438e-39
43529,0,19.0,34,0,False,False,18.997764587402344,5.877471754111438e-39
43577,18,19.0,34,0,False,False,18.997764587402344,5.877471754111438e-39
43623,0,19.0,34,0,False,False,18.997764587402344,5.877471754111438e-39
43672,0,19.0,34,0,False,False,18.99765968322754,5.877471754111438e-39
43717,0,19.0,34,0,False,False,18.99765968322754,5.877471754111438e-39
43766,0,19.0,34,0,False,False,18.998485565185547,5.877471754111438e-39
43815,0,19.0,34,0,False,False,18.998485565185547,5.877471754111438e-39
43860,4,19.0,34,0,False,False,18.998414993286133,5.877471754111438e-39
43909,0,19.0,34,0,False,False,18.998414993286133,5.877471754111438e-39
43954,0,19.0,34,0,False,False,18.997495651245117,5.877471754111438e-39
44004,0,19.0,34,0,False,False,18.997495651245117,5.877471754111438e-39
44049,0,19.0,34,0,False,False,18.998374938964844,5.877471754111438e-39
44098,0,19.0,34,0,False,False,18.998374938964844,5.877471754111438e-39
44147,0,19.0,34,0,False,False,18.997819900512695,5.877471754111438e-39
44192,0,19.0,34,0,False,False,18.997819900512695,5.877471754111438e-39
44241,0,19.0,34,0,False,False,18.9982852935791,5.877471754111438e-39
44286,0,19.0,34,0,False,False,18.9982852935791,5.877471754111438e-39
44335,0,19.0,34,0,False,False,18.99759292602539,5.877471754111438e-39
44380,0,19.0,34,0,False,False,18.99759292602539,5.877471754111438e-39
44429,0,19.0,34,0,False,False,18.99759292602539,5.877471754111438e-39
44478,14,19.0,34,0,False,False,18.998292922973633,5.877471754111438e-39
44524,0,19.0,34,0,False,False,18.998292922973633,5.877471754111438e-39
44573,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
44618,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
44667,0,19.0,34,0,False,False,18.997783660888672,5.877471754111438e-39
44712,0,19.0,34,0,False,False,18.997783660888672,5.877471754111438e-39
44761,0,19.0,34,0,False,False,18.998451232910156,5.877471754111438e-39
44810,0,19.0,34,0,False,False,18.998451232910156,5.877471754111438e-39
44855,0,19.0,34,0,False,False,18.998151779174805,5.877471754111438e-39
44905,0,19.0,34,0,False,False,18.998151779174805,5.877471754111438e-39
44950,0,19.0,34,0,False,False,18.998838424682617,5.877471754111438e-39
44999,0,19.0,34,0,False,False,18.998838424682617,5.877471754111438e-39
45044,0,19.0,34,0,False,False,18.99812126159668,5.877471754111438e-39
45093,0,19.0,34,0,False,False,18.99812126159668,5.877471754111438e-39
45142,0,19.0,34,0,False,False,18.998382568359375,5.877471754111438e-39
45187,42,19.0,34,0,False,False,18.998382568359375,5.877471754111438e-39
45236,0,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
45281,0,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
45331,0,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
45376,0,19.0,34,0,False,False,18.997304916381836,5.877471754111438e-39
45425,14,19.0,34,0,False,False,18.997304916381836,5.877471754111438e-39
45474,0,19.0,34,0,False,False,18.9984073638916,5.877471754111438e-39
45519,0,19.0,34,0,False,False,18.9984073638916,5.877471754111438e-39
45568,0,19.0,34,0,False,False,18.99825668334961,5.877471754111438e-39
45613,0,19.0,34,0,False,False,18.99825668334961,5.877471754111438e-39
45663,0,19.0,34,0,False,False,18.99753761291504,5.877471754111438e-39
45707,0,19.0,34,0,False,False,18.99753761291504,5.877471754111438e-39
45757,0,19.0,34,0,False,False,18.997426986694336,5.877471754111438e-39
45806,0,19.0,34,0,False,False,18.997426986694336,5.877471754111438e-39
45860,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
45900,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
45945,0,19.0,34,0,False,False,18.998397827148438,5.877471754111438e-39
45994,0,19.0,34,0,False,False,18.998397827148438,5.877471754111438e-39
46043,0,19.0,34,0,False,False,18.99810218811035,5.877471754111438e-39
46088,0,19.0,34,0,False,False,18.99810218811035,5.877471754111438e-39
46138,0,19.0,34,0,False,False,18.99810218811035,5.877471754111438e-39
46183,0,19.0,34,0,False,False,18.997323989868164,5.877471754111438e-39
46232,0,19.0,34,0,False,False,18.997323989868164,5.877471754111438e-39
46277,28,19.0,34,0,False,False,18.99827003479004,5.877471754111438e-39
46326,2,19.0,34,0,False,False,18.99827003479004,5.877471754111438e-39
46375,0,19.0,34,0,False,False,18.99811363220215,5.877471754111438e-39
46420,0,19.0,34,0,False,False,18.99811363220215,5.877471754111438e-39
46469,0,19.0,34,0,False,False,18.998022079467773,5.877471754111438e-39
46514,23,19.0,34,0,False,False,18.998022079467773,5.877471754111438e-39
46564,0,19.0,34,0,False,False,18.998659133911133,5.877471754111438e-39
46609,0,19.0,34,0,False,False,18.998659133911133,5.877471754111438e-39
46658,0,19.0,34,0,False,False,18.997657775878906,5.877471754111438e-39
46707,0,19.0,34,0,False,False,18.997657775878906,5.877471754111438e-39
46752,0,19.0,34,0,False,False,18.998300552368164,5.877471754111438e-39
46801,8,19.0,34,0,False,False,18.998300552368164,5.877471754111438e-39
46846,0,19.0,34,0,False,False,18.998003005981445,5.877471754111438e-39
46895,0,19.0,34,0,False,False,18.998003005981445,5.877471754111438e-39
46940,0,19.0,34,0,False,False,18.998003005981445,5.877471754111438e-39
46990,0,19.0,34,0,False,False,18.99873924255371,5.877471754111438e-39
47039,0,19.0,34,0,False,False,18.99873924255371,5.877471754111438e-39
47084,0,19.0,34,0,False,False,18.99819564819336,5.877471754111438e-39
47133,0,19.0,34,0,False,False,18.99819564819336,5.877471754111438e-39
47178,0,19.0,34,0,False,False,18.99761199951172,5.877471754111438e-39
47227,0,19.0,34,0,False,False,18.99761199951172,5.877471754111438e-39
47272,0,19.0,34,0,False,False,18.997520446777344,5.877471754111438e-39
47321,0,19.0,34,0,False,False,18.997520446777344,5.877471754111438e-39
47370,0,19.0,34,0,False,False,18.998249053955078,5.877471754111438e-39
47415,0,19.0,34,0,False,False,18.998249053955078,5.877471754111438e-39
47465,0,19.0,34,0,False,False,18.99866485595703,5.877471754111438e-39
47510,0,19.0,34,0,False,False,18.99866485595703,5.877471754111438e-39
47559,0,19.0,34,0,False,False,18.998416900634766,5.877471754111438e-39
47604,0,19.0,34,0,False,False,18.998416900634766,5.877471754111438e-39
47653,0,19.0,34,0,False,False,18.99760627746582,5.877471754111438e-39
47702,0,19.0,34,0,False,False,18.99760627746582,5.877471754111438e-39
47747,0,19.0,34,0,False,False,18.99760627746582,5.877471754111438e-39
47796,0,19.0,34,0,False,False,18.998140335083008,5.289488570985753e+22
47841,0,19.0,34,0,False,False,18.998140335083008,5.289488570985753e+22
47891,0,19.0,34,0,False,False,18.998140335083008,5.289488570985753e+22
47936,0,19.0,34,0,False,False,18.998140335083008,5.289488570985753e+22
47985,0,19.0,34,0,False,False,18.997722625732422,5.877471754111438e-39
48034,0,19.0,34,0,False,False,18.997722625732422,5.877471754111438e-39
48079,0,19.0,34,0,False,False,18.9970703125,5.877471754111438e-39
48128,0,19.0,34,0,False,False,18.9970703125,5.877471754111438e-39
48173,9,19.0,34,0,False,False,18.996915817260742,5.877471754111438e-39
48222,2,19.0,34,0,False,False,18.996915817260742,5.877471754111438e-39
48267,0,19.0,34,0,False,False,18.998273849487305,5.877471754111438e-39
48316,0,19.0,34,0,False,False,18.998273849487305,5.877471754111438e-39
48370,0,19.0,34,0,False,False,18.99896812438965,5.877471754111438e-39
48411,0,19.0,34,0,False,False,18.99896812438965,5.877471754111438e-39
48460,0,19.0,34,0,False,False,18.997779846191406,5.877471754111438e-39
48505,0,19.0,34,0,False,False,18.997779846191406,5.877471754111438e-39
48554,0,19.0,34,0,False,False,18.998035430908203,5.877471754111438e-39
48603,12,19.0,34,0,False,False,18.998035430908203,5.877471754111438e-39
48648,0,19.0,34,0,False,False,18.998035430908203,5.877471754111438e-39
48697,0,19.0,34,0,False,False,18.99831199645996,5.877471754111438e-39
48742,0,19.0,34,0,False,False,18.99831199645996,5.877471754111438e-39
48792,0,19.0,34,0,False,False,18.997194290161133,5.877471754111438e-39
48837,0,19.0,34,0,False,False,18.997194290161133,5.877471754111438e-39
48886,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
48935,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
48980,0,19.0,34,0,False,False,18.997949600219727,5.877471754111438e-39
49029,15,19.0,34,0,False,False,18.997949600219727,5.877471754111438e-39
49074,0,19.0,34,0,False,False,18.997793197631836,5.877471754111438e-39
49123,0,19.0,34,0,False,False,18.997793197631836,5.877471754111438e-39
49169,0,19.0,34,0,False,False,18.99747657775879,5.877471754111438e-39
49217,0,19.0,34,0,False,False,18.99747657775879,5.877471754111438e-39
49267,8,19.0,34,0,False,False,18.997966766357422,5.877471754111438e-39
49312,0,19.0,34,0,False,False,18.997966766357422,5.877471754111438e-39
49361,0,19.0,34,0,False,False,18.998701095581055,5.877471754111438e-39
49406,0,19.0,34,0,False,False,18.998701095581055,5.877471754111438e-39
49455,0,19.0,34,0,False,False,18.998701095581055,5.877471754111438e-39
49500,0,19.0,34,0,False,False,18.99769401550293,5.877471754111438e-39
49549,0,19.0,34,0,False,False,18.99769401550293,5.877471754111438e-39
49599,0,19.0,34,0,False,False,18.998441696166992,5.877471754111438e-39
49644,0,19.0,34,0,False,False,18.998441696166992,5.877471754111438e-39
49693,0,19.0,34,0,False,False,18.99785614013672,5.877471754111438e-39
49738,0,19.0,34,0,False,False,18.99785614013672,5.877471754111438e-39
49787,0,19.0,34,0,False,False,18.998212814331055,5.877471754111438e-39
49832,0,19.0,34,0,False,False,18.998212814331055,5.877471754111438e-39
49881,0,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
49930,0,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
49975,0,19.0,34,0,False,False,18.997722625732422,5.877471754111438e-39
50024,0,19.0,34,0,False,False,18.997722625732422,5.877471754111438e-39
50070,0,19.0,34,0,False,False,18.998029708862305,5.877471754111438e-39
50119,0,19.0,34,0,False,False,18.998029708862305,5.877471754111438e-39
50164,0,19.0,34,0,False,False,18.997634887695312,5.877471754111438e-39
50213,0,19.0,34,0,False,False,18.997634887695312,5.877471754111438e-39
50262,0,19.0,34,0,False,False,18.997634887695312,5.877471754111438e-39
50307,0,19.0,34,0,False,False,18.99753761291504,5.877471754111438e-39
50356,0,19.0,34,0,False,False,18.99753761291504,5.877471754111438e-39
50401,0,19.0,34,0,False,False,18.998058319091797,5.877471754111438e-39
50451,0,19.0,34,0,False,False,18.998058319091797,5.877471754111438e-39
50496,0,19.0,34,0,False,False,18.99853515625,5.877471754111438e-39
50545,0,19.0,34,0,False,False,18.99853515625,5.877471754111438e-39
50594,9,19.0,34,0,False,False,18.997156143188477,5.877471754111438e-39
50639,0,19.0,34,0,False,False,18.997156143188477,5.877471754111438e-39
50688,0,19.0,34,0,False,False,18.998056411743164,5.877471754111438e-39
50733,0,19.0,34,0,False,False,18.998056411743164,5.877471754111438e-39
50782,0,19.0,34,0,False,False,18.998876571655273,5.877471754111438e-39
50828,0,19.0,34,0,False,False,18.998876571655273,5.877471754111438e-39
50886,0,19.0,34,0,False,False,18.998430252075195,5.877471754111438e-39
50926,0,19.0,34,0,False,False,18.998430252075195,5.877471754111438e-39
50970,0,19.0,34,0,False,False,18.99726676940918,5.877471754111438e-39
51020,0,19.0,34,0,False,False,18.99726676940918,5.877471754111438e-39
51065,0,19.0,34,0,False,False,18.99726676940918,5.877471754111438e-39
51114,0,19.0,34,0,False,False,18.997655868530273,5.877471754111438e-39
51163,15,19.0,34,0,False,False,18.997655868530273,5.877471754111438e-39
51208,0,19.0,34,0,False,False,18.997953414916992,5.877471754111438e-39
51257,0,19.0,34,0,False,False,18.997953414916992,5.877471754111438e-39
51302,0,19.0,34,0,False,False,18.997859954833984,5.877471754111438e-39
51352,0,19.0,34,0,False,False,18.997859954833984,5.877471754111438e-39
51397,48,19.0,34,0,False,False,18.99770164489746,5.877471754111438e-39
51446,0,19.0,34,0,False,False,18.99770164489746,5.877471754111438e-39
51495,0,19.0,34,0,False,False,18.997175216674805,5.877471754111438e-39
51540,0,19.0,34,0,False,False,18.997175216674805,5.877471754111438e-39
51589,0,19.0,34,0,False,False,18.99846076965332,5.877471754111438e-39
51634,0,19.0,34,0,False,False,18.99846076965332,5.877471754111438e-39
51683,0,19.0,34,0,False,False,18.99775505065918,5.877471754111438e-39
51729,0,19.0,34,0,False,False,18.99775505065918,5.877471754111438e-39
51778,0,19.0,34,0,False,False,18.998062133789062,5.877471754111438e-39
51827,13,19.0,34,0,False,False,18.998062133789062,5.877471754111438e-39
51872,0,19.0,34,0,False,False,18.998483657836914,5.877471754111438e-39
51921,0,19.0,34,0,False,False,18.998483657836914,5.877471754111438e-39
