time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,OFF,trial num: 2
33493,0,12.647058486938477,34,90,False,False,12.649055480957031,5.877471754111438e-39
33542,0,12.647058486938477,34,90,False,False,12.648722648620605,5.877471754111438e-39
33587,0,12.647058486938477,34,90,False,False,12.648722648620605,5.877471754111438e-39
33636,0,12.647058486938477,34,90,False,False,12.648136138916016,5.877471754111438e-39
33685,0,12.647058486938477,34,90,False,False,12.648136138916016,5.877471754111438e-39
33730,0,12.647058486938477,34,90,False,False,12.647480010986328,5.877471754111438e-39
33779,0,12.647058486938477,34,90,False,False,12.647480010986328,5.877471754111438e-39
33825,0,12.647058486938477,34,90,False,False,12.64652156829834,5.877471754111438e-39
33874,0,12.647058486938477,34,90,False,False,12.64652156829834,5.877471754111438e-39
33919,0,12.647058486938477,34,90,False,False,12.659130096435547,1.5353927612304688
33968,0,12.647058486938477,34,90,False,False,12.659130096435547,1.5353927612304688
34023,9,12.647058486938477,34,90,False,False,12.643604278564453,5.877471754111438e-39
34062,0,12.647058486938477,34,90,False,False,12.643604278564453,5.877471754111438e-39
34111,0,12.647058486938477,34,90,False,False,12.643290519714355,5.877471754111438e-39
34156,0,12.647058486938477,34,90,False,False,12.643290519714355,5.877471754111438e-39
34205,0,12.647058486938477,34,90,False,False,12.643290519714355,5.877471754111438e-39
34255,0,12.647058486938477,34,90,False,False,12.664983749389648,2.2323577404022217
34300,3,12.647058486938477,34,90,False,False,12.664983749389648,2.2323577404022217
34349,0,12.647058486938477,34,90,False,False,12.643514633178711,5.877471754111438e-39
34394,0,12.647058486938477,34,90,False,False,12.643514633178711,5.877471754111438e-39
34443,0,12.647058486938477,34,90,False,False,12.66049575805664,1.7263153791427612
34488,6,12.647058486938477,34,90,False,False,12.66049575805664,1.7263153791427612
34537,0,12.647058486938477,34,90,False,False,12.64356517791748,5.877471754111438e-39
34586,0,12.647058486938477,34,90,False,False,12.64356517791748,5.877471754111438e-39
34631,0,12.647058486938477,34,90,False,False,12.644586563110352,5.877471754111438e-39
34681,0,12.647058486938477,34,90,False,False,12.644586563110352,5.877471754111438e-39
34726,0,12.647058486938477,34,90,False,False,12.645463943481445,5.877471754111438e-39
34775,2,12.647058486938477,34,90,False,False,12.645463943481445,5.877471754111438e-39
34820,0,12.647058486938477,34,90,False,False,12.645404815673828,5.877471754111438e-39
34869,0,12.647058486938477,34,90,False,False,12.645404815673828,5.877471754111438e-39
34918,0,12.647058486938477,34,90,False,False,12.643732070922852,5.877471754111438e-39
34963,0,12.647058486938477,34,90,False,False,12.643732070922852,5.877471754111438e-39
35013,0,12.647058486938477,34,90,False,False,12.634359359741211,-1.652101993560791
35057,0,12.647058486938477,34,90,False,False,12.634359359741211,-1.652101993560791
35107,0,12.647058486938477,34,90,False,False,12.634359359741211,-1.652101993560791
35152,0,12.647058486938477,34,90,False,False,12.648444175720215,5.877471754111438e-39
35201,0,12.647058486938477,34,90,False,False,12.648444175720215,5.877471754111438e-39
35250,0,12.647058486938477,34,90,False,False,12.64608097076416,5.877471754111438e-39
35295,0,12.647058486938477,34,90,False,False,12.64608097076416,5.877471754111438e-39
35344,0,12.647058486938477,34,90,False,False,12.647480010986328,5.877471754111438e-39
35389,0,12.647058486938477,34,90,False,False,12.647480010986328,5.877471754111438e-39
35438,0,12.647058486938477,34,90,False,False,12.64865493774414,5.877471754111438e-39
35483,0,12.647058486938477,34,90,False,False,12.64865493774414,5.877471754111438e-39
35532,0,12.647058486938477,34,90,False,False,12.647369384765625,5.877471754111438e-39
35582,0,12.647058486938477,34,90,False,False,12.647369384765625,5.877471754111438e-39
35627,0,12.647058486938477,34,90,False,False,12.64786434173584,5.877471754111438e-39
35676,0,12.647058486938477,34,90,False,False,12.64786434173584,5.877471754111438e-39
35721,0,12.647058486938477,34,90,False,False,12.646430015563965,5.877471754111438e-39
35770,0,12.647058486938477,34,90,False,False,12.646430015563965,5.877471754111438e-39
35815,0,12.647058486938477,34,90,False,False,12.646430015563965,5.877471754111438e-39
35864,69,12.647058486938477,34,90,False,False,12.647772789001465,5.877471754111438e-39
35913,0,12.647058486938477,34,90,False,False,12.647772789001465,5.877471754111438e-39
35959,0,12.647058486938477,34,90,False,False,12.647746086120605,5.877471754111438e-39
36008,0,12.647058486938477,34,90,False,False,12.647746086120605,5.877471754111438e-39
36053,0,12.647058486938477,34,90,False,False,12.64707088470459,5.877471754111438e-39
36102,0,12.647058486938477,34,90,False,False,12.64707088470459,5.877471754111438e-39
36147,0,12.647058486938477,34,90,False,False,12.647047996520996,5.877471754111438e-39
36196,1,12.647058486938477,34,90,False,False,12.647047996520996,5.877471754111438e-39
36245,0,12.647058486938477,34,90,False,False,12.647600173950195,5.877471754111438e-39
36290,0,12.647058486938477,34,90,False,False,12.647600173950195,5.877471754111438e-39
36339,59,12.647058486938477,34,90,False,False,12.647542953491211,5.877471754111438e-39
36385,0,19.0,34,0,False,False,12.647542953491211,5.877471754111438e-39
36434,0,19.0,34,0,False,False,12.648157119750977,5.877471754111438e-39
36479,0,19.0,34,0,False,False,12.648157119750977,5.877471754111438e-39
36534,0,19.0,34,0,False,False,12.646783828735352,5.877471754111438e-39
36577,0,19.0,34,0,False,False,12.646783828735352,5.877471754111438e-39
36622,0,19.0,34,0,False,False,12.647977828979492,5.289488570985753e+22
36671,0,19.0,34,0,False,False,12.647977828979492,5.289488570985753e+22
36716,0,19.0,34,0,False,False,12.647977828979492,5.289488570985753e+22
36765,0,19.0,34,0,False,False,12.647977828979492,5.289488570985753e+22
36814,0,19.0,34,0,False,False,12.647977828979492,5.289488570985753e+22
36860,0,19.0,34,0,False,False,12.646224021911621,1.8089227676391602
36909,0,19.0,34,0,False,False,12.646224021911621,1.8089227676391602
36954,0,19.0,34,0,False,False,13.291121482849121,2.5209593772888184
37003,0,19.0,34,0,False,False,13.291121482849121,2.5209593772888184
37048,0,19.0,34,0,False,False,13.912538528442383,5.877471754111438e-39
37097,0,19.0,34,0,False,False,13.912538528442383,5.877471754111438e-39
37146,0,19.0,34,0,False,False,14.550429344177246,5.877471754111438e-39
37191,0,19.0,34,0,False,False,14.550429344177246,5.877471754111438e-39
37241,1,19.0,34,0,False,False,15.190987586975098,5.877471754111438e-39
37286,0,19.0,34,0,False,False,15.190987586975098,5.877471754111438e-39
37335,0,19.0,34,0,False,False,15.834454536437988,5.877471754111438e-39
37380,0,19.0,34,0,False,False,15.834454536437988,5.877471754111438e-39
37429,0,19.0,34,0,False,False,16.479482650756836,5.877471754111438e-39
37478,0,19.0,34,0,False,False,16.479482650756836,5.877471754111438e-39
37523,0,19.0,34,0,False,False,16.479482650756836,5.877471754111438e-39
37572,0,19.0,34,0,False,False,17.121023178100586,5.877471754111438e-39
37617,0,19.0,34,0,False,False,17.121023178100586,5.877471754111438e-39
37666,0,19.0,34,0,False,False,17.74855613708496,5.877471754111438e-39
37711,0,19.0,34,0,False,False,17.74855613708496,5.877471754111438e-39
37761,0,19.0,34,0,False,False,18.409526824951172,1.1576972007751465
37810,0,19.0,34,0,False,False,18.409526824951172,1.1576972007751465
37855,1,19.0,34,0,False,False,18.98227310180664,5.877471754111438e-39
37904,0,19.0,34,0,False,False,18.98227310180664,5.877471754111438e-39
37949,0,19.0,34,0,False,False,18.99559783935547,5.877471754111438e-39
37998,0,19.0,34,0,False,False,18.99559783935547,5.877471754111438e-39
38043,0,19.0,34,0,False,False,18.994800567626953,5.877471754111438e-39
38093,0,19.0,34,0,False,False,18.994800567626953,5.877471754111438e-39
38142,0,19.0,34,0,False,False,18.99576187133789,5.877471754111438e-39
38187,0,19.0,34,0,False,False,18.99576187133789,5.877471754111438e-39
38236,0,19.0,34,0,False,False,18.995006561279297,5.877471754111438e-39
38281,0,19.0,34,0,False,False,18.995006561279297,5.877471754111438e-39
38330,0,19.0,34,0,False,False,18.995506286621094,5.877471754111438e-39
38375,0,19.0,34,0,False,False,18.995506286621094,5.877471754111438e-39
38424,0,19.0,34,0,False,False,18.995506286621094,5.877471754111438e-39
38474,0,19.0,34,0,False,False,18.995344161987305,5.877471754111438e-39
38519,0,19.0,34,0,False,False,18.995344161987305,5.877471754111438e-39
38567,0,19.0,34,0,False,False,18.995635986328125,5.877471754111438e-39
38613,0,19.0,34,0,False,False,18.995635986328125,5.877471754111438e-39
38662,0,19.0,34,0,False,False,18.99596405029297,5.877471754111438e-39
38707,0,19.0,34,0,False,False,18.99596405029297,5.877471754111438e-39
38756,0,19.0,34,0,False,False,18.99707794189453,5.877471754111438e-39
38805,0,19.0,34,0,False,False,18.99707794189453,5.877471754111438e-39
38850,0,19.0,34,0,False,False,18.995502471923828,5.877471754111438e-39
38899,0,19.0,34,0,False,False,18.995502471923828,5.877471754111438e-39
38945,0,19.0,34,0,False,False,18.996828079223633,5.877471754111438e-39
38994,0,19.0,34,0,False,False,18.996828079223633,5.877471754111438e-39
39048,0,19.0,34,0,False,False,18.996055603027344,5.877471754111438e-39
39088,6,19.0,34,0,False,False,18.996055603027344,5.877471754111438e-39
39137,0,19.0,34,0,False,False,18.99551010131836,5.877471754111438e-39
39182,0,19.0,34,0,False,False,18.99551010131836,5.877471754111438e-39
39231,0,19.0,34,0,False,False,18.99551010131836,5.877471754111438e-39
39276,0,19.0,34,0,False,False,18.9947509765625,5.877471754111438e-39
39325,0,19.0,34,0,False,False,18.9947509765625,5.877471754111438e-39
39375,0,19.0,34,0,False,False,18.9968204498291,5.877471754111438e-39
39419,0,19.0,34,0,False,False,18.9968204498291,5.877471754111438e-39
39469,0,19.0,34,0,False,False,18.995494842529297,5.877471754111438e-39
39514,0,19.0,34,0,False,False,18.995494842529297,5.877471754111438e-39
39563,0,19.0,34,0,False,False,18.99616241455078,5.877471754111438e-39
39608,0,19.0,34,0,False,False,18.99616241455078,5.877471754111438e-39
39657,0,19.0,34,0,False,False,18.99562644958496,5.877471754111438e-39
39706,0,19.0,34,0,False,False,18.99562644958496,5.877471754111438e-39
39751,0,19.0,34,0,False,False,18.996318817138672,5.877471754111438e-39
39800,3,19.0,34,0,False,False,18.996318817138672,5.877471754111438e-39
39846,0,19.0,34,0,False,False,18.995594024658203,5.877471754111438e-39
39895,0,19.0,34,0,False,False,18.995594024658203,5.877471754111438e-39
39940,0,19.0,34,0,False,False,18.995834350585938,5.877471754111438e-39
39989,0,19.0,34,0,False,False,18.995834350585938,5.877471754111438e-39
40038,0,19.0,34,0,False,False,18.995834350585938,5.877471754111438e-39
40083,0,19.0,34,0,False,False,18.996139526367188,5.877471754111438e-39
40132,0,19.0,34,0,False,False,18.996139526367188,5.877471754111438e-39
40177,0,19.0,34,0,False,False,18.996227264404297,5.877471754111438e-39
40227,0,19.0,34,0,False,False,18.996227264404297,5.877471754111438e-39
40272,7,19.0,34,0,False,False,18.99609375,5.877471754111438e-39
40321,0,19.0,34,0,False,False,18.99609375,5.877471754111438e-39
40370,0,19.0,34,0,False,False,18.996381759643555,5.877471754111438e-39
40415,0,19.0,34,0,False,False,18.996381759643555,5.877471754111438e-39
40464,0,19.0,34,0,False,False,18.996692657470703,5.877471754111438e-39
40509,7,19.0,34,0,False,False,18.996692657470703,5.877471754111438e-39
40558,0,19.0,34,0,False,False,18.995933532714844,5.877471754111438e-39
40603,0,19.0,34,0,False,False,18.995933532714844,5.877471754111438e-39
40652,0,19.0,34,0,False,False,18.995168685913086,5.877471754111438e-39
40702,0,19.0,34,0,False,False,18.995168685913086,5.877471754111438e-39
40747,0,19.0,34,0,False,False,18.995410919189453,5.877471754111438e-39
40796,0,19.0,34,0,False,False,18.995410919189453,5.877471754111438e-39
40841,0,19.0,34,0,False,False,18.995410919189453,5.877471754111438e-39
40890,0,19.0,34,0,False,False,18.995784759521484,5.877471754111438e-39
40935,0,19.0,34,0,False,False,18.995784759521484,5.877471754111438e-39
40984,0,19.0,34,0,False,False,18.996261596679688,5.877471754111438e-39
41033,0,19.0,34,0,False,False,18.996261596679688,5.877471754111438e-39
41079,0,19.0,34,0,False,False,18.995710372924805,5.877471754111438e-39
41128,0,19.0,34,0,False,False,18.995710372924805,5.877471754111438e-39
41172,0,19.0,34,0,False,False,18.997282028198242,5.877471754111438e-39
41222,0,19.0,34,0,False,False,18.997282028198242,5.877471754111438e-39
41267,0,19.0,34,0,False,False,18.9960880279541,5.877471754111438e-39
41316,0,19.0,34,0,False,False,18.9960880279541,5.877471754111438e-39
41365,13,19.0,34,0,False,False,18.996992111206055,5.877471754111438e-39
41410,0,19.0,34,0,False,False,18.996992111206055,5.877471754111438e-39
41459,0,19.0,34,0,False,False,18.995853424072266,5.877471754111438e-39
41504,0,19.0,34,0,False,False,18.995853424072266,5.877471754111438e-39
41559,0,19.0,34,0,False,False,18.99524688720703,5.877471754111438e-39
41603,0,19.0,34,0,False,False,18.99524688720703,5.877471754111438e-39
41648,0,19.0,34,0,False,False,18.995731353759766,5.877471754111438e-39
41697,0,19.0,34,0,False,False,18.995731353759766,5.877471754111438e-39
41742,0,19.0,34,0,False,False,18.995731353759766,5.877471754111438e-39
41791,0,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
41836,1,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
41885,0,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
41934,0,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
41980,0,19.0,34,0,False,False,18.999319076538086,5.877471754111438e-39
42029,0,19.0,34,0,False,False,18.999319076538086,5.877471754111438e-39
42074,0,19.0,34,0,False,False,18.999576568603516,5.877471754111438e-39
42123,0,19.0,34,0,False,False,18.999576568603516,5.877471754111438e-39
42168,0,19.0,34,0,False,False,18.998865127563477,5.877471754111438e-39
42217,0,19.0,34,0,False,False,18.998865127563477,5.877471754111438e-39
42266,4,19.0,34,0,False,False,18.99924659729004,5.877471754111438e-39
42311,0,19.0,34,0,False,False,18.99924659729004,5.877471754111438e-39
42361,0,19.0,34,0,False,False,18.99959945678711,5.877471754111438e-39
42406,0,19.0,34,0,False,False,18.99959945678711,5.877471754111438e-39
42455,0,19.0,34,0,False,False,18.99867820739746,5.877471754111438e-39
42500,3,19.0,34,0,False,False,18.99867820739746,5.877471754111438e-39
42549,0,19.0,34,0,False,False,18.99867820739746,5.877471754111438e-39
42598,0,19.0,34,0,False,False,18.998729705810547,5.877471754111438e-39
42643,0,19.0,34,0,False,False,18.998729705810547,5.877471754111438e-39
42692,0,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
42737,21,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
42787,0,19.0,34,0,False,False,18.998641967773438,5.877471754111438e-39
42832,0,19.0,34,0,False,False,18.998641967773438,5.877471754111438e-39
42881,0,19.0,34,0,False,False,18.99896812438965,5.877471754111438e-39
42930,0,19.0,34,0,False,False,18.99896812438965,5.877471754111438e-39
42975,0,19.0,34,0,False,False,18.999305725097656,5.877471754111438e-39
43024,0,19.0,34,0,False,False,18.999305725097656,5.877471754111438e-39
43069,0,19.0,34,0,False,False,18.999284744262695,5.877471754111438e-39
43118,0,19.0,34,0,False,False,18.999284744262695,5.877471754111438e-39
43163,0,19.0,34,0,False,False,18.999202728271484,5.877471754111438e-39
43212,0,19.0,34,0,False,False,18.999202728271484,5.877471754111438e-39
43262,0,19.0,34,0,False,False,18.99849510192871,5.877471754111438e-39
43307,0,19.0,34,0,False,False,18.99849510192871,5.877471754111438e-39
43356,0,19.0,34,0,False,False,18.9995059967041,5.877471754111438e-39
43401,0,19.0,34,0,False,False,18.9995059967041,5.877471754111438e-39
43450,0,19.0,34,0,False,False,18.9995059967041,5.877471754111438e-39
43495,0,19.0,34,0,False,False,18.99985122680664,5.877471754111438e-39
43544,0,19.0,34,0,False,False,18.99985122680664,5.877471754111438e-39
43593,0,19.0,34,0,False,False,18.999156951904297,5.877471754111438e-39
43638,20,19.0,34,0,False,False,18.999156951904297,5.877471754111438e-39
43688,6,19.0,34,0,False,False,18.99884605407715,5.877471754111438e-39
43732,0,19.0,34,0,False,False,18.99884605407715,5.877471754111438e-39
43782,0,19.0,34,0,False,False,18.998912811279297,5.877471754111438e-39
43827,0,19.0,34,0,False,False,18.998912811279297,5.877471754111438e-39
43876,0,19.0,34,0,False,False,18.99986457824707,5.877471754111438e-39
43925,0,19.0,34,0,False,False,18.99986457824707,5.877471754111438e-39
43970,0,19.0,34,0,False,False,18.99871826171875,5.877471754111438e-39
44019,0,19.0,34,0,False,False,18.99871826171875,5.877471754111438e-39
44074,0,19.0,34,0,False,False,18.998441696166992,5.877471754111438e-39
44114,0,19.0,34,0,False,False,18.998441696166992,5.877471754111438e-39
44163,0,19.0,34,0,False,False,18.999067306518555,5.877471754111438e-39
44208,0,19.0,34,0,False,False,18.999067306518555,5.877471754111438e-39
44257,0,19.0,34,0,False,False,18.999067306518555,5.877471754111438e-39
44302,0,19.0,34,0,False,False,18.998977661132812,5.877471754111438e-39
44351,0,19.0,34,0,False,False,18.998977661132812,5.877471754111438e-39
44396,0,19.0,34,0,False,False,18.998262405395508,5.877471754111438e-39
44445,0,19.0,34,0,False,False,18.998262405395508,5.877471754111438e-39
44494,42,19.0,34,0,False,False,18.99909210205078,5.877471754111438e-39
44540,5,19.0,34,0,False,False,18.99909210205078,5.877471754111438e-39
44589,0,19.0,34,0,False,False,18.999296188354492,5.877471754111438e-39
44634,0,19.0,34,0,False,False,18.999296188354492,5.877471754111438e-39
44683,0,19.0,34,0,False,False,18.999267578125,5.877471754111438e-39
44728,0,19.0,34,0,False,False,18.999267578125,5.877471754111438e-39
44777,0,19.0,34,0,False,False,18.99876594543457,5.877471754111438e-39
44826,0,19.0,34,0,False,False,18.99876594543457,5.877471754111438e-39
44871,0,19.0,34,0,False,False,18.998655319213867,5.877471754111438e-39
44921,0,19.0,34,0,False,False,18.998655319213867,5.877471754111438e-39
44966,0,19.0,34,0,False,False,18.99847984313965,5.877471754111438e-39
45015,0,19.0,34,0,False,False,18.99847984313965,5.877471754111438e-39
45060,0,19.0,34,0,False,False,18.99847984313965,5.877471754111438e-39
45109,0,19.0,34,0,False,False,18.99880599975586,5.877471754111438e-39
45158,0,19.0,34,0,False,False,18.99880599975586,5.877471754111438e-39
45203,0,19.0,34,0,False,False,18.998517990112305,5.877471754111438e-39
45252,3,19.0,34,0,False,False,18.998517990112305,5.877471754111438e-39
45297,0,19.0,34,0,False,False,18.999887466430664,5.877471754111438e-39
45347,0,19.0,34,0,False,False,18.999887466430664,5.877471754111438e-39
45392,0,19.0,34,0,False,False,18.99944496154785,5.877471754111438e-39
45441,0,19.0,34,0,False,False,18.99944496154785,5.877471754111438e-39
45490,0,19.0,34,0,False,False,18.999893188476562,5.877471754111438e-39
45535,0,19.0,34,0,False,False,18.999893188476562,5.877471754111438e-39
45584,0,19.0,34,0,False,False,18.999406814575195,5.877471754111438e-39
45629,8,19.0,34,0,False,False,18.999406814575195,5.877471754111438e-39
45678,0,19.0,34,0,False,False,18.999116897583008,5.877471754111438e-39
45723,0,19.0,34,0,False,False,18.999116897583008,5.877471754111438e-39
45772,0,19.0,34,0,False,False,19.00042152404785,5.877471754111438e-39
45822,0,19.0,34,0,False,False,19.00042152404785,5.877471754111438e-39
45867,0,19.0,34,0,False,False,19.00042152404785,5.877471754111438e-39
45916,0,19.0,34,0,False,False,18.999834060668945,5.877471754111438e-39
45961,0,19.0,34,0,False,False,18.999834060668945,5.877471754111438e-39
46010,0,19.0,34,0,False,False,18.999664306640625,5.877471754111438e-39
46055,0,19.0,34,0,False,False,18.999664306640625,5.877471754111438e-39
46104,0,19.0,34,0,False,False,19.000112533569336,5.877471754111438e-39
46153,0,19.0,34,0,False,False,19.000112533569336,5.877471754111438e-39
46198,0,19.0,34,0,False,False,18.999937057495117,5.877471754111438e-39
46248,0,19.0,34,0,False,False,18.999937057495117,5.877471754111438e-39
46293,0,19.0,34,0,False,False,18.99913787841797,5.877471754111438e-39
46342,0,19.0,34,0,False,False,18.99913787841797,5.877471754111438e-39
46387,0,19.0,34,0,False,False,18.99913787841797,5.877471754111438e-39
46436,0,19.0,34,0,False,False,18.99913787841797,5.877471754111438e-39
46485,0,19.0,34,0,False,False,18.999835968017578,5.877471754111438e-39
46530,0,19.0,34,0,False,False,18.999835968017578,5.877471754111438e-39
46583,0,19.0,34,0,False,False,18.99946403503418,5.877471754111438e-39
46624,0,19.0,34,0,False,False,18.99946403503418,5.877471754111438e-39
46673,0,19.0,34,0,False,False,18.998764038085938,5.877471754111438e-39
46723,0,19.0,34,0,False,False,18.998764038085938,5.877471754111438e-39
46768,0,19.0,34,0,False,False,18.998764038085938,5.877471754111438e-39
46817,0,19.0,34,0,False,False,18.998672485351562,5.877471754111438e-39
46862,0,19.0,34,0,False,False,18.998672485351562,5.877471754111438e-39
46911,0,19.0,34,0,False,False,18.999879837036133,5.877471754111438e-39
46956,0,19.0,34,0,False,False,18.999879837036133,5.877471754111438e-39
47005,0,19.0,34,0,False,False,18.99899673461914,5.877471754111438e-39
47054,0,19.0,34,0,False,False,18.99899673461914,5.877471754111438e-39
47099,0,19.0,34,0,False,False,18.999326705932617,5.877471754111438e-39
47148,0,19.0,34,0,False,False,18.999326705932617,5.877471754111438e-39
47193,0,19.0,34,0,False,False,18.998703002929688,5.877471754111438e-39
47243,0,19.0,34,0,False,False,18.998703002929688,5.877471754111438e-39
47288,0,19.0,34,0,False,False,18.998823165893555,5.877471754111438e-39
47337,0,19.0,34,0,False,False,18.998823165893555,5.877471754111438e-39
47386,0,19.0,34,0,False,False,18.99830436706543,5.877471754111438e-39
47431,0,19.0,34,0,False,False,18.99830436706543,5.877471754111438e-39
47480,0,19.0,34,0,False,False,18.998430252075195,5.877471754111438e-39
47526,0,19.0,34,0,False,False,18.998430252075195,5.877471754111438e-39
47575,0,19.0,34,0,False,False,18.998430252075195,5.877471754111438e-39
47620,0,19.0,34,0,False,False,18.99905014038086,5.877471754111438e-39
47669,0,19.0,34,0,False,False,18.99905014038086,5.877471754111438e-39
47718,0,19.0,34,0,False,False,18.999704360961914,5.877471754111438e-39
47763,0,19.0,34,0,False,False,18.999704360961914,5.877471754111438e-39
47812,0,19.0,34,0,False,False,18.99921417236328,5.877471754111438e-39
47857,0,19.0,34,0,False,False,18.99921417236328,5.877471754111438e-39
47906,0,19.0,34,0,False,False,18.998306274414062,5.877471754111438e-39
47952,0,19.0,34,0,False,False,18.998306274414062,5.877471754111438e-39
48001,0,19.0,34,0,False,False,18.999601364135742,5.877471754111438e-39
48050,0,19.0,34,0,False,False,18.999601364135742,5.877471754111438e-39
48095,0,19.0,34,0,False,False,19.000070571899414,5.877471754111438e-39
48144,0,19.0,34,0,False,False,19.000070571899414,5.877471754111438e-39
48189,0,19.0,34,0,False,False,18.99974250793457,5.877471754111438e-39
48238,0,19.0,34,0,False,False,18.99974250793457,5.877471754111438e-39
48283,0,19.0,34,0,False,False,18.99909019470215,5.877471754111438e-39
48333,0,19.0,34,0,False,False,18.99909019470215,5.877471754111438e-39
48382,0,19.0,34,0,False,False,18.99995231628418,5.877471754111438e-39
48427,2,19.0,34,0,False,False,18.99995231628418,5.877471754111438e-39
48476,0,19.0,34,0,False,False,18.99995231628418,5.877471754111438e-39
48521,0,19.0,34,0,False,False,18.999765396118164,5.877471754111438e-39
48570,0,19.0,34,0,False,False,18.999765396118164,5.877471754111438e-39
48615,0,19.0,34,0,False,False,18.999902725219727,5.877471754111438e-39
48664,6,19.0,34,0,False,False,18.999902725219727,5.877471754111438e-39
48713,0,19.0,34,0,False,False,18.999658584594727,5.877471754111438e-39
48759,0,19.0,34,0,False,False,18.999658584594727,5.877471754111438e-39
48807,0,19.0,34,0,False,False,18.999496459960938,5.877471754111438e-39
48853,0,19.0,34,0,False,False,18.999496459960938,5.877471754111438e-39
48902,0,19.0,34,0,False,False,19.000244140625,5.877471754111438e-39
48947,0,19.0,34,0,False,False,19.000244140625,5.877471754111438e-39
48996,0,19.0,34,0,False,False,18.998701095581055,5.877471754111438e-39
49045,0,19.0,34,0,False,False,18.998701095581055,5.877471754111438e-39
49100,0,19.0,34,0,False,False,18.999486923217773,5.877471754111438e-39
49139,0,19.0,34,0,False,False,18.999486923217773,5.877471754111438e-39
49185,0,19.0,34,0,False,False,18.999486923217773,5.877471754111438e-39
49233,0,19.0,34,0,False,False,18.999645233154297,5.877471754111438e-39
49283,0,19.0,34,0,False,False,18.999645233154297,5.877471754111438e-39
49328,0,19.0,34,0,False,False,18.99887466430664,5.877471754111438e-39
49377,0,19.0,34,0,False,False,18.99887466430664,5.877471754111438e-39
49422,0,19.0,34,0,False,False,18.99837875366211,5.877471754111438e-39
49471,0,19.0,34,0,False,False,18.99837875366211,5.877471754111438e-39
49516,0,19.0,34,0,False,False,18.99892234802246,5.877471754111438e-39
49565,0,19.0,34,0,False,False,18.99892234802246,5.877471754111438e-39
49614,0,19.0,34,0,False,False,18.999719619750977,5.877471754111438e-39
49659,0,19.0,34,0,False,False,18.999719619750977,5.877471754111438e-39
49709,0,19.0,34,0,False,False,18.999244689941406,5.877471754111438e-39
49754,0,19.0,34,0,False,False,18.999244689941406,5.877471754111438e-39
49803,11,19.0,34,0,False,False,18.99915885925293,5.877471754111438e-39
49848,0,19.0,34,0,False,False,18.99915885925293,5.877471754111438e-39
49897,0,19.0,34,0,False,False,18.99900245666504,5.877471754111438e-39
49946,0,19.0,34,0,False,False,18.99900245666504,5.877471754111438e-39
49991,0,19.0,34,0,False,False,18.99924087524414,5.877471754111438e-39
50041,0,19.0,34,0,False,False,18.99924087524414,5.877471754111438e-39
50086,0,19.0,34,0,False,False,18.99924087524414,5.877471754111438e-39
50135,0,19.0,34,0,False,False,18.999296188354492,5.877471754111438e-39
50180,0,19.0,34,0,False,False,18.999296188354492,5.877471754111438e-39
50229,0,19.0,34,0,False,False,18.999086380004883,5.877471754111438e-39
50278,0,19.0,34,0,False,False,18.999086380004883,5.877471754111438e-39
50323,0,19.0,34,0,False,False,18.998502731323242,5.877471754111438e-39
50372,0,19.0,34,0,False,False,18.998502731323242,5.877471754111438e-39
50417,0,19.0,34,0,False,False,18.99897003173828,5.877471754111438e-39
50466,0,19.0,34,0,False,False,18.99897003173828,5.877471754111438e-39
50511,0,19.0,34,0,False,False,18.999435424804688,5.877471754111438e-39
50561,0,19.0,34,0,False,False,18.999435424804688,5.877471754111438e-39
50610,3,19.0,34,0,False,False,18.9986515045166,5.877471754111438e-39
50655,0,19.0,34,0,False,False,18.9986515045166,5.877471754111438e-39
50704,0,19.0,34,0,False,False,18.99949073791504,5.877471754111438e-39
50749,0,19.0,34,0,False,False,18.99949073791504,5.877471754111438e-39
50798,0,19.0,34,0,False,False,18.99862289428711,5.877471754111438e-39
50843,0,19.0,34,0,False,False,18.99862289428711,5.877471754111438e-39
50893,0,19.0,34,0,False,False,18.99862289428711,5.877471754111438e-39
50941,0,19.0,34,0,False,False,18.99928092956543,5.877471754111438e-39
50986,0,19.0,34,0,False,False,18.99928092956543,5.877471754111438e-39
51036,0,19.0,34,0,False,False,18.99928092956543,5.877471754111438e-39
51081,0,19.0,34,0,False,False,18.99928092956543,5.877471754111438e-39
51130,0,19.0,34,0,False,False,18.999008178710938,5.877471754111438e-39
51175,12,19.0,34,0,False,False,18.999008178710938,5.877471754111438e-39
51224,0,19.0,34,0,False,False,18.997844696044922,5.877471754111438e-39
51273,0,19.0,34,0,False,False,18.997844696044922,5.877471754111438e-39
51318,0,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
51368,0,19.0,34,0,False,False,18.99980354309082,5.877471754111438e-39
51412,0,19.0,34,0,False,False,18.99881935119629,5.877471754111438e-39
51462,0,19.0,34,0,False,False,18.99881935119629,5.877471754111438e-39
