time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 2
36979,720,19.0,49,0,False,False,9.201196670532227,1.4317041635513306,True
37024,721,19.0,49,0,False,False,9.201196670532227,1.4317041635513306,True
37074,722,19.0,49,0,False,False,9.18708324432373,5.877471754111438e-39,True
37123,722,19.0,49,0,False,False,9.18708324432373,5.877471754111438e-39,True
37168,721,19.0,49,0,False,False,9.191606521606445,5.877471754111438e-39,True
37217,720,19.0,49,0,False,False,9.191606521606445,5.877471754111438e-39,True
37266,720,19.0,49,0,False,False,9.187355041503906,5.877471754111438e-39,True
37311,721,19.0,49,0,False,False,9.187355041503906,5.877471754111438e-39,True
37360,721,19.0,49,0,False,False,9.190323829650879,5.877471754111438e-39,True
37409,732,19.0,49,0,False,False,9.190323829650879,5.877471754111438e-39,True
37454,726,19.0,49,0,False,False,9.190608024597168,5.877471754111438e-39,True
37504,719,19.0,49,0,False,False,9.190608024597168,5.877471754111438e-39,True
37553,720,19.0,49,0,False,False,9.188633918762207,5.877471754111438e-39,True
37598,721,19.0,49,0,False,False,9.188633918762207,5.877471754111438e-39,True
37647,727,19.0,49,0,False,False,9.188633918762207,5.877471754111438e-39,True
37696,734,19.0,49,0,False,False,9.189983367919922,5.877471754111438e-39,True
37741,728,19.0,49,0,False,False,9.189983367919922,5.877471754111438e-39,True
37790,720,19.0,49,0,False,False,9.189717292785645,5.877471754111438e-39,True
37839,720,19.0,49,0,False,False,9.189717292785645,5.877471754111438e-39,True
37889,720,19.0,49,0,False,False,9.19028091430664,5.877471754111438e-39,True
37934,720,19.0,49,0,False,False,9.19028091430664,5.877471754111438e-39,True
37983,720,19.0,49,0,False,False,9.189828872680664,5.877471754111438e-39,True
38032,719,19.0,49,0,False,False,9.189828872680664,5.877471754111438e-39,True
38077,726,19.0,49,0,False,False,9.190391540527344,5.877471754111438e-39,True
38126,727,19.0,49,0,False,False,9.190391540527344,5.877471754111438e-39,True
38181,727,19.0,49,0,False,False,9.178297996520996,-1.421163558959961,True
38220,727,19.0,49,0,False,False,9.178297996520996,-1.421163558959961,True
38269,727,19.0,49,0,False,False,9.190327644348145,5.877471754111438e-39,True
38319,727,19.0,49,0,False,False,9.190327644348145,5.877471754111438e-39,True
38364,727,19.0,49,0,False,False,9.190327644348145,5.877471754111438e-39,True
38413,727,19.0,49,0,False,False,9.190327644348145,5.877471754111438e-39,True
38462,728,19.0,49,0,False,False,9.189486503601074,5.877471754111438e-39,True
38507,728,19.0,49,0,False,False,9.189486503601074,5.877471754111438e-39,True
38556,729,19.0,49,0,False,False,9.18996810913086,5.877471754111438e-39,True
38605,728,19.0,49,0,False,False,9.18996810913086,5.877471754111438e-39,True
38654,728,19.0,49,0,False,False,9.19117546081543,5.877471754111438e-39,True
38700,727,19.0,49,0,False,False,9.19117546081543,5.877471754111438e-39,True
38749,728,19.0,49,0,False,False,9.19117546081543,5.877471754111438e-39,True
38798,729,19.0,49,0,False,False,9.190439224243164,5.877471754111438e-39,True
38843,729,19.0,49,0,False,False,9.190439224243164,5.877471754111438e-39,True
38892,728,19.0,49,0,False,False,9.189983367919922,5.877471754111438e-39,True
38941,728,19.0,49,0,False,False,9.189983367919922,5.877471754111438e-39,True
38986,728,19.0,49,0,False,False,9.190279960632324,5.877471754111438e-39,True
39035,728,19.0,49,0,False,False,9.190279960632324,5.877471754111438e-39,True
39085,728,19.0,49,0,False,False,9.189539909362793,5.877471754111438e-39,True
39130,729,19.0,49,0,False,False,9.189539909362793,5.877471754111438e-39,True
39179,728,19.0,49,0,False,False,9.190031051635742,5.877471754111438e-39,True
39228,728,19.0,49,0,False,False,9.190031051635742,5.877471754111438e-39,True
39273,728,15.18823528289795,49,54,False,False,9.190485954284668,5.877471754111438e-39,True
39322,729,7.141176700592041,49,168,False,False,9.190485954284668,5.877471754111438e-39,True
39373,729,1.0,49,255,False,False,9.171868324279785,-2.1558549404144287,True
39416,729,1.0,49,255,False,False,9.171868324279785,-2.1558549404144287,True
39465,728,15.117647171020508,49,55,False,False,9.189391136169434,5.877471754111438e-39,True
39515,728,19.0,49,0,False,False,9.189391136169434,5.877471754111438e-39,True
39560,729,19.0,49,0,False,False,9.190909385681152,5.877471754111438e-39,True
39609,729,19.0,49,0,False,False,9.190909385681152,5.877471754111438e-39,True
39658,729,19.0,49,0,False,False,9.190909385681152,5.877471754111438e-39,True
39703,729,19.0,49,0,False,False,9.190070152282715,5.877471754111438e-39,True
39752,729,19.0,49,0,False,False,9.190070152282715,5.877471754111438e-39,True
39801,730,19.0,49,0,False,False,9.189898490905762,5.877471754111438e-39,True
39850,729,19.0,49,0,False,False,9.189898490905762,5.877471754111438e-39,True
39896,729,17.447059631347656,49,22,False,False,9.190914154052734,5.877471754111438e-39,True
39945,729,12.223529815673828,49,96,False,False,9.190914154052734,5.877471754111438e-39,True
39994,729,7.141176700592041,49,168,False,False,9.190285682678223,5.877471754111438e-39,True
40039,729,7.494117736816406,49,163,False,False,9.190285682678223,5.877471754111438e-39,True
40088,729,11.376470565795898,49,108,False,False,9.190022468566895,5.877471754111438e-39,True
40137,763,19.0,49,0,False,False,9.190022468566895,5.877471754111438e-39,True
40182,730,19.0,49,0,False,False,9.18945598602295,5.877471754111438e-39,True
40231,729,19.0,49,0,False,False,9.18945598602295,5.877471754111438e-39,True
40281,734,19.0,49,0,False,False,9.190024375915527,5.877471754111438e-39,True
40326,729,19.0,49,0,False,False,9.190024375915527,5.877471754111438e-39,True
40375,729,19.0,49,0,False,False,9.190136909484863,5.877471754111438e-39,True
40424,730,19.0,49,0,False,False,9.190136909484863,5.877471754111438e-39,True
40469,730,19.0,49,0,False,False,9.188432693481445,5.877471754111438e-39,True
40518,730,19.0,49,0,False,False,9.188432693481445,5.877471754111438e-39,True
40567,730,19.0,49,0,False,False,9.200002670288086,1.2707340717315674,True
40612,729,19.0,49,0,False,False,9.200002670288086,1.2707340717315674,True
40661,730,19.0,49,0,False,False,9.200002670288086,1.2707340717315674,True
40716,729,19.0,49,0,False,False,9.186787605285645,5.877471754111438e-39,True
40760,730,19.0,49,0,False,False,9.186787605285645,5.877471754111438e-39,True
40805,730,19.0,49,0,False,False,9.187310218811035,5.877471754111438e-39,True
40854,730,19.0,49,0,False,False,9.187310218811035,5.877471754111438e-39,True
40903,730,19.0,49,0,False,False,9.186241149902344,5.877471754111438e-39,True
40948,730,19.0,49,0,False,False,9.186241149902344,5.877471754111438e-39,True
40997,730,19.0,49,0,False,False,9.187479972839355,5.877471754111438e-39,True
41046,730,19.0,49,0,False,False,9.187479972839355,5.877471754111438e-39,True
41092,730,19.0,49,0,False,False,9.182628631591797,5.877471754111438e-39,True
41141,730,19.0,49,0,False,False,9.182628631591797,5.877471754111438e-39,True
41190,730,19.0,49,0,False,False,9.205437660217285,1.9601632356643677,True
41235,730,19.0,49,0,False,False,9.205437660217285,1.9601632356643677,True
41284,730,19.0,49,0,False,False,9.18742561340332,5.877471754111438e-39,True
41333,730,19.0,49,0,False,False,9.18742561340332,5.877471754111438e-39,True
41378,730,19.0,49,0,False,False,9.18643856048584,5.877471754111438e-39,True
41427,730,19.0,49,0,False,False,9.18643856048584,5.877471754111438e-39,True
41476,731,19.0,49,0,False,False,9.186772346496582,5.877471754111438e-39,True
41522,730,19.0,49,0,False,False,9.186772346496582,5.877471754111438e-39,True
41571,730,19.0,49,0,False,False,9.188271522521973,5.877471754111438e-39,True
41620,730,19.0,49,0,False,False,9.188271522521973,5.877471754111438e-39,True
41669,730,19.0,49,0,False,False,9.189654350280762,5.877471754111438e-39,True
41714,731,19.0,49,0,False,False,9.189654350280762,5.877471754111438e-39,True
41763,730,19.0,49,0,False,False,9.189654350280762,5.877471754111438e-39,True
41812,731,19.0,49,0,False,False,9.19107437133789,5.877471754111438e-39,True
41858,731,19.0,49,0,False,False,9.19107437133789,5.877471754111438e-39,True
41907,732,19.0,49,0,False,False,9.190118789672852,5.877471754111438e-39,True
41956,731,19.0,49,0,False,False,9.190118789672852,5.877471754111438e-39,True
42001,731,19.0,49,0,False,False,9.189738273620605,5.877471754111438e-39,True
42050,737,19.0,49,0,False,False,9.189738273620605,5.877471754111438e-39,True
42099,729,19.0,49,0,False,False,9.19058895111084,5.877471754111438e-39,True
42144,731,19.0,49,0,False,False,9.19058895111084,5.877471754111438e-39,True
42193,733,19.0,49,0,False,False,9.189953804016113,5.877471754111438e-39,True
42242,733,19.0,49,0,False,False,9.189953804016113,5.877471754111438e-39,True
42292,732,19.0,49,0,False,False,9.189817428588867,5.877471754111438e-39,True
42337,730,19.0,49,0,False,False,9.189817428588867,5.877471754111438e-39,True
42386,731,19.0,49,0,False,False,9.189878463745117,5.877471754111438e-39,True
42435,732,19.0,49,0,False,False,9.189878463745117,5.877471754111438e-39,True
42480,732,19.0,49,0,False,False,9.190176963806152,5.877471754111438e-39,True
42529,732,19.0,49,0,False,False,9.190176963806152,5.877471754111438e-39,True
42578,731,19.0,49,0,False,False,9.19054889678955,5.877471754111438e-39,True
42623,731,19.0,49,0,False,False,9.19054889678955,5.877471754111438e-39,True
42673,731,19.0,49,0,False,False,9.19054889678955,5.877471754111438e-39,True
42722,732,19.0,49,0,False,False,9.190567970275879,5.877471754111438e-39,True
42771,732,19.0,49,0,False,False,9.190567970275879,5.877471754111438e-39,True
42816,731,19.0,49,0,False,False,9.190479278564453,5.877471754111438e-39,True
42865,731,19.0,49,0,False,False,9.190479278564453,5.877471754111438e-39,True
42914,732,19.0,49,0,False,False,9.172720909118652,-2.009765625,True
42959,731,19.0,49,0,False,False,9.172720909118652,-2.009765625,True
43008,732,19.0,49,0,False,False,9.190690040588379,5.877471754111438e-39,True
43057,732,19.0,49,0,False,False,9.190690040588379,5.877471754111438e-39,True
43103,732,19.0,49,0,False,False,9.190316200256348,5.877471754111438e-39,True
43152,732,19.0,49,0,False,False,9.190316200256348,5.877471754111438e-39,True
43201,732,19.0,49,0,False,False,9.191059112548828,5.877471754111438e-39,True
43256,732,19.0,49,0,False,False,9.191059112548828,5.877471754111438e-39,True
43295,732,19.0,49,0,False,False,9.190223693847656,5.877471754111438e-39,True
43344,732,19.0,49,0,False,False,9.190223693847656,5.877471754111438e-39,True
