time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 5
24497,0,19.0,49,0,False,False,18.99817657470703,5.877471754111438e-39,False
24543,0,19.0,49,0,False,False,18.99817657470703,5.877471754111438e-39,False
24592,0,19.0,49,0,False,False,18.99754524230957,5.877471754111438e-39,False
24637,1,19.0,49,0,False,False,18.99754524230957,5.877471754111438e-39,False
24686,0,19.0,49,0,False,False,18.99754524230957,5.877471754111438e-39,False
24735,0,19.0,49,0,False,False,18.998798370361328,5.877471754111438e-39,False
24780,0,19.0,49,0,False,False,18.998798370361328,5.877471754111438e-39,False
24829,0,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
24874,0,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
24924,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39,False
24968,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39,False
25018,0,19.0,49,0,False,False,18.99906349182129,5.877471754111438e-39,False
25067,0,19.0,49,0,False,False,18.99906349182129,5.877471754111438e-39,False
25112,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
25161,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
25206,0,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39,False
25255,22,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39,False
25300,0,19.0,49,0,False,False,18.99870491027832,5.877471754111438e-39,False
25350,0,19.0,49,0,False,False,18.99870491027832,5.877471754111438e-39,False
25399,0,19.0,49,0,False,False,18.99858283996582,5.877471754111438e-39,False
25444,0,19.0,49,0,False,False,18.99858283996582,5.877471754111438e-39,False
25499,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
25538,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
25587,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
25636,0,19.0,49,0,False,False,18.99913215637207,5.877471754111438e-39,False
25681,0,19.0,49,0,False,False,18.99913215637207,5.877471754111438e-39,False
25730,0,19.0,49,0,False,False,18.998445510864258,5.877471754111438e-39,False
25775,0,19.0,49,0,False,False,18.998445510864258,5.877471754111438e-39,False
25825,0,19.0,49,0,False,False,18.998605728149414,5.877471754111438e-39,False
25870,0,19.0,49,0,False,False,18.998605728149414,5.877471754111438e-39,False
25919,0,19.0,49,0,False,False,18.998779296875,5.877471754111438e-39,False
25968,0,19.0,49,0,False,False,18.998779296875,5.877471754111438e-39,False
26013,0,19.0,49,0,False,False,18.9991397857666,5.877471754111438e-39,False
26062,0,19.0,49,0,False,False,18.9991397857666,5.877471754111438e-39,False
26107,7,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39,False
26156,0,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39,False
26202,0,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39,False
26251,0,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39,False
26300,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
26345,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
26394,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
26439,0,19.0,49,0,False,False,18.999080657958984,5.877471754111438e-39,False
26488,0,19.0,49,0,False,False,18.999080657958984,5.877471754111438e-39,False
26533,0,19.0,49,0,False,False,18.99814224243164,5.877471754111438e-39,False
26582,0,19.0,49,0,False,False,18.99814224243164,5.877471754111438e-39,False
26631,0,19.0,49,0,False,False,19.000255584716797,5.877471754111438e-39,False
26677,0,19.0,49,0,False,False,19.000255584716797,5.877471754111438e-39,False
26726,0,19.0,49,0,False,False,18.998842239379883,5.877471754111438e-39,False
26771,0,19.0,49,0,False,False,18.998842239379883,5.877471754111438e-39,False
26820,0,19.0,49,0,False,False,18.997989654541016,5.877471754111438e-39,False
26865,0,19.0,49,0,False,False,18.997989654541016,5.877471754111438e-39,False
26914,0,19.0,49,0,False,False,18.99837875366211,5.877471754111438e-39,False
26963,0,19.0,49,0,False,False,18.99837875366211,5.877471754111438e-39,False
27008,0,19.0,49,0,False,False,18.9985294342041,5.877471754111438e-39,False
27058,5,19.0,49,0,False,False,18.9985294342041,5.877471754111438e-39,False
27102,0,19.0,49,0,False,False,18.997533798217773,5.877471754111438e-39,False
27151,0,19.0,49,0,False,False,18.997533798217773,5.877471754111438e-39,False
27197,0,19.0,49,0,False,False,18.997533798217773,5.877471754111438e-39,False
27246,0,19.0,49,0,False,False,18.998226165771484,5.877471754111438e-39,False
27295,0,19.0,49,0,False,False,18.998226165771484,5.877471754111438e-39,False
27340,0,19.0,49,0,False,False,18.998167037963867,5.877471754111438e-39,False
27389,0,19.0,49,0,False,False,18.998167037963867,5.877471754111438e-39,False
27434,0,19.0,49,0,False,False,18.998435974121094,5.877471754111438e-39,False
27483,5,19.0,49,0,False,False,18.998435974121094,5.877471754111438e-39,False
27528,0,19.0,49,0,False,False,18.998300552368164,5.877471754111438e-39,False
27578,0,19.0,49,0,False,False,18.998300552368164,5.877471754111438e-39,False
27627,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
27672,6,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
27721,0,19.0,49,0,False,False,18.998395919799805,5.877471754111438e-39,False
27766,1,19.0,49,0,False,False,18.998395919799805,5.877471754111438e-39,False
27815,0,19.0,49,0,False,False,18.997854232788086,5.877471754111438e-39,False
27860,0,19.0,49,0,False,False,18.997854232788086,5.877471754111438e-39,False
27909,0,19.0,49,0,False,False,18.99774932861328,5.877471754111438e-39,False
27958,0,19.0,49,0,False,False,18.99774932861328,5.877471754111438e-39,False
28012,0,19.0,49,0,False,False,18.998065948486328,5.877471754111438e-39,False
28053,0,19.0,49,0,False,False,18.998065948486328,5.877471754111438e-39,False
28098,0,19.0,49,0,False,False,18.998065948486328,5.877471754111438e-39,False
28147,0,19.0,49,0,False,False,18.99754524230957,5.877471754111438e-39,False
28196,0,19.0,49,0,False,False,18.99754524230957,5.877471754111438e-39,False
28241,0,19.0,49,0,False,False,18.99981689453125,5.877471754111438e-39,False
28290,0,19.0,49,0,False,False,18.99981689453125,5.877471754111438e-39,False
28335,0,19.0,49,0,False,False,18.998416900634766,5.877471754111438e-39,False
28385,0,19.0,49,0,False,False,18.998416900634766,5.877471754111438e-39,False
28430,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,False
28479,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,False
28528,0,19.0,49,0,False,False,18.99774169921875,5.877471754111438e-39,False
28573,0,19.0,49,0,False,False,18.99774169921875,5.877471754111438e-39,False
28622,0,19.0,49,0,False,False,18.99774169921875,5.877471754111438e-39,False
28667,0,19.0,49,0,False,False,18.99774169921875,5.877471754111438e-39,False
28716,0,19.0,49,0,False,False,18.997495651245117,5.877471754111438e-39,False
28761,0,19.0,49,0,False,False,18.997495651245117,5.877471754111438e-39,False
28810,0,19.0,49,0,False,False,18.997495651245117,5.877471754111438e-39,False
28860,0,19.0,49,0,False,False,18.9978084564209,5.877471754111438e-39,False
28905,0,19.0,49,0,False,False,18.9978084564209,5.877471754111438e-39,False
28954,0,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,False
28999,2,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,False
29048,0,19.0,49,0,False,False,18.99837303161621,5.877471754111438e-39,False
29093,0,19.0,49,0,False,False,18.99837303161621,5.877471754111438e-39,False
29142,0,19.0,49,0,False,False,18.999425888061523,5.877471754111438e-39,False
29191,0,19.0,49,0,False,False,18.999425888061523,5.877471754111438e-39,False
29236,0,19.0,49,0,False,False,18.99741554260254,5.877471754111438e-39,False
29286,0,19.0,49,0,False,False,18.99741554260254,5.877471754111438e-39,False
29331,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
29380,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
29425,0,19.0,49,0,False,False,18.998489379882812,5.877471754111438e-39,False
29474,0,19.0,49,0,False,False,18.998489379882812,5.877471754111438e-39,False
29523,0,19.0,49,0,False,False,18.999347686767578,5.877471754111438e-39,False
29568,0,19.0,49,0,False,False,18.999347686767578,5.877471754111438e-39,False
29617,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
29662,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
29711,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
29757,0,19.0,49,0,False,False,18.997812271118164,5.877471754111438e-39,False
29806,0,19.0,49,0,False,False,18.997812271118164,5.877471754111438e-39,False
29855,0,19.0,49,0,False,False,18.99748420715332,5.877471754111438e-39,False
29900,0,19.0,49,0,False,False,18.99748420715332,5.877471754111438e-39,False
29949,0,19.0,49,0,False,False,18.99838638305664,5.877471754111438e-39,False
29994,0,19.0,49,0,False,False,18.99838638305664,5.877471754111438e-39,False
30043,0,19.0,49,0,False,False,18.998123168945312,5.877471754111438e-39,False
30088,0,19.0,49,0,False,False,18.998123168945312,5.877471754111438e-39,False
30138,0,19.0,49,0,False,False,18.99862289428711,5.877471754111438e-39,False
30186,0,19.0,49,0,False,False,18.99862289428711,5.877471754111438e-39,False
30232,0,19.0,49,0,False,False,18.997957229614258,5.877471754111438e-39,False
30281,0,19.0,49,0,False,False,18.997957229614258,5.877471754111438e-39,False
30326,0,19.0,49,0,False,False,18.997570037841797,5.877471754111438e-39,False
30375,0,19.0,49,0,False,False,18.997570037841797,5.877471754111438e-39,False
30420,0,19.0,49,0,False,False,18.997570037841797,5.877471754111438e-39,False
30469,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,False
30524,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
30563,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
30613,0,19.0,49,0,False,False,18.99842071533203,5.877471754111438e-39,False
30658,0,19.0,49,0,False,False,18.997819900512695,5.877471754111438e-39,False
30707,0,19.0,49,0,False,False,18.997819900512695,5.877471754111438e-39,False
30756,0,19.0,49,0,False,False,18.99782371520996,5.877471754111438e-39,False
30801,0,19.0,49,0,False,False,18.99782371520996,5.877471754111438e-39,False
30850,0,19.0,49,0,False,False,18.99867820739746,5.877471754111438e-39,False
30895,24,19.0,49,0,False,False,18.99867820739746,5.877471754111438e-39,False
30944,0,19.0,49,0,False,False,18.99807357788086,5.877471754111438e-39,False
30989,0,19.0,49,0,False,False,18.99807357788086,5.877471754111438e-39,False
31038,0,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
31088,10,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
31133,0,19.0,49,0,False,False,18.998680114746094,5.877471754111438e-39,False
31182,0,19.0,49,0,False,False,18.998680114746094,5.877471754111438e-39,False
31227,0,19.0,49,0,False,False,18.99921226501465,5.877471754111438e-39,False
31276,0,19.0,49,0,False,False,18.99921226501465,5.877471754111438e-39,False
31321,0,19.0,49,0,False,False,18.99921226501465,5.877471754111438e-39,False
31370,0,19.0,49,0,False,False,18.998449325561523,5.877471754111438e-39,False
31419,0,19.0,49,0,False,False,18.998449325561523,5.877471754111438e-39,False
31465,0,19.0,49,0,False,False,18.99809455871582,5.877471754111438e-39,False
31513,0,19.0,49,0,False,False,18.99809455871582,5.877471754111438e-39,False
31559,0,19.0,49,0,False,False,18.998613357543945,5.877471754111438e-39,False
31608,1,19.0,49,0,False,False,18.998613357543945,5.877471754111438e-39,False
31653,0,19.0,49,0,False,True,18.99811363220215,5.877471754111438e-39,False
31702,0,19.0,49,0,False,True,18.99811363220215,5.877471754111438e-39,True
31751,0,19.0,49,0,False,True,18.998371124267578,5.877471754111438e-39,True
31796,0,19.0,49,0,False,True,18.998371124267578,5.877471754111438e-39,True
31845,0,19.0,49,0,False,False,18.9984073638916,5.877471754111438e-39,True
31891,0,19.0,49,0,False,False,18.9984073638916,5.877471754111438e-39,True
31940,0,19.0,49,0,False,False,18.997745513916016,5.877471754111438e-39,True
31985,0,19.0,49,0,False,False,18.997745513916016,5.877471754111438e-39,True
32034,0,19.0,49,0,False,False,18.99859619140625,5.877471754111438e-39,True
32083,0,19.0,49,0,False,False,18.99859619140625,5.877471754111438e-39,True
32128,0,19.0,49,0,False,False,18.99859619140625,5.877471754111438e-39,True
32177,0,19.0,49,0,False,False,18.998430252075195,5.877471754111438e-39,True
32222,0,19.0,49,0,False,False,18.998430252075195,5.877471754111438e-39,True
32271,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
32317,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
32365,0,19.0,49,0,False,False,18.998003005981445,5.877471754111438e-39,True
32415,0,19.0,49,0,False,False,18.998003005981445,5.877471754111438e-39,True
32460,10,19.0,49,0,False,False,18.997882843017578,5.877471754111438e-39,True
32509,0,19.0,49,0,False,False,18.997882843017578,5.877471754111438e-39,True
32554,0,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,True
32603,0,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,True
32648,0,19.0,49,0,False,False,18.998579025268555,5.877471754111438e-39,True
32697,0,19.0,49,0,False,False,18.998579025268555,5.877471754111438e-39,True
32747,0,19.0,49,0,False,False,18.9980525970459,5.877471754111438e-39,True
32792,0,19.0,49,0,False,False,18.9980525970459,5.877471754111438e-39,True
32841,0,19.0,49,0,False,False,18.997940063476562,5.877471754111438e-39,True
32886,0,19.0,49,0,False,False,18.997940063476562,5.877471754111438e-39,True
32935,0,19.0,49,0,False,False,18.997838973999023,5.877471754111438e-39,True
32980,2,19.0,49,0,False,False,18.997838973999023,5.877471754111438e-39,True
33035,0,19.0,49,0,False,False,18.99793815612793,5.877471754111438e-39,True
33078,6,19.0,49,0,False,False,18.99793815612793,5.877471754111438e-39,True
33123,0,19.0,49,0,False,False,18.99793815612793,5.877471754111438e-39,True
33172,0,19.0,49,0,False,False,18.997365951538086,5.877471754111438e-39,True
33218,0,19.0,49,0,False,False,18.997365951538086,5.877471754111438e-39,True
33267,0,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
33316,0,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
33361,0,19.0,49,0,False,False,18.99854278564453,5.877471754111438e-39,True
33410,0,19.0,49,0,False,False,18.99854278564453,5.877471754111438e-39,True
33455,0,19.0,49,0,False,False,18.997737884521484,5.289488570985753e+22,True
33504,0,19.0,49,0,False,False,18.997737884521484,5.289488570985753e+22,True
33549,0,19.0,49,0,False,False,18.997737884521484,5.289488570985753e+22,True
33598,0,19.0,49,0,False,False,18.997737884521484,5.289488570985753e+22,True
33648,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39,True
33693,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39,True
33742,0,19.0,49,0,False,False,18.998611450195312,5.877471754111438e-39,True
33787,0,19.0,49,0,False,False,18.998611450195312,5.877471754111438e-39,True
33836,0,19.0,49,0,False,False,18.998611450195312,5.877471754111438e-39,True
33881,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39,True
33930,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39,True
33979,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
34024,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
34074,0,19.0,49,0,False,False,18.998228073120117,5.877471754111438e-39,True
34119,0,19.0,49,0,False,False,18.998228073120117,5.877471754111438e-39,True
34168,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,True
34213,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,True
34262,0,19.0,49,0,False,False,18.996639251708984,5.877471754111438e-39,True
34311,0,19.0,49,0,False,False,18.996639251708984,5.877471754111438e-39,True
34356,0,19.0,49,0,False,False,18.99787712097168,5.877471754111438e-39,True
34405,0,19.0,49,0,False,False,18.99787712097168,5.877471754111438e-39,True
34450,0,19.0,49,0,False,False,18.99854278564453,5.877471754111438e-39,True
34500,0,19.0,49,0,False,False,18.99854278564453,5.877471754111438e-39,True
34545,0,19.0,49,0,False,False,18.99759864807129,5.877471754111438e-39,True
34594,0,19.0,49,0,False,False,18.99759864807129,5.877471754111438e-39,True
34643,0,19.0,49,0,False,False,18.9984130859375,5.877471754111438e-39,True
34688,0,19.0,49,0,False,False,18.9984130859375,5.877471754111438e-39,True
34737,0,19.0,49,0,False,False,18.9984130859375,5.877471754111438e-39,True
34782,0,19.0,49,0,False,False,18.998531341552734,5.877471754111438e-39,True
34831,0,19.0,49,0,False,False,18.998531341552734,5.877471754111438e-39,True
34876,6,19.0,49,0,False,False,18.998577117919922,5.877471754111438e-39,True
34926,0,19.0,49,0,False,False,18.998577117919922,5.877471754111438e-39,True
34975,0,19.0,49,0,False,False,18.998403549194336,5.877471754111438e-39,True
35020,0,19.0,49,0,False,False,18.998403549194336,5.877471754111438e-39,True
35069,0,19.0,49,0,False,False,18.99898910522461,5.877471754111438e-39,True
35114,0,19.0,49,0,False,False,18.99898910522461,5.877471754111438e-39,True
35163,0,19.0,49,0,False,False,18.998613357543945,5.877471754111438e-39,True
35208,0,19.0,49,0,False,False,18.998613357543945,5.877471754111438e-39,True
35257,0,19.0,49,0,False,False,18.997623443603516,5.877471754111438e-39,True
35307,0,19.0,49,0,False,False,18.997623443603516,5.877471754111438e-39,True
35352,0,19.0,49,0,False,False,18.998430252075195,5.877471754111438e-39,True
35401,0,19.0,49,0,False,False,18.998430252075195,5.877471754111438e-39,True
35446,0,19.0,49,0,False,False,18.998430252075195,5.877471754111438e-39,True
35495,0,19.0,49,0,False,False,18.998472213745117,5.877471754111438e-39,True
35550,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
35589,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
35638,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
35683,0,19.0,49,0,False,False,18.997974395751953,5.877471754111438e-39,True
35732,0,19.0,49,0,False,False,18.997974395751953,5.877471754111438e-39,True
35777,0,19.0,49,0,False,False,18.999103546142578,5.877471754111438e-39,True
35827,0,19.0,49,0,False,False,18.999103546142578,5.877471754111438e-39,True
35876,0,19.0,49,0,False,False,18.997724533081055,5.877471754111438e-39,True
35921,0,19.0,49,0,False,False,18.997724533081055,5.877471754111438e-39,True
35970,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,True
36015,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,True
36064,0,19.0,49,0,False,False,18.997522354125977,5.877471754111438e-39,True
36109,0,19.0,49,0,False,False,18.997522354125977,5.877471754111438e-39,True
36159,0,19.0,49,0,False,False,18.997562408447266,5.877471754111438e-39,True
36208,0,19.0,49,0,False,False,18.997562408447266,5.877471754111438e-39,True
36252,0,19.0,49,0,False,False,18.998443603515625,5.877471754111438e-39,True
36302,17,19.0,49,0,False,False,18.998443603515625,5.877471754111438e-39,True
36347,1,19.0,49,0,False,False,18.998443603515625,5.877471754111438e-39,True
36396,0,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
36445,0,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
36490,0,19.0,49,0,False,False,18.99669075012207,5.877471754111438e-39,True
36539,0,19.0,49,0,False,False,18.99669075012207,5.877471754111438e-39,True
36584,0,19.0,49,0,False,False,18.99847984313965,5.877471754111438e-39,True
36633,0,19.0,49,0,False,False,18.99847984313965,5.877471754111438e-39,True
36678,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,True
36728,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,True
36777,0,19.0,49,0,False,False,18.998249053955078,5.877471754111438e-39,True
36822,0,19.0,49,0,False,False,18.998249053955078,5.877471754111438e-39,True
36871,0,19.0,49,0,False,False,18.998342514038086,5.877471754111438e-39,True
36916,0,19.0,49,0,False,False,18.998342514038086,5.877471754111438e-39,True
36965,0,19.0,49,0,False,False,18.99761962890625,5.877471754111438e-39,True
37010,6,19.0,49,0,False,False,18.99761962890625,5.877471754111438e-39,True
37059,0,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
37109,0,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
37154,0,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
37204,0,19.0,49,0,False,False,18.99818229675293,5.877471754111438e-39,True
37248,0,19.0,49,0,False,False,18.99818229675293,5.877471754111438e-39,True
37297,0,19.0,49,0,False,False,18.998414993286133,5.877471754111438e-39,True
37342,0,19.0,49,0,False,False,18.998414993286133,5.877471754111438e-39,True
37391,0,19.0,49,0,False,False,18.997697830200195,5.877471754111438e-39,True
37440,0,19.0,49,0,False,False,18.997697830200195,5.877471754111438e-39,True
37486,0,19.0,49,0,False,False,18.99821662902832,5.877471754111438e-39,True
37534,0,19.0,49,0,False,False,18.99821662902832,5.877471754111438e-39,True
37580,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,True
37629,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,True
37674,0,19.0,49,0,False,False,18.998273849487305,5.877471754111438e-39,True
37723,0,19.0,49,0,False,False,18.998273849487305,5.877471754111438e-39,True
37772,0,19.0,49,0,False,False,18.997961044311523,5.877471754111438e-39,True
37817,0,19.0,49,0,False,False,18.997961044311523,5.877471754111438e-39,True
37866,0,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
37911,0,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
37961,0,19.0,49,0,False,False,18.998567581176758,5.877471754111438e-39,True
38005,0,19.0,49,0,False,False,18.998567581176758,5.877471754111438e-39,True
38061,0,19.0,49,0,False,False,18.998567581176758,5.877471754111438e-39,True
38104,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,True
38149,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,True
38198,0,19.0,49,0,False,False,18.998023986816406,5.877471754111438e-39,True
38243,0,19.0,49,0,False,False,18.998023986816406,5.877471754111438e-39,True
38292,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
38341,2,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
38386,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
38436,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,True
38481,0,19.0,49,0,False,False,18.998071670532227,5.877471754111438e-39,True
38530,0,19.0,49,0,False,False,18.998071670532227,5.877471754111438e-39,True
38575,0,19.0,49,0,False,False,18.99758529663086,5.877471754111438e-39,True
38624,0,19.0,49,0,False,False,18.99758529663086,5.877471754111438e-39,True
38673,0,19.0,49,0,False,False,18.997299194335938,5.877471754111438e-39,True
38718,39,19.0,49,0,False,False,18.997299194335938,5.877471754111438e-39,True
38767,3,19.0,49,0,False,False,18.998336791992188,5.877471754111438e-39,True
