time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,OFF,trial num: 3
21888,61,17.447059631347656,49,22,False,False,17.438194274902344,5.877471754111438e-39,False
21938,57,17.447059631347656,49,22,False,False,17.439302444458008,5.877471754111438e-39,False
21987,55,17.447059631347656,49,22,False,False,17.439302444458008,5.877471754111438e-39,False
22032,76,17.447059631347656,49,22,False,False,17.44052505493164,5.877471754111438e-39,False
22081,64,17.447059631347656,49,22,False,False,17.44052505493164,5.877471754111438e-39,False
22126,78,17.447059631347656,49,22,False,False,17.440053939819336,5.877471754111438e-39,False
22175,57,17.447059631347656,49,22,False,False,17.440053939819336,5.877471754111438e-39,False
22220,61,17.447059631347656,49,22,False,False,17.444068908691406,5.877471754111438e-39,False
22269,60,17.447059631347656,49,22,False,False,17.444068908691406,5.877471754111438e-39,False
22318,56,17.447059631347656,49,22,False,False,17.436771392822266,5.877471754111438e-39,False
22364,56,17.447059631347656,49,22,False,False,17.436771392822266,5.877471754111438e-39,False
22413,64,17.447059631347656,49,22,False,True,17.43820571899414,5.877471754111438e-39,False
22458,68,17.447059631347656,49,22,False,True,17.43820571899414,5.877471754111438e-39,False
22507,60,17.447059631347656,49,22,False,True,17.43820571899414,5.877471754111438e-39,False
22552,62,17.447059631347656,49,22,False,True,17.437702178955078,5.877471754111438e-39,False
22601,65,17.447059631347656,49,22,False,False,17.437702178955078,5.877471754111438e-39,False
22650,72,17.447059631347656,49,22,False,False,17.43853759765625,5.877471754111438e-39,False
22695,63,17.447059631347656,49,22,False,False,17.43853759765625,5.877471754111438e-39,False
22744,76,17.447059631347656,49,22,False,False,17.437700271606445,5.877471754111438e-39,False
22789,63,17.447059631347656,49,22,False,False,17.437700271606445,5.877471754111438e-39,False
22838,73,17.447059631347656,49,22,False,False,17.43760108947754,5.877471754111438e-39,False
22884,56,17.447059631347656,49,22,False,False,17.43760108947754,5.877471754111438e-39,False
22933,77,17.447059631347656,49,22,False,False,17.447126388549805,1.3244861364364624,False
22982,66,17.447059631347656,49,22,False,False,17.447126388549805,1.3244861364364624,False
23027,58,17.447059631347656,49,22,False,False,17.43903923034668,5.877471754111438e-39,False
23076,63,17.447059631347656,49,22,False,False,17.43903923034668,5.877471754111438e-39,False
23121,76,17.447059631347656,49,22,False,False,17.438438415527344,5.877471754111438e-39,False
23170,57,17.447059631347656,49,22,False,False,17.438438415527344,5.877471754111438e-39,False
23215,66,17.447059631347656,49,22,False,False,17.440277099609375,5.877471754111438e-39,False
23265,74,17.447059631347656,49,22,False,False,17.440277099609375,5.877471754111438e-39,False
23314,74,17.447059631347656,49,22,False,False,17.44054412841797,5.877471754111438e-39,False
23368,59,17.447059631347656,49,22,False,False,17.44054412841797,5.877471754111438e-39,False
23408,70,17.447059631347656,49,22,False,False,17.44054412841797,5.877471754111438e-39,False
23453,56,17.447059631347656,49,22,False,False,17.44098663330078,5.877471754111438e-39,False
23502,63,17.447059631347656,49,22,False,False,17.44098663330078,5.877471754111438e-39,False
23551,64,17.447059631347656,49,22,False,False,17.44127655029297,5.877471754111438e-39,False
23596,77,17.447059631347656,49,22,False,False,17.44127655029297,5.877471754111438e-39,False
23645,69,17.447059631347656,49,22,False,False,17.441198348999023,5.877471754111438e-39,False
23690,58,17.447059631347656,49,22,False,False,17.441198348999023,5.877471754111438e-39,False
23740,59,17.447059631347656,49,22,False,False,17.44034194946289,5.877471754111438e-39,False
23785,76,17.447059631347656,49,22,False,False,17.44034194946289,5.877471754111438e-39,False
23834,63,17.447059631347656,49,22,False,False,17.440876007080078,5.877471754111438e-39,False
23883,67,17.447059631347656,49,22,False,False,17.440876007080078,5.877471754111438e-39,False
23928,72,17.447059631347656,49,22,False,False,17.440305709838867,5.877471754111438e-39,False
23977,80,17.447059631347656,49,22,False,False,17.440305709838867,5.877471754111438e-39,False
24022,63,17.447059631347656,49,22,False,False,17.440305709838867,5.877471754111438e-39,False
24072,82,17.447059631347656,49,22,False,False,17.440305709838867,5.877471754111438e-39,False
24117,31,17.447059631347656,49,22,False,False,17.439699172973633,5.877471754111438e-39,False
24166,41,17.447059631347656,49,22,False,False,17.439699172973633,5.877471754111438e-39,False
24215,84,17.447059631347656,49,22,False,False,17.439699172973633,5.877471754111438e-39,False
24260,83,17.447059631347656,49,22,False,False,17.439054489135742,5.877471754111438e-39,False
24309,75,17.447059631347656,49,22,False,False,17.439054489135742,5.877471754111438e-39,False
24354,92,17.447059631347656,49,22,False,False,17.436933517456055,5.877471754111438e-39,False
24403,100,17.447059631347656,49,22,False,False,17.436933517456055,5.877471754111438e-39,False
24448,112,17.447059631347656,49,22,False,False,17.437149047851562,5.877471754111438e-39,False
24497,86,17.447059631347656,49,22,False,False,17.437149047851562,5.877471754111438e-39,False
24546,99,17.447059631347656,49,22,False,False,17.438718795776367,5.877471754111438e-39,False
24592,79,17.447059631347656,49,22,False,False,17.438718795776367,5.877471754111438e-39,False
24641,76,17.447059631347656,49,22,False,False,17.439363479614258,5.877471754111438e-39,False
24686,50,17.447059631347656,49,22,False,False,17.439363479614258,5.877471754111438e-39,False
24735,48,17.447059631347656,49,22,False,False,17.438806533813477,5.877471754111438e-39,False
24780,45,17.447059631347656,49,22,False,False,17.438806533813477,5.877471754111438e-39,False
24829,59,17.447059631347656,49,22,False,False,17.43878746032715,5.877471754111438e-39,False
24878,50,17.447059631347656,49,22,False,False,17.43878746032715,5.877471754111438e-39,False
24923,47,17.447059631347656,49,22,False,False,17.438026428222656,5.877471754111438e-39,False
24972,56,17.447059631347656,49,22,False,False,17.438026428222656,5.877471754111438e-39,False
25018,58,17.447059631347656,49,22,False,False,17.438026428222656,5.877471754111438e-39,False
25067,48,17.447059631347656,49,22,False,False,17.438451766967773,5.877471754111438e-39,False
25112,57,17.447059631347656,49,22,False,False,17.438451766967773,5.877471754111438e-39,False
25161,56,17.447059631347656,49,22,False,False,17.438610076904297,5.877471754111438e-39,False
25210,49,17.447059631347656,49,22,False,False,17.438610076904297,5.877471754111438e-39,False
25255,42,17.447059631347656,49,22,False,False,17.439159393310547,5.877471754111438e-39,False
25304,57,17.447059631347656,49,22,False,False,17.439159393310547,5.877471754111438e-39,False
25349,45,17.447059631347656,49,22,False,False,17.43828582763672,5.877471754111438e-39,False
25399,48,17.447059631347656,49,22,False,False,17.43828582763672,5.877471754111438e-39,False
25444,54,17.447059631347656,49,22,False,False,17.43103790283203,-0.9400655031204224,False
25493,59,17.447059631347656,49,22,False,False,17.43103790283203,-0.9400655031204224,False
25542,49,17.447059631347656,49,22,False,False,17.438762664794922,5.877471754111438e-39,False
25587,50,17.447059631347656,49,22,False,False,17.438762664794922,5.877471754111438e-39,False
25636,54,17.447059631347656,49,22,False,False,17.438228607177734,5.877471754111438e-39,False
25681,59,17.447059631347656,49,22,False,False,17.438228607177734,5.877471754111438e-39,False
25730,60,17.447059631347656,49,22,False,False,17.43640899658203,5.877471754111438e-39,False
25775,55,17.447059631347656,49,22,False,False,17.43640899658203,5.877471754111438e-39,False
25825,59,17.447059631347656,49,22,False,False,17.43640899658203,5.877471754111438e-39,False
25879,53,17.447059631347656,49,22,False,False,17.438745498657227,5.877471754111438e-39,False
25919,54,17.447059631347656,49,22,False,False,17.438745498657227,5.877471754111438e-39,False
25968,61,17.447059631347656,49,22,False,False,17.43821907043457,5.877471754111438e-39,False
26013,55,17.447059631347656,49,22,False,False,17.43821907043457,5.877471754111438e-39,False
26062,56,17.447059631347656,49,22,False,False,17.43865966796875,5.877471754111438e-39,False
26111,55,17.447059631347656,49,22,False,False,17.43865966796875,5.877471754111438e-39,False
26156,48,17.447059631347656,49,22,False,False,17.439170837402344,5.877471754111438e-39,False
26205,60,17.447059631347656,49,22,False,False,17.439170837402344,5.877471754111438e-39,False
26250,72,17.447059631347656,49,22,False,False,17.438602447509766,5.877471754111438e-39,False
26300,54,17.447059631347656,49,22,False,False,17.438602447509766,5.877471754111438e-39,False
26345,55,17.447059631347656,49,22,False,False,17.439655303955078,5.877471754111438e-39,False
26394,55,17.447059631347656,49,22,False,False,17.439655303955078,5.877471754111438e-39,False
26443,57,17.447059631347656,49,22,False,False,17.4388370513916,5.877471754111438e-39,False
26488,47,17.447059631347656,49,22,False,False,17.4388370513916,5.877471754111438e-39,False
26537,45,17.447059631347656,49,22,False,False,17.439281463623047,5.877471754111438e-39,False
26582,52,17.447059631347656,49,22,False,False,17.439281463623047,5.877471754111438e-39,False
26631,39,17.447059631347656,49,22,False,False,17.43853759765625,5.877471754111438e-39,False
26676,52,17.447059631347656,49,22,False,False,17.43853759765625,5.877471754111438e-39,False
26726,46,17.447059631347656,49,22,False,False,17.43853759765625,5.877471754111438e-39,False
26775,55,17.447059631347656,49,22,False,False,17.4376163482666,5.877471754111438e-39,False
26820,49,17.447059631347656,49,22,False,False,17.4376163482666,5.877471754111438e-39,False
26869,48,17.447059631347656,49,22,False,False,17.442684173583984,5.877471754111438e-39,False
26914,42,17.447059631347656,49,22,False,False,17.442684173583984,5.877471754111438e-39,False
26963,56,17.447059631347656,49,22,False,False,17.438982009887695,5.877471754111438e-39,False
27012,39,17.447059631347656,49,22,False,False,17.438982009887695,5.877471754111438e-39,False
27057,39,17.447059631347656,49,22,False,False,17.436487197875977,5.877471754111438e-39,False
27106,45,17.447059631347656,49,22,False,False,17.436487197875977,5.877471754111438e-39,False
27152,49,17.447059631347656,49,22,False,False,17.43716812133789,5.877471754111438e-39,False
27201,45,17.447059631347656,49,22,False,False,17.43716812133789,5.877471754111438e-39,False
27246,48,17.447059631347656,49,22,False,False,17.43865203857422,5.877471754111438e-39,False
27295,47,17.447059631347656,49,22,False,False,17.43865203857422,5.877471754111438e-39,False
27344,51,17.447059631347656,49,22,False,False,17.44536781311035,0.9237062931060791,False
27389,57,17.447059631347656,49,22,False,False,17.44536781311035,0.9237062931060791,False
27438,51,17.447059631347656,49,22,False,False,17.437788009643555,5.877471754111438e-39,False
27483,46,17.447059631347656,49,22,False,False,17.437788009643555,5.877471754111438e-39,False
27533,53,17.447059631347656,49,22,False,False,17.437788009643555,5.877471754111438e-39,True
27578,38,19.0,49,0,False,False,17.43739891052246,5.877471754111438e-39,True
27626,53,19.0,49,0,False,False,17.43739891052246,5.877471754111438e-39,True
27676,46,19.0,49,0,False,False,17.437780380249023,5.877471754111438e-39,True
27721,46,19.0,49,0,False,False,17.437780380249023,5.877471754111438e-39,True
27770,38,19.0,49,0,False,False,17.440221786499023,5.877471754111438e-39,True
27815,46,19.0,49,0,False,False,17.440221786499023,5.877471754111438e-39,True
27864,37,19.0,49,0,False,False,17.852880477905273,10.55902099609375,True
27909,54,19.0,49,0,False,False,17.852880477905273,10.55902099609375,True
27958,38,19.0,49,0,False,False,18.50999641418457,10.069051742553711,True
28007,44,19.0,49,0,False,False,18.50999641418457,10.069051742553711,True
28053,48,19.0,49,0,False,False,18.979978561401367,2.818765878677368,True
28102,48,19.0,49,0,False,False,18.979978561401367,2.818765878677368,True
28147,48,19.0,49,0,False,False,18.996355056762695,5.877471754111438e-39,True
28196,57,19.0,49,0,False,False,18.996355056762695,5.877471754111438e-39,True
28241,60,19.0,49,0,False,False,18.996564865112305,5.877471754111438e-39,True
28290,54,19.0,49,0,False,False,18.996564865112305,5.877471754111438e-39,True
28339,44,19.0,49,0,False,False,18.996564865112305,5.877471754111438e-39,True
28390,52,19.0,49,0,False,False,18.995607376098633,5.877471754111438e-39,True
28434,49,19.0,49,0,False,False,18.995607376098633,5.877471754111438e-39,True
28478,56,19.0,49,0,False,False,18.99649429321289,5.877471754111438e-39,True
28528,52,19.0,49,0,False,False,18.99649429321289,5.877471754111438e-39,True
28577,58,19.0,49,0,False,False,18.996212005615234,5.877471754111438e-39,True
28622,37,19.0,49,0,False,False,18.996212005615234,5.877471754111438e-39,True
28671,56,19.0,49,0,False,False,18.996122360229492,5.877471754111438e-39,True
28716,39,19.0,49,0,False,False,18.996122360229492,5.877471754111438e-39,True
28765,41,19.0,49,0,False,False,18.997264862060547,5.877471754111438e-39,True
28810,47,19.0,49,0,False,False,18.997264862060547,5.877471754111438e-39,True
28860,43,19.0,49,0,False,False,18.997264862060547,5.877471754111438e-39,True
28909,38,19.0,49,0,False,False,18.997264862060547,5.877471754111438e-39,True
28954,57,19.0,49,0,False,False,18.99677276611328,5.877471754111438e-39,True
29003,48,19.0,49,0,False,False,18.99677276611328,5.877471754111438e-39,True
29048,39,19.0,49,0,False,False,18.99685287475586,5.877471754111438e-39,True
29097,49,19.0,49,0,False,False,18.99685287475586,5.877471754111438e-39,True
29142,49,19.0,49,0,False,False,18.99685287475586,5.877471754111438e-39,True
29191,47,19.0,49,0,False,False,18.996463775634766,5.877471754111438e-39,True
29240,57,19.0,49,0,False,False,18.996463775634766,5.877471754111438e-39,True
29286,48,19.0,49,0,False,False,18.997547149658203,5.877471754111438e-39,True
29334,41,19.0,49,0,False,False,18.997547149658203,5.877471754111438e-39,True
29379,50,19.0,49,0,False,False,18.996337890625,5.877471754111438e-39,True
29429,51,19.0,49,0,False,False,18.996337890625,5.877471754111438e-39,True
29474,47,19.0,49,0,False,False,18.997514724731445,5.877471754111438e-39,True
29523,56,19.0,49,0,False,False,18.997514724731445,5.877471754111438e-39,True
29572,57,19.0,49,0,False,False,18.997196197509766,5.877471754111438e-39,True
29617,43,19.0,49,0,False,False,18.997196197509766,5.877471754111438e-39,True
29666,38,19.0,49,0,False,False,18.996700286865234,5.877471754111438e-39,True
29711,40,19.0,49,0,False,False,18.996700286865234,5.877471754111438e-39,True
29760,43,19.0,49,0,False,False,18.997602462768555,5.877471754111438e-39,True
29806,45,19.0,49,0,False,False,18.997602462768555,5.877471754111438e-39,True
29855,47,19.0,49,0,False,False,18.997133255004883,5.877471754111438e-39,True
29904,47,19.0,49,0,False,False,18.997133255004883,5.877471754111438e-39,True
29949,49,19.0,49,0,False,False,18.996397018432617,5.877471754111438e-39,True
29998,71,19.0,49,0,False,False,18.996397018432617,5.877471754111438e-39,True
30043,45,19.0,49,0,False,False,18.996397018432617,5.877471754111438e-39,True
30092,54,19.0,49,0,False,False,18.997753143310547,5.877471754111438e-39,True
30137,44,19.0,49,0,False,False,18.997753143310547,5.877471754111438e-39,True
30186,37,19.0,49,0,False,False,18.99663543701172,5.877471754111438e-39,True
30235,43,19.0,49,0,False,False,18.99663543701172,5.877471754111438e-39,True
30281,37,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,True
30330,37,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,True
30375,46,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
30424,43,19.0,49,0,False,False,18.997791290283203,5.877471754111438e-39,True
30469,50,19.0,49,0,False,False,18.997268676757812,5.877471754111438e-39,True
30518,36,19.0,49,0,False,False,18.997268676757812,5.877471754111438e-39,True
30568,56,19.0,49,0,False,False,18.997594833374023,5.877471754111438e-39,True
30612,55,19.0,49,0,False,False,18.997594833374023,5.877471754111438e-39,True
30661,46,19.0,49,0,False,False,18.996238708496094,5.877471754111438e-39,True
30707,49,19.0,49,0,False,False,18.996238708496094,5.877471754111438e-39,True
30756,37,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39,True
30801,68,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39,True
30850,52,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39,True
30905,0,19.0,49,0,False,False,18.997217178344727,5.877471754111438e-39,True
30944,0,19.0,49,0,False,False,18.997217178344727,5.877471754111438e-39,True
30993,0,19.0,49,0,False,False,18.997451782226562,5.877471754111438e-39,True
31039,3,19.0,49,0,False,False,18.997451782226562,5.877471754111438e-39,True
31088,0,19.0,49,0,False,False,18.99812126159668,5.877471754111438e-39,True
31137,250,19.0,49,0,False,False,18.99812126159668,5.877471754111438e-39,True
31182,196,19.0,49,0,False,False,18.997108459472656,5.877471754111438e-39,True
31231,0,19.0,49,0,False,False,18.997108459472656,5.877471754111438e-39,True
31276,0,19.0,49,0,False,False,18.997112274169922,5.877471754111438e-39,True
31325,0,19.0,49,0,False,False,18.997112274169922,5.877471754111438e-39,True
31374,0,19.0,49,0,False,False,18.99733543395996,5.877471754111438e-39,True
31419,0,19.0,49,0,False,False,18.99733543395996,5.877471754111438e-39,True
31468,0,19.0,49,0,False,False,18.99651527404785,5.877471754111438e-39,True
31514,175,19.0,49,0,False,False,18.99651527404785,5.877471754111438e-39,True
31563,165,19.0,49,0,False,False,18.99833106994629,5.877471754111438e-39,True
31607,16,19.0,49,0,False,False,18.99833106994629,5.877471754111438e-39,True
31657,78,19.0,49,0,False,False,18.99833106994629,5.877471754111438e-39,True
31706,0,19.0,49,0,False,False,18.99704933166504,5.877471754111438e-39,True
31751,0,19.0,49,0,False,False,18.99704933166504,5.877471754111438e-39,True
31800,0,19.0,49,0,False,False,18.996973037719727,5.877471754111438e-39,True
31845,2,19.0,49,0,False,False,18.996973037719727,5.877471754111438e-39,True
31895,0,19.0,49,0,False,False,18.99739646911621,5.877471754111438e-39,True
31939,0,19.0,49,0,False,False,18.99739646911621,5.877471754111438e-39,True
31989,0,19.0,49,0,False,False,18.997543334960938,5.877471754111438e-39,True
32038,0,19.0,49,0,False,False,18.997543334960938,5.877471754111438e-39,True
32083,0,19.0,49,0,False,False,18.997854232788086,5.877471754111438e-39,True
32132,0,19.0,49,0,False,False,18.997854232788086,5.877471754111438e-39,True
32177,0,19.0,49,0,False,False,18.99668312072754,5.877471754111438e-39,True
32226,0,19.0,49,0,False,False,18.99668312072754,5.877471754111438e-39,True
32271,0,19.0,49,0,False,False,18.997255325317383,5.877471754111438e-39,True
32320,0,19.0,49,0,False,False,18.997255325317383,5.877471754111438e-39,True
32370,0,19.0,49,0,False,False,18.996936798095703,5.877471754111438e-39,True
32415,0,19.0,49,0,False,False,18.996936798095703,5.877471754111438e-39,True
32464,0,19.0,49,0,False,False,18.997343063354492,5.877471754111438e-39,True
32509,0,19.0,49,0,False,False,18.997343063354492,5.877471754111438e-39,True
32558,0,19.0,49,0,False,False,18.997343063354492,5.877471754111438e-39,True
32603,0,19.0,49,0,False,False,18.997798919677734,5.877471754111438e-39,True
32652,0,19.0,49,0,False,False,18.997798919677734,5.877471754111438e-39,True
32701,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,True
32746,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,True
32795,0,19.0,49,0,False,False,18.99669075012207,5.877471754111438e-39,True
32840,0,19.0,49,0,False,False,18.99669075012207,5.877471754111438e-39,True
32890,20,19.0,49,0,False,False,18.996299743652344,5.877471754111438e-39,True
32935,0,19.0,49,0,False,False,18.996299743652344,5.877471754111438e-39,True
32984,0,19.0,49,0,False,False,18.997377395629883,5.877471754111438e-39,True
33033,0,19.0,49,0,False,False,18.997377395629883,5.877471754111438e-39,True
33078,0,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39,True
33127,8,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39,True
33172,0,19.0,49,0,False,False,18.997800827026367,5.877471754111438e-39,True
33221,0,19.0,49,0,False,False,18.997800827026367,5.877471754111438e-39,True
33267,0,19.0,49,0,False,False,18.99688148498535,5.877471754111438e-39,True
33316,0,19.0,49,0,False,False,18.99688148498535,5.877471754111438e-39,True
33365,0,19.0,49,0,False,False,18.99688148498535,5.877471754111438e-39,True
33420,0,19.0,49,0,False,False,18.997114181518555,5.877471754111438e-39,True
33459,0,19.0,49,0,False,False,18.997114181518555,5.877471754111438e-39,True
33504,0,19.0,49,0,False,False,18.99892807006836,5.877471754111438e-39,True
33553,0,19.0,49,0,False,False,18.99892807006836,5.877471754111438e-39,True
33602,0,19.0,49,0,False,False,18.998388290405273,5.877471754111438e-39,True
33647,0,19.0,49,0,False,False,18.998388290405273,5.877471754111438e-39,True
33696,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39,True
33742,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39,True
33791,0,19.0,49,0,False,False,18.997161865234375,5.877471754111438e-39,True
33836,0,19.0,49,0,False,False,18.997161865234375,5.877471754111438e-39,True
33885,161,19.0,49,0,False,False,18.997161865234375,5.877471754111438e-39,True
33934,163,19.0,49,0,False,False,18.997161865234375,5.877471754111438e-39,True
33979,140,19.0,49,0,False,False,18.998010635375977,5.877471754111438e-39,True
34028,113,19.0,49,0,False,False,18.998010635375977,5.877471754111438e-39,True
34073,28,19.0,49,0,False,False,18.997480392456055,5.877471754111438e-39,True
34123,0,19.0,49,0,False,False,18.997480392456055,5.877471754111438e-39,True
34168,0,19.0,49,0,False,False,18.997480392456055,5.877471754111438e-39,True
34217,0,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,True
34266,0,19.0,49,0,False,False,18.99738121032715,5.877471754111438e-39,True
34311,0,19.0,49,0,False,False,18.997570037841797,5.877471754111438e-39,True
34360,0,19.0,49,0,False,False,18.997570037841797,5.877471754111438e-39,True
34405,0,19.0,49,0,False,False,18.99705696105957,5.877471754111438e-39,True
34454,0,19.0,49,0,False,False,18.99705696105957,5.877471754111438e-39,True
34499,0,19.0,49,0,False,False,18.996721267700195,5.877471754111438e-39,True
34549,0,19.0,49,0,False,False,18.996721267700195,5.877471754111438e-39,True
34598,0,19.0,49,0,False,False,18.99728012084961,5.877471754111438e-39,True
34643,2,19.0,49,0,False,False,18.99728012084961,5.877471754111438e-39,True
34692,0,19.0,49,0,False,False,18.997365951538086,5.877471754111438e-39,True
34737,1,19.0,49,0,False,False,18.997365951538086,5.877471754111438e-39,True
34786,62,19.0,49,0,False,False,18.997610092163086,5.877471754111438e-39,True
34831,100,19.0,49,0,False,False,18.997610092163086,5.877471754111438e-39,True
34880,77,19.0,49,0,False,False,18.997507095336914,5.877471754111438e-39,True
34929,0,19.0,49,0,False,False,18.997507095336914,5.877471754111438e-39,True
34975,21,19.0,49,0,False,False,18.997507095336914,5.877471754111438e-39,True
35023,132,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39,True
35069,130,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39,True
35118,133,19.0,49,0,False,False,18.997230529785156,5.877471754111438e-39,True
35163,127,19.0,49,0,False,False,18.997230529785156,5.877471754111438e-39,True
35212,123,19.0,49,0,False,False,18.996322631835938,5.877471754111438e-39,True
35261,139,19.0,49,0,False,False,18.996322631835938,5.877471754111438e-39,True
35306,174,19.0,49,0,False,False,18.99736976623535,5.877471754111438e-39,True
35355,157,19.0,49,0,False,False,18.99736976623535,5.877471754111438e-39,True
35401,170,19.0,49,0,False,False,18.997272491455078,5.877471754111438e-39,True
35450,163,19.0,49,0,False,False,18.997272491455078,5.877471754111438e-39,True
35499,153,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,True
35544,153,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,True
35593,108,19.0,49,0,False,False,18.997119903564453,5.877471754111438e-39,True
35638,81,19.0,49,0,False,False,18.997119903564453,5.877471754111438e-39,True
35687,82,19.0,49,0,False,False,18.997316360473633,5.877471754111438e-39,True
35732,71,19.0,49,0,False,False,18.997316360473633,5.877471754111438e-39,True
35781,54,19.0,49,0,False,False,18.997135162353516,5.877471754111438e-39,True
35830,49,19.0,49,0,False,False,18.997135162353516,5.877471754111438e-39,True
35875,37,19.0,49,0,False,False,18.997135162353516,5.877471754111438e-39,True
35931,0,19.0,49,0,False,False,18.99674415588379,5.877471754111438e-39,True
35970,0,19.0,49,0,False,False,18.99674415588379,5.877471754111438e-39,True
36019,0,19.0,49,0,False,False,18.997989654541016,5.877471754111438e-39,True
36064,0,19.0,49,0,False,False,18.997989654541016,5.877471754111438e-39,True
36113,0,19.0,49,0,False,False,18.997617721557617,5.877471754111438e-39,True
36162,0,19.0,49,0,False,False,18.997617721557617,5.877471754111438e-39,True
36207,0,19.0,49,0,False,False,18.99639129638672,5.877471754111438e-39,True
36256,0,19.0,49,0,False,False,18.99639129638672,5.877471754111438e-39,True
36302,0,19.0,49,0,False,False,18.99755859375,5.877471754111438e-39,True
