time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 1
24255,912,11.729412078857422,49,103,False,False,11.725781440734863,0.9089685678482056,False
24304,912,11.729412078857422,49,103,False,False,11.725781440734863,0.9089685678482056,False
24353,912,11.729412078857422,49,103,False,False,11.725317001342773,5.877471754111438e-39,False
24398,911,11.729412078857422,49,103,False,False,11.725317001342773,5.877471754111438e-39,False
24447,912,11.729412078857422,49,103,False,False,11.724785804748535,5.877471754111438e-39,False
24497,912,11.729412078857422,49,103,False,False,11.724785804748535,5.877471754111438e-39,False
24542,912,11.729412078857422,49,103,False,False,11.724496841430664,5.877471754111438e-39,False
24591,911,11.729412078857422,49,103,False,False,11.724496841430664,5.877471754111438e-39,False
24640,910,11.729412078857422,49,103,False,False,11.728874206542969,5.877471754111438e-39,False
24689,912,11.729412078857422,49,103,False,False,11.728874206542969,5.877471754111438e-39,False
24734,912,11.729412078857422,49,103,False,False,11.729301452636719,5.289488570985753e+22,False
24783,911,11.729412078857422,49,103,False,False,11.729301452636719,5.289488570985753e+22,False
24833,910,11.729412078857422,49,103,False,False,11.729301452636719,5.289488570985753e+22,False
24877,912,11.729412078857422,49,103,False,False,11.729301452636719,5.289488570985753e+22,False
24927,911,11.729412078857422,49,103,False,False,11.725312232971191,5.877471754111438e-39,False
24976,912,11.729412078857422,49,103,False,False,11.725312232971191,5.877471754111438e-39,False
25025,911,11.729412078857422,49,103,False,False,11.725296974182129,5.877471754111438e-39,False
25070,911,11.729412078857422,49,103,False,False,11.725296974182129,5.877471754111438e-39,False
25119,911,11.729412078857422,49,103,False,False,11.72549819946289,5.877471754111438e-39,False
25172,917,11.729412078857422,49,103,False,False,11.72549819946289,5.877471754111438e-39,False
25217,911,11.729412078857422,49,103,False,False,11.72549819946289,5.877471754111438e-39,False
25262,912,11.729412078857422,49,103,False,False,11.7288236618042,-1.4291762113571167,False
25312,911,11.729412078857422,49,103,False,False,11.7288236618042,-1.4291762113571167,False
25361,911,11.729412078857422,49,103,False,False,11.725059509277344,5.877471754111438e-39,False
25406,912,11.729412078857422,49,103,False,False,11.725059509277344,5.877471754111438e-39,False
25455,911,11.729412078857422,49,103,False,False,11.727745056152344,5.877471754111438e-39,False
25504,911,11.729412078857422,49,103,False,False,11.727745056152344,5.877471754111438e-39,False
25553,911,11.729412078857422,49,103,False,False,11.71631145477295,-1.2127846479415894,False
25598,911,11.729412078857422,49,103,False,False,11.71631145477295,-1.2127846479415894,False
25647,912,11.729412078857422,49,103,False,False,11.727263450622559,5.877471754111438e-39,False
25697,911,11.729412078857422,49,103,False,False,11.727263450622559,5.877471754111438e-39,False
25746,911,11.729412078857422,49,103,False,False,11.714096069335938,-1.531672477722168,False
25791,912,11.729412078857422,49,103,False,False,11.714096069335938,-1.531672477722168,False
25840,921,11.729412078857422,49,103,False,False,11.736794471740723,0.36605802178382874,False
25889,912,11.729412078857422,49,103,False,False,11.736794471740723,0.36605802178382874,False
25934,912,11.729412078857422,49,103,False,False,11.711322784423828,-1.21822190284729,False
25984,914,11.729412078857422,49,103,False,False,11.711322784423828,-1.21822190284729,False
26033,912,11.729412078857422,49,103,False,False,11.724655151367188,5.877471754111438e-39,False
26082,912,11.729412078857422,49,103,False,False,11.724655151367188,5.877471754111438e-39,False
26127,912,11.729412078857422,49,103,False,False,11.724605560302734,5.877471754111438e-39,False
26176,911,11.729412078857422,49,103,False,False,11.724605560302734,5.877471754111438e-39,False
26227,912,11.729412078857422,49,103,False,False,11.725688934326172,5.877471754111438e-39,False
26270,912,11.729412078857422,49,103,False,False,11.725688934326172,5.877471754111438e-39,False
26319,912,11.729412078857422,49,103,False,False,11.725688934326172,5.877471754111438e-39,False
26369,912,11.729412078857422,49,103,False,False,11.725139617919922,5.877471754111438e-39,False
26417,912,11.729412078857422,49,103,False,False,11.725139617919922,5.877471754111438e-39,False
26463,912,11.729412078857422,49,103,False,False,11.724433898925781,5.877471754111438e-39,False
26512,912,11.729412078857422,49,103,False,False,11.724433898925781,5.877471754111438e-39,False
26561,912,11.729412078857422,49,103,False,False,11.724976539611816,5.877471754111438e-39,False
26606,912,11.729412078857422,49,103,False,False,11.724976539611816,5.877471754111438e-39,False
26655,912,11.729412078857422,49,103,False,False,11.724580764770508,5.877471754111438e-39,False
26704,912,11.729412078857422,49,103,False,False,11.724580764770508,5.877471754111438e-39,False
26753,912,11.729412078857422,49,103,False,False,11.724811553955078,5.877471754111438e-39,False
26798,912,11.729412078857422,49,103,False,False,11.724811553955078,5.877471754111438e-39,False
26847,912,11.729412078857422,49,103,False,False,11.72143268585205,5.877471754111438e-39,False
26897,912,11.729412078857422,49,103,False,False,11.72143268585205,5.877471754111438e-39,False
26942,911,11.729412078857422,49,103,False,False,11.723926544189453,5.877471754111438e-39,False
26991,912,11.729412078857422,49,103,False,False,11.723926544189453,5.877471754111438e-39,False
27040,912,11.729412078857422,49,103,False,False,11.724080085754395,5.877471754111438e-39,False
27089,912,11.729412078857422,49,103,False,False,11.724080085754395,5.877471754111438e-39,False
27134,912,11.729412078857422,49,103,False,False,11.725722312927246,5.877471754111438e-39,False
27183,912,11.729412078857422,49,103,False,False,11.725722312927246,5.877471754111438e-39,False
27232,912,11.729412078857422,49,103,False,False,11.72491455078125,5.877471754111438e-39,False
27278,912,11.729412078857422,49,103,False,False,11.72491455078125,5.877471754111438e-39,False
27327,912,11.729412078857422,49,103,False,False,11.72491455078125,5.877471754111438e-39,False
27376,912,11.729412078857422,49,103,False,False,11.72514820098877,5.877471754111438e-39,False
27425,912,11.729412078857422,49,103,False,False,11.72514820098877,5.877471754111438e-39,False
27470,912,11.729412078857422,49,103,False,False,11.7255859375,5.877471754111438e-39,False
27519,912,11.729412078857422,49,103,False,False,11.7255859375,5.877471754111438e-39,False
27568,912,11.729412078857422,49,103,False,False,11.72506332397461,5.877471754111438e-39,False
27614,912,11.729412078857422,49,103,False,False,11.72506332397461,5.877471754111438e-39,False
27663,911,11.729412078857422,49,103,False,False,11.725339889526367,5.877471754111438e-39,False
27717,912,11.729412078857422,49,103,False,False,11.725339889526367,5.877471754111438e-39,False
27761,912,11.729412078857422,49,103,False,False,11.724709510803223,5.877471754111438e-39,False
27806,912,11.729412078857422,49,103,False,False,11.724709510803223,5.877471754111438e-39,False
27855,912,11.729412078857422,49,103,False,False,11.724808692932129,5.877471754111438e-39,False
27904,912,11.729412078857422,49,103,False,False,11.724808692932129,5.877471754111438e-39,False
27953,912,11.729412078857422,49,103,False,False,11.72509479522705,5.877471754111438e-39,False
27998,911,11.729412078857422,49,103,False,False,11.72509479522705,5.877471754111438e-39,False
28048,912,11.729412078857422,49,103,False,False,11.725431442260742,5.877471754111438e-39,False
28097,912,11.729412078857422,49,103,False,False,11.725431442260742,5.877471754111438e-39,False
28142,912,11.729412078857422,49,103,False,False,11.725170135498047,5.877471754111438e-39,False
28191,912,11.729412078857422,49,103,False,False,11.725170135498047,5.877471754111438e-39,False
28240,912,11.729412078857422,49,103,False,False,11.72513198852539,5.877471754111438e-39,False
28289,910,11.729412078857422,49,103,False,False,11.72513198852539,5.877471754111438e-39,False
28334,912,11.729412078857422,49,103,False,False,11.72513198852539,5.877471754111438e-39,False
28383,912,11.729412078857422,49,103,False,False,11.725655555725098,5.877471754111438e-39,False
28433,912,11.729412078857422,49,103,False,False,11.725655555725098,5.877471754111438e-39,False
28478,912,11.729412078857422,49,103,False,False,11.736437797546387,1.3055989742279053,False
28527,912,11.729412078857422,49,103,False,False,11.736437797546387,1.3055989742279053,False
28576,912,11.729412078857422,49,103,False,False,11.724377632141113,5.877471754111438e-39,False
28625,912,11.729412078857422,49,103,False,False,11.724377632141113,5.877471754111438e-39,False
28670,912,11.729412078857422,49,103,False,False,11.726095199584961,0.9848511219024658,False
28719,912,11.729412078857422,49,103,False,False,11.726095199584961,0.9848511219024658,False
28769,912,11.729412078857422,49,103,False,False,11.725550651550293,5.877471754111438e-39,False
28814,912,11.729412078857422,49,103,False,False,11.725550651550293,5.877471754111438e-39,False
28863,912,11.729412078857422,49,103,False,False,11.729040145874023,5.877471754111438e-39,False
28912,912,11.729412078857422,49,103,False,False,11.729040145874023,5.877471754111438e-39,False
28961,912,11.729412078857422,49,103,False,False,11.726720809936523,5.877471754111438e-39,False
29006,912,11.729412078857422,49,103,False,False,11.726720809936523,5.877471754111438e-39,False
29055,912,11.729412078857422,49,103,False,False,11.72945785522461,5.877471754111438e-39,False
29104,923,11.729412078857422,49,103,False,False,11.72945785522461,5.877471754111438e-39,False
29154,912,11.729412078857422,49,103,False,False,11.728475570678711,5.877471754111438e-39,False
29198,912,11.729412078857422,49,103,False,False,11.728475570678711,5.877471754111438e-39,False
29248,912,11.729412078857422,49,103,False,False,11.715011596679688,-1.4384291172027588,False
29297,912,11.729412078857422,49,103,False,False,11.715011596679688,-1.4384291172027588,False
29342,912,11.729412078857422,49,103,False,False,11.728025436401367,5.877471754111438e-39,False
29391,912,11.729412078857422,49,103,False,False,11.728025436401367,5.877471754111438e-39,False
29440,911,11.729412078857422,49,103,False,False,11.728025436401367,5.877471754111438e-39,False
29490,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29535,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29584,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29632,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29678,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29727,912,11.729412078857422,49,103,False,False,11.728867530822754,5.877471754111438e-39,False
29776,912,11.729412078857422,49,103,False,False,11.724556922912598,5.877471754111438e-39,False
29825,912,11.729412078857422,49,103,False,False,11.724556922912598,5.877471754111438e-39,False
29870,912,11.729412078857422,49,103,False,False,11.725570678710938,5.877471754111438e-39,False
29919,912,11.729412078857422,49,103,False,False,11.725570678710938,5.877471754111438e-39,False
29969,912,11.729412078857422,49,103,False,False,11.72511100769043,5.877471754111438e-39,False
30014,912,11.729412078857422,49,103,False,False,11.72511100769043,5.877471754111438e-39,False
30063,912,11.729412078857422,49,103,False,False,11.724512100219727,5.877471754111438e-39,False
30112,912,11.729412078857422,49,103,False,False,11.724512100219727,5.877471754111438e-39,False
30161,912,11.729412078857422,49,103,False,False,11.729406356811523,5.877471754111438e-39,False
30206,912,11.729412078857422,49,103,False,False,11.729406356811523,5.877471754111438e-39,False
30261,912,11.729412078857422,49,103,False,False,11.725210189819336,5.877471754111438e-39,False
30304,912,11.729412078857422,49,103,False,False,11.725210189819336,5.877471754111438e-39,False
30354,912,11.729412078857422,49,103,False,False,11.70973014831543,-1.3523398637771606,False
30399,912,11.729412078857422,49,103,False,False,11.70973014831543,-1.3523398637771606,False
30448,917,11.729412078857422,49,103,False,False,11.724705696105957,5.877471754111438e-39,False
30497,912,11.729412078857422,49,103,False,False,11.724705696105957,5.877471754111438e-39,False
30542,912,11.729412078857422,49,103,False,False,11.724705696105957,5.877471754111438e-39,False
30591,912,11.729412078857422,49,103,False,False,11.726186752319336,5.877471754111438e-39,False
30640,912,11.729412078857422,49,103,False,False,11.726186752319336,5.877471754111438e-39,False
30690,912,11.729412078857422,49,103,False,False,11.72675609588623,5.877471754111438e-39,False
30735,912,11.729412078857422,49,103,False,False,11.72675609588623,5.877471754111438e-39,False
30784,912,11.729412078857422,49,103,False,False,11.724664688110352,5.877471754111438e-39,False
30833,911,11.729412078857422,49,103,False,False,11.724664688110352,5.877471754111438e-39,False
30878,912,11.729412078857422,49,103,False,False,11.725458145141602,5.877471754111438e-39,False
30927,912,11.729412078857422,49,103,False,False,11.725458145141602,5.877471754111438e-39,False
30976,912,11.729412078857422,49,103,False,False,11.737006187438965,1.3831031322479248,False
31025,912,11.729412078857422,49,103,False,False,11.737006187438965,1.3831031322479248,False
31070,912,11.729412078857422,49,103,False,False,11.723465919494629,5.877471754111438e-39,False
31120,912,11.729412078857422,49,103,False,False,11.723465919494629,5.877471754111438e-39,False
31169,912,11.729412078857422,49,103,False,False,11.725198745727539,5.877471754111438e-39,False
31214,911,11.729412078857422,49,103,False,False,11.725198745727539,5.877471754111438e-39,False
31263,912,11.729412078857422,49,103,False,False,11.724933624267578,5.877471754111438e-39,False
31312,912,11.729412078857422,49,103,False,False,11.724933624267578,5.877471754111438e-39,False
31361,912,11.729412078857422,49,103,False,False,11.724780082702637,5.877471754111438e-39,False
31406,912,11.729412078857422,49,103,False,False,11.724780082702637,5.877471754111438e-39,False
31455,912,11.729412078857422,49,103,False,False,11.72425651550293,5.877471754111438e-39,False
31504,912,11.729412078857422,49,103,False,False,11.72425651550293,5.877471754111438e-39,False
31550,912,11.729412078857422,49,103,False,False,11.72425651550293,5.877471754111438e-39,False
31599,911,11.729412078857422,49,103,False,False,11.725021362304688,5.877471754111438e-39,False
31648,912,11.729412078857422,49,103,False,False,11.725021362304688,5.877471754111438e-39,False
31697,913,11.729412078857422,49,103,False,False,11.725568771362305,5.877471754111438e-39,False
31742,912,11.729412078857422,49,103,False,False,11.725568771362305,5.877471754111438e-39,False
31791,912,11.729412078857422,49,103,False,False,11.742372512817383,1.9867291450500488,False
31840,912,11.729412078857422,49,103,False,True,11.742372512817383,1.9867291450500488,False
31886,912,11.729412078857422,49,103,False,True,11.72464656829834,5.877471754111438e-39,False
31935,912,11.729412078857422,49,103,False,True,11.72464656829834,5.877471754111438e-39,False
31984,912,11.729412078857422,49,103,False,True,11.725419998168945,5.877471754111438e-39,True
32033,912,11.729412078857422,49,103,False,False,11.725419998168945,5.877471754111438e-39,True
32078,912,19.0,49,0,False,False,11.72593879699707,5.877471754111438e-39,True
32127,912,19.0,49,0,False,False,11.72593879699707,5.877471754111438e-39,True
32176,911,19.0,49,0,False,False,11.72535228729248,5.877471754111438e-39,True
32221,712,19.0,49,0,False,False,11.72535228729248,5.877471754111438e-39,True
32270,0,19.0,49,0,False,False,11.726385116577148,5.877471754111438e-39,True
32319,11,19.0,49,0,False,False,11.726385116577148,5.877471754111438e-39,True
32365,0,19.0,49,0,False,False,11.904845237731934,6.409759521484375,True
32414,0,19.0,49,0,False,False,11.904845237731934,6.409759521484375,True
32459,0,19.0,49,0,False,False,12.571436882019043,6.224226474761963,True
32508,0,19.0,49,0,False,False,12.571436882019043,6.224226474761963,True
32557,0,19.0,49,0,False,False,13.232527732849121,7.046342849731445,True
32602,0,19.0,49,0,False,False,13.232527732849121,7.046342849731445,True
32651,0,19.0,49,0,False,False,13.232527732849121,7.046342849731445,True
32697,0,19.0,49,0,False,False,13.901270866394043,7.216088771820068,True
32746,0,19.0,49,0,False,False,13.901270866394043,7.216088771820068,True
32800,0,19.0,49,0,False,False,14.559908866882324,7.3027024269104,True
32840,0,19.0,49,0,False,False,14.559908866882324,7.3027024269104,True
32889,0,19.0,49,0,False,False,15.196744918823242,7.286534309387207,True
32934,0,19.0,49,0,False,False,15.196744918823242,7.286534309387207,True
32983,0,19.0,49,0,False,False,15.858542442321777,8.332959175109863,True
33028,0,19.0,49,0,False,False,15.858542442321777,8.332959175109863,True
33077,0,19.0,49,0,False,False,16.53390884399414,8.105502128601074,True
33127,0,19.0,49,0,False,False,16.53390884399414,8.105502128601074,True
33171,0,19.0,49,0,False,False,17.196630477905273,8.33749008178711,True
33221,0,19.0,49,0,False,False,17.196630477905273,8.33749008178711,True
33266,0,19.0,49,0,False,False,17.83417320251465,8.992149353027344,True
33315,0,19.0,49,0,False,False,17.83417320251465,8.992149353027344,True
33360,0,19.0,49,0,False,False,17.83417320251465,8.992149353027344,True
33409,0,19.0,49,0,False,False,18.4904727935791,8.967157363891602,True
33458,0,19.0,49,0,False,False,18.4904727935791,8.967157363891602,True
33503,0,19.0,49,0,False,False,18.984573364257812,3.191739797592163,True
33552,0,19.0,49,0,False,False,18.984573364257812,3.191739797592163,True
33597,0,19.0,49,0,False,False,18.99428939819336,5.877471754111438e-39,True
33646,0,19.0,49,0,False,False,18.99428939819336,5.877471754111438e-39,True
33692,0,19.0,49,0,False,False,18.994123458862305,5.877471754111438e-39,True
33741,0,19.0,49,0,False,False,18.994123458862305,5.877471754111438e-39,True
33790,0,19.0,49,0,False,False,18.995620727539062,5.877471754111438e-39,True
33835,0,19.0,49,0,False,False,18.995620727539062,5.877471754111438e-39,True
33884,0,19.0,49,0,False,False,18.994365692138672,5.877471754111438e-39,True
33929,0,19.0,49,0,False,False,18.994365692138672,5.877471754111438e-39,True
33978,1,19.0,49,0,False,False,18.995407104492188,5.877471754111438e-39,True
34023,0,19.0,49,0,False,False,18.995407104492188,5.877471754111438e-39,True
34073,0,19.0,49,0,False,False,18.995466232299805,5.877471754111438e-39,True
34122,0,19.0,49,0,False,False,18.995466232299805,5.877471754111438e-39,True
34167,0,19.0,49,0,False,False,18.995498657226562,5.877471754111438e-39,True
34216,0,19.0,49,0,False,False,18.995498657226562,5.877471754111438e-39,True
34261,0,19.0,49,0,False,False,18.995498657226562,5.877471754111438e-39,True
34310,0,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39,True
34355,0,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39,True
34404,5,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39,True
34453,0,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39,True
34498,0,19.0,49,0,False,False,18.99789047241211,5.877471754111438e-39,True
34548,0,19.0,49,0,False,False,18.99789047241211,5.877471754111438e-39,True
34593,0,19.0,49,0,False,False,18.997356414794922,5.877471754111438e-39,True
34642,0,19.0,49,0,False,False,18.997356414794922,5.877471754111438e-39,True
34687,0,19.0,49,0,False,False,18.998376846313477,5.877471754111438e-39,True
34736,0,19.0,49,0,False,False,18.998376846313477,5.877471754111438e-39,True
34785,0,19.0,49,0,False,False,18.99805450439453,5.877471754111438e-39,True
34830,0,19.0,49,0,False,False,18.99805450439453,5.877471754111438e-39,True
34880,0,19.0,49,0,False,False,18.997814178466797,5.877471754111438e-39,True
34925,0,19.0,49,0,False,False,18.997814178466797,5.877471754111438e-39,True
34974,0,19.0,49,0,False,False,18.998119354248047,5.877471754111438e-39,True
35023,18,19.0,49,0,False,False,18.998119354248047,5.877471754111438e-39,True
35068,0,19.0,49,0,False,False,18.998119354248047,5.877471754111438e-39,True
35117,0,19.0,49,0,False,False,18.998640060424805,5.877471754111438e-39,True
35162,0,19.0,49,0,False,False,18.998640060424805,5.877471754111438e-39,True
35211,0,19.0,49,0,False,False,18.999494552612305,5.877471754111438e-39,True
35256,0,19.0,49,0,False,False,18.999494552612305,5.877471754111438e-39,True
35311,0,19.0,49,0,False,False,18.998369216918945,5.877471754111438e-39,True
35355,0,19.0,49,0,False,False,18.998369216918945,5.877471754111438e-39,True
35399,0,19.0,49,0,False,False,18.99843406677246,5.877471754111438e-39,True
35449,0,19.0,49,0,False,False,18.99843406677246,5.877471754111438e-39,True
35494,0,19.0,49,0,False,False,18.998096466064453,5.877471754111438e-39,True
35543,2,19.0,49,0,False,False,18.998096466064453,5.877471754111438e-39,True
35588,0,19.0,49,0,False,False,18.998308181762695,5.877471754111438e-39,True
35637,0,19.0,49,0,False,False,18.998308181762695,5.877471754111438e-39,True
35686,0,19.0,49,0,False,False,18.998451232910156,5.877471754111438e-39,True
35731,0,19.0,49,0,False,False,18.998451232910156,5.877471754111438e-39,True
35781,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,True
35826,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,True
35875,0,19.0,49,0,False,False,18.998451232910156,5.877471754111438e-39,True
35920,0,19.0,49,0,False,False,18.998451232910156,5.877471754111438e-39,True
35969,0,19.0,49,0,False,False,18.998451232910156,5.877471754111438e-39,True
36018,0,19.0,49,0,False,False,18.99848175048828,5.877471754111438e-39,True
36063,0,19.0,49,0,False,False,18.99848175048828,5.877471754111438e-39,True
36112,0,19.0,49,0,False,False,18.998584747314453,5.877471754111438e-39,True
36158,0,19.0,49,0,False,False,18.998584747314453,5.877471754111438e-39,True
36207,0,19.0,49,0,False,False,18.99905776977539,5.877471754111438e-39,True
36251,0,19.0,49,0,False,False,18.99905776977539,5.877471754111438e-39,True
36301,0,19.0,49,0,False,False,18.99830436706543,5.877471754111438e-39,True
36350,17,19.0,49,0,False,False,18.99830436706543,5.877471754111438e-39,True
36395,0,19.0,49,0,False,False,18.99884796142578,5.877471754111438e-39,True
36444,0,19.0,49,0,False,False,18.99884796142578,5.877471754111438e-39,True
36489,0,19.0,49,0,False,False,18.99870491027832,5.877471754111438e-39,True
36538,0,19.0,49,0,False,False,18.99870491027832,5.877471754111438e-39,True
36587,0,19.0,49,0,False,False,18.9979248046875,5.877471754111438e-39,True
36632,0,19.0,49,0,False,False,18.9979248046875,5.877471754111438e-39,True
36681,0,19.0,49,0,False,False,18.998207092285156,5.877471754111438e-39,True
36727,0,19.0,49,0,False,False,18.998207092285156,5.877471754111438e-39,True
36776,12,19.0,49,0,False,False,18.998207092285156,5.877471754111438e-39,True
36821,0,19.0,49,0,False,False,18.998672485351562,5.877471754111438e-39,True
36870,0,19.0,49,0,False,False,18.998672485351562,5.877471754111438e-39,True
36919,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
36964,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
37013,10,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
37058,0,19.0,49,0,False,False,18.99867057800293,5.877471754111438e-39,True
37108,0,19.0,49,0,False,False,18.998931884765625,5.877471754111438e-39,True
37153,0,19.0,49,0,False,False,18.998931884765625,5.877471754111438e-39,True
37202,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,True
37251,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,True
37296,0,19.0,49,0,False,True,18.99822425842285,5.877471754111438e-39,True
37345,0,19.0,49,0,False,True,18.99822425842285,5.877471754111438e-39,True
37390,0,19.0,49,0,False,True,18.997684478759766,5.877471754111438e-39,True
37439,0,19.0,49,0,False,True,18.997684478759766,5.877471754111438e-39,True
37484,0,19.0,49,0,False,True,18.998409271240234,5.877471754111438e-39,True
37534,0,19.0,49,0,False,True,18.998409271240234,5.877471754111438e-39,True
37583,0,19.0,49,0,False,True,18.997644424438477,5.877471754111438e-39,True
37628,0,19.0,49,0,False,True,18.997644424438477,5.877471754111438e-39,True
37677,0,19.0,49,0,False,True,18.997644424438477,5.877471754111438e-39,True
37722,0,19.0,49,0,False,True,18.99835205078125,5.877471754111438e-39,True
37771,0,19.0,49,0,False,False,18.99835205078125,5.877471754111438e-39,True
37826,0,19.0,49,0,False,False,18.998245239257812,5.877471754111438e-39,True
37865,0,19.0,49,0,False,False,18.998245239257812,5.877471754111438e-39,True
37914,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
37959,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
38009,0,19.0,49,0,False,False,18.99913787841797,5.877471754111438e-39,True
38054,0,19.0,49,0,False,False,18.99913787841797,5.877471754111438e-39,True
38103,0,19.0,49,0,False,False,18.997838973999023,5.877471754111438e-39,True
38148,0,19.0,49,0,False,False,18.997838973999023,5.877471754111438e-39,True
38197,0,19.0,49,0,False,False,18.99833869934082,5.877471754111438e-39,True
38246,0,19.0,49,0,False,False,18.99833869934082,5.877471754111438e-39,True
38291,0,19.0,49,0,False,False,18.9986629486084,5.877471754111438e-39,True
38340,0,19.0,49,0,False,False,18.9986629486084,5.877471754111438e-39,True
38385,0,19.0,49,0,False,False,18.9986629486084,5.877471754111438e-39,True
38435,0,19.0,49,0,False,False,18.99808692932129,5.877471754111438e-39,True
38484,0,19.0,49,0,False,False,18.99808692932129,5.877471754111438e-39,True
38529,0,19.0,49,0,False,False,18.998165130615234,5.877471754111438e-39,True
38578,0,19.0,49,0,False,False,18.998165130615234,5.877471754111438e-39,True
38623,0,19.0,49,0,False,False,18.997642517089844,5.877471754111438e-39,True
38672,0,19.0,49,0,False,False,18.997642517089844,5.877471754111438e-39,True
38717,0,19.0,49,0,False,False,18.998929977416992,5.877471754111438e-39,True
38766,0,19.0,49,0,False,False,18.998929977416992,5.877471754111438e-39,True
38815,0,19.0,49,0,False,False,18.998441696166992,5.877471754111438e-39,True
38861,0,19.0,49,0,False,False,18.998441696166992,5.877471754111438e-39,True
38910,0,19.0,49,0,False,False,18.99949836730957,5.877471754111438e-39,True
38955,0,19.0,49,0,False,False,18.99949836730957,5.877471754111438e-39,True
39004,0,19.0,49,0,False,False,18.99764633178711,5.877471754111438e-39,True
39049,0,19.0,49,0,False,False,18.99764633178711,5.877471754111438e-39,True
39098,0,19.0,49,0,False,False,18.998083114624023,5.289488570985753e+22,True
39147,0,19.0,49,0,False,False,18.998083114624023,5.289488570985753e+22,True
39193,0,19.0,49,0,False,False,18.998083114624023,5.289488570985753e+22,True
39242,0,19.0,49,0,False,False,18.998083114624023,5.289488570985753e+22,True
39287,4,19.0,49,0,False,False,18.998083114624023,5.289488570985753e+22,True
39336,0,19.0,49,0,False,False,18.997907638549805,5.877471754111438e-39,True
39381,0,19.0,49,0,False,False,18.997907638549805,5.877471754111438e-39,True
39430,0,19.0,49,0,False,False,18.99972152709961,5.877471754111438e-39,True
39479,2,19.0,49,0,False,False,18.99972152709961,5.877471754111438e-39,True
39524,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
39573,0,19.0,49,0,False,False,18.998323440551758,5.877471754111438e-39,True
39618,0,19.0,49,0,False,False,18.998716354370117,5.877471754111438e-39,True
39667,4,19.0,49,0,False,False,18.998716354370117,5.877471754111438e-39,True
39713,0,19.0,49,0,False,False,18.99835968017578,5.877471754111438e-39,True
39762,0,19.0,49,0,False,False,18.99835968017578,5.877471754111438e-39,True
39811,0,19.0,49,0,False,False,18.99864959716797,5.877471754111438e-39,True
39856,0,19.0,49,0,False,False,18.99864959716797,5.877471754111438e-39,True
39905,0,19.0,49,0,False,False,18.9979190826416,5.877471754111438e-39,True
39950,0,19.0,49,0,False,False,18.9979190826416,5.877471754111438e-39,True
39999,0,19.0,49,0,False,False,18.998823165893555,5.877471754111438e-39,True
40044,0,19.0,49,0,False,False,18.998823165893555,5.877471754111438e-39,True
40093,0,19.0,49,0,False,False,18.998823165893555,5.877471754111438e-39,True
40143,0,19.0,49,0,False,False,18.998926162719727,5.877471754111438e-39,True
40188,0,19.0,49,0,False,False,18.998926162719727,5.877471754111438e-39,True
40237,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,True
40282,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,True
40335,0,19.0,49,0,False,False,18.998424530029297,5.877471754111438e-39,True
40380,0,19.0,49,0,False,False,18.998424530029297,5.877471754111438e-39,True
40425,0,19.0,49,0,False,False,18.998964309692383,5.877471754111438e-39,True
40474,0,19.0,49,0,False,False,18.998964309692383,5.877471754111438e-39,True
40519,0,19.0,49,0,False,False,18.998212814331055,5.877471754111438e-39,True
40568,0,19.0,49,0,False,False,18.998212814331055,5.877471754111438e-39,True
40613,0,19.0,49,0,False,False,18.998706817626953,5.877471754111438e-39,True
40663,0,19.0,49,0,False,False,18.998706817626953,5.877471754111438e-39,True
40712,0,19.0,49,0,False,False,18.99814224243164,5.877471754111438e-39,True
40757,0,19.0,49,0,False,False,18.99814224243164,5.877471754111438e-39,True
40806,0,19.0,49,0,False,False,18.99883270263672,5.877471754111438e-39,True
40851,0,19.0,49,0,False,False,18.99883270263672,5.877471754111438e-39,True
40900,27,19.0,49,0,False,False,18.998477935791016,5.877471754111438e-39,True
40945,0,19.0,49,0,False,False,18.998477935791016,5.877471754111438e-39,True
40994,0,19.0,49,0,False,False,18.998477935791016,5.877471754111438e-39,True
