time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 4
17018,0,13.070588111877441,23,84,False,False,13.074845314025879,5.877471754111438e-39
17063,0,13.070588111877441,23,84,False,False,13.073299407958984,5.877471754111438e-39
17112,0,13.070588111877441,23,84,False,False,13.073299407958984,5.877471754111438e-39
17162,0,13.070588111877441,23,84,False,False,13.072443962097168,5.877471754111438e-39
17216,0,13.070588111877441,23,84,False,False,13.072443962097168,5.877471754111438e-39
17256,0,13.070588111877441,23,84,False,False,13.07317066192627,5.877471754111438e-39
17301,0,13.070588111877441,23,84,False,False,13.07317066192627,5.877471754111438e-39
17350,0,13.070588111877441,23,84,False,False,13.07685661315918,5.877471754111438e-39
17399,0,13.070588111877441,23,84,False,False,13.07685661315918,5.877471754111438e-39
17444,0,13.070588111877441,23,84,False,False,13.07685661315918,5.877471754111438e-39
17493,0,13.070588111877441,23,84,False,False,13.072532653808594,5.877471754111438e-39
17538,0,13.070588111877441,23,84,False,False,13.072532653808594,5.877471754111438e-39
17588,0,13.070588111877441,23,84,False,False,13.072285652160645,5.877471754111438e-39
17632,0,13.070588111877441,23,84,False,False,13.072285652160645,5.877471754111438e-39
17682,0,13.070588111877441,23,84,False,False,13.072721481323242,5.877471754111438e-39
17731,0,13.070588111877441,23,84,False,False,13.072721481323242,5.877471754111438e-39
17776,0,13.070588111877441,23,84,False,False,13.072646141052246,5.877471754111438e-39
17825,0,13.070588111877441,23,84,False,False,13.072646141052246,5.877471754111438e-39
17870,39,13.070588111877441,23,84,False,False,13.072785377502441,5.877471754111438e-39
17919,29,13.070588111877441,23,84,False,False,13.072785377502441,5.877471754111438e-39
17965,0,13.070588111877441,23,84,False,False,13.073443412780762,5.877471754111438e-39
18014,0,13.070588111877441,23,84,False,False,13.073443412780762,5.877471754111438e-39
18063,0,13.070588111877441,23,84,False,False,13.073385238647461,5.877471754111438e-39
18108,0,13.070588111877441,23,84,False,False,13.073385238647461,5.877471754111438e-39
18157,0,13.070588111877441,23,84,False,False,13.073014259338379,5.877471754111438e-39
18202,0,13.070588111877441,23,84,False,False,13.073014259338379,5.877471754111438e-39
18251,0,13.070588111877441,23,84,False,False,13.073014259338379,5.877471754111438e-39
18296,0,13.070588111877441,23,84,False,False,13.074472427368164,5.877471754111438e-39
18345,0,13.070588111877441,23,84,False,False,13.074472427368164,5.877471754111438e-39
18395,0,13.070588111877441,23,84,False,False,13.072751998901367,5.877471754111438e-39
18439,0,13.070588111877441,23,84,False,False,13.072751998901367,5.877471754111438e-39
18489,5,13.070588111877441,23,84,False,False,13.068553924560547,5.877471754111438e-39
18534,0,13.070588111877441,23,84,False,False,13.068553924560547,5.877471754111438e-39
18583,0,13.070588111877441,23,84,False,False,13.073644638061523,5.877471754111438e-39
18628,0,13.070588111877441,23,84,False,False,13.073644638061523,5.877471754111438e-39
18677,0,13.070588111877441,23,84,False,False,13.073335647583008,5.877471754111438e-39
18726,0,13.070588111877441,23,84,False,False,13.073335647583008,5.877471754111438e-39
18771,0,13.070588111877441,23,84,False,False,13.073785781860352,5.877471754111438e-39
18820,0,13.070588111877441,23,84,False,False,13.073785781860352,5.877471754111438e-39
18866,0,13.070588111877441,23,84,False,False,13.07388687133789,5.877471754111438e-39
18915,0,13.070588111877441,23,84,False,False,13.07388687133789,5.877471754111438e-39
18960,0,13.070588111877441,23,84,False,False,13.074236869812012,5.877471754111438e-39
19009,0,13.070588111877441,23,84,False,False,13.074236869812012,5.877471754111438e-39
19058,0,13.070588111877441,23,84,False,False,13.074139595031738,5.877471754111438e-39
19103,0,13.070588111877441,23,84,False,False,13.074139595031738,5.877471754111438e-39
19152,0,13.070588111877441,23,84,False,False,13.074139595031738,5.877471754111438e-39
19197,0,13.070588111877441,23,84,False,False,13.073687553405762,5.877471754111438e-39
19247,0,13.070588111877441,23,84,False,False,13.073687553405762,5.877471754111438e-39
19292,0,13.070588111877441,23,84,False,False,13.067975997924805,5.877471754111438e-39
19341,0,13.070588111877441,23,84,False,False,13.067975997924805,5.877471754111438e-39
19390,0,13.070588111877441,23,84,False,False,13.073448181152344,5.877471754111438e-39
19435,0,13.070588111877441,23,84,False,False,13.073448181152344,5.877471754111438e-39
19484,0,13.070588111877441,23,84,False,False,13.074081420898438,5.877471754111438e-39
19529,0,13.070588111877441,23,84,False,False,13.074081420898438,5.877471754111438e-39
19578,0,13.070588111877441,23,84,False,False,13.072519302368164,5.877471754111438e-39
19623,0,13.070588111877441,23,84,False,False,13.072519302368164,5.877471754111438e-39
19672,0,13.070588111877441,23,84,False,False,13.074982643127441,5.877471754111438e-39
19727,0,13.070588111877441,23,84,False,False,13.074982643127441,5.877471754111438e-39
19767,13,13.070588111877441,23,84,False,False,13.073833465576172,5.877471754111438e-39
19816,0,13.070588111877441,23,84,False,False,13.073833465576172,5.877471754111438e-39
19861,0,13.070588111877441,23,84,False,False,13.073833465576172,5.877471754111438e-39
19910,0,13.070588111877441,23,84,False,False,13.072941780090332,5.877471754111438e-39
19959,0,13.070588111877441,23,84,False,False,13.072941780090332,5.877471754111438e-39
20004,0,13.070588111877441,23,84,False,False,13.073014259338379,5.877471754111438e-39
20053,0,13.070588111877441,23,84,False,False,13.073014259338379,5.877471754111438e-39
20099,0,13.070588111877441,23,84,False,False,13.073476791381836,5.877471754111438e-39
20148,0,13.070588111877441,23,84,False,False,13.073476791381836,5.877471754111438e-39
20192,0,13.070588111877441,23,84,False,False,13.073158264160156,5.877471754111438e-39
20242,0,13.070588111877441,23,84,False,False,13.073158264160156,5.877471754111438e-39
20291,1,13.070588111877441,23,84,False,False,13.073593139648438,5.877471754111438e-39
20336,6,13.070588111877441,23,84,False,False,13.073593139648438,5.877471754111438e-39
20385,33,13.070588111877441,23,84,False,False,13.073332786560059,5.877471754111438e-39
20430,0,13.070588111877441,23,84,False,False,13.073332786560059,5.877471754111438e-39
20479,0,13.070588111877441,23,84,False,False,13.073201179504395,5.877471754111438e-39
20524,0,13.070588111877441,23,84,False,False,13.073201179504395,5.877471754111438e-39
20573,0,13.070588111877441,23,84,False,False,13.073894500732422,5.877471754111438e-39
20622,0,13.070588111877441,23,84,False,False,13.073894500732422,5.877471754111438e-39
20668,0,13.070588111877441,23,84,False,False,13.073776245117188,5.877471754111438e-39
20717,0,13.070588111877441,23,84,False,False,13.073776245117188,5.877471754111438e-39
20762,0,13.070588111877441,23,84,False,False,13.073776245117188,5.877471754111438e-39
20811,0,13.070588111877441,23,84,False,False,13.073290824890137,5.877471754111438e-39
20856,0,13.070588111877441,23,84,False,False,13.073290824890137,5.877471754111438e-39
20905,0,13.070588111877441,23,84,False,False,13.068358421325684,5.877471754111438e-39
20954,0,13.070588111877441,23,84,False,False,13.068358421325684,5.877471754111438e-39
20999,0,13.070588111877441,23,84,False,False,13.073473930358887,5.877471754111438e-39
21049,0,13.070588111877441,23,84,False,False,13.073473930358887,5.877471754111438e-39
21094,0,13.070588111877441,23,84,False,True,13.07304573059082,5.877471754111438e-39
21143,0,13.070588111877441,23,84,False,True,13.07304573059082,5.877471754111438e-39
21188,0,13.070588111877441,23,84,False,True,13.074579238891602,5.877471754111438e-39
21237,0,13.070588111877441,23,84,False,True,13.074579238891602,5.877471754111438e-39
21286,0,13.070588111877441,23,84,False,True,13.074579238891602,5.877471754111438e-39
21331,0,13.070588111877441,23,84,False,False,13.074579238891602,5.877471754111438e-39
21380,0,13.070588111877441,23,84,False,False,13.071826934814453,5.877471754111438e-39
21425,0,13.070588111877441,23,84,False,False,13.071826934814453,5.877471754111438e-39
21475,0,13.070588111877441,23,84,False,False,13.069774627685547,5.877471754111438e-39
21520,0,13.070588111877441,23,84,False,False,13.069774627685547,5.877471754111438e-39
21569,0,13.070588111877441,23,84,False,False,13.069774627685547,5.877471754111438e-39
21618,0,13.070588111877441,23,84,False,False,13.073577880859375,5.877471754111438e-39
21663,0,13.070588111877441,23,84,False,False,13.073577880859375,5.877471754111438e-39
21712,0,13.070588111877441,23,84,False,False,13.07295036315918,5.877471754111438e-39
21757,0,13.070588111877441,23,84,False,False,13.07295036315918,5.877471754111438e-39
21806,0,13.070588111877441,23,84,False,False,13.07346248626709,5.877471754111438e-39
21851,12,13.070588111877441,23,84,False,False,13.07346248626709,5.877471754111438e-39
21900,1,13.070588111877441,23,84,False,False,13.073637008666992,5.877471754111438e-39
21950,0,13.070588111877441,23,84,False,False,13.073637008666992,5.877471754111438e-39
21994,0,13.070588111877441,23,84,False,False,13.073524475097656,5.877471754111438e-39
22044,0,13.070588111877441,23,84,False,False,13.073524475097656,5.877471754111438e-39
22089,0,13.070588111877441,23,84,False,False,13.07628059387207,5.877471754111438e-39
22138,0,13.070588111877441,23,84,False,False,13.07628059387207,5.877471754111438e-39
22183,0,13.070588111877441,23,84,False,False,13.07263469696045,5.877471754111438e-39
22242,0,13.070588111877441,23,84,False,False,13.07263469696045,5.877471754111438e-39
22282,0,13.070588111877441,23,84,False,False,13.076407432556152,5.877471754111438e-39
22327,0,13.070588111877441,23,84,False,False,13.076407432556152,5.877471754111438e-39
22375,0,13.070588111877441,23,84,False,False,13.072604179382324,5.877471754111438e-39
22421,0,13.070588111877441,23,84,False,False,13.072604179382324,5.877471754111438e-39
22470,0,13.070588111877441,23,84,False,False,13.072604179382324,5.877471754111438e-39
22519,0,13.070588111877441,23,84,False,False,13.073285102844238,5.877471754111438e-39
22564,0,13.070588111877441,23,84,False,False,13.073285102844238,5.877471754111438e-39
22613,0,13.070588111877441,23,84,False,False,13.073545455932617,5.877471754111438e-39
22658,0,13.070588111877441,23,84,False,False,13.073545455932617,5.877471754111438e-39
22707,0,13.070588111877441,23,84,False,False,13.074297904968262,5.877471754111438e-39
22752,0,13.070588111877441,23,84,False,False,13.074297904968262,5.877471754111438e-39
22802,0,13.070588111877441,23,84,False,False,13.07384204864502,5.877471754111438e-39
22851,0,13.070588111877441,23,84,False,False,13.07384204864502,5.877471754111438e-39
22896,0,13.070588111877441,23,84,False,False,13.069621086120605,5.877471754111438e-39
22945,0,13.070588111877441,23,84,False,False,13.069621086120605,5.877471754111438e-39
22990,0,13.070588111877441,23,84,False,False,13.073318481445312,5.877471754111438e-39
23039,0,13.070588111877441,23,84,False,False,13.073318481445312,5.877471754111438e-39
23084,0,13.070588111877441,23,84,False,False,13.074234008789062,5.877471754111438e-39
23133,0,13.070588111877441,23,84,False,False,13.074234008789062,5.877471754111438e-39
23182,0,13.070588111877441,23,84,False,False,13.074657440185547,5.877471754111438e-39
23227,0,13.070588111877441,23,84,False,False,13.074657440185547,5.877471754111438e-39
23277,0,13.070588111877441,23,84,False,False,13.074657440185547,5.877471754111438e-39
23322,0,13.070588111877441,23,84,False,False,13.073657989501953,5.877471754111438e-39
23371,1,13.070588111877441,23,84,False,False,13.073657989501953,5.877471754111438e-39
23416,0,13.070588111877441,23,84,False,False,13.073446273803711,5.877471754111438e-39
23465,0,13.070588111877441,23,84,False,False,13.073446273803711,5.877471754111438e-39
23514,0,13.070588111877441,23,84,False,False,13.073286056518555,5.877471754111438e-39
23559,0,13.070588111877441,23,84,False,False,13.073286056518555,5.877471754111438e-39
23608,0,13.070588111877441,23,84,False,False,13.073819160461426,5.877471754111438e-39
23653,0,13.070588111877441,23,84,False,False,13.073819160461426,5.877471754111438e-39
23703,0,13.070588111877441,23,84,False,False,13.073556900024414,5.877471754111438e-39
23748,0,13.070588111877441,23,84,False,False,13.073556900024414,5.877471754111438e-39
23797,0,13.070588111877441,23,84,False,False,13.074003219604492,5.877471754111438e-39
23846,0,13.070588111877441,23,84,False,False,13.074003219604492,5.877471754111438e-39
23891,0,13.070588111877441,23,84,False,False,13.073902130126953,5.877471754111438e-39
23940,0,13.070588111877441,23,84,False,False,13.073902130126953,5.877471754111438e-39
23985,0,13.070588111877441,23,84,False,False,13.07297134399414,5.877471754111438e-39
24034,0,13.070588111877441,23,84,False,False,13.07297134399414,5.877471754111438e-39
24083,0,13.070588111877441,23,84,False,False,13.072737693786621,5.877471754111438e-39
24128,0,13.070588111877441,23,84,False,False,13.072737693786621,5.877471754111438e-39
24177,0,13.070588111877441,23,84,False,False,13.072737693786621,5.877471754111438e-39
24223,0,13.070588111877441,23,84,False,False,13.073319435119629,5.877471754111438e-39
24272,0,13.070588111877441,23,84,False,False,13.073319435119629,5.877471754111438e-39
24317,0,13.070588111877441,23,84,False,False,13.07378101348877,5.877471754111438e-39
24366,0,13.070588111877441,23,84,False,False,13.07378101348877,5.877471754111438e-39
24415,0,13.070588111877441,23,84,False,False,13.072998046875,5.877471754111438e-39
24460,0,13.070588111877441,23,84,False,False,13.072998046875,5.877471754111438e-39
24509,0,13.070588111877441,23,84,False,False,13.073431968688965,5.877471754111438e-39
24555,0,13.070588111877441,23,84,False,False,13.073431968688965,5.877471754111438e-39
24604,0,13.070588111877441,23,84,False,False,13.072521209716797,5.877471754111438e-39
24649,17,13.070588111877441,23,84,False,False,13.072521209716797,5.877471754111438e-39
24698,13,13.070588111877441,23,84,False,False,13.073084831237793,5.877471754111438e-39
24752,3,13.070588111877441,23,84,False,False,13.073084831237793,5.877471754111438e-39
24792,0,13.070588111877441,23,84,False,False,13.073305130004883,5.877471754111438e-39
24841,0,13.070588111877441,23,84,False,False,13.073305130004883,5.877471754111438e-39
24886,0,13.070588111877441,23,84,False,False,13.073995590209961,5.877471754111438e-39
24935,0,13.070588111877441,23,84,False,False,13.073995590209961,5.877471754111438e-39
24980,0,13.070588111877441,23,84,False,False,13.073995590209961,5.877471754111438e-39
25030,0,13.070588111877441,23,84,False,False,13.074236869812012,5.877471754111438e-39
25079,0,13.070588111877441,23,84,False,False,13.074236869812012,5.877471754111438e-39
25124,0,13.070588111877441,23,84,False,False,13.072759628295898,5.877471754111438e-39
25173,0,13.070588111877441,23,84,False,False,13.072759628295898,5.877471754111438e-39
25218,0,13.070588111877441,23,84,False,False,13.073715209960938,5.877471754111438e-39
25267,0,13.070588111877441,23,84,False,False,13.073715209960938,5.877471754111438e-39
25313,6,13.070588111877441,23,84,False,False,13.073785781860352,5.877471754111438e-39
25361,2,13.070588111877441,23,84,False,False,13.073785781860352,5.877471754111438e-39
25411,0,13.070588111877441,23,84,False,False,13.072259902954102,5.877471754111438e-39
25456,0,13.070588111877441,23,84,False,False,13.072259902954102,5.877471754111438e-39
25505,0,13.070588111877441,23,84,False,False,13.072821617126465,5.877471754111438e-39
25550,0,13.070588111877441,23,84,False,False,13.072821617126465,5.877471754111438e-39
25599,0,13.070588111877441,23,84,False,False,13.073793411254883,5.877471754111438e-39
25644,0,13.070588111877441,23,84,False,False,13.073793411254883,5.877471754111438e-39
25693,0,13.070588111877441,23,84,False,False,13.073653221130371,5.877471754111438e-39
25742,0,13.070588111877441,23,84,False,False,13.073653221130371,5.877471754111438e-39
25787,0,13.070588111877441,23,84,False,False,13.073653221130371,5.877471754111438e-39
25836,0,13.070588111877441,23,84,False,False,13.0731840133667,5.877471754111438e-39
25882,0,13.070588111877441,23,84,False,False,13.0731840133667,5.877471754111438e-39
25931,0,13.070588111877441,23,84,False,False,13.075754165649414,5.877471754111438e-39
25976,0,13.070588111877441,23,84,False,False,13.075754165649414,5.877471754111438e-39
26025,0,13.070588111877441,23,84,False,False,13.072443962097168,5.877471754111438e-39
26074,0,13.070588111877441,23,84,False,False,13.072443962097168,5.877471754111438e-39
26119,0,13.070588111877441,23,84,False,False,13.07214069366455,5.877471754111438e-39
26168,0,13.070588111877441,23,84,False,False,13.07214069366455,5.877471754111438e-39
26213,0,13.070588111877441,23,84,False,False,13.072154998779297,5.877471754111438e-39
26262,0,13.070588111877441,23,84,False,False,13.072154998779297,5.877471754111438e-39
26311,0,19.0,23,0,False,False,13.072154998779297,5.877471754111438e-39
26356,0,19.0,23,0,False,False,13.072154998779297,5.877471754111438e-39
26406,0,19.0,23,0,False,False,13.074006080627441,5.877471754111438e-39
26451,0,19.0,23,0,False,False,13.074006080627441,5.877471754111438e-39
26500,0,19.0,23,0,False,False,13.073653221130371,5.877471754111438e-39
26545,0,19.0,23,0,False,False,13.073653221130371,5.877471754111438e-39
26594,0,19.0,23,0,False,False,13.073653221130371,5.877471754111438e-39
26643,0,19.0,23,0,False,False,13.073613166809082,5.877471754111438e-39
26689,0,19.0,23,0,False,False,13.073613166809082,5.877471754111438e-39
26738,0,19.0,23,0,False,False,13.721343040466309,5.877471754111438e-39
26783,0,19.0,23,0,False,False,13.721343040466309,5.877471754111438e-39
26832,0,19.0,23,0,False,False,14.345816612243652,-0.9305742383003235
26877,0,19.0,23,0,False,False,14.345816612243652,-0.9305742383003235
26926,0,19.0,23,0,False,False,14.982708930969238,5.877471754111438e-39
26975,0,19.0,23,0,False,False,14.982708930969238,5.877471754111438e-39
27020,0,19.0,23,0,False,False,15.739103317260742,8.952324867248535
27069,0,19.0,23,0,False,False,15.739103317260742,8.952324867248535
27115,0,19.0,23,0,False,False,17.35563087463379,5.877471754111438e-39
27164,0,19.0,23,0,False,False,17.35563087463379,5.877471754111438e-39
27209,0,19.0,23,0,False,False,17.997739791870117,5.877471754111438e-39
27264,0,19.0,23,0,False,False,17.997739791870117,5.877471754111438e-39
27307,0,19.0,23,0,False,False,18.609172821044922,5.877471754111438e-39
27352,0,19.0,23,0,False,False,18.609172821044922,5.877471754111438e-39
27401,0,19.0,23,0,False,False,18.98036766052246,5.877471754111438e-39
27446,0,19.0,23,0,False,False,18.98036766052246,5.877471754111438e-39
27495,0,19.0,23,0,False,False,18.98036766052246,5.877471754111438e-39
27544,0,19.0,23,0,False,False,18.99462127685547,5.877471754111438e-39
27590,0,19.0,23,0,False,False,18.99462127685547,5.877471754111438e-39
27639,0,19.0,23,0,False,False,18.995912551879883,5.877471754111438e-39
27684,0,19.0,23,0,False,False,18.995912551879883,5.877471754111438e-39
27733,0,19.0,23,0,False,False,18.995304107666016,5.877471754111438e-39
27778,0,19.0,23,0,False,False,18.995304107666016,5.877471754111438e-39
27827,0,19.0,23,0,False,False,18.99534797668457,5.877471754111438e-39
27876,0,19.0,23,0,False,False,18.99534797668457,5.877471754111438e-39
27922,0,19.0,23,0,False,False,18.995784759521484,5.877471754111438e-39
27970,0,19.0,23,0,False,False,18.995784759521484,5.877471754111438e-39
28016,0,19.0,23,0,False,False,18.99542236328125,5.877471754111438e-39
28065,0,19.0,23,0,False,False,18.99542236328125,5.877471754111438e-39
28110,0,19.0,23,0,False,False,18.995859146118164,5.877471754111438e-39
28159,0,19.0,23,0,False,False,18.995859146118164,5.877471754111438e-39
28208,0,19.0,23,0,False,False,18.99587631225586,5.877471754111438e-39
28253,10,19.0,23,0,False,False,18.99587631225586,5.877471754111438e-39
28302,0,19.0,23,0,False,False,18.99587631225586,5.877471754111438e-39
28347,0,19.0,23,0,False,False,18.99758529663086,5.877471754111438e-39
28397,0,19.0,23,0,False,False,18.99758529663086,5.877471754111438e-39
28441,0,19.0,23,0,False,False,18.995346069335938,5.877471754111438e-39
28491,0,19.0,23,0,False,False,18.995346069335938,5.877471754111438e-39
28540,0,19.0,23,0,False,False,18.996000289916992,5.877471754111438e-39
28585,0,19.0,23,0,False,False,18.996000289916992,5.877471754111438e-39
28634,0,19.0,23,0,False,False,18.99605941772461,5.877471754111438e-39
28679,0,19.0,23,0,False,False,18.99605941772461,5.877471754111438e-39
28728,0,19.0,23,0,False,False,18.996511459350586,5.877471754111438e-39
28773,0,19.0,23,0,False,False,18.996511459350586,5.877471754111438e-39
28823,0,19.0,23,0,False,False,18.99671173095703,5.877471754111438e-39
28872,0,19.0,23,0,False,False,18.99671173095703,5.877471754111438e-39
28917,0,19.0,23,0,False,False,18.996723175048828,5.877471754111438e-39
28966,0,19.0,23,0,False,False,18.996723175048828,5.877471754111438e-39
29011,0,19.0,23,0,False,False,18.996850967407227,5.877471754111438e-39
29060,0,19.0,23,0,False,False,18.996850967407227,5.877471754111438e-39
29105,0,19.0,23,0,False,False,18.996850967407227,5.877471754111438e-39
29154,0,19.0,23,0,False,False,18.997785568237305,5.877471754111438e-39
29203,0,19.0,23,0,False,False,18.997785568237305,5.877471754111438e-39
29248,0,19.0,23,0,False,False,18.99643898010254,5.877471754111438e-39
29297,0,19.0,23,0,False,False,18.99643898010254,5.877471754111438e-39
29343,0,19.0,23,0,False,False,18.995384216308594,5.877471754111438e-39
29392,0,19.0,23,0,False,False,18.995384216308594,5.877471754111438e-39
29437,5,19.0,23,0,False,False,18.996688842773438,5.877471754111438e-39
29486,0,19.0,23,0,False,False,18.996688842773438,5.877471754111438e-39
29535,0,19.0,23,0,False,False,18.995201110839844,5.877471754111438e-39
29580,0,19.0,23,0,False,False,18.995201110839844,5.877471754111438e-39
29629,0,19.0,23,0,False,False,18.996030807495117,5.877471754111438e-39
29675,0,19.0,23,0,False,False,18.996030807495117,5.877471754111438e-39
29723,1,19.0,23,0,False,False,18.996261596679688,5.877471754111438e-39
29779,0,19.0,23,0,False,False,18.996261596679688,5.877471754111438e-39
29818,0,19.0,23,0,False,False,18.994863510131836,5.877471754111438e-39
29867,0,19.0,23,0,False,False,18.994863510131836,5.877471754111438e-39
29912,0,19.0,23,0,False,False,18.994863510131836,5.877471754111438e-39
29961,0,19.0,23,0,False,False,18.99591636657715,5.877471754111438e-39
30006,0,19.0,23,0,False,False,18.99591636657715,5.877471754111438e-39
30055,0,19.0,23,0,False,False,18.995372772216797,5.877471754111438e-39
30104,0,19.0,23,0,False,False,18.995372772216797,5.877471754111438e-39
30150,0,19.0,23,0,False,False,18.996164321899414,5.877471754111438e-39
30199,0,19.0,23,0,False,False,18.996164321899414,5.877471754111438e-39
30244,3,19.0,23,0,False,False,18.99730682373047,5.877471754111438e-39
30293,0,19.0,23,0,False,False,18.99730682373047,5.877471754111438e-39
30338,0,19.0,23,0,False,False,18.99706268310547,5.877471754111438e-39
30387,0,19.0,23,0,False,False,18.99706268310547,5.877471754111438e-39
30436,0,19.0,23,0,False,False,18.99629783630371,5.877471754111438e-39
30481,0,19.0,23,0,False,False,18.99629783630371,5.877471754111438e-39
