time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 9
16829,823,12.15294075012207,23,97,False,False,12.155147552490234,5.877471754111438e-39
16874,823,12.15294075012207,23,97,False,False,12.155147552490234,5.877471754111438e-39
16922,822,12.15294075012207,23,97,False,False,12.155892372131348,5.877471754111438e-39
16972,822,12.15294075012207,23,97,False,False,12.155892372131348,5.877471754111438e-39
17017,822,12.15294075012207,23,97,False,False,12.155040740966797,5.877471754111438e-39
17066,822,12.15294075012207,23,97,False,False,12.155040740966797,5.877471754111438e-39
17115,825,12.15294075012207,23,97,False,False,12.155040740966797,5.877471754111438e-39
17160,843,12.15294075012207,23,97,False,False,12.153955459594727,5.877471754111438e-39
17209,822,12.15294075012207,23,97,False,False,12.153955459594727,5.877471754111438e-39
17259,822,12.15294075012207,23,97,False,False,12.156296730041504,5.877471754111438e-39
17303,821,12.15294075012207,23,97,False,False,12.156296730041504,5.877471754111438e-39
17353,820,12.15294075012207,23,97,False,False,12.156336784362793,5.877471754111438e-39
17402,820,12.15294075012207,23,97,False,False,12.156336784362793,5.877471754111438e-39
17447,820,12.15294075012207,23,97,False,False,12.154976844787598,5.877471754111438e-39
17496,820,12.15294075012207,23,97,False,False,12.154976844787598,5.877471754111438e-39
17541,819,12.15294075012207,23,97,False,False,12.154715538024902,5.877471754111438e-39
17590,819,12.15294075012207,23,97,False,False,12.154715538024902,5.877471754111438e-39
17639,819,12.15294075012207,23,97,False,False,12.15361499786377,5.877471754111438e-39
17684,819,12.15294075012207,23,97,False,False,12.15361499786377,5.877471754111438e-39
17734,805,12.15294075012207,23,97,False,False,12.154221534729004,5.877471754111438e-39
17782,818,12.15294075012207,23,97,False,False,12.154221534729004,5.877471754111438e-39
17828,818,12.15294075012207,23,97,False,False,12.15490436553955,5.877471754111438e-39
17877,818,12.15294075012207,23,97,False,False,12.15490436553955,5.877471754111438e-39
17926,819,12.15294075012207,23,97,False,False,12.154609680175781,5.877471754111438e-39
17971,818,12.15294075012207,23,97,False,False,12.154609680175781,5.877471754111438e-39
18020,818,12.15294075012207,23,97,False,False,12.154609680175781,5.877471754111438e-39
18069,818,12.15294075012207,23,97,False,False,12.154045104980469,5.877471754111438e-39
18115,818,12.15294075012207,23,97,False,False,12.154045104980469,5.877471754111438e-39
18164,818,12.15294075012207,23,97,False,False,12.153594970703125,5.877471754111438e-39
18209,818,12.15294075012207,23,97,False,False,12.153594970703125,5.877471754111438e-39
18258,816,12.15294075012207,23,97,False,False,12.165568351745605,1.3047881126403809
18307,816,12.15294075012207,23,97,False,False,12.165568351745605,1.3047881126403809
18352,816,12.15294075012207,23,97,False,False,12.154189109802246,5.877471754111438e-39
18401,816,12.15294075012207,23,97,False,False,12.154189109802246,5.877471754111438e-39
18456,816,12.15294075012207,23,97,False,False,12.153759956359863,5.877471754111438e-39
18496,816,12.15294075012207,23,97,False,False,12.153759956359863,5.877471754111438e-39
18545,815,12.15294075012207,23,97,False,False,12.153478622436523,5.877471754111438e-39
18594,816,12.15294075012207,23,97,False,False,12.153478622436523,5.877471754111438e-39
18639,816,12.15294075012207,23,97,False,False,12.153356552124023,5.877471754111438e-39
18688,816,12.15294075012207,23,97,False,False,12.153356552124023,5.877471754111438e-39
18737,816,12.15294075012207,23,97,False,False,12.161895751953125,0.8998111486434937
18782,816,12.15294075012207,23,97,False,False,12.161895751953125,0.8998111486434937
18831,815,12.15294075012207,23,97,False,False,12.155295372009277,5.877471754111438e-39
18880,815,12.15294075012207,23,97,False,False,12.155295372009277,5.877471754111438e-39
18925,815,12.15294075012207,23,97,False,False,12.15523624420166,5.877471754111438e-39
18975,814,12.15294075012207,23,97,False,False,12.15523624420166,5.877471754111438e-39
19020,815,12.15294075012207,23,97,False,False,12.15523624420166,5.877471754111438e-39
19069,815,12.15294075012207,23,97,False,False,12.153252601623535,5.877471754111438e-39
19118,815,12.15294075012207,23,97,False,False,12.153252601623535,5.877471754111438e-39
19163,815,12.15294075012207,23,97,False,False,12.154316902160645,5.877471754111438e-39
19213,814,12.15294075012207,23,97,False,False,12.154316902160645,5.877471754111438e-39
19261,814,12.15294075012207,23,97,False,False,12.154644012451172,5.877471754111438e-39
19306,815,12.15294075012207,23,97,False,False,12.154644012451172,5.877471754111438e-39
19356,815,12.15294075012207,23,97,False,False,12.154450416564941,5.877471754111438e-39
19405,815,12.15294075012207,23,97,False,False,12.154450416564941,5.877471754111438e-39
19450,814,12.15294075012207,23,97,False,False,12.154899597167969,5.877471754111438e-39
19499,814,12.15294075012207,23,97,False,False,12.154899597167969,5.877471754111438e-39
19548,815,12.15294075012207,23,97,False,False,12.154948234558105,5.877471754111438e-39
19593,815,12.15294075012207,23,97,False,False,12.154948234558105,5.877471754111438e-39
19642,815,12.15294075012207,23,97,False,False,12.154682159423828,5.877471754111438e-39
19687,814,12.15294075012207,23,97,False,False,12.154682159423828,5.877471754111438e-39
19736,815,12.15294075012207,23,97,False,False,12.153587341308594,5.877471754111438e-39
19786,814,12.15294075012207,23,97,False,False,12.153587341308594,5.877471754111438e-39
19831,814,12.15294075012207,23,97,False,False,12.153590202331543,5.877471754111438e-39
19880,814,12.15294075012207,23,97,False,False,12.153590202331543,5.877471754111438e-39
19929,815,12.15294075012207,23,97,False,False,12.153590202331543,5.877471754111438e-39
19974,814,12.15294075012207,23,97,False,False,12.153470993041992,5.877471754111438e-39
20024,814,12.15294075012207,23,97,False,False,12.153470993041992,5.877471754111438e-39
20072,815,12.15294075012207,23,97,False,False,12.153560638427734,5.877471754111438e-39
20117,815,12.15294075012207,23,97,False,False,12.153560638427734,5.877471754111438e-39
20167,815,12.15294075012207,23,97,False,False,12.153478622436523,5.877471754111438e-39
20216,815,12.15294075012207,23,97,False,False,12.153478622436523,5.877471754111438e-39
20261,815,12.15294075012207,23,97,False,False,12.153955459594727,5.877471754111438e-39
20310,814,12.15294075012207,23,97,False,False,12.153955459594727,5.877471754111438e-39
20355,815,12.15294075012207,23,97,False,False,12.154267311096191,5.877471754111438e-39
20404,815,12.15294075012207,23,97,False,False,12.154267311096191,5.877471754111438e-39
20453,815,12.15294075012207,23,97,False,False,12.148398399353027,5.877471754111438e-39
20498,815,12.15294075012207,23,97,False,False,12.148398399353027,5.877471754111438e-39
20547,815,12.15294075012207,23,97,False,False,12.155864715576172,5.877471754111438e-39
20597,815,12.15294075012207,23,97,False,False,12.155864715576172,5.877471754111438e-39
20642,815,12.15294075012207,23,97,False,False,12.160822868347168,5.877471754111438e-39
20691,815,12.15294075012207,23,97,False,False,12.160822868347168,5.877471754111438e-39
20740,815,12.15294075012207,23,97,False,False,12.155762672424316,5.877471754111438e-39
20785,811,12.15294075012207,23,97,False,False,12.155762672424316,5.877471754111438e-39
20834,815,12.15294075012207,23,97,False,False,12.155762672424316,5.877471754111438e-39
20883,815,12.15294075012207,23,97,False,False,12.155762672424316,5.877471754111438e-39
20928,815,12.15294075012207,23,97,False,False,12.155762672424316,5.877471754111438e-39
20983,815,12.15294075012207,23,97,False,False,12.15440845489502,5.877471754111438e-39
21027,815,12.15294075012207,23,97,False,False,12.15440845489502,5.877471754111438e-39
21072,815,12.15294075012207,23,97,False,False,12.154290199279785,5.877471754111438e-39
21121,815,12.15294075012207,23,97,False,False,12.154290199279785,5.877471754111438e-39
21170,815,12.15294075012207,23,97,False,False,12.156439781188965,5.877471754111438e-39
21215,815,12.15294075012207,23,97,False,False,12.156439781188965,5.877471754111438e-39
21264,815,12.15294075012207,23,97,False,False,12.15615177154541,5.877471754111438e-39
21309,815,12.15294075012207,23,97,False,False,12.15615177154541,5.877471754111438e-39
21358,815,12.15294075012207,23,97,False,False,12.155932426452637,5.877471754111438e-39
21407,815,12.15294075012207,23,97,False,False,12.155932426452637,5.877471754111438e-39
21452,815,12.15294075012207,23,97,False,False,12.157710075378418,5.877471754111438e-39
21502,815,12.15294075012207,23,97,False,False,12.157710075378418,5.877471754111438e-39
21551,815,12.15294075012207,23,97,False,False,12.148369789123535,5.877471754111438e-39
21596,815,12.15294075012207,23,97,False,False,12.148369789123535,5.877471754111438e-39
21645,815,12.15294075012207,23,97,False,False,12.156831741333008,5.877471754111438e-39
21694,817,12.15294075012207,23,97,False,False,12.156831741333008,5.877471754111438e-39
21739,815,12.15294075012207,23,97,False,False,12.154129981994629,5.877471754111438e-39
21788,815,12.15294075012207,23,97,False,False,12.154129981994629,5.877471754111438e-39
21838,815,12.15294075012207,23,97,False,False,12.154129981994629,5.877471754111438e-39
21883,815,12.15294075012207,23,97,False,False,12.164331436157227,1.4455833435058594
21932,815,12.15294075012207,23,97,False,False,12.164331436157227,1.4455833435058594
21977,817,12.15294075012207,23,97,False,False,12.153843879699707,5.877471754111438e-39
22026,815,12.15294075012207,23,97,False,False,12.153843879699707,5.877471754111438e-39
22075,815,12.15294075012207,23,97,False,False,12.155322074890137,5.877471754111438e-39
22120,815,12.15294075012207,23,97,False,False,12.155322074890137,5.877471754111438e-39
22169,815,12.15294075012207,23,97,False,False,12.154306411743164,5.877471754111438e-39
22219,815,12.15294075012207,23,97,False,False,12.154306411743164,5.877471754111438e-39
22263,815,12.15294075012207,23,97,False,False,12.15415096282959,5.877471754111438e-39
22313,815,12.15294075012207,23,97,False,False,12.15415096282959,5.877471754111438e-39
22362,815,12.15294075012207,23,97,False,False,12.153702735900879,5.877471754111438e-39
22407,815,12.15294075012207,23,97,False,False,12.153702735900879,5.877471754111438e-39
22456,814,12.15294075012207,23,97,False,False,12.154067993164062,5.877471754111438e-39
22505,815,12.15294075012207,23,97,False,False,12.154067993164062,5.877471754111438e-39
22550,815,12.15294075012207,23,97,False,False,12.154563903808594,5.877471754111438e-39
22600,814,12.15294075012207,23,97,False,False,12.154563903808594,5.877471754111438e-39
22644,815,12.15294075012207,23,97,False,False,12.153639793395996,5.877471754111438e-39
22694,815,12.15294075012207,23,97,False,False,12.153639793395996,5.877471754111438e-39
22743,815,12.15294075012207,23,97,False,False,12.153639793395996,5.877471754111438e-39
22788,815,12.15294075012207,23,97,False,False,12.154316902160645,5.877471754111438e-39
22837,815,12.15294075012207,23,97,False,True,12.154316902160645,5.877471754111438e-39
22886,815,12.15294075012207,23,97,False,True,12.155512809753418,5.877471754111438e-39
22931,815,12.15294075012207,23,97,False,True,12.155512809753418,5.877471754111438e-39
22980,814,12.15294075012207,23,97,False,True,12.153351783752441,5.877471754111438e-39
23029,815,12.15294075012207,23,97,False,True,12.153351783752441,5.877471754111438e-39
23074,815,12.15294075012207,23,97,False,False,12.153483390808105,5.877471754111438e-39
23124,808,12.15294075012207,23,97,False,False,12.153483390808105,5.877471754111438e-39
23173,815,12.15294075012207,23,97,False,False,12.153532981872559,5.877471754111438e-39
23218,815,12.15294075012207,23,97,False,False,12.153532981872559,5.877471754111438e-39
23267,815,12.15294075012207,23,97,False,False,12.154014587402344,5.877471754111438e-39
23312,815,12.15294075012207,23,97,False,False,12.154014587402344,5.877471754111438e-39
23361,815,12.15294075012207,23,97,False,False,12.152362823486328,5.877471754111438e-39
23410,815,12.15294075012207,23,97,False,False,12.152362823486328,5.877471754111438e-39
23456,815,12.15294075012207,23,97,False,False,12.154623031616211,5.877471754111438e-39
23510,815,12.15294075012207,23,97,False,False,12.154623031616211,5.877471754111438e-39
23554,816,12.15294075012207,23,97,False,False,12.15438461303711,5.877471754111438e-39
23599,816,12.15294075012207,23,97,False,False,12.15438461303711,5.877471754111438e-39
23648,816,12.15294075012207,23,97,False,False,12.15438461303711,5.877471754111438e-39
23697,816,12.15294075012207,23,97,False,False,12.154805183410645,5.877471754111438e-39
23742,817,12.15294075012207,23,97,False,False,12.154805183410645,5.877471754111438e-39
23791,817,12.15294075012207,23,97,False,False,12.154375076293945,5.877471754111438e-39
23840,817,12.15294075012207,23,97,False,False,12.154375076293945,5.877471754111438e-39
23886,817,12.15294075012207,23,97,False,False,12.15281867980957,5.877471754111438e-39
23935,817,12.15294075012207,23,97,False,False,12.15281867980957,5.877471754111438e-39
23984,817,12.15294075012207,23,97,False,False,12.154366493225098,5.877471754111438e-39
24029,817,12.15294075012207,23,97,False,False,12.154366493225098,5.877471754111438e-39
24078,820,12.15294075012207,23,97,False,False,12.154936790466309,5.877471754111438e-39
24127,817,12.15294075012207,23,97,False,False,12.154936790466309,5.877471754111438e-39
24172,817,12.15294075012207,23,97,False,False,12.153361320495605,5.877471754111438e-39
24221,817,12.15294075012207,23,97,False,False,12.153361320495605,5.877471754111438e-39
24266,817,12.15294075012207,23,97,False,False,12.154885292053223,5.877471754111438e-39
24316,817,12.15294075012207,23,97,False,False,12.154885292053223,5.877471754111438e-39
24365,820,12.15294075012207,23,97,False,False,12.153929710388184,5.877471754111438e-39
24410,817,12.15294075012207,23,97,False,False,12.153929710388184,5.877471754111438e-39
24459,817,12.15294075012207,23,97,False,False,12.153787612915039,5.877471754111438e-39
24508,817,12.15294075012207,23,97,False,False,12.153787612915039,5.877471754111438e-39
24553,817,12.15294075012207,23,97,False,False,12.15488052368164,5.877471754111438e-39
24602,817,12.15294075012207,23,97,False,False,12.15488052368164,5.877471754111438e-39
24651,824,12.15294075012207,23,97,False,False,12.15488052368164,5.877471754111438e-39
24697,817,12.15294075012207,23,97,False,False,12.152400970458984,5.877471754111438e-39
24746,817,12.15294075012207,23,97,False,False,12.152400970458984,5.877471754111438e-39
24795,817,12.15294075012207,23,97,False,False,12.161026954650879,5.877471754111438e-39
24840,817,12.15294075012207,23,97,False,False,12.161026954650879,5.877471754111438e-39
24889,817,12.15294075012207,23,97,False,False,12.148153305053711,5.877471754111438e-39
24934,817,12.15294075012207,23,97,False,False,12.148153305053711,5.877471754111438e-39
24983,816,12.15294075012207,23,97,False,False,12.155560493469238,5.877471754111438e-39
25032,817,12.15294075012207,23,97,False,False,12.155560493469238,5.877471754111438e-39
25077,817,12.15294075012207,23,97,False,False,12.160751342773438,5.877471754111438e-39
25126,817,12.15294075012207,23,97,False,False,12.160751342773438,5.877471754111438e-39
25176,817,12.15294075012207,23,97,False,False,12.156107902526855,5.877471754111438e-39
25220,817,12.15294075012207,23,97,False,False,12.156107902526855,5.877471754111438e-39
25270,817,12.15294075012207,23,97,False,False,12.155550956726074,5.877471754111438e-39
25319,817,12.15294075012207,23,97,False,False,12.155550956726074,5.877471754111438e-39
25364,817,12.15294075012207,23,97,False,False,12.155831336975098,5.877471754111438e-39
25413,818,12.15294075012207,23,97,False,False,12.155831336975098,5.877471754111438e-39
25462,817,12.15294075012207,23,97,False,False,12.155838966369629,5.877471754111438e-39
25507,817,12.15294075012207,23,97,False,False,12.155838966369629,5.877471754111438e-39
25557,817,12.15294075012207,23,97,False,False,12.155838966369629,5.877471754111438e-39
25602,817,12.15294075012207,23,97,False,False,12.15587329864502,5.877471754111438e-39
25651,817,12.15294075012207,23,97,False,False,12.15587329864502,5.877471754111438e-39
25700,817,12.15294075012207,23,97,False,False,12.156022071838379,5.877471754111438e-39
25745,817,12.15294075012207,23,97,False,False,12.156022071838379,5.877471754111438e-39
25794,817,12.15294075012207,23,97,False,False,12.156909942626953,5.289488570985753e+22
25843,817,12.15294075012207,23,97,False,False,12.156909942626953,5.289488570985753e+22
25889,817,12.15294075012207,23,97,False,False,12.156909942626953,5.289488570985753e+22
25938,817,12.15294075012207,23,97,False,False,12.156909942626953,5.289488570985753e+22
25987,817,12.15294075012207,23,97,False,False,12.153078079223633,5.877471754111438e-39
26040,817,12.15294075012207,23,97,False,False,12.153078079223633,5.877471754111438e-39
26081,817,12.15294075012207,23,97,False,False,12.154189109802246,5.877471754111438e-39
26130,836,12.15294075012207,23,97,False,False,12.154189109802246,5.877471754111438e-39
26175,817,12.15294075012207,23,97,False,False,12.154038429260254,5.877471754111438e-39
26224,816,12.15294075012207,23,97,False,False,12.154038429260254,5.877471754111438e-39
26273,816,12.15294075012207,23,97,False,False,12.16161060333252,1.126266360282898
26319,817,12.15294075012207,23,97,False,False,12.16161060333252,1.126266360282898
26368,815,12.15294075012207,23,97,False,False,12.153396606445312,5.877471754111438e-39
26413,817,12.15294075012207,23,97,False,False,12.153396606445312,5.877471754111438e-39
26462,816,12.15294075012207,23,97,False,False,12.155123710632324,5.877471754111438e-39
26511,817,12.15294075012207,23,97,False,False,12.155123710632324,5.877471754111438e-39
26556,817,12.15294075012207,23,97,False,False,12.155123710632324,5.877471754111438e-39
26605,817,12.15294075012207,23,97,False,False,12.153785705566406,5.877471754111438e-39
26654,817,12.15294075012207,23,97,False,False,12.153785705566406,5.877471754111438e-39
26699,817,12.15294075012207,23,97,False,False,12.154443740844727,5.877471754111438e-39
26748,817,12.15294075012207,23,97,False,False,12.154443740844727,5.877471754111438e-39
26797,817,12.15294075012207,23,97,False,False,12.15395736694336,5.877471754111438e-39
26843,817,12.15294075012207,23,97,False,False,12.15395736694336,5.877471754111438e-39
26892,817,12.15294075012207,23,97,False,False,12.154376029968262,5.877471754111438e-39
26941,817,12.15294075012207,23,97,False,False,12.154376029968262,5.877471754111438e-39
26986,817,12.15294075012207,23,97,False,False,12.15453815460205,5.877471754111438e-39
27035,817,12.15294075012207,23,97,False,False,12.15453815460205,5.877471754111438e-39
27080,817,12.15294075012207,23,97,False,False,12.1610107421875,5.877471754111438e-39
27129,817,12.15294075012207,23,97,False,False,12.1610107421875,5.877471754111438e-39
27178,817,12.15294075012207,23,97,False,False,12.154208183288574,5.877471754111438e-39
27224,817,12.15294075012207,23,97,False,False,12.154208183288574,5.877471754111438e-39
27273,817,12.15294075012207,23,97,False,False,12.154382705688477,5.877471754111438e-39
27322,817,12.15294075012207,23,97,False,False,12.154382705688477,5.877471754111438e-39
27367,817,12.15294075012207,23,97,False,False,12.153120040893555,5.877471754111438e-39
27416,816,12.15294075012207,23,97,False,False,12.153120040893555,5.877471754111438e-39
27466,821,12.15294075012207,23,97,False,False,12.153120040893555,5.877471754111438e-39
27510,819,12.15294075012207,23,97,False,False,12.154509544372559,5.877471754111438e-39
27560,821,12.15294075012207,23,97,False,False,12.154509544372559,5.877471754111438e-39
27609,821,12.15294075012207,23,97,False,False,12.154296875,5.877471754111438e-39
27654,821,12.15294075012207,23,97,False,False,12.154296875,5.877471754111438e-39
27703,822,12.15294075012207,23,97,False,False,12.154016494750977,5.877471754111438e-39
27748,822,12.15294075012207,23,97,False,False,12.154016494750977,5.877471754111438e-39
27797,819,12.15294075012207,23,97,False,False,12.155477523803711,5.877471754111438e-39
27846,818,12.15294075012207,23,97,False,False,12.155477523803711,5.877471754111438e-39
27891,815,12.15294075012207,23,97,False,False,12.165064811706543,1.3389853239059448
27940,813,12.15294075012207,23,97,False,False,12.165064811706543,1.3389853239059448
27989,807,12.15294075012207,23,97,False,False,12.154644966125488,5.877471754111438e-39
28035,803,12.15294075012207,23,97,False,False,12.154644966125488,5.877471754111438e-39
28084,801,19.0,23,0,False,False,12.154637336730957,5.877471754111438e-39
28133,800,19.0,23,0,False,False,12.154637336730957,5.877471754111438e-39
28178,799,19.0,23,0,False,False,12.154743194580078,5.877471754111438e-39
28227,798,19.0,23,0,False,False,12.154743194580078,5.877471754111438e-39
28276,798,19.0,23,0,False,False,12.154398918151855,5.877471754111438e-39
28321,793,19.0,23,0,False,False,12.154398918151855,5.877471754111438e-39
28371,0,19.0,23,0,False,False,12.154398918151855,5.877471754111438e-39
28416,0,19.0,23,0,False,False,12.161738395690918,0.8928000330924988
28465,0,19.0,23,0,False,False,12.161738395690918,0.8928000330924988
28514,0,19.0,23,0,False,False,12.289100646972656,5.282777786254883
28569,2,19.0,23,0,False,False,12.289100646972656,5.282777786254883
28608,0,19.0,23,0,False,False,12.945577621459961,5.893081188201904
28653,0,19.0,23,0,False,False,12.945577621459961,5.893081188201904
28703,0,19.0,23,0,False,False,13.608355522155762,6.0732245445251465
28751,0,19.0,23,0,False,False,13.608355522155762,6.0732245445251465
28796,0,19.0,23,0,False,False,14.267399787902832,6.600062370300293
28845,0,19.0,23,0,False,False,14.267399787902832,6.600062370300293
28891,0,19.0,23,0,False,False,14.89941692352295,6.2996320724487305
28940,0,19.0,23,0,False,False,14.89941692352295,6.2996320724487305
28985,0,19.0,23,0,False,False,15.548398971557617,6.418630599975586
29034,0,19.0,23,0,False,False,15.548398971557617,6.418630599975586
29083,0,19.0,23,0,False,False,16.23645782470703,7.9763922691345215
29128,0,19.0,23,0,False,False,16.23645782470703,7.9763922691345215
29177,0,19.0,23,0,False,False,16.879886627197266,7.112972736358643
29222,8,19.0,23,0,False,False,16.879886627197266,7.112972736358643
29272,2,19.0,23,0,False,False,16.879886627197266,7.112972736358643
29317,0,19.0,23,0,False,False,17.542245864868164,8.18596363067627
29366,0,19.0,23,0,False,False,17.542245864868164,8.18596363067627
29415,0,19.0,23,0,False,False,18.217548370361328,8.343881607055664
29460,0,19.0,23,0,False,False,18.217548370361328,8.343881607055664
29509,0,19.0,23,0,False,False,18.837156295776367,5.956657886505127
29554,0,19.0,23,0,False,False,18.837156295776367,5.956657886505127
29603,0,19.0,23,0,False,False,18.99335479736328,5.877471754111438e-39
29648,0,19.0,23,0,False,False,18.99335479736328,5.877471754111438e-39
29698,0,19.0,23,0,False,False,18.99419403076172,5.877471754111438e-39
29747,0,19.0,23,0,False,False,18.99419403076172,5.877471754111438e-39
29792,0,19.0,23,0,False,False,18.99480628967285,5.877471754111438e-39
29841,0,19.0,23,0,False,False,18.99480628967285,5.877471754111438e-39
29886,0,19.0,23,0,False,False,18.994836807250977,5.877471754111438e-39
29935,0,19.0,23,0,False,False,18.994836807250977,5.877471754111438e-39
29980,0,19.0,23,0,False,False,18.9942684173584,5.877471754111438e-39
30029,0,19.0,23,0,False,False,18.9942684173584,5.877471754111438e-39
30078,0,19.0,23,0,False,False,18.9942684173584,5.877471754111438e-39
30124,0,19.0,23,0,False,False,18.995567321777344,5.877471754111438e-39
30173,0,19.0,23,0,False,False,18.995567321777344,5.877471754111438e-39
30217,0,19.0,23,0,False,False,18.99628448486328,5.877471754111438e-39
30267,0,19.0,23,0,False,False,18.99628448486328,5.877471754111438e-39
30312,0,19.0,23,0,False,False,18.994935989379883,5.877471754111438e-39
30361,0,19.0,23,0,False,False,18.994935989379883,5.877471754111438e-39
30410,0,19.0,23,0,False,False,18.99692726135254,5.877471754111438e-39
30455,0,19.0,23,0,False,False,18.99692726135254,5.877471754111438e-39
30504,0,19.0,23,0,False,False,18.994991302490234,8.172952459766881e+20
30549,0,19.0,23,0,False,False,18.994991302490234,8.172952459766881e+20
30599,0,19.0,23,0,False,False,18.994991302490234,8.172952459766881e+20
30644,0,19.0,23,0,False,False,18.994991302490234,8.172952459766881e+20
30693,0,19.0,23,0,False,False,18.99823570251465,5.877471754111438e-39
30742,0,19.0,23,0,False,False,18.99823570251465,5.877471754111438e-39
30787,0,19.0,23,0,False,False,18.997159957885742,5.877471754111438e-39
30836,0,19.0,23,0,False,False,18.997159957885742,5.877471754111438e-39
30881,0,19.0,23,0,False,False,18.997159957885742,5.877471754111438e-39
30931,0,19.0,23,0,False,False,18.99909782409668,5.877471754111438e-39
30976,0,19.0,23,0,False,False,18.99909782409668,5.877471754111438e-39
31025,0,19.0,23,0,False,False,18.998058319091797,5.877471754111438e-39
31079,0,19.0,23,0,False,False,18.998058319091797,5.877471754111438e-39
31119,0,19.0,23,0,False,False,18.997934341430664,5.877471754111438e-39
31168,0,19.0,23,0,False,False,18.997934341430664,5.877471754111438e-39
31213,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
31263,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
31312,0,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
31356,0,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
31405,0,19.0,23,0,False,False,18.9971981048584,5.877471754111438e-39
31450,0,19.0,23,0,False,False,18.9971981048584,5.877471754111438e-39
31500,0,19.0,23,0,False,False,18.99822235107422,5.877471754111438e-39
31545,0,19.0,23,0,False,False,18.99822235107422,5.877471754111438e-39
31594,0,19.0,23,0,False,False,18.997900009155273,5.877471754111438e-39
31643,0,19.0,23,0,False,False,18.997900009155273,5.877471754111438e-39
31688,8,19.0,23,0,False,False,18.997900009155273,5.877471754111438e-39
31737,28,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
31782,0,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
31831,0,19.0,23,0,False,False,18.99711799621582,5.877471754111438e-39
31876,0,19.0,23,0,False,False,18.99711799621582,5.877471754111438e-39
31926,0,19.0,23,0,False,False,18.99779510498047,5.877471754111438e-39
31975,0,19.0,23,0,False,False,18.99779510498047,5.877471754111438e-39
32020,0,19.0,23,0,False,False,18.997068405151367,5.877471754111438e-39
32069,0,19.0,23,0,False,False,18.997068405151367,5.877471754111438e-39
32114,0,19.0,23,0,False,False,18.998334884643555,5.877471754111438e-39
32163,0,19.0,23,0,False,False,18.998334884643555,5.877471754111438e-39
32208,0,19.0,23,0,False,False,18.9975643157959,5.877471754111438e-39
32257,2,19.0,23,0,False,False,18.9975643157959,5.877471754111438e-39
32307,0,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
32352,12,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
32401,0,19.0,23,0,False,False,18.998380661010742,5.877471754111438e-39
32446,0,19.0,23,0,False,False,18.998380661010742,5.877471754111438e-39
32495,0,19.0,23,0,False,False,18.99811553955078,5.877471754111438e-39
32540,0,19.0,23,0,False,False,18.99811553955078,5.877471754111438e-39
32589,0,19.0,23,0,False,False,18.99811553955078,5.877471754111438e-39
32638,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
32683,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
32733,0,19.0,23,0,False,False,18.998313903808594,5.877471754111438e-39
32778,0,19.0,23,0,False,False,18.998313903808594,5.877471754111438e-39
32827,0,19.0,23,0,False,False,18.997854232788086,5.877471754111438e-39
32872,0,19.0,23,0,False,False,18.997854232788086,5.877471754111438e-39
32921,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
32970,7,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
33015,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
33064,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
33109,0,19.0,23,0,False,False,18.997426986694336,5.877471754111438e-39
33159,0,19.0,23,0,False,False,18.997426986694336,5.877471754111438e-39
33204,0,19.0,23,0,False,False,18.998594284057617,5.877471754111438e-39
33253,0,19.0,23,0,False,False,18.998594284057617,5.877471754111438e-39
33302,0,19.0,23,0,False,False,18.998090744018555,5.877471754111438e-39
33347,0,19.0,23,0,False,False,18.998090744018555,5.877471754111438e-39
33396,0,19.0,23,0,False,False,18.998090744018555,5.877471754111438e-39
33441,0,19.0,23,0,False,False,18.998821258544922,5.877471754111438e-39
33491,0,19.0,23,0,False,False,18.998821258544922,5.877471754111438e-39
33535,0,19.0,23,0,False,False,18.997589111328125,5.877471754111438e-39
33591,0,19.0,23,0,False,False,18.997589111328125,5.877471754111438e-39
33634,0,19.0,23,0,False,False,18.9981632232666,5.877471754111438e-39
33678,0,19.0,23,0,False,False,18.9981632232666,5.877471754111438e-39
33728,0,19.0,23,0,False,False,18.997873306274414,5.877471754111438e-39
33773,0,19.0,23,0,False,False,18.997873306274414,5.877471754111438e-39
33822,0,19.0,23,0,False,False,18.996665954589844,5.877471754111438e-39
33871,0,19.0,23,0,False,False,18.996665954589844,5.877471754111438e-39
33916,0,19.0,23,0,False,False,18.999088287353516,5.877471754111438e-39
33965,0,19.0,23,0,False,False,18.999088287353516,5.877471754111438e-39
34010,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
