time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 2
34288,854,11.164706230163574,23,111,False,False,11.168135643005371,5.877471754111438e-39
34337,854,11.164706230163574,23,111,False,False,11.168135643005371,5.877471754111438e-39
34382,853,11.164706230163574,23,111,False,False,11.167648315429688,5.877471754111438e-39
34431,854,11.164706230163574,23,111,False,False,11.167648315429688,5.877471754111438e-39
34485,854,11.164706230163574,23,111,False,False,11.167093276977539,5.877471754111438e-39
34526,854,11.164706230163574,23,111,False,False,11.167093276977539,5.877471754111438e-39
34575,853,11.164706230163574,23,111,False,False,11.168164253234863,5.877471754111438e-39
34624,854,11.164706230163574,23,111,False,False,11.168164253234863,5.877471754111438e-39
34669,853,11.164706230163574,23,111,False,False,11.168330192565918,5.877471754111438e-39
34718,853,11.164706230163574,23,111,False,False,11.168330192565918,5.877471754111438e-39
34763,854,11.164706230163574,23,111,False,False,11.167240142822266,5.877471754111438e-39
34812,854,11.164706230163574,23,111,False,False,11.167240142822266,5.877471754111438e-39
34861,854,11.164706230163574,23,111,False,False,11.167240142822266,5.877471754111438e-39
34907,854,11.164706230163574,23,111,False,False,11.168641090393066,5.877471754111438e-39
34956,854,11.164706230163574,23,111,False,False,11.168641090393066,5.877471754111438e-39
35005,854,11.164706230163574,23,111,False,False,11.169044494628906,5.877471754111438e-39
35050,854,11.164706230163574,23,111,False,False,11.169044494628906,5.877471754111438e-39
35099,857,11.164706230163574,23,111,False,False,11.168503761291504,5.877471754111438e-39
35148,855,11.164706230163574,23,111,False,False,11.168503761291504,5.877471754111438e-39
35193,854,11.164706230163574,23,111,False,False,11.167491912841797,5.877471754111438e-39
35243,854,11.164706230163574,23,111,False,False,11.167491912841797,5.877471754111438e-39
35292,855,11.164706230163574,23,111,False,False,11.166336059570312,5.877471754111438e-39
35337,854,11.164706230163574,23,111,False,False,11.166336059570312,5.877471754111438e-39
35386,854,11.164706230163574,23,111,False,False,11.168317794799805,5.877471754111438e-39
35431,854,11.164706230163574,23,111,False,False,11.168317794799805,5.877471754111438e-39
35480,854,11.164706230163574,23,111,False,False,11.168290138244629,5.877471754111438e-39
35529,854,11.164706230163574,23,111,False,False,11.168290138244629,5.877471754111438e-39
35574,854,11.164706230163574,23,111,False,False,11.163522720336914,5.877471754111438e-39
35623,854,11.164706230163574,23,111,False,False,11.163522720336914,5.877471754111438e-39
35672,855,11.164706230163574,23,111,False,False,11.17802906036377,1.4405276775360107
35718,855,11.164706230163574,23,111,False,False,11.17802906036377,1.4405276775360107
35767,855,11.164706230163574,23,111,False,False,11.164119720458984,5.877471754111438e-39
35816,855,11.164706230163574,23,111,False,False,11.164119720458984,5.877471754111438e-39
35861,855,11.164706230163574,23,111,False,False,11.164119720458984,5.877471754111438e-39
35910,855,11.164706230163574,23,111,False,False,11.164145469665527,5.877471754111438e-39
35959,855,11.164706230163574,23,111,False,False,11.164145469665527,5.877471754111438e-39
36004,855,11.164706230163574,23,111,False,False,11.18205451965332,1.8027702569961548
36053,855,11.164706230163574,23,111,False,False,11.18205451965332,1.8027702569961548
36098,855,11.164706230163574,23,111,False,False,11.164873123168945,5.877471754111438e-39
36148,855,11.164706230163574,23,111,False,False,11.164873123168945,5.877471754111438e-39
36197,855,11.164706230163574,23,111,False,False,11.163525581359863,5.877471754111438e-39
36242,855,11.164706230163574,23,111,False,False,11.163525581359863,5.877471754111438e-39
36291,855,11.164706230163574,23,111,False,False,11.163758277893066,5.877471754111438e-39
36340,855,11.164706230163574,23,111,False,False,11.163758277893066,5.877471754111438e-39
36385,855,11.164706230163574,23,111,False,False,11.167208671569824,5.877471754111438e-39
36434,855,11.164706230163574,23,111,False,False,11.167208671569824,5.877471754111438e-39
36483,855,11.164706230163574,23,111,False,False,11.165434837341309,5.877471754111438e-39
36529,856,11.164706230163574,23,111,False,False,11.165434837341309,5.877471754111438e-39
36578,855,11.164706230163574,23,111,False,False,11.168416976928711,5.877471754111438e-39
36627,855,11.164706230163574,23,111,False,False,11.168416976928711,5.877471754111438e-39
36672,855,11.164706230163574,23,111,False,False,11.168336868286133,5.877471754111438e-39
36721,856,11.164706230163574,23,111,False,False,11.168336868286133,5.877471754111438e-39
36766,855,11.164706230163574,23,111,False,False,11.168336868286133,5.877471754111438e-39
36815,855,11.164706230163574,23,111,False,False,11.169343948364258,5.877471754111438e-39
36864,855,11.164706230163574,23,111,False,False,11.169343948364258,5.877471754111438e-39
36910,856,11.164706230163574,23,111,False,False,11.176609992980957,0.8923230767250061
36959,856,11.164706230163574,23,111,False,False,11.176609992980957,0.8923230767250061
37013,855,11.164706230163574,23,111,False,False,11.167781829833984,5.877471754111438e-39
37053,856,11.164706230163574,23,111,False,False,11.167781829833984,5.877471754111438e-39
37102,857,11.164706230163574,23,111,False,False,11.1683349609375,5.877471754111438e-39
37151,856,11.164706230163574,23,111,False,False,11.1683349609375,5.877471754111438e-39
37196,856,11.164706230163574,23,111,False,False,11.167325019836426,5.877471754111438e-39
37245,856,11.164706230163574,23,111,False,False,11.167325019836426,5.877471754111438e-39
37294,857,11.164706230163574,23,111,False,False,11.167779922485352,5.877471754111438e-39
37340,856,11.164706230163574,23,111,False,False,11.167779922485352,5.877471754111438e-39
37389,857,11.164706230163574,23,111,False,False,11.166275024414062,5.877471754111438e-39
37438,856,11.164706230163574,23,111,False,False,11.166275024414062,5.877471754111438e-39
37483,856,11.164706230163574,23,111,False,False,11.16724967956543,5.877471754111438e-39
37532,856,11.164706230163574,23,111,False,False,11.16724967956543,5.877471754111438e-39
37581,857,11.164706230163574,23,111,False,False,11.166422843933105,5.877471754111438e-39
37626,856,11.164706230163574,23,111,False,False,11.166422843933105,5.877471754111438e-39
37675,857,11.164706230163574,23,111,False,False,11.166422843933105,5.877471754111438e-39
37720,861,11.164706230163574,23,111,False,False,11.167608261108398,5.877471754111438e-39
37770,856,11.164706230163574,23,111,False,False,11.167608261108398,5.877471754111438e-39
37819,856,11.164706230163574,23,111,False,False,11.155350685119629,43287641587712.0
37864,856,11.164706230163574,23,111,False,False,11.155350685119629,43287641587712.0
37913,857,11.164706230163574,23,111,False,False,11.155350685119629,43287641587712.0
37962,856,11.164706230163574,23,111,False,False,11.155350685119629,43287641587712.0
38007,857,11.164706230163574,23,111,False,False,11.16797161102295,5.877471754111438e-39
38056,857,11.164706230163574,23,111,False,False,11.16797161102295,5.877471754111438e-39
38105,857,11.164706230163574,23,111,False,False,11.16507339477539,5.877471754111438e-39
38150,857,11.164706230163574,23,111,False,False,11.16507339477539,5.877471754111438e-39
38200,847,11.164706230163574,23,111,False,False,11.168497085571289,5.877471754111438e-39
38249,857,11.164706230163574,23,111,False,False,11.168497085571289,5.877471754111438e-39
38294,857,11.164706230163574,23,111,False,False,11.167634010314941,5.877471754111438e-39
38343,857,11.164706230163574,23,111,False,False,11.167634010314941,5.877471754111438e-39
38388,857,11.164706230163574,23,111,False,False,11.171116828918457,5.877471754111438e-39
38437,857,11.164706230163574,23,111,False,False,11.171116828918457,5.877471754111438e-39
38486,857,11.164706230163574,23,111,False,False,11.170062065124512,5.877471754111438e-39
38531,857,11.164706230163574,23,111,False,False,11.170062065124512,5.877471754111438e-39
38580,857,11.164706230163574,23,111,False,False,11.170062065124512,5.877471754111438e-39
38630,857,11.164706230163574,23,111,False,False,11.167265892028809,5.877471754111438e-39
38675,862,11.164706230163574,23,111,False,False,11.167265892028809,5.877471754111438e-39
38724,857,11.164706230163574,23,111,False,False,11.167110443115234,5.877471754111438e-39
38773,857,11.164706230163574,23,111,False,False,11.167110443115234,5.877471754111438e-39
38818,857,11.164706230163574,23,111,False,False,11.1683349609375,5.877471754111438e-39
38867,857,11.164706230163574,23,111,False,False,11.1683349609375,5.877471754111438e-39
38917,857,11.164706230163574,23,111,False,False,11.169365882873535,5.877471754111438e-39
38961,857,11.164706230163574,23,111,False,False,11.169365882873535,5.877471754111438e-39
39011,856,11.164706230163574,23,111,False,False,11.168818473815918,5.877471754111438e-39
39056,857,11.164706230163574,23,111,False,False,11.168818473815918,5.877471754111438e-39
39105,857,11.164706230163574,23,111,False,False,11.16963005065918,5.877471754111438e-39
39154,860,11.164706230163574,23,111,False,False,11.16963005065918,5.877471754111438e-39
39199,857,11.164706230163574,23,111,False,False,11.168070793151855,5.877471754111438e-39
39248,857,11.164706230163574,23,111,False,False,11.168070793151855,5.877471754111438e-39
39297,857,11.164706230163574,23,111,False,False,11.167922019958496,5.877471754111438e-39
39342,858,11.164706230163574,23,111,False,False,11.167922019958496,5.877471754111438e-39
39392,857,11.164706230163574,23,111,False,False,11.168900489807129,5.877471754111438e-39
39441,857,11.164706230163574,23,111,False,False,11.168900489807129,5.877471754111438e-39
39486,857,11.164706230163574,23,111,False,False,11.168900489807129,5.877471754111438e-39
39539,855,11.164706230163574,23,111,False,False,11.16833209991455,5.877471754111438e-39
39584,857,11.164706230163574,23,111,False,False,11.16833209991455,5.877471754111438e-39
39629,857,11.164706230163574,23,111,False,False,11.168065071105957,5.877471754111438e-39
39678,857,11.164706230163574,23,111,False,False,11.168065071105957,5.877471754111438e-39
39727,857,11.164706230163574,23,111,False,False,11.167145729064941,5.877471754111438e-39
39772,857,11.164706230163574,23,111,False,False,11.167145729064941,5.877471754111438e-39
39822,857,11.164706230163574,23,111,False,False,11.16788387298584,5.877471754111438e-39
39871,857,11.164706230163574,23,111,False,False,11.16788387298584,5.877471754111438e-39
39916,857,11.164706230163574,23,111,False,False,11.16737174987793,5.877471754111438e-39
39965,857,11.164706230163574,23,111,False,False,11.16737174987793,5.877471754111438e-39
40010,857,11.164706230163574,23,111,False,False,11.1657133102417,5.877471754111438e-39
40059,857,11.164706230163574,23,111,False,False,11.1657133102417,5.877471754111438e-39
40108,857,11.164706230163574,23,111,False,False,11.176154136657715,1.2018150091171265
40153,857,11.164706230163574,23,111,False,False,11.176154136657715,1.2018150091171265
40202,857,11.164706230163574,23,111,False,False,11.165691375732422,5.877471754111438e-39
40252,857,11.164706230163574,23,111,False,False,11.165691375732422,5.877471754111438e-39
40297,857,11.164706230163574,23,111,False,False,11.163994789123535,5.877471754111438e-39
40346,857,11.164706230163574,23,111,False,False,11.163994789123535,5.877471754111438e-39
40395,857,11.164706230163574,23,111,False,False,11.164301872253418,5.877471754111438e-39
40440,857,11.164706230163574,23,111,False,False,11.164301872253418,5.877471754111438e-39
40489,857,11.164706230163574,23,111,False,False,11.164301872253418,5.877471754111438e-39
40538,857,11.164706230163574,23,111,False,False,11.166267395019531,5.877471754111438e-39
40583,857,11.164706230163574,23,111,False,False,11.166267395019531,5.877471754111438e-39
40633,857,11.164706230163574,23,111,False,False,11.176800727844238,1.190320611000061
40678,857,11.164706230163574,23,111,False,False,11.176800727844238,1.190320611000061
40727,857,11.164706230163574,23,111,False,False,11.164308547973633,5.877471754111438e-39
40776,857,11.164706230163574,23,111,False,False,11.164308547973633,5.877471754111438e-39
40821,857,11.164706230163574,23,111,False,False,11.16668701171875,5.877471754111438e-39
40870,857,11.164706230163574,23,111,False,False,11.16668701171875,5.877471754111438e-39
40919,857,11.164706230163574,23,111,False,False,11.167449951171875,5.877471754111438e-39
40964,857,11.164706230163574,23,111,False,False,11.167449951171875,5.877471754111438e-39
41014,857,11.164706230163574,23,111,False,False,11.166035652160645,5.877471754111438e-39
41062,857,11.164706230163574,23,111,False,False,11.166035652160645,5.877471754111438e-39
41108,857,11.164706230163574,23,111,False,False,11.168559074401855,5.877471754111438e-39
41157,857,11.164706230163574,23,111,False,False,11.168559074401855,5.877471754111438e-39
41206,856,11.164706230163574,23,111,False,False,11.169634819030762,5.877471754111438e-39
41251,852,11.164706230163574,23,111,False,False,11.169634819030762,5.877471754111438e-39
41300,857,11.164706230163574,23,111,False,False,11.177968978881836,0.8620368242263794
41345,857,11.164706230163574,23,111,False,False,11.177968978881836,0.8620368242263794
41394,858,11.164706230163574,23,111,False,False,11.177968978881836,0.8620368242263794
41444,858,11.164706230163574,23,111,False,False,11.16720199584961,5.877471754111438e-39
41489,853,11.164706230163574,23,111,False,False,11.16720199584961,5.877471754111438e-39
41538,857,11.164706230163574,23,111,False,False,11.16720962524414,5.877471754111438e-39
41587,857,11.164706230163574,23,111,False,False,11.16720962524414,5.877471754111438e-39
41632,858,11.164706230163574,23,111,False,False,11.166553497314453,5.877471754111438e-39
41681,856,11.164706230163574,23,111,False,False,11.166553497314453,5.877471754111438e-39
41730,858,11.164706230163574,23,111,False,False,11.167896270751953,5.877471754111438e-39
41775,857,11.164706230163574,23,111,False,False,11.167896270751953,5.877471754111438e-39
41825,857,11.164706230163574,23,111,False,False,11.166107177734375,5.877471754111438e-39
41873,858,11.164706230163574,23,111,False,False,11.166107177734375,5.877471754111438e-39
41919,858,11.164706230163574,23,111,False,False,11.167031288146973,5.877471754111438e-39
41968,858,11.164706230163574,23,111,False,False,11.167031288146973,5.877471754111438e-39
42013,858,11.164706230163574,23,111,False,False,11.167357444763184,5.877471754111438e-39
42072,858,11.164706230163574,23,111,False,False,11.167357444763184,5.877471754111438e-39
42111,858,11.164706230163574,23,111,False,False,11.167001724243164,5.877471754111438e-39
42156,858,11.164706230163574,23,111,False,False,11.167001724243164,5.877471754111438e-39
42205,858,11.164706230163574,23,111,False,False,11.168313026428223,5.877471754111438e-39
42255,858,11.164706230163574,23,111,False,False,11.168313026428223,5.877471754111438e-39
42300,858,11.164706230163574,23,111,False,False,11.168313026428223,5.877471754111438e-39
42349,858,11.164706230163574,23,111,False,False,11.167080879211426,5.877471754111438e-39
42398,857,11.164706230163574,23,111,False,False,11.167080879211426,5.877471754111438e-39
42443,857,11.164706230163574,23,111,False,False,11.1500883102417,-1.9944080114364624
42492,857,11.164706230163574,23,111,False,False,11.1500883102417,-1.9944080114364624
42541,858,11.164706230163574,23,111,False,False,11.1500883102417,-1.9944080114364624
42586,858,11.164706230163574,23,111,False,False,11.1500883102417,-1.9944080114364624
42636,858,11.164706230163574,23,111,False,False,11.169981002807617,-2.49458384513855
42684,858,11.164706230163574,23,111,False,False,11.169981002807617,-2.49458384513855
42730,858,11.164706230163574,23,111,False,False,11.170225143432617,5.877471754111438e-39
42779,867,11.164706230163574,23,111,False,False,11.170225143432617,5.877471754111438e-39
42824,858,11.164706230163574,23,111,False,False,11.169323921203613,5.877471754111438e-39
42873,858,11.164706230163574,23,111,False,False,11.169323921203613,5.877471754111438e-39
42922,858,11.164706230163574,23,111,False,False,11.169015884399414,5.877471754111438e-39
42967,858,11.164706230163574,23,111,False,False,11.169015884399414,5.877471754111438e-39
43016,858,11.164706230163574,23,111,False,False,11.168973922729492,5.877471754111438e-39
43065,858,11.164706230163574,23,111,False,False,11.168973922729492,5.877471754111438e-39
43111,858,11.164706230163574,23,111,False,False,11.167730331420898,5.877471754111438e-39
43160,858,11.164706230163574,23,111,False,False,11.167730331420898,5.877471754111438e-39
43209,858,11.164706230163574,23,111,False,False,11.169007301330566,5.877471754111438e-39
43254,858,11.164706230163574,23,111,False,False,11.169007301330566,5.877471754111438e-39
43303,858,11.164706230163574,23,111,False,False,11.169007301330566,5.877471754111438e-39
43352,858,11.164706230163574,23,111,False,False,11.167099952697754,5.877471754111438e-39
43397,858,11.164706230163574,23,111,False,False,11.167099952697754,5.877471754111438e-39
43446,857,11.164706230163574,23,111,False,False,11.169438362121582,5.877471754111438e-39
43492,858,11.164706230163574,23,111,False,False,11.169438362121582,5.877471754111438e-39
43541,858,11.164706230163574,23,111,False,False,11.170090675354004,5.877471754111438e-39
43590,858,11.164706230163574,23,111,False,False,11.170090675354004,5.877471754111438e-39
43635,858,11.164706230163574,23,111,False,False,11.168362617492676,5.877471754111438e-39
43684,858,11.164706230163574,23,111,False,False,11.168362617492676,5.877471754111438e-39
43733,858,11.164706230163574,23,111,False,False,11.169707298278809,5.877471754111438e-39
43778,858,11.164706230163574,23,111,False,False,11.169707298278809,5.877471754111438e-39
43827,858,11.164706230163574,23,111,False,False,11.169540405273438,5.877471754111438e-39
43876,858,11.164706230163574,23,111,False,False,11.169540405273438,5.877471754111438e-39
43922,858,11.164706230163574,23,111,False,False,11.168975830078125,5.877471754111438e-39
43971,858,11.164706230163574,23,111,False,False,11.168975830078125,5.877471754111438e-39
44020,858,11.164706230163574,23,111,False,False,11.168709754943848,5.877471754111438e-39
44065,858,11.164706230163574,23,111,False,False,11.168709754943848,5.877471754111438e-39
44114,858,11.164706230163574,23,111,False,False,11.168658256530762,5.877471754111438e-39
44159,858,11.164706230163574,23,111,False,False,11.168658256530762,5.877471754111438e-39
44208,858,11.164706230163574,23,111,False,False,11.168658256530762,5.877471754111438e-39
44257,858,11.164706230163574,23,111,False,False,11.168906211853027,5.877471754111438e-39
44303,858,11.164706230163574,23,111,False,False,11.168906211853027,5.877471754111438e-39
44352,858,11.164706230163574,23,111,False,False,11.166027069091797,5.877471754111438e-39
44401,858,11.164706230163574,23,111,False,False,11.166027069091797,5.877471754111438e-39
44446,858,11.164706230163574,23,111,False,False,11.164934158325195,5.877471754111438e-39
44495,859,11.164706230163574,23,111,False,False,11.164934158325195,5.877471754111438e-39
44544,858,11.164706230163574,23,111,False,False,11.164887428283691,5.877471754111438e-39
44599,858,11.164706230163574,23,111,False,False,11.164887428283691,5.877471754111438e-39
44638,858,11.164706230163574,23,111,False,False,11.166123390197754,5.877471754111438e-39
44687,858,11.164706230163574,23,111,False,False,11.166123390197754,5.877471754111438e-39
44732,858,11.164706230163574,23,111,False,False,11.165434837341309,5.877471754111438e-39
44782,858,11.164706230163574,23,111,False,False,11.165434837341309,5.877471754111438e-39
44831,858,11.164706230163574,23,111,False,False,11.164772987365723,5.877471754111438e-39
44876,858,11.164706230163574,23,111,False,False,11.164772987365723,5.877471754111438e-39
44925,858,11.164706230163574,23,111,False,False,11.178301811218262,1.330972671508789
44974,858,11.164706230163574,23,111,False,False,11.178301811218262,1.330972671508789
45019,858,11.164706230163574,23,111,False,False,11.163572311401367,5.877471754111438e-39
45068,858,11.164706230163574,23,111,False,False,11.163572311401367,5.877471754111438e-39
45114,857,11.164706230163574,23,111,False,False,11.163572311401367,5.877471754111438e-39
45163,858,11.164706230163574,23,111,False,False,11.16528034210205,5.877471754111438e-39
45212,858,11.164706230163574,23,111,False,False,11.16528034210205,5.877471754111438e-39
45257,859,11.164706230163574,23,111,False,False,11.182729721069336,1.8152661323547363
45306,858,11.164706230163574,23,111,False,False,11.182729721069336,1.8152661323547363
45355,859,11.164706230163574,23,111,False,False,11.166107177734375,5.877471754111438e-39
45400,859,11.164706230163574,23,111,False,False,11.166107177734375,5.877471754111438e-39
45449,858,11.164706230163574,23,111,False,False,11.178773880004883,1.332021951675415
45498,858,11.164706230163574,23,111,False,False,11.178773880004883,1.332021951675415
45546,858,11.164706230163574,23,111,False,False,11.168119430541992,5.877471754111438e-39
45592,858,11.164706230163574,23,111,False,False,11.168119430541992,5.877471754111438e-39
45642,859,11.164706230163574,23,111,False,False,11.168503761291504,5.877471754111438e-39
45687,858,11.164706230163574,23,111,False,False,11.168503761291504,5.877471754111438e-39
45736,858,11.164706230163574,23,111,False,False,11.183939933776855,1.5301463603973389
45781,861,11.164706230163574,23,111,False,False,11.183939933776855,1.5301463603973389
45830,858,11.164706230163574,23,111,False,False,11.167635917663574,5.877471754111438e-39
45879,858,11.164706230163574,23,111,False,False,11.167635917663574,5.877471754111438e-39
45924,858,11.164706230163574,23,111,False,False,11.168087005615234,5.877471754111438e-39
45974,859,11.164706230163574,23,111,False,False,11.168087005615234,5.877471754111438e-39
46023,858,11.164706230163574,23,111,False,False,11.167853355407715,5.877471754111438e-39
46068,859,11.164706230163574,23,111,False,False,11.167853355407715,5.877471754111438e-39
46117,859,11.164706230163574,23,111,False,False,11.167853355407715,5.877471754111438e-39
46166,859,11.164706230163574,23,111,False,False,11.16732406616211,5.877471754111438e-39
46211,859,11.164706230163574,23,111,False,False,11.16732406616211,5.877471754111438e-39
46260,859,11.164706230163574,23,111,False,False,11.1672945022583,5.877471754111438e-39
46309,858,11.164706230163574,23,111,False,False,11.1672945022583,5.877471754111438e-39
46354,859,11.164706230163574,23,111,False,False,11.166502952575684,5.877471754111438e-39
46404,859,11.164706230163574,23,111,False,False,11.166502952575684,5.877471754111438e-39
46448,859,11.164706230163574,23,111,False,False,11.167144775390625,5.877471754111438e-39
46498,859,11.164706230163574,23,111,False,False,11.167144775390625,5.877471754111438e-39
46547,859,11.164706230163574,23,111,False,False,11.156144142150879,-1.3719902038574219
46592,859,11.164706230163574,23,111,False,False,11.156144142150879,-1.3719902038574219
46641,859,11.164706230163574,23,111,False,False,11.167985916137695,5.877471754111438e-39
46690,859,11.164706230163574,23,111,False,False,11.167985916137695,5.877471754111438e-39
46736,858,11.164706230163574,23,111,False,False,11.16737174987793,5.877471754111438e-39
46785,859,11.164706230163574,23,111,False,False,11.16737174987793,5.877471754111438e-39
46834,859,11.164706230163574,23,111,False,False,11.166696548461914,5.877471754111438e-39
46879,859,11.164706230163574,23,111,False,False,11.166696548461914,5.877471754111438e-39
46928,859,11.164706230163574,23,111,False,False,11.166873931884766,5.877471754111438e-39
46977,858,11.164706230163574,23,111,False,False,11.166873931884766,5.877471754111438e-39
47022,859,11.164706230163574,23,111,False,False,11.166873931884766,5.877471754111438e-39
47071,859,11.164706230163574,23,111,False,False,11.1675443649292,5.877471754111438e-39
47126,859,11.164706230163574,23,111,False,False,11.1675443649292,5.877471754111438e-39
47166,859,11.164706230163574,23,111,False,False,11.168700218200684,5.877471754111438e-39
47214,859,11.164706230163574,23,111,False,False,11.168700218200684,5.877471754111438e-39
47264,859,11.164706230163574,23,111,False,False,11.169025421142578,5.877471754111438e-39
47309,858,11.164706230163574,23,111,False,False,11.169025421142578,5.877471754111438e-39
47358,871,11.164706230163574,23,111,False,False,11.169025421142578,5.877471754111438e-39
47403,859,11.164706230163574,23,111,False,False,11.169025421142578,5.877471754111438e-39
47452,859,11.164706230163574,23,111,False,False,11.179250717163086,5.877471754111438e-39
47503,859,11.164706230163574,23,111,False,False,11.179250717163086,5.877471754111438e-39
47546,859,11.164706230163574,23,111,False,False,11.16790771484375,5.877471754111438e-39
47595,859,11.164706230163574,23,111,False,False,11.16790771484375,5.877471754111438e-39
47645,859,11.164706230163574,23,111,False,False,11.16908073425293,5.877471754111438e-39
47690,859,11.164706230163574,23,111,False,False,11.16908073425293,5.877471754111438e-39
47739,859,11.164706230163574,23,111,False,False,11.168290138244629,5.877471754111438e-39
47788,859,11.164706230163574,23,111,False,False,11.168290138244629,5.877471754111438e-39
47833,856,11.164706230163574,23,111,False,False,11.157208442687988,5.877471754111438e-39
47882,859,11.164706230163574,23,111,False,False,11.157208442687988,5.877471754111438e-39
47931,859,11.164706230163574,23,111,False,False,11.15109920501709,-2.013247489929199
47977,859,11.164706230163574,23,111,False,False,11.15109920501709,-2.013247489929199
48026,859,11.164706230163574,23,111,False,False,11.15109920501709,-2.013247489929199
48071,860,11.164706230163574,23,111,False,False,11.169236183166504,5.877471754111438e-39
48120,859,11.164706230163574,23,111,False,False,11.169236183166504,5.877471754111438e-39
48169,860,11.164706230163574,23,111,False,True,11.169134140014648,5.877471754111438e-39
48214,859,11.164706230163574,23,111,False,True,11.169134140014648,5.877471754111438e-39
48263,859,11.164706230163574,23,111,False,True,11.168378829956055,5.877471754111438e-39
48312,856,11.164706230163574,23,111,False,True,11.168378829956055,5.877471754111438e-39
48357,860,11.164706230163574,23,111,False,True,11.168384552001953,5.877471754111438e-39
48406,859,11.164706230163574,23,111,False,False,11.168384552001953,5.877471754111438e-39
48455,860,11.164706230163574,23,111,False,False,11.172174453735352,5.877471754111438e-39
48501,860,11.164706230163574,23,111,False,False,11.172174453735352,5.877471754111438e-39
48550,859,11.164706230163574,23,111,False,False,11.169169425964355,5.877471754111438e-39
48599,859,11.164706230163574,23,111,False,False,11.169169425964355,5.877471754111438e-39
48644,860,11.164706230163574,23,111,False,False,11.169282913208008,5.877471754111438e-39
48693,859,11.164706230163574,23,111,False,False,11.169282913208008,5.877471754111438e-39
48739,859,11.164706230163574,23,111,False,False,11.161481857299805,5.877471754111438e-39
48787,860,11.164706230163574,23,111,False,False,11.161481857299805,5.877471754111438e-39
48837,860,11.164706230163574,23,111,False,False,11.169020652770996,5.877471754111438e-39
48882,860,11.164706230163574,23,111,False,False,11.169020652770996,5.877471754111438e-39
48930,859,11.164706230163574,23,111,False,False,11.169020652770996,5.877471754111438e-39
48980,860,11.164706230163574,23,111,False,False,11.163006782531738,5.877471754111438e-39
49025,860,11.164706230163574,23,111,False,False,11.163006782531738,5.877471754111438e-39
49074,860,11.164706230163574,23,111,False,False,11.163055419921875,5.877471754111438e-39
49123,859,11.164706230163574,23,111,False,False,11.163055419921875,5.877471754111438e-39
49168,860,11.164706230163574,23,111,False,False,11.164929389953613,5.877471754111438e-39
49217,860,11.164706230163574,23,111,False,False,11.164929389953613,5.877471754111438e-39
49267,862,11.164706230163574,23,111,False,False,11.166897773742676,5.877471754111438e-39
49312,859,11.164706230163574,23,111,False,False,11.166897773742676,5.877471754111438e-39
49361,860,11.164706230163574,23,111,False,False,11.164820671081543,5.877471754111438e-39
49406,860,11.164706230163574,23,111,False,False,11.164820671081543,5.877471754111438e-39
49455,860,11.164706230163574,23,111,False,False,11.163350105285645,5.877471754111438e-39
49504,861,11.164706230163574,23,111,False,False,11.163350105285645,5.877471754111438e-39
49549,859,11.164706230163574,23,111,False,False,11.17734432220459,1.3693193197250366
49598,860,11.164706230163574,23,111,False,False,11.17734432220459,1.3693193197250366
49651,860,11.164706230163574,23,111,False,False,11.165045738220215,5.877471754111438e-39
49693,859,11.164706230163574,23,111,False,False,11.165045738220215,5.877471754111438e-39
49742,860,11.164706230163574,23,111,False,False,11.165047645568848,5.877471754111438e-39
49791,859,11.164706230163574,23,111,False,False,11.165047645568848,5.877471754111438e-39
49836,860,11.164706230163574,23,111,False,False,11.165047645568848,5.877471754111438e-39
49885,860,11.164706230163574,23,111,False,False,11.163782119750977,5.877471754111438e-39
49934,860,11.164706230163574,23,111,False,False,11.163782119750977,5.877471754111438e-39
49979,860,11.164706230163574,23,111,False,False,11.16462230682373,5.877471754111438e-39
50028,860,11.164706230163574,23,111,False,False,11.16462230682373,5.877471754111438e-39
50078,860,11.164706230163574,23,111,False,False,11.167941093444824,5.877471754111438e-39
50123,855,11.164706230163574,23,111,False,False,11.167941093444824,5.877471754111438e-39
50172,860,11.164706230163574,23,111,False,False,11.182933807373047,1.3329758644104004
50217,860,11.164706230163574,23,111,False,False,11.182933807373047,1.3329758644104004
50266,860,11.164706230163574,23,111,False,False,11.167959213256836,5.877471754111438e-39
50315,859,11.164706230163574,23,111,False,False,11.167959213256836,5.877471754111438e-39
50360,860,11.164706230163574,23,111,False,False,11.16751766204834,5.877471754111438e-39
50409,860,11.164706230163574,23,111,False,False,11.16751766204834,5.877471754111438e-39
50458,860,11.164706230163574,23,111,False,False,11.167076110839844,5.877471754111438e-39
50503,860,11.164706230163574,23,111,False,False,11.167076110839844,5.877471754111438e-39
50553,860,11.164706230163574,23,111,False,False,11.167531967163086,5.877471754111438e-39
50602,859,11.164706230163574,23,111,False,False,11.167531967163086,5.877471754111438e-39
50647,860,11.164706230163574,23,111,False,False,11.149638175964355,-2.1066815853118896
50696,860,11.164706230163574,23,111,False,False,11.149638175964355,-2.1066815853118896
50745,860,11.164706230163574,23,111,False,False,11.167570114135742,5.877471754111438e-39
50790,860,11.164706230163574,23,111,False,False,11.167570114135742,5.877471754111438e-39
50839,860,11.164706230163574,23,111,False,False,11.167570114135742,5.877471754111438e-39
50885,860,11.164706230163574,23,111,False,False,11.16777515411377,5.877471754111438e-39
