time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 5
33808,0,19.0,23,0,False,False,18.995851516723633,5.877471754111438e-39
33853,0,19.0,23,0,False,False,18.995851516723633,5.877471754111438e-39
33902,0,19.0,23,0,False,False,18.99462127685547,5.877471754111438e-39
33947,0,19.0,23,0,False,False,18.99462127685547,5.877471754111438e-39
33997,0,19.0,23,0,False,False,18.995098114013672,5.877471754111438e-39
34051,0,19.0,23,0,False,False,18.995098114013672,5.877471754111438e-39
34090,0,19.0,23,0,False,False,18.995098114013672,5.877471754111438e-39
34140,0,19.0,23,0,False,False,18.995683670043945,5.877471754111438e-39
34185,0,19.0,23,0,False,False,18.995683670043945,5.877471754111438e-39
34234,1,19.0,23,0,False,False,18.995731353759766,5.877471754111438e-39
34283,0,19.0,23,0,False,False,18.995731353759766,5.877471754111438e-39
34328,0,19.0,23,0,False,False,18.99492073059082,5.877471754111438e-39
34377,0,19.0,23,0,False,False,18.99492073059082,5.877471754111438e-39
34422,0,19.0,23,0,False,False,18.996337890625,5.877471754111438e-39
34471,0,19.0,23,0,False,False,18.996337890625,5.877471754111438e-39
34516,0,19.0,23,0,False,False,18.995418548583984,5.877471754111438e-39
34566,0,19.0,23,0,False,False,18.995418548583984,5.877471754111438e-39
34615,0,19.0,23,0,False,False,18.996063232421875,5.877471754111438e-39
