time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 8
33486,882,13.070588111877441,23,84,False,False,13.073871612548828,5.877471754111438e-39
33535,882,13.070588111877441,23,84,False,False,13.073871612548828,5.877471754111438e-39
33580,882,13.070588111877441,23,84,False,False,13.07420825958252,5.877471754111438e-39
33630,882,13.070588111877441,23,84,False,False,13.07420825958252,5.877471754111438e-39
33679,882,13.070588111877441,23,84,False,False,13.074459075927734,5.877471754111438e-39
33723,882,13.070588111877441,23,84,False,False,13.074459075927734,5.877471754111438e-39
33773,882,13.070588111877441,23,84,False,False,13.073896408081055,5.877471754111438e-39
33822,882,13.070588111877441,23,84,False,False,13.073896408081055,5.877471754111438e-39
33867,883,13.070588111877441,23,84,False,False,13.070947647094727,5.877471754111438e-39
33916,882,13.070588111877441,23,84,False,False,13.070947647094727,5.877471754111438e-39
33965,882,13.070588111877441,23,84,False,False,13.073335647583008,5.877471754111438e-39
34010,878,13.070588111877441,23,84,False,False,13.073335647583008,5.877471754111438e-39
34059,882,13.070588111877441,23,84,False,False,13.073335647583008,5.877471754111438e-39
34105,882,13.070588111877441,23,84,False,False,13.073904037475586,5.877471754111438e-39
34154,882,13.070588111877441,23,84,False,False,13.073904037475586,5.877471754111438e-39
34203,882,13.070588111877441,23,84,False,False,13.076783180236816,5.877471754111438e-39
34248,882,13.070588111877441,23,84,False,False,13.076783180236816,5.877471754111438e-39
34297,882,13.070588111877441,23,84,False,False,13.073707580566406,5.877471754111438e-39
34346,882,13.070588111877441,23,84,False,False,13.073707580566406,5.877471754111438e-39
34391,882,13.070588111877441,23,84,False,False,13.073273658752441,5.877471754111438e-39
34440,882,13.070588111877441,23,84,False,False,13.073273658752441,5.877471754111438e-39
34490,882,13.070588111877441,23,84,False,False,13.078167915344238,5.877471754111438e-39
34535,882,13.070588111877441,23,84,False,False,13.078167915344238,5.877471754111438e-39
34584,882,13.070588111877441,23,84,False,False,13.072875022888184,5.877471754111438e-39
34633,882,13.070588111877441,23,84,False,False,13.072875022888184,5.877471754111438e-39
34678,882,13.070588111877441,23,84,False,False,13.072875022888184,5.877471754111438e-39
34727,882,13.070588111877441,23,84,False,False,13.072875022888184,5.877471754111438e-39
34776,882,13.070588111877441,23,84,False,False,13.07579231262207,5.877471754111438e-39
34821,882,13.070588111877441,23,84,False,False,13.07579231262207,5.877471754111438e-39
34871,882,13.070588111877441,23,84,False,False,13.075050354003906,5.877471754111438e-39
34916,882,13.070588111877441,23,84,False,False,13.075050354003906,5.877471754111438e-39
34965,882,13.070588111877441,23,84,False,False,13.075050354003906,5.877471754111438e-39
35014,882,19.0,23,0,False,False,13.074378967285156,5.877471754111438e-39
35059,882,19.0,23,0,False,False,13.074378967285156,5.877471754111438e-39
35108,882,19.0,23,0,False,False,13.075206756591797,5.877471754111438e-39
35157,882,19.0,23,0,False,False,13.075206756591797,5.877471754111438e-39
35202,882,19.0,23,0,False,False,13.075789451599121,5.877471754111438e-39
35257,16,19.0,23,0,False,False,13.075789451599121,5.877471754111438e-39
35301,0,19.0,23,0,False,False,13.07497501373291,5.877471754111438e-39
35346,0,19.0,23,0,False,False,13.07497501373291,5.877471754111438e-39
35395,0,19.0,23,0,False,False,13.077200889587402,5.877471754111438e-39
35440,0,19.0,23,0,False,False,13.077200889587402,5.877471754111438e-39
35489,0,19.0,23,0,False,False,13.715658187866211,5.877471754111438e-39
35534,0,19.0,23,0,False,False,13.715658187866211,5.877471754111438e-39
35583,3,19.0,23,0,False,False,14.345623016357422,5.877471754111438e-39
35632,0,19.0,23,0,False,False,14.345623016357422,5.877471754111438e-39
35678,0,19.0,23,0,False,False,14.976177215576172,5.877471754111438e-39
35727,0,19.0,23,0,False,False,14.976177215576172,5.877471754111438e-39
35772,0,19.0,23,0,False,False,15.622262001037598,5.877471754111438e-39
35821,0,19.0,23,0,False,False,15.622262001037598,5.877471754111438e-39
35866,0,19.0,23,0,False,False,15.622262001037598,5.877471754111438e-39
35915,0,19.0,23,0,False,False,16.625978469848633,14.90955638885498
35964,0,19.0,23,0,False,False,16.625978469848633,14.90955638885498
36009,0,19.0,23,0,False,False,18.00811004638672,2.475219964981079
36058,2,19.0,23,0,False,False,18.00811004638672,2.475219964981079
36104,0,19.0,23,0,False,False,18.63519859313965,3.0930116176605225
36152,0,19.0,23,0,False,False,18.63519859313965,3.0930116176605225
36198,0,19.0,23,0,False,False,18.98195457458496,5.877471754111438e-39
36247,0,19.0,23,0,False,False,18.98195457458496,5.877471754111438e-39
36296,0,19.0,23,0,False,False,18.99284553527832,5.877471754111438e-39
36341,0,19.0,23,0,False,False,18.99284553527832,5.877471754111438e-39
36390,0,19.0,23,0,False,False,18.99283790588379,5.877471754111438e-39
36435,0,19.0,23,0,False,False,18.99283790588379,5.877471754111438e-39
36484,20,19.0,23,0,False,False,18.99416160583496,5.877471754111438e-39
36529,0,19.0,23,0,False,False,18.99416160583496,5.877471754111438e-39
36578,45,19.0,23,0,False,False,18.99333953857422,5.877471754111438e-39
36628,18,19.0,23,0,False,False,18.99333953857422,5.877471754111438e-39
36673,0,19.0,23,0,False,False,18.99333953857422,5.877471754111438e-39
36722,0,19.0,23,0,False,False,18.99443244934082,5.877471754111438e-39
36767,0,19.0,23,0,False,False,18.99443244934082,5.877471754111438e-39
36816,0,19.0,23,0,False,False,18.994234085083008,5.877471754111438e-39
36861,0,19.0,23,0,False,False,18.994234085083008,5.877471754111438e-39
36910,0,19.0,23,0,False,False,18.99420928955078,5.877471754111438e-39
36959,0,19.0,23,0,False,False,18.99420928955078,5.877471754111438e-39
37004,0,19.0,23,0,False,False,18.994422912597656,5.877471754111438e-39
37054,0,19.0,23,0,False,False,18.994422912597656,5.877471754111438e-39
37099,5,19.0,23,0,False,False,18.994277954101562,5.877471754111438e-39
37148,3,19.0,23,0,False,False,18.994277954101562,5.877471754111438e-39
37193,0,19.0,23,0,False,False,18.994062423706055,5.877471754111438e-39
37242,0,19.0,23,0,False,False,18.994062423706055,5.877471754111438e-39
37291,0,19.0,23,0,False,False,18.994709014892578,5.877471754111438e-39
37336,0,19.0,23,0,False,False,18.994709014892578,5.877471754111438e-39
37385,0,19.0,23,0,False,False,18.9947509765625,5.877471754111438e-39
37431,0,19.0,23,0,False,False,18.9947509765625,5.877471754111438e-39
37480,0,19.0,23,0,False,False,18.9947509765625,5.877471754111438e-39
37529,0,19.0,23,0,False,False,18.99665069580078,5.877471754111438e-39
37574,0,19.0,23,0,False,False,18.99665069580078,5.877471754111438e-39
37623,0,19.0,23,0,False,False,18.994617462158203,5.877471754111438e-39
37668,0,19.0,23,0,False,False,18.994617462158203,5.877471754111438e-39
37717,0,19.0,23,0,False,False,18.994976043701172,5.877471754111438e-39
37771,0,19.0,23,0,False,False,18.994976043701172,5.877471754111438e-39
37811,0,19.0,23,0,False,False,18.99444007873535,5.877471754111438e-39
37860,0,19.0,23,0,False,False,18.99444007873535,5.877471754111438e-39
37905,0,19.0,23,0,False,False,18.99386978149414,5.877471754111438e-39
37955,0,19.0,23,0,False,False,18.99386978149414,5.877471754111438e-39
38000,0,19.0,23,0,False,False,18.993467330932617,5.877471754111438e-39
38049,0,19.0,23,0,False,False,18.993467330932617,5.877471754111438e-39
38094,0,19.0,23,0,False,False,18.99551010131836,5.877471754111438e-39
38143,0,19.0,23,0,False,False,18.99551010131836,5.877471754111438e-39
38192,0,19.0,23,0,False,False,18.994783401489258,5.877471754111438e-39
38237,0,19.0,23,0,False,False,18.994783401489258,5.877471754111438e-39
38286,18,19.0,23,0,False,False,18.99484634399414,5.877471754111438e-39
38331,0,19.0,23,0,False,False,18.99484634399414,5.877471754111438e-39
38381,0,19.0,23,0,False,False,18.99484634399414,5.877471754111438e-39
38430,0,19.0,23,0,False,False,18.995895385742188,5.877471754111438e-39
38475,0,19.0,23,0,False,False,18.995895385742188,5.877471754111438e-39
38524,0,19.0,23,0,False,False,18.99529457092285,5.877471754111438e-39
38569,0,19.0,23,0,False,False,18.99529457092285,5.877471754111438e-39
38618,0,19.0,23,0,False,False,18.99334144592285,5.877471754111438e-39
38663,0,19.0,23,0,False,False,18.99334144592285,5.877471754111438e-39
38712,0,19.0,23,0,False,False,18.99656105041504,5.877471754111438e-39
38761,0,19.0,23,0,False,False,18.99656105041504,5.877471754111438e-39
38807,0,19.0,23,0,False,False,18.995189666748047,5.877471754111438e-39
38856,0,19.0,23,0,False,False,18.995189666748047,5.877471754111438e-39
38901,0,19.0,23,0,False,False,18.995079040527344,5.877471754111438e-39
38950,0,19.0,23,0,False,False,18.995079040527344,5.877471754111438e-39
38995,0,19.0,23,0,False,False,18.99475860595703,5.877471754111438e-39
39044,0,19.0,23,0,False,False,18.99475860595703,5.877471754111438e-39
39093,0,19.0,23,0,False,False,18.99504852294922,5.877471754111438e-39
39138,0,19.0,23,0,False,False,18.99504852294922,5.877471754111438e-39
39187,0,19.0,23,0,False,False,18.99504852294922,5.877471754111438e-39
39232,0,19.0,23,0,False,False,18.996566772460938,5.877471754111438e-39
39282,0,19.0,23,0,False,False,18.996566772460938,5.877471754111438e-39
39327,0,19.0,23,0,False,False,18.99490737915039,5.877471754111438e-39
39376,0,19.0,23,0,False,False,18.99490737915039,5.877471754111438e-39
39425,0,19.0,23,0,False,False,18.99490737915039,5.877471754111438e-39
39470,0,19.0,23,0,False,False,18.99490737915039,5.877471754111438e-39
39519,0,19.0,23,0,False,False,18.9985408782959,5.877471754111438e-39
39564,3,19.0,23,0,False,False,18.9985408782959,5.877471754111438e-39
39613,0,19.0,23,0,False,False,18.99888038635254,5.877471754111438e-39
39659,0,19.0,23,0,False,False,18.99888038635254,5.877471754111438e-39
39708,0,19.0,23,0,False,False,18.999435424804688,5.877471754111438e-39
39757,0,19.0,23,0,False,False,18.999435424804688,5.877471754111438e-39
39802,0,19.0,23,0,False,False,18.99933624267578,5.877471754111438e-39
39851,0,19.0,23,0,False,False,18.99933624267578,5.877471754111438e-39
39896,0,19.0,23,0,False,False,18.999082565307617,5.877471754111438e-39
39945,0,19.0,23,0,False,False,18.999082565307617,5.877471754111438e-39
39990,0,19.0,23,0,False,False,18.999082565307617,5.877471754111438e-39
40039,0,19.0,23,0,False,False,18.99823570251465,5.877471754111438e-39
40089,0,19.0,23,0,False,False,18.99823570251465,5.877471754111438e-39
40134,0,19.0,23,0,False,False,18.999008178710938,5.877471754111438e-39
40183,0,19.0,23,0,False,False,18.999008178710938,5.877471754111438e-39
40228,0,19.0,23,0,False,False,18.998613357543945,5.877471754111438e-39
40281,0,19.0,23,0,False,False,18.998613357543945,5.877471754111438e-39
40326,0,19.0,23,0,False,False,18.998794555664062,5.877471754111438e-39
40371,0,19.0,23,0,False,False,18.998794555664062,5.877471754111438e-39
40421,0,19.0,23,0,False,False,18.998315811157227,5.877471754111438e-39
40465,0,19.0,23,0,False,False,18.998315811157227,5.877471754111438e-39
40515,0,19.0,23,0,False,False,18.999439239501953,5.877471754111438e-39
40560,0,19.0,23,0,False,False,18.999439239501953,5.877471754111438e-39
40609,0,19.0,23,0,False,False,18.999187469482422,5.877471754111438e-39
40658,0,19.0,23,0,False,False,18.999187469482422,5.877471754111438e-39
40703,0,19.0,23,0,False,False,18.99785804748535,5.877471754111438e-39
40752,20,19.0,23,0,False,False,18.99785804748535,5.877471754111438e-39
40797,0,19.0,23,0,False,False,18.99785804748535,5.877471754111438e-39
40847,21,19.0,23,0,False,False,18.998329162597656,5.877471754111438e-39
40892,0,19.0,23,0,False,False,18.998329162597656,5.877471754111438e-39
40940,4,19.0,23,0,False,False,18.998796463012695,5.877471754111438e-39
40990,0,19.0,23,0,False,False,18.998796463012695,5.877471754111438e-39
41035,0,19.0,23,0,False,False,18.99822998046875,5.877471754111438e-39
41084,0,19.0,23,0,False,False,18.99822998046875,5.877471754111438e-39
41129,0,19.0,23,0,False,False,18.99860954284668,5.877471754111438e-39
41178,0,19.0,23,0,False,False,18.99860954284668,5.877471754111438e-39
41223,0,19.0,23,0,False,False,18.999467849731445,5.877471754111438e-39
41272,0,19.0,23,0,False,False,18.999467849731445,5.877471754111438e-39
41321,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
41367,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
41415,0,19.0,23,0,False,False,18.999391555786133,5.877471754111438e-39
41461,0,19.0,23,0,False,False,18.999391555786133,5.877471754111438e-39
41510,0,19.0,23,0,False,False,18.998332977294922,5.877471754111438e-39
41555,0,19.0,23,0,False,False,18.998332977294922,5.877471754111438e-39
41604,0,19.0,23,0,False,False,18.998802185058594,5.877471754111438e-39
41653,0,19.0,23,0,False,False,18.998802185058594,5.877471754111438e-39
41698,16,19.0,23,0,False,False,18.998802185058594,5.877471754111438e-39
41747,0,19.0,23,0,False,False,18.99864387512207,5.877471754111438e-39
41793,0,19.0,23,0,False,False,18.99864387512207,5.877471754111438e-39
41842,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
41887,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
41936,0,19.0,23,0,False,False,18.998123168945312,5.877471754111438e-39
41985,0,19.0,23,0,False,False,18.998123168945312,5.877471754111438e-39
42030,0,19.0,23,0,False,False,18.998788833618164,5.877471754111438e-39
42079,0,19.0,23,0,False,False,18.998788833618164,5.877471754111438e-39
42124,0,19.0,23,0,False,False,18.99814224243164,5.877471754111438e-39
42174,0,19.0,23,0,False,False,18.99814224243164,5.877471754111438e-39
42219,0,19.0,23,0,False,False,18.998929977416992,5.877471754111438e-39
42268,0,19.0,23,0,False,False,18.998929977416992,5.877471754111438e-39
42317,2,19.0,23,0,False,False,18.998998641967773,5.877471754111438e-39
42362,0,19.0,23,0,False,False,18.998998641967773,5.877471754111438e-39
42411,1,19.0,23,0,False,False,18.998634338378906,5.877471754111438e-39
42456,0,19.0,23,0,False,False,18.998634338378906,5.877471754111438e-39
42505,2,19.0,23,0,False,False,18.998634338378906,5.877471754111438e-39
42550,0,19.0,23,0,False,False,18.998170852661133,5.877471754111438e-39
42600,0,19.0,23,0,False,False,18.998170852661133,5.877471754111438e-39
42649,0,19.0,23,0,False,False,18.99895477294922,5.877471754111438e-39
42693,0,19.0,23,0,False,False,18.99895477294922,5.877471754111438e-39
42742,0,19.0,23,0,False,False,19.000303268432617,5.877471754111438e-39
42797,0,19.0,23,0,False,False,19.000303268432617,5.877471754111438e-39
42837,0,19.0,23,0,False,False,18.998382568359375,5.877471754111438e-39
42886,0,19.0,23,0,False,False,18.998382568359375,5.877471754111438e-39
42931,0,19.0,23,0,False,False,18.99945068359375,5.877471754111438e-39
42980,0,19.0,23,0,False,False,18.99945068359375,5.877471754111438e-39
43026,0,19.0,23,0,False,False,18.999000549316406,5.877471754111438e-39
43075,0,19.0,23,0,False,False,18.999000549316406,5.877471754111438e-39
43120,0,19.0,23,0,False,False,19.000123977661133,5.877471754111438e-39
43169,0,19.0,23,0,False,False,19.000123977661133,5.877471754111438e-39
43218,0,19.0,23,0,False,False,18.997337341308594,5.877471754111438e-39
43263,0,19.0,23,0,False,False,18.997337341308594,5.877471754111438e-39
43312,0,19.0,23,0,False,False,18.99846649169922,5.877471754111438e-39
43357,0,19.0,23,0,False,False,18.99846649169922,5.877471754111438e-39
43406,0,19.0,23,0,False,False,18.99846649169922,5.877471754111438e-39
43451,0,19.0,23,0,False,False,18.999244689941406,5.877471754111438e-39
43500,0,19.0,23,0,False,False,18.999244689941406,5.877471754111438e-39
43550,0,19.0,23,0,False,False,18.99739646911621,5.877471754111438e-39
43594,0,19.0,23,0,False,False,18.99739646911621,5.877471754111438e-39
43644,0,19.0,23,0,False,False,18.99794578552246,5.877471754111438e-39
43689,0,19.0,23,0,False,False,18.99794578552246,5.877471754111438e-39
43738,0,19.0,23,0,False,False,18.999502182006836,5.877471754111438e-39
43783,0,19.0,23,0,False,False,18.999502182006836,5.877471754111438e-39
43832,0,19.0,23,0,False,False,18.997953414916992,5.877471754111438e-39
43881,0,19.0,23,0,False,False,18.997953414916992,5.877471754111438e-39
43927,0,19.0,23,0,False,False,18.998262405395508,5.877471754111438e-39
43975,0,19.0,23,0,False,False,18.998262405395508,5.877471754111438e-39
44021,0,19.0,23,0,False,False,18.998178482055664,5.877471754111438e-39
44070,0,19.0,23,0,False,False,18.998178482055664,5.877471754111438e-39
44115,0,19.0,23,0,False,False,18.999465942382812,5.877471754111438e-39
44164,0,19.0,23,0,False,False,18.999465942382812,5.877471754111438e-39
44213,0,19.0,23,0,False,False,18.999465942382812,5.877471754111438e-39
44258,0,19.0,23,0,False,False,18.998781204223633,5.877471754111438e-39
44307,0,19.0,23,0,False,False,18.998781204223633,5.877471754111438e-39
44352,0,19.0,23,0,False,False,19.001068115234375,5.877471754111438e-39
44401,6,19.0,23,0,False,False,19.001068115234375,5.877471754111438e-39
44447,0,19.0,23,0,False,False,18.997570037841797,5.289488570985753e+22
44496,7,19.0,23,0,False,False,18.997570037841797,5.289488570985753e+22
44545,0,19.0,23,0,False,False,18.997570037841797,5.289488570985753e+22
44590,0,19.0,23,0,False,False,18.997570037841797,5.289488570985753e+22
44639,0,19.0,23,0,False,False,18.999231338500977,5.877471754111438e-39
44684,0,19.0,23,0,False,False,18.999231338500977,5.877471754111438e-39
44733,0,19.0,23,0,False,False,18.998506546020508,5.877471754111438e-39
44778,0,19.0,23,0,False,False,18.998506546020508,5.877471754111438e-39
44827,0,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
44877,0,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
44922,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
44971,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
45016,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
45065,2,19.0,23,0,False,False,18.998077392578125,5.877471754111438e-39
45110,0,19.0,23,0,False,False,18.998077392578125,5.877471754111438e-39
45159,0,19.0,23,0,False,False,18.999757766723633,5.877471754111438e-39
45208,0,19.0,23,0,False,False,18.999757766723633,5.877471754111438e-39
45253,0,19.0,23,0,False,False,18.999446868896484,5.877471754111438e-39
45307,0,19.0,23,0,False,False,18.999446868896484,5.877471754111438e-39
45348,0,19.0,23,0,False,False,18.999088287353516,5.877471754111438e-39
45397,0,19.0,23,0,False,False,18.999088287353516,5.877471754111438e-39
45446,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
45491,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
45540,0,19.0,23,0,False,False,18.999372482299805,5.877471754111438e-39
45585,0,19.0,23,0,False,False,18.999372482299805,5.877471754111438e-39
45634,0,19.0,23,0,False,False,18.99894142150879,5.877471754111438e-39
45679,0,19.0,23,0,False,False,18.99894142150879,5.877471754111438e-39
45729,0,19.0,23,0,False,False,18.9993953704834,5.877471754111438e-39
45778,0,19.0,23,0,False,False,18.9993953704834,5.877471754111438e-39
45823,0,19.0,23,0,False,False,18.9993953704834,5.877471754111438e-39
45872,0,19.0,23,0,False,False,18.999143600463867,5.877471754111438e-39
45917,0,19.0,23,0,False,False,18.999143600463867,5.877471754111438e-39
45966,0,19.0,23,0,False,False,18.999095916748047,5.877471754111438e-39
46011,0,19.0,23,0,False,False,18.999095916748047,5.877471754111438e-39
46060,0,19.0,23,0,False,False,18.997182846069336,5.877471754111438e-39
46109,0,19.0,23,0,False,False,18.997182846069336,5.877471754111438e-39
46155,0,19.0,23,0,False,False,18.99820899963379,5.877471754111438e-39
46203,0,19.0,23,0,False,False,18.99820899963379,5.877471754111438e-39
46249,0,19.0,23,0,False,False,18.998783111572266,5.877471754111438e-39
46298,0,19.0,23,0,False,False,18.998783111572266,5.877471754111438e-39
46343,0,19.0,23,0,False,False,18.99921226501465,5.877471754111438e-39
46392,0,19.0,23,0,False,False,18.99921226501465,5.877471754111438e-39
46441,0,19.0,23,0,False,False,18.99907684326172,5.877471754111438e-39
46486,0,19.0,23,0,False,False,18.99907684326172,5.877471754111438e-39
46535,0,19.0,23,0,False,False,18.998783111572266,5.877471754111438e-39
46580,0,19.0,23,0,False,False,18.998783111572266,5.877471754111438e-39
46630,0,19.0,23,0,False,False,18.99913787841797,5.877471754111438e-39
46675,0,19.0,23,0,False,False,18.99913787841797,5.877471754111438e-39
46724,0,19.0,23,0,False,False,18.99913787841797,5.877471754111438e-39
46773,0,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
46818,42,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
46867,0,19.0,23,0,False,False,18.9992733001709,5.877471754111438e-39
46912,0,19.0,23,0,False,False,18.9992733001709,5.877471754111438e-39
46961,0,19.0,23,0,False,False,18.99904441833496,5.877471754111438e-39
47007,0,19.0,23,0,False,False,18.99904441833496,5.877471754111438e-39
47056,0,19.0,23,0,False,False,18.999347686767578,5.877471754111438e-39
47105,0,19.0,23,0,False,False,18.999347686767578,5.877471754111438e-39
47150,1,19.0,23,0,False,False,18.999038696289062,5.877471754111438e-39
47199,4,19.0,23,0,False,False,18.999038696289062,5.877471754111438e-39
47245,0,19.0,23,0,False,False,18.998905181884766,5.877471754111438e-39
47293,0,19.0,23,0,False,False,18.998905181884766,5.877471754111438e-39
47338,0,19.0,23,0,False,False,18.999027252197266,5.877471754111438e-39
47388,0,19.0,23,0,False,False,18.999027252197266,5.877471754111438e-39
47436,0,19.0,23,0,False,False,18.998083114624023,5.877471754111438e-39
47482,15,19.0,23,0,False,False,18.998083114624023,5.877471754111438e-39
47531,0,19.0,23,0,False,False,18.998083114624023,5.877471754111438e-39
47576,0,19.0,23,0,False,False,18.998828887939453,5.877471754111438e-39
47625,0,19.0,23,0,False,False,18.998828887939453,5.877471754111438e-39
47670,0,19.0,23,0,False,False,18.998308181762695,5.877471754111438e-39
47719,0,19.0,23,0,False,False,18.998308181762695,5.877471754111438e-39
47768,0,19.0,23,0,False,False,18.999277114868164,5.877471754111438e-39
47823,0,19.0,23,0,False,False,18.999277114868164,5.877471754111438e-39
47862,0,19.0,23,0,False,False,18.999162673950195,5.877471754111438e-39
47908,0,19.0,23,0,False,False,18.999162673950195,5.877471754111438e-39
47957,0,19.0,23,0,False,False,18.999032974243164,5.877471754111438e-39
48006,0,19.0,23,0,False,False,18.999032974243164,5.877471754111438e-39
48051,0,19.0,23,0,False,False,18.999788284301758,5.877471754111438e-39
48100,0,19.0,23,0,False,False,18.999788284301758,5.877471754111438e-39
48145,0,19.0,23,0,False,False,18.999794006347656,5.877471754111438e-39
48194,0,19.0,23,0,False,False,18.999794006347656,5.877471754111438e-39
48239,0,19.0,23,0,False,False,19.00095558166504,5.877471754111438e-39
48288,8,19.0,23,0,False,False,19.00095558166504,5.877471754111438e-39
48338,51,19.0,23,0,False,False,18.998416900634766,5.877471754111438e-39
48383,0,19.0,23,0,False,False,18.998416900634766,5.877471754111438e-39
48432,0,19.0,23,0,False,False,18.998416900634766,5.877471754111438e-39
48477,0,19.0,23,0,False,False,18.998947143554688,5.877471754111438e-39
48526,0,19.0,23,0,False,False,18.998947143554688,5.877471754111438e-39
48571,0,19.0,23,0,False,False,18.99860954284668,5.877471754111438e-39
48620,0,19.0,23,0,False,False,18.99860954284668,5.877471754111438e-39
48669,0,19.0,23,0,False,False,18.998348236083984,5.877471754111438e-39
48715,0,19.0,23,0,False,False,18.998348236083984,5.877471754111438e-39
48764,0,19.0,23,0,False,False,18.99842071533203,5.877471754111438e-39
48809,0,19.0,23,0,False,False,18.99842071533203,5.877471754111438e-39
48858,7,19.0,23,0,False,False,18.99942970275879,5.877471754111438e-39
48903,0,19.0,23,0,False,False,18.99942970275879,5.877471754111438e-39
48952,0,19.0,23,0,False,False,18.99854278564453,5.877471754111438e-39
49001,25,19.0,23,0,False,False,18.99854278564453,5.877471754111438e-39
49046,10,19.0,23,0,False,False,18.99895668029785,5.877471754111438e-39
49095,0,19.0,23,0,False,False,18.99895668029785,5.877471754111438e-39
49141,0,19.0,23,0,False,False,18.99970245361328,5.877471754111438e-39
49190,0,19.0,23,0,False,False,18.99970245361328,5.877471754111438e-39
49235,0,19.0,23,0,False,False,18.99970245361328,5.877471754111438e-39
49284,0,19.0,23,0,False,False,19.000211715698242,5.877471754111438e-39
49333,0,19.0,23,0,False,False,19.000211715698242,5.877471754111438e-39
49378,0,19.0,23,0,False,False,19.000211715698242,5.877471754111438e-39
49427,0,19.0,23,0,False,False,19.000211715698242,5.877471754111438e-39
49472,0,19.0,23,0,False,False,18.998455047607422,5.877471754111438e-39
49521,0,19.0,23,0,False,False,18.998455047607422,5.877471754111438e-39
49570,7,19.0,23,0,False,False,18.99958610534668,5.877471754111438e-39
49616,0,19.0,23,0,False,False,18.99958610534668,5.877471754111438e-39
49665,0,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
49710,1,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
49759,0,19.0,23,0,False,False,18.998207092285156,5.877471754111438e-39
49804,0,19.0,23,0,False,False,18.998207092285156,5.877471754111438e-39
49853,0,19.0,23,0,False,False,18.999841690063477,5.877471754111438e-39
49902,0,19.0,23,0,False,False,18.999841690063477,5.877471754111438e-39
49947,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
49996,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
50042,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
50091,0,19.0,23,0,False,False,18.998249053955078,5.877471754111438e-39
50135,0,19.0,23,0,False,False,18.998249053955078,5.877471754111438e-39
50185,0,19.0,23,0,False,False,18.99883460998535,5.877471754111438e-39
50234,0,19.0,23,0,False,False,18.99883460998535,5.877471754111438e-39
50279,0,19.0,23,0,False,False,18.998262405395508,5.877471754111438e-39
50334,0,19.0,23,0,False,False,18.998262405395508,5.877471754111438e-39
50373,0,19.0,23,0,False,False,18.99901008605957,5.877471754111438e-39
50422,0,19.0,23,0,False,False,18.99901008605957,5.877471754111438e-39
50467,5,19.0,23,0,False,False,18.997323989868164,5.877471754111438e-39
50516,24,19.0,23,0,False,False,18.997323989868164,5.877471754111438e-39
50566,7,19.0,23,0,False,False,18.998207092285156,5.877471754111438e-39
50611,41,19.0,23,0,False,False,18.998207092285156,5.877471754111438e-39
50660,0,19.0,23,0,False,False,18.99811363220215,5.877471754111438e-39
50705,0,19.0,23,0,False,False,18.99811363220215,5.877471754111438e-39
50754,0,19.0,23,0,False,False,18.998136520385742,5.877471754111438e-39
50799,0,19.0,23,0,False,False,18.998136520385742,5.877471754111438e-39
50848,0,19.0,23,0,False,False,18.998136520385742,5.877471754111438e-39
50897,0,19.0,23,0,False,False,18.999296188354492,5.877471754111438e-39
50943,0,19.0,23,0,False,False,18.999296188354492,5.877471754111438e-39
50992,0,19.0,23,0,False,False,18.998003005981445,5.877471754111438e-39
51037,0,19.0,23,0,False,False,18.998003005981445,5.877471754111438e-39
51086,0,19.0,23,0,False,False,18.998098373413086,5.877471754111438e-39
51135,0,19.0,23,0,False,False,18.998098373413086,5.877471754111438e-39
51180,0,19.0,23,0,False,False,18.99812126159668,5.877471754111438e-39
51229,0,19.0,23,0,False,False,18.99812126159668,5.877471754111438e-39
51274,0,19.0,23,0,False,False,18.999086380004883,5.877471754111438e-39
51324,0,19.0,23,0,False,False,18.999086380004883,5.877471754111438e-39
51369,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
51418,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
51467,0,19.0,23,0,False,False,18.998659133911133,5.877471754111438e-39
51512,0,19.0,23,0,False,False,18.998659133911133,5.877471754111438e-39
51561,0,19.0,23,0,False,False,19.000232696533203,5.877471754111438e-39
51606,0,19.0,23,0,False,False,19.000232696533203,5.877471754111438e-39
