time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 3
16894,717,12.29411792755127,23,95,False,False,12.294189453125,5.877471754111438e-39
16939,717,12.29411792755127,23,95,False,False,12.294189453125,5.877471754111438e-39
16993,716,12.29411792755127,23,95,False,False,12.29509449005127,5.877471754111438e-39
17037,716,12.29411792755127,23,95,False,False,12.29509449005127,5.877471754111438e-39
17082,716,12.29411792755127,23,95,False,False,12.2965669631958,5.877471754111438e-39
17131,714,12.29411792755127,23,95,False,False,12.2965669631958,5.877471754111438e-39
17176,715,12.29411792755127,23,95,False,False,12.295975685119629,5.877471754111438e-39
17225,716,12.29411792755127,23,95,False,False,12.295975685119629,5.877471754111438e-39
17274,715,12.29411792755127,23,95,False,False,12.295961380004883,5.877471754111438e-39
17320,715,12.29411792755127,23,95,False,False,12.295961380004883,5.877471754111438e-39
17369,715,12.29411792755127,23,95,False,False,12.29540729522705,5.877471754111438e-39
17414,714,12.29411792755127,23,95,False,False,12.29540729522705,5.877471754111438e-39
17463,714,12.29411792755127,23,95,False,False,12.296279907226562,5.877471754111438e-39
17512,710,12.29411792755127,23,95,False,False,12.296279907226562,5.877471754111438e-39
17557,714,12.29411792755127,23,95,False,False,12.296279907226562,5.877471754111438e-39
17606,714,12.29411792755127,23,95,False,False,12.296536445617676,5.877471754111438e-39
17651,722,12.29411792755127,23,95,False,False,12.296536445617676,5.877471754111438e-39
17700,714,12.29411792755127,23,95,False,False,12.296382904052734,5.877471754111438e-39
17750,712,12.29411792755127,23,95,False,False,12.296382904052734,5.877471754111438e-39
17794,713,12.29411792755127,23,95,False,False,12.296133995056152,5.877471754111438e-39
17844,713,12.29411792755127,23,95,False,False,12.296133995056152,5.877471754111438e-39
17893,713,12.29411792755127,23,95,False,False,12.295782089233398,5.877471754111438e-39
17938,712,12.29411792755127,23,95,False,False,12.295782089233398,5.877471754111438e-39
17987,713,12.29411792755127,23,95,False,False,12.295833587646484,5.877471754111438e-39
18032,713,12.29411792755127,23,95,False,False,12.295833587646484,5.877471754111438e-39
18081,713,12.29411792755127,23,95,False,False,12.29629898071289,5.877471754111438e-39
18130,713,12.29411792755127,23,95,False,False,12.29629898071289,5.877471754111438e-39
18175,716,12.29411792755127,23,95,False,False,12.29595947265625,5.877471754111438e-39
18225,713,12.29411792755127,23,95,False,False,12.29595947265625,5.877471754111438e-39
18270,712,12.29411792755127,23,95,False,False,12.297014236450195,5.877471754111438e-39
18319,712,12.29411792755127,23,95,False,False,12.297014236450195,5.877471754111438e-39
18368,713,12.29411792755127,23,95,False,False,12.297011375427246,5.877471754111438e-39
18413,721,12.29411792755127,23,95,False,False,12.297011375427246,5.877471754111438e-39
18462,712,12.29411792755127,23,95,False,False,12.297011375427246,5.877471754111438e-39
18507,713,12.29411792755127,23,95,False,False,12.29642391204834,5.877471754111438e-39
18556,712,12.29411792755127,23,95,False,False,12.29642391204834,5.877471754111438e-39
18605,712,12.29411792755127,23,95,False,False,12.296881675720215,5.877471754111438e-39
18651,712,12.29411792755127,23,95,False,False,12.296881675720215,5.877471754111438e-39
18700,713,12.29411792755127,23,95,False,False,12.295113563537598,5.877471754111438e-39
18745,712,12.29411792755127,23,95,False,False,12.295113563537598,5.877471754111438e-39
18794,712,12.29411792755127,23,95,False,False,12.296789169311523,5.877471754111438e-39
18843,712,12.29411792755127,23,95,False,False,12.296789169311523,5.877471754111438e-39
18888,712,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
18937,712,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
18986,712,12.29411792755127,23,95,False,False,12.295347213745117,5.877471754111438e-39
19032,712,12.29411792755127,23,95,False,False,12.295347213745117,5.877471754111438e-39
19081,712,12.29411792755127,23,95,False,False,12.296043395996094,5.877471754111438e-39
19126,712,12.29411792755127,23,95,False,False,12.296043395996094,5.877471754111438e-39
19175,712,12.29411792755127,23,95,False,False,12.297322273254395,5.877471754111438e-39
19224,712,12.29411792755127,23,95,False,False,12.297322273254395,5.877471754111438e-39
19269,713,12.29411792755127,23,95,False,False,12.296355247497559,5.877471754111438e-39
19318,706,12.29411792755127,23,95,False,False,12.296355247497559,5.877471754111438e-39
19363,712,12.29411792755127,22,95,False,False,12.296355247497559,5.877471754111438e-39
19413,712,12.29411792755127,23,95,False,False,12.29619026184082,5.877471754111438e-39
19461,712,12.29411792755127,23,95,False,False,12.29619026184082,5.877471754111438e-39
19516,712,12.29411792755127,23,95,False,False,12.296581268310547,5.877471754111438e-39
19556,712,12.29411792755127,23,95,False,False,12.296581268310547,5.877471754111438e-39
19605,712,12.29411792755127,23,95,False,True,12.296843528747559,5.877471754111438e-39
19650,701,12.29411792755127,23,95,False,True,12.296843528747559,5.877471754111438e-39
19699,712,12.29411792755127,23,95,False,True,12.296465873718262,5.877471754111438e-39
19744,712,12.29411792755127,23,95,False,True,12.296465873718262,5.877471754111438e-39
19793,715,12.29411792755127,23,95,False,False,12.296515464782715,5.877471754111438e-39
19842,712,12.29411792755127,23,95,False,False,12.296515464782715,5.877471754111438e-39
19887,712,12.29411792755127,23,95,False,False,12.295761108398438,5.877471754111438e-39
19937,712,12.29411792755127,23,95,False,False,12.295761108398438,5.877471754111438e-39
19982,712,12.29411792755127,23,95,False,False,12.296321868896484,5.877471754111438e-39
20031,712,12.29411792755127,23,95,False,False,12.296321868896484,5.877471754111438e-39
20080,712,12.29411792755127,23,95,False,False,12.296009063720703,5.877471754111438e-39
20125,712,12.29411792755127,23,95,False,False,12.296009063720703,5.877471754111438e-39
20174,715,12.29411792755127,23,95,False,False,12.296581268310547,5.877471754111438e-39
20219,712,12.29411792755127,23,95,False,False,12.296581268310547,5.877471754111438e-39
20268,712,12.29411792755127,23,95,False,False,12.296581268310547,5.877471754111438e-39
20317,712,12.29411792755127,23,95,False,False,12.296222686767578,5.877471754111438e-39
20363,713,12.29411792755127,23,95,False,False,12.296222686767578,5.877471754111438e-39
20412,705,12.29411792755127,23,95,False,False,12.296073913574219,5.877471754111438e-39
20457,712,12.29411792755127,23,95,False,False,12.296073913574219,5.877471754111438e-39
20506,712,12.29411792755127,23,95,False,False,12.296110153198242,5.877471754111438e-39
20555,713,12.29411792755127,23,95,False,False,12.296110153198242,5.877471754111438e-39
20600,713,12.29411792755127,23,95,False,False,12.29637622833252,5.877471754111438e-39
20649,712,12.29411792755127,23,95,False,False,12.29637622833252,5.877471754111438e-39
20694,713,12.29411792755127,23,95,False,False,12.295902252197266,5.877471754111438e-39
20743,713,12.29411792755127,23,95,False,False,12.295902252197266,5.877471754111438e-39
20793,713,12.29411792755127,23,95,False,False,12.296198844909668,5.877471754111438e-39
20838,712,12.29411792755127,23,95,False,False,12.296198844909668,5.877471754111438e-39
20887,713,12.29411792755127,23,95,False,False,12.296239852905273,5.877471754111438e-39
20936,713,12.29411792755127,23,95,False,False,12.296239852905273,5.877471754111438e-39
20981,713,12.29411792755127,23,95,False,False,12.296092987060547,5.877471754111438e-39
21030,712,12.29411792755127,23,95,False,False,12.296092987060547,5.877471754111438e-39
21076,713,12.29411792755127,23,95,False,False,12.296092987060547,5.877471754111438e-39
21124,712,12.29411792755127,23,95,False,False,12.295526504516602,5.877471754111438e-39
21174,712,12.29411792755127,23,95,False,False,12.295526504516602,5.877471754111438e-39
21219,713,12.29411792755127,23,95,False,False,12.295991897583008,5.877471754111438e-39
21268,713,12.29411792755127,23,95,False,False,12.295991897583008,5.877471754111438e-39
21313,713,12.29411792755127,23,95,False,False,12.296793937683105,5.877471754111438e-39
21362,713,12.29411792755127,23,95,False,False,12.296793937683105,5.877471754111438e-39
21411,712,12.29411792755127,23,95,False,False,12.296825408935547,5.877471754111438e-39
21456,713,12.29411792755127,23,95,False,False,12.296825408935547,5.877471754111438e-39
21506,712,12.29411792755127,23,95,False,False,12.295857429504395,5.877471754111438e-39
21550,713,12.29411792755127,23,95,False,False,12.295857429504395,5.877471754111438e-39
21600,711,12.29411792755127,23,95,False,False,12.296116828918457,5.877471754111438e-39
21649,713,12.29411792755127,23,95,False,False,12.296116828918457,5.877471754111438e-39
21694,713,12.29411792755127,23,95,False,False,12.296772956848145,5.877471754111438e-39
21743,713,12.29411792755127,23,95,False,False,12.296772956848145,5.877471754111438e-39
21788,713,12.29411792755127,23,95,False,False,12.296772956848145,5.877471754111438e-39
21837,713,12.29411792755127,23,95,False,False,12.296772956848145,5.877471754111438e-39
21886,713,12.29411792755127,23,95,False,False,12.296711921691895,5.877471754111438e-39
21931,713,12.29411792755127,23,95,False,False,12.296711921691895,5.877471754111438e-39
21980,712,12.29411792755127,23,95,False,False,12.296711921691895,5.877471754111438e-39
22035,712,12.29411792755127,23,95,False,False,12.295764923095703,5.877471754111438e-39
22075,713,12.29411792755127,23,95,False,False,12.295764923095703,5.877471754111438e-39
22124,713,12.29411792755127,23,95,False,False,12.29685115814209,5.877471754111438e-39
22169,713,12.29411792755127,23,95,False,False,12.29685115814209,5.877471754111438e-39
22218,713,12.29411792755127,23,95,False,False,12.296076774597168,5.877471754111438e-39
22267,713,12.29411792755127,23,95,False,False,12.296076774597168,5.877471754111438e-39
22313,733,12.29411792755127,23,95,False,False,12.296331405639648,5.877471754111438e-39
22361,714,12.29411792755127,23,95,False,False,12.296331405639648,5.877471754111438e-39
22407,713,12.29411792755127,23,95,False,False,12.297600746154785,5.877471754111438e-39
22456,713,12.29411792755127,23,95,False,False,12.297600746154785,5.877471754111438e-39
22505,713,12.29411792755127,23,95,False,False,12.29571533203125,5.877471754111438e-39
22550,713,12.29411792755127,23,95,False,False,12.29571533203125,5.877471754111438e-39
22599,713,12.29411792755127,23,95,False,False,12.294946670532227,5.877471754111438e-39
22648,713,12.29411792755127,23,95,False,False,12.294946670532227,5.877471754111438e-39
22693,713,12.29411792755127,23,95,False,False,12.296049118041992,5.877471754111438e-39
22742,713,12.29411792755127,23,95,False,False,12.296049118041992,5.877471754111438e-39
22787,713,12.29411792755127,23,95,False,False,12.295703887939453,5.877471754111438e-39
22837,713,12.29411792755127,23,95,False,False,12.295703887939453,5.877471754111438e-39
22886,713,12.29411792755127,23,95,False,False,12.295703887939453,5.877471754111438e-39
22931,713,12.29411792755127,23,95,False,False,12.296966552734375,5.877471754111438e-39
22980,713,12.29411792755127,23,95,False,False,12.296966552734375,5.877471754111438e-39
23025,713,12.29411792755127,23,95,False,False,12.295775413513184,5.877471754111438e-39
23074,712,12.29411792755127,23,95,False,False,12.295775413513184,5.877471754111438e-39
23123,713,12.29411792755127,23,95,False,False,12.296177864074707,5.877471754111438e-39
23168,713,12.29411792755127,23,95,False,False,12.296177864074707,5.877471754111438e-39
23218,713,12.29411792755127,23,95,False,False,12.2964448928833,5.877471754111438e-39
23262,713,12.29411792755127,23,95,False,False,12.2964448928833,5.877471754111438e-39
23312,713,12.29411792755127,23,95,False,False,12.296895980834961,5.877471754111438e-39
23361,715,12.29411792755127,23,95,False,False,12.296895980834961,5.877471754111438e-39
23406,713,12.29411792755127,23,95,False,False,12.295711517333984,5.877471754111438e-39
23455,713,12.29411792755127,23,95,False,False,12.295711517333984,5.877471754111438e-39
23500,713,12.29411792755127,23,95,False,False,12.29537296295166,5.877471754111438e-39
23549,713,12.29411792755127,23,95,False,False,12.29537296295166,5.877471754111438e-39
23598,712,12.29411792755127,23,95,False,False,12.295923233032227,5.877471754111438e-39
23643,713,12.29411792755127,23,95,False,False,12.295923233032227,5.877471754111438e-39
23693,713,12.29411792755127,23,95,False,False,12.29599380493164,5.877471754111438e-39
23742,727,12.29411792755127,23,95,False,False,12.29599380493164,5.877471754111438e-39
23787,714,12.29411792755127,23,95,False,False,12.29599380493164,5.877471754111438e-39
23836,713,12.29411792755127,23,95,False,False,12.296449661254883,5.877471754111438e-39
23881,713,12.29411792755127,23,95,False,False,12.296449661254883,5.877471754111438e-39
23930,713,12.29411792755127,23,95,False,False,12.296305656433105,5.877471754111438e-39
23979,713,12.29411792755127,23,95,False,False,12.296305656433105,5.877471754111438e-39
24024,713,12.29411792755127,23,95,False,False,12.295755386352539,5.877471754111438e-39
24074,713,12.29411792755127,23,95,False,False,12.295755386352539,5.877471754111438e-39
24118,713,12.29411792755127,23,95,False,False,12.295805931091309,5.877471754111438e-39
24168,713,12.29411792755127,23,95,False,False,12.295805931091309,5.877471754111438e-39
24217,713,12.29411792755127,23,95,False,False,12.296582221984863,5.877471754111438e-39
24262,712,12.29411792755127,23,95,False,False,12.296582221984863,5.877471754111438e-39
24311,713,12.29411792755127,23,95,False,False,12.295178413391113,5.877471754111438e-39
24356,713,12.29411792755127,23,95,False,False,12.295178413391113,5.877471754111438e-39
24405,713,12.29411792755127,23,95,False,False,12.295994758605957,5.877471754111438e-39
24454,713,12.29411792755127,23,95,False,False,12.295994758605957,5.877471754111438e-39
24500,713,12.29411792755127,23,95,False,False,12.296462059020996,5.877471754111438e-39
24554,713,12.29411792755127,23,95,False,False,12.296462059020996,5.877471754111438e-39
24598,713,12.29411792755127,23,95,False,False,12.295866966247559,5.877471754111438e-39
24643,713,12.29411792755127,23,95,False,False,12.295866966247559,5.877471754111438e-39
24692,713,12.29411792755127,23,95,False,False,12.295866966247559,5.877471754111438e-39
24737,713,12.29411792755127,23,95,False,False,12.29574203491211,5.877471754111438e-39
24786,713,12.29411792755127,23,95,False,False,12.29574203491211,5.877471754111438e-39
24835,713,12.29411792755127,23,95,False,False,12.295979499816895,5.877471754111438e-39
24880,713,12.29411792755127,23,95,False,False,12.295979499816895,5.877471754111438e-39
24930,714,12.29411792755127,23,95,False,False,12.296798706054688,5.877471754111438e-39
24974,713,12.29411792755127,23,95,False,False,12.296798706054688,5.877471754111438e-39
25024,714,12.29411792755127,23,95,False,False,12.296638488769531,5.877471754111438e-39
25073,713,12.29411792755127,23,95,False,False,12.296638488769531,5.877471754111438e-39
25118,706,12.29411792755127,23,95,False,False,12.296043395996094,5.877471754111438e-39
25167,713,12.29411792755127,23,95,False,False,12.296043395996094,5.877471754111438e-39
25212,713,12.29411792755127,23,95,False,False,12.296119689941406,5.877471754111438e-39
25262,713,12.29411792755127,23,95,False,False,12.296119689941406,5.877471754111438e-39
25310,714,12.29411792755127,23,95,False,False,12.29537582397461,5.877471754111438e-39
25355,713,12.29411792755127,23,95,False,False,12.29537582397461,5.877471754111438e-39
25405,715,12.29411792755127,23,95,False,False,12.295920372009277,5.877471754111438e-39
25450,714,12.29411792755127,23,95,False,False,12.295920372009277,5.877471754111438e-39
25499,714,12.29411792755127,23,95,False,False,12.295920372009277,5.877471754111438e-39
25548,714,12.29411792755127,23,95,False,False,12.295975685119629,5.877471754111438e-39
25593,714,12.29411792755127,23,95,False,False,12.295975685119629,5.877471754111438e-39
25642,714,12.29411792755127,23,95,False,False,12.296867370605469,5.877471754111438e-39
25691,714,12.29411792755127,23,95,False,False,12.296867370605469,5.877471754111438e-39
25736,714,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
25786,714,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
25831,714,12.29411792755127,23,95,False,False,12.295743942260742,5.877471754111438e-39
25880,713,12.29411792755127,23,95,False,False,12.295743942260742,5.877471754111438e-39
25929,714,12.29411792755127,23,95,False,False,12.296614646911621,5.877471754111438e-39
25974,714,12.29411792755127,23,95,False,False,12.296614646911621,5.877471754111438e-39
26023,714,12.29411792755127,23,95,False,False,12.296364784240723,5.877471754111438e-39
26068,713,12.29411792755127,23,95,False,False,12.296364784240723,5.877471754111438e-39
26117,714,12.29411792755127,23,95,False,False,12.295388221740723,5.877471754111438e-39
26167,714,12.29411792755127,23,95,False,True,12.295388221740723,5.877471754111438e-39
26212,713,12.29411792755127,23,95,False,True,12.295243263244629,5.877471754111438e-39
26261,714,12.29411792755127,23,95,False,True,12.295243263244629,5.877471754111438e-39
26306,714,12.29411792755127,23,95,False,True,12.296324729919434,5.877471754111438e-39
26355,714,12.29411792755127,23,95,False,True,12.296324729919434,5.877471754111438e-39
26404,714,12.29411792755127,23,95,False,True,12.29595947265625,5.877471754111438e-39
26449,714,12.29411792755127,23,95,False,False,12.29595947265625,5.877471754111438e-39
26498,714,12.29411792755127,23,95,False,False,12.29595947265625,5.877471754111438e-39
26543,721,12.29411792755127,23,95,False,False,12.297102928161621,5.877471754111438e-39
26592,714,12.29411792755127,23,95,False,False,12.297102928161621,5.877471754111438e-39
26642,714,12.29411792755127,23,95,False,False,12.295761108398438,5.877471754111438e-39
26687,714,12.29411792755127,23,95,False,False,12.295761108398438,5.877471754111438e-39
26736,714,12.29411792755127,23,95,False,False,12.296860694885254,5.877471754111438e-39
26785,735,12.29411792755127,23,95,False,False,12.296860694885254,5.877471754111438e-39
26830,714,12.29411792755127,23,95,False,False,12.296286582946777,5.877471754111438e-39
26879,715,12.29411792755127,23,95,False,False,12.296286582946777,5.877471754111438e-39
26924,715,12.29411792755127,23,95,False,False,12.297357559204102,5.877471754111438e-39
26974,715,12.29411792755127,23,95,False,False,12.297357559204102,5.877471754111438e-39
27022,715,12.29411792755127,23,95,False,False,12.296185493469238,5.877471754111438e-39
27077,715,12.29411792755127,23,95,False,False,12.296185493469238,5.877471754111438e-39
27117,715,12.29411792755127,23,95,False,False,12.295295715332031,5.877471754111438e-39
27162,715,12.29411792755127,23,95,False,False,12.295295715332031,5.877471754111438e-39
27211,715,12.29411792755127,23,95,False,False,12.296414375305176,5.877471754111438e-39
27260,715,12.29411792755127,23,95,False,False,12.296414375305176,5.877471754111438e-39
27305,715,12.29411792755127,23,95,False,False,12.296414375305176,5.877471754111438e-39
27354,715,12.29411792755127,23,95,False,False,12.296459197998047,5.877471754111438e-39
27403,716,12.29411792755127,23,95,False,False,12.296459197998047,5.877471754111438e-39
27449,715,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
27497,715,12.29411792755127,23,95,False,False,12.295699119567871,5.877471754111438e-39
27543,715,12.29411792755127,23,95,False,False,12.295958518981934,5.877471754111438e-39
27592,716,12.29411792755127,23,95,False,False,12.295958518981934,5.877471754111438e-39
27641,716,12.29411792755127,23,95,False,False,12.295984268188477,5.877471754111438e-39
27686,715,12.29411792755127,23,95,False,False,12.295984268188477,5.877471754111438e-39
27735,715,12.29411792755127,23,95,False,False,12.295954704284668,5.877471754111438e-39
27780,716,12.29411792755127,23,95,False,False,12.295954704284668,5.877471754111438e-39
27829,716,12.29411792755127,23,95,False,False,12.29643726348877,5.877471754111438e-39
27878,716,12.29411792755127,23,95,False,False,12.29643726348877,5.877471754111438e-39
27924,716,12.29411792755127,23,95,False,False,12.297113418579102,5.877471754111438e-39
27973,716,12.29411792755127,23,95,False,False,12.297113418579102,5.877471754111438e-39
28018,715,12.29411792755127,23,95,False,False,12.296124458312988,5.877471754111438e-39
28067,716,12.29411792755127,23,95,False,False,12.296124458312988,5.877471754111438e-39
28116,716,12.29411792755127,23,95,False,False,12.296380996704102,5.877471754111438e-39
28161,716,12.29411792755127,23,95,False,False,12.296380996704102,5.877471754111438e-39
28210,715,12.29411792755127,23,95,False,False,12.296380996704102,5.877471754111438e-39
28255,717,12.29411792755127,23,95,False,False,12.295708656311035,5.877471754111438e-39
28304,716,12.29411792755127,23,95,False,False,12.295708656311035,5.877471754111438e-39
28354,716,12.29411792755127,23,95,False,False,12.296612739562988,5.877471754111438e-39
28399,716,12.29411792755127,23,95,False,False,12.296612739562988,5.877471754111438e-39
28448,716,12.29411792755127,23,95,False,False,12.296875,5.877471754111438e-39
28493,716,12.29411792755127,23,95,False,False,12.296875,5.877471754111438e-39
28542,713,12.29411792755127,23,95,False,False,12.295482635498047,5.877471754111438e-39
28591,715,12.29411792755127,23,95,False,False,12.295482635498047,5.877471754111438e-39
28636,714,12.29411792755127,23,95,False,False,12.295482635498047,5.877471754111438e-39
28686,712,12.29411792755127,23,95,False,False,12.295482635498047,5.877471754111438e-39
28734,709,12.29411792755127,23,95,False,False,12.295755386352539,5.877471754111438e-39
28780,725,12.29411792755127,23,95,False,False,12.295755386352539,5.877471754111438e-39
28829,712,12.29411792755127,23,95,False,False,12.296957015991211,5.877471754111438e-39
28874,712,12.29411792755127,23,95,False,False,12.296957015991211,5.877471754111438e-39
28923,711,12.29411792755127,23,95,False,False,12.295987129211426,5.877471754111438e-39
28972,713,12.29411792755127,23,95,False,False,12.295987129211426,5.877471754111438e-39
29018,713,12.29411792755127,23,95,False,False,12.295732498168945,5.877471754111438e-39
29066,713,12.29411792755127,23,95,False,False,12.295732498168945,5.877471754111438e-39
29111,713,12.29411792755127,23,95,False,False,12.295732498168945,5.877471754111438e-39
29161,723,12.29411792755127,23,95,False,False,12.296414375305176,5.877471754111438e-39
29210,714,12.29411792755127,23,95,False,False,12.296414375305176,5.877471754111438e-39
29255,713,12.29411792755127,23,95,False,False,12.296249389648438,5.877471754111438e-39
29304,714,12.29411792755127,23,95,False,False,12.296249389648438,5.877471754111438e-39
29349,715,12.29411792755127,23,95,False,False,12.296308517456055,5.877471754111438e-39
29398,715,12.29411792755127,23,95,False,False,12.296308517456055,5.877471754111438e-39
29447,713,12.29411792755127,23,95,False,False,12.296366691589355,5.877471754111438e-39
29493,713,12.29411792755127,23,95,False,False,12.296366691589355,5.877471754111438e-39
29541,715,12.29411792755127,23,95,False,False,12.296180725097656,5.877471754111438e-39
29596,714,12.29411792755127,23,95,False,False,12.296180725097656,5.877471754111438e-39
29636,715,12.29411792755127,23,95,False,False,12.296796798706055,5.877471754111438e-39
29685,715,12.29411792755127,23,95,False,False,12.296796798706055,5.877471754111438e-39
29730,715,12.29411792755127,23,95,False,False,12.29518985748291,5.877471754111438e-39
29779,716,12.29411792755127,23,95,False,False,12.29518985748291,5.877471754111438e-39
29828,715,12.29411792755127,23,95,False,False,12.296289443969727,5.877471754111438e-39
29873,715,12.29411792755127,23,95,False,False,12.296289443969727,5.877471754111438e-39
29922,714,12.29411792755127,23,95,False,False,12.296332359313965,5.877471754111438e-39
29967,715,12.29411792755127,23,95,False,False,12.296332359313965,5.877471754111438e-39
30017,725,12.29411792755127,23,95,False,False,12.296332359313965,5.877471754111438e-39
30065,715,12.29411792755127,23,95,False,False,12.295574188232422,5.877471754111438e-39
30111,715,12.29411792755127,23,95,False,False,12.295574188232422,5.877471754111438e-39
30160,715,12.29411792755127,23,95,False,False,12.296563148498535,5.877471754111438e-39
30205,715,12.29411792755127,23,95,False,False,12.296563148498535,5.877471754111438e-39
30254,715,12.29411792755127,23,95,False,False,12.296407699584961,5.877471754111438e-39
30303,715,12.29411792755127,23,95,False,False,12.296407699584961,5.877471754111438e-39
30348,715,12.29411792755127,23,95,False,False,12.296459197998047,5.877471754111438e-39
30397,715,12.29411792755127,23,95,False,False,12.296459197998047,5.877471754111438e-39
30447,716,12.29411792755127,23,95,False,False,12.295897483825684,5.877471754111438e-39
30492,715,12.29411792755127,23,95,False,False,12.295897483825684,5.877471754111438e-39
30541,715,12.29411792755127,23,95,False,False,12.296355247497559,5.877471754111438e-39
30586,715,12.29411792755127,23,95,False,False,12.296355247497559,5.877471754111438e-39
30635,716,12.29411792755127,23,95,False,False,12.296775817871094,5.877471754111438e-39
30684,715,12.29411792755127,23,95,False,False,12.296775817871094,5.877471754111438e-39
30729,716,12.29411792755127,23,95,False,False,12.296377182006836,5.877471754111438e-39
30778,716,12.29411792755127,23,95,False,False,12.296377182006836,5.877471754111438e-39
30824,714,12.29411792755127,23,95,False,False,12.296377182006836,5.877471754111438e-39
30873,716,12.29411792755127,23,95,False,False,12.295599937438965,5.877471754111438e-39
30922,715,12.29411792755127,23,95,False,False,12.295599937438965,5.877471754111438e-39
30967,716,12.29411792755127,23,95,False,False,12.297306060791016,5.877471754111438e-39
31016,716,12.29411792755127,23,95,False,False,12.297306060791016,5.877471754111438e-39
31061,719,12.29411792755127,23,95,False,False,12.296128273010254,5.877471754111438e-39
31110,718,12.29411792755127,23,95,False,False,12.296128273010254,5.877471754111438e-39
31159,719,12.29411792755127,23,95,False,False,12.295980453491211,5.877471754111438e-39
31204,722,12.29411792755127,23,95,False,False,12.295980453491211,5.877471754111438e-39
31254,725,12.29411792755127,23,95,False,False,12.297398567199707,5.877471754111438e-39
31299,727,12.29411792755127,23,95,False,False,12.297398567199707,5.877471754111438e-39
31348,725,12.29411792755127,23,95,False,False,12.296392440795898,5.877471754111438e-39
31397,724,19.0,23,0,False,False,12.296392440795898,5.877471754111438e-39
31442,727,19.0,23,0,False,False,12.2964448928833,5.877471754111438e-39
31491,730,19.0,23,0,False,False,12.2964448928833,5.877471754111438e-39
31540,730,19.0,23,0,False,False,12.296300888061523,5.877471754111438e-39
31585,731,19.0,23,0,False,False,12.296300888061523,5.877471754111438e-39
31634,732,19.0,23,0,False,False,12.295736312866211,5.877471754111438e-39
31679,731,19.0,23,0,False,False,12.295736312866211,5.877471754111438e-39
31729,732,19.0,23,0,False,False,12.295736312866211,5.877471754111438e-39
31778,732,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
31823,732,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
31872,732,19.0,23,0,False,False,12.295737266540527,5.877471754111438e-39
31917,732,19.0,23,0,False,False,12.295737266540527,5.877471754111438e-39
31966,729,19.0,23,0,False,False,12.294113159179688,5.877471754111438e-39
32015,733,19.0,23,0,False,False,12.294113159179688,5.877471754111438e-39
32060,732,19.0,23,0,False,False,12.296685218811035,5.877471754111438e-39
32114,732,19.0,23,0,False,False,12.296685218811035,5.877471754111438e-39
32159,733,19.0,23,0,False,False,12.297954559326172,5.877471754111438e-39
32204,732,19.0,23,0,False,False,12.297954559326172,5.877471754111438e-39
32253,733,19.0,23,0,False,False,12.296770095825195,5.877471754111438e-39
32298,722,19.0,23,0,False,False,12.296770095825195,5.877471754111438e-39
32347,733,19.0,23,0,False,False,12.296318054199219,5.877471754111438e-39
32396,734,19.0,23,0,False,False,12.296318054199219,5.877471754111438e-39
32441,733,19.0,23,0,False,False,12.295342445373535,5.877471754111438e-39
32490,733,19.0,23,0,False,False,12.295342445373535,5.877471754111438e-39
32535,733,19.0,23,0,False,False,12.295595169067383,5.877471754111438e-39
32585,733,19.0,23,0,False,False,12.295595169067383,5.877471754111438e-39
32634,733,19.0,23,0,False,False,12.295595169067383,5.877471754111438e-39
32679,734,19.0,23,0,False,False,12.2960786819458,5.877471754111438e-39
32728,734,19.0,23,0,False,False,12.2960786819458,5.877471754111438e-39
32773,734,19.0,23,0,False,False,12.296753883361816,5.877471754111438e-39
32822,734,19.0,23,0,False,False,12.296753883361816,5.877471754111438e-39
32871,734,19.0,23,0,False,False,12.296586990356445,5.877471754111438e-39
32916,734,19.0,23,0,False,False,12.296586990356445,5.877471754111438e-39
32966,732,19.0,23,0,False,False,12.29635238647461,5.877471754111438e-39
33011,734,19.0,23,0,False,False,12.29635238647461,5.877471754111438e-39
33060,734,19.0,23,0,False,False,12.296630859375,5.877471754111438e-39
33109,735,19.0,23,0,False,False,12.296630859375,5.877471754111438e-39
33154,735,19.0,23,0,False,False,12.297447204589844,5.877471754111438e-39
33203,742,19.0,23,0,False,False,12.297447204589844,5.877471754111438e-39
33252,735,19.0,23,0,False,False,12.2964448928833,5.877471754111438e-39
33297,735,19.0,23,0,False,False,12.2964448928833,5.877471754111438e-39
33346,736,19.0,23,0,False,False,12.296089172363281,5.877471754111438e-39
33391,735,19.0,23,0,False,False,12.296089172363281,5.877471754111438e-39
33441,735,19.0,23,0,False,False,12.296345710754395,5.877471754111438e-39
33490,735,19.0,23,0,False,False,12.296345710754395,5.877471754111438e-39
33535,735,19.0,23,0,False,False,12.296345710754395,5.877471754111438e-39
33584,736,19.0,23,0,False,False,12.294994354248047,5.877471754111438e-39
