time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 5
40752,0,19.0,32,0,False,False,18.999176025390625,5.877471754111438e-39,True
40801,0,19.0,32,0,False,False,18.999176025390625,5.877471754111438e-39,True
40846,0,19.0,32,0,False,False,18.99806022644043,5.877471754111438e-39,True
40895,0,19.0,32,0,False,False,18.99806022644043,5.877471754111438e-39,True
40950,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
40990,8,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
41038,0,19.0,32,0,False,False,18.99835777282715,5.877471754111438e-39,True
41083,0,19.0,32,0,False,False,18.99835777282715,5.877471754111438e-39,True
41133,0,19.0,32,0,False,False,18.997238159179688,5.877471754111438e-39,True
41178,0,19.0,32,0,False,False,18.997238159179688,5.877471754111438e-39,True
41227,0,19.0,32,0,False,False,18.99875259399414,5.877471754111438e-39,True
41272,0,19.0,32,0,False,False,18.99875259399414,5.877471754111438e-39,True
41321,0,19.0,32,0,False,False,18.99715805053711,5.877471754111438e-39,True
41370,0,19.0,32,0,False,False,18.99715805053711,5.877471754111438e-39,True
41415,5,19.0,32,0,False,False,18.997615814208984,5.877471754111438e-39,True
41464,0,19.0,32,0,False,False,18.997615814208984,5.877471754111438e-39,True
41510,0,19.0,32,0,False,False,18.997615814208984,5.877471754111438e-39,True
41559,0,19.0,32,0,False,False,18.99793815612793,5.877471754111438e-39,True
41604,0,19.0,32,0,False,False,18.99793815612793,5.877471754111438e-39,True
41653,0,19.0,32,0,False,False,18.997865676879883,5.877471754111438e-39,True
41702,0,19.0,32,0,False,False,18.997865676879883,5.877471754111438e-39,True
41747,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
41796,7,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
41841,0,19.0,32,0,False,False,18.997764587402344,5.877471754111438e-39,True
41890,0,19.0,32,0,False,False,18.997764587402344,5.877471754111438e-39,True
41936,0,19.0,32,0,False,False,18.997472763061523,5.877471754111438e-39,True
41985,0,19.0,32,0,False,False,18.997472763061523,5.877471754111438e-39,True
42034,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,True
42079,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,True
42128,0,19.0,32,0,False,False,18.9974365234375,5.877471754111438e-39,True
42173,0,19.0,32,0,False,False,18.9974365234375,5.877471754111438e-39,True
42222,0,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,True
42267,2,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,True
42316,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
42366,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
42411,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
42460,0,19.0,32,0,False,False,18.996973037719727,5.877471754111438e-39,True
42505,0,19.0,32,0,False,False,18.996973037719727,5.877471754111438e-39,True
42554,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,True
42599,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,True
42648,0,19.0,32,0,False,False,18.998254776000977,5.877471754111438e-39,True
42697,4,19.0,32,0,False,False,18.998254776000977,5.877471754111438e-39,True
42743,0,19.0,32,0,False,False,18.99850845336914,5.877471754111438e-39,True
42792,0,19.0,32,0,False,False,18.99850845336914,5.877471754111438e-39,True
42837,0,19.0,32,0,False,False,18.997507095336914,5.877471754111438e-39,True
42886,0,19.0,32,0,False,False,18.997507095336914,5.877471754111438e-39,True
42931,0,19.0,32,0,False,False,18.99776268005371,5.877471754111438e-39,True
42980,0,19.0,32,0,False,False,18.99776268005371,5.877471754111438e-39,True
43029,0,19.0,32,0,False,False,18.9978084564209,5.877471754111438e-39,True
43074,0,19.0,32,0,False,False,18.9978084564209,5.877471754111438e-39,True
43123,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
43168,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
43218,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
43263,16,19.0,32,0,False,False,18.998273849487305,5.877471754111438e-39,True
43312,0,19.0,32,0,False,False,18.998273849487305,5.877471754111438e-39,True
43361,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,True
43406,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,True
43461,0,19.0,32,0,False,False,18.99753761291504,5.877471754111438e-39,True
43500,0,19.0,32,0,False,False,18.99753761291504,5.877471754111438e-39,True
43549,0,19.0,32,0,False,False,18.996957778930664,5.877471754111438e-39,True
43598,0,19.0,32,0,False,False,18.996957778930664,5.877471754111438e-39,True
43644,1,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,True
43693,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,True
43738,0,19.0,32,0,False,False,18.997343063354492,5.877471754111438e-39,True
43787,0,19.0,32,0,False,False,18.997343063354492,5.877471754111438e-39,True
43832,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
43881,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
43930,0,19.0,32,0,False,False,18.998018264770508,5.877471754111438e-39,True
43975,0,19.0,32,0,False,False,18.998018264770508,5.877471754111438e-39,True
44024,0,19.0,32,0,False,False,18.998018264770508,5.877471754111438e-39,True
44069,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,True
44119,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,True
44164,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,True
44213,7,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,True
44262,0,19.0,32,0,False,False,18.997739791870117,5.877471754111438e-39,True
44307,0,19.0,32,0,False,False,18.997739791870117,5.877471754111438e-39,True
44356,0,19.0,32,0,False,False,18.997005462646484,5.877471754111438e-39,True
44401,0,19.0,32,0,False,False,18.997005462646484,5.877471754111438e-39,True
44451,0,19.0,32,0,False,False,18.99782943725586,5.877471754111438e-39,True
44496,0,19.0,32,0,False,False,18.99782943725586,5.877471754111438e-39,True
44545,0,19.0,32,0,False,False,18.997385025024414,5.877471754111438e-39,True
44594,0,19.0,32,0,False,False,18.997385025024414,5.877471754111438e-39,True
44639,0,19.0,32,0,False,False,18.997854232788086,5.877471754111438e-39,True
44688,0,19.0,32,0,False,False,18.997854232788086,5.877471754111438e-39,True
44733,0,19.0,32,0,False,False,18.998741149902344,5.877471754111438e-39,True
44782,0,19.0,32,0,False,False,18.998741149902344,5.877471754111438e-39,True
44827,0,19.0,32,0,False,False,18.998741149902344,5.877471754111438e-39,True
44876,30,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,True
44926,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,True
44971,0,19.0,32,0,False,False,18.998157501220703,5.877471754111438e-39,True
45020,0,19.0,32,0,False,False,18.998157501220703,5.877471754111438e-39,True
45065,0,19.0,32,0,False,False,18.997873306274414,5.877471754111438e-39,True
45114,0,19.0,32,0,False,False,18.997873306274414,5.877471754111438e-39,True
45159,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,True
45209,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,True
45257,0,19.0,32,0,False,False,18.997970581054688,5.877471754111438e-39,True
45302,0,19.0,32,0,False,False,18.997970581054688,5.877471754111438e-39,True
45352,0,19.0,32,0,False,False,18.997209548950195,5.877471754111438e-39,True
45397,0,19.0,32,0,False,False,18.997209548950195,5.877471754111438e-39,True
45446,0,19.0,32,0,False,False,18.998159408569336,5.877471754111438e-39,True
45491,0,19.0,32,0,False,False,18.998159408569336,5.877471754111438e-39,True
45540,4,19.0,32,0,False,False,18.997987747192383,5.877471754111438e-39,True
45589,0,19.0,32,0,False,False,18.997987747192383,5.877471754111438e-39,True
45634,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
45683,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
45728,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
45778,0,19.0,32,0,False,False,18.99795913696289,5.877471754111438e-39,True
45823,0,19.0,32,0,False,False,18.99795913696289,5.877471754111438e-39,True
45872,0,19.0,32,0,False,False,18.997669219970703,5.877471754111438e-39,True
45921,0,19.0,32,0,False,False,18.997669219970703,5.877471754111438e-39,True
45974,0,19.0,32,0,False,False,18.99801254272461,5.877471754111438e-39,True
46015,0,19.0,32,0,False,False,18.99801254272461,5.877471754111438e-39,True
46060,0,19.0,32,0,False,False,18.99798011779785,5.877471754111438e-39,True
46110,0,19.0,32,0,False,False,18.99798011779785,5.877471754111438e-39,True
46159,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
46204,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
46253,0,19.0,32,0,False,False,18.998046875,5.877471754111438e-39,True
46298,0,19.0,32,0,False,False,18.998046875,5.877471754111438e-39,True
46347,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,True
46392,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,True
46441,0,19.0,32,0,False,False,18.997936248779297,5.877471754111438e-39,True
46490,3,19.0,32,0,False,False,18.997936248779297,5.877471754111438e-39,True
46536,0,19.0,32,0,False,False,18.997936248779297,5.877471754111438e-39,True
46585,0,19.0,32,0,False,False,18.99868392944336,5.877471754111438e-39,True
46630,0,19.0,32,0,False,False,18.99868392944336,5.877471754111438e-39,True
46679,0,19.0,32,0,False,False,18.997468948364258,5.877471754111438e-39,True
46724,0,19.0,32,0,False,False,18.997468948364258,5.877471754111438e-39,True
46773,0,19.0,32,0,False,False,18.998973846435547,5.877471754111438e-39,True
46822,0,19.0,32,0,False,False,18.998973846435547,5.877471754111438e-39,True
46867,0,19.0,32,0,False,False,18.999011993408203,5.877471754111438e-39,True
46916,0,19.0,32,0,False,False,18.999011993408203,5.877471754111438e-39,True
46961,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
47011,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
47056,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,True
47105,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,True
47154,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,True
47199,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,True
47248,0,19.0,32,0,False,False,18.997825622558594,5.877471754111438e-39,True
47293,0,19.0,32,0,False,False,18.997825622558594,5.877471754111438e-39,True
47343,8,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,True
47388,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,True
47437,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,True
47486,0,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,True
47531,0,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,True
47580,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
47625,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
47674,0,19.0,32,0,False,False,18.998062133789062,5.877471754111438e-39,True
47719,0,19.0,32,0,False,False,18.998062133789062,5.877471754111438e-39,True
47769,0,19.0,32,0,False,False,18.99705696105957,5.877471754111438e-39,True
47818,0,19.0,32,0,False,False,18.99705696105957,5.877471754111438e-39,True
47863,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,True
47912,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,True
47957,2,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
48006,0,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
48051,0,19.0,32,0,False,False,18.997827529907227,5.877471754111438e-39,True
48100,0,19.0,32,0,False,False,18.997827529907227,5.877471754111438e-39,True
48149,0,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
48194,0,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
48244,0,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
48289,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
48338,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
48383,0,19.0,32,0,False,False,18.99735450744629,5.877471754111438e-39,True
48432,0,19.0,32,0,False,False,18.99735450744629,5.877471754111438e-39,True
48487,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,True
48526,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,True
48575,0,19.0,32,0,False,False,18.99790382385254,5.877471754111438e-39,True
48620,0,19.0,32,0,False,False,18.99790382385254,5.877471754111438e-39,True
48670,0,19.0,32,0,False,False,18.99803352355957,5.877471754111438e-39,True
48719,0,19.0,32,0,False,False,18.99803352355957,5.877471754111438e-39,True
48764,0,19.0,32,0,False,False,18.997804641723633,5.877471754111438e-39,True
48813,0,19.0,32,0,False,False,18.997804641723633,5.877471754111438e-39,True
48858,0,19.0,32,0,False,False,18.997106552124023,5.877471754111438e-39,True
48907,18,19.0,32,0,False,False,18.997106552124023,5.877471754111438e-39,True
48952,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,True
49001,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,True
49051,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,True
49096,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,True
49145,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,True
49190,0,19.0,32,0,False,False,18.9971866607666,5.877471754111438e-39,True
49239,0,19.0,32,0,False,False,18.9971866607666,5.877471754111438e-39,True
49284,0,19.0,32,0,False,False,18.997512817382812,5.877471754111438e-39,True
49333,0,19.0,32,0,False,False,18.997512817382812,5.877471754111438e-39,True
49382,0,19.0,32,0,False,False,18.99720573425293,5.877471754111438e-39,True
49427,0,19.0,32,0,False,False,18.99720573425293,5.877471754111438e-39,True
49477,0,19.0,32,0,False,False,18.99724769592285,5.877471754111438e-39,True
49522,0,19.0,32,0,False,False,18.99724769592285,5.877471754111438e-39,True
49571,0,19.0,32,0,False,False,18.99843406677246,5.877471754111438e-39,True
49616,0,19.0,32,0,False,False,18.99843406677246,5.877471754111438e-39,True
49665,0,19.0,32,0,False,False,18.997989654541016,5.877471754111438e-39,True
49714,0,19.0,32,0,False,False,18.997989654541016,5.877471754111438e-39,True
49759,0,19.0,32,0,False,False,18.997413635253906,5.877471754111438e-39,True
49808,0,19.0,32,0,False,False,18.997413635253906,5.877471754111438e-39,True
49854,0,19.0,32,0,False,False,18.997413635253906,5.877471754111438e-39,True
49903,0,19.0,32,0,False,False,18.997745513916016,5.877471754111438e-39,True
49952,0,19.0,32,0,False,False,18.997745513916016,5.877471754111438e-39,True
49997,0,19.0,32,0,False,False,18.99840545654297,5.877471754111438e-39,True
50046,0,19.0,32,0,False,False,18.99840545654297,5.877471754111438e-39,True
50091,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
50140,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
50185,0,19.0,32,0,False,False,18.996976852416992,5.877471754111438e-39,True
50234,0,19.0,32,0,False,False,18.996976852416992,5.877471754111438e-39,True
50283,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,True
50329,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,True
50378,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
50423,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
50472,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,True
50517,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,True
50566,0,19.0,32,0,False,False,18.997703552246094,5.877471754111438e-39,True
50615,0,19.0,32,0,False,False,18.997703552246094,5.877471754111438e-39,True
50660,0,19.0,32,0,False,False,18.997610092163086,5.877471754111438e-39,True
50709,0,19.0,32,0,False,False,18.997610092163086,5.877471754111438e-39,True
50755,0,19.0,32,0,False,False,18.997610092163086,5.877471754111438e-39,True
50804,0,19.0,32,0,False,False,18.997608184814453,5.877471754111438e-39,True
50849,0,19.0,32,0,False,False,18.997608184814453,5.877471754111438e-39,True
50898,0,19.0,32,0,False,False,18.997520446777344,5.877471754111438e-39,True
50947,0,19.0,32,0,False,False,18.997520446777344,5.877471754111438e-39,True
50998,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,True
51041,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,True
51086,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
51135,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
51185,0,19.0,32,0,False,False,18.997798919677734,5.877471754111438e-39,True
51230,0,19.0,32,0,False,False,18.997798919677734,5.877471754111438e-39,True
51279,0,19.0,32,0,False,False,18.998062133789062,5.877471754111438e-39,True
51324,0,19.0,32,0,False,False,18.998062133789062,5.877471754111438e-39,True
51373,0,19.0,32,0,False,False,18.998104095458984,5.877471754111438e-39,True
51418,0,19.0,32,0,False,False,18.998104095458984,5.877471754111438e-39,True
51467,0,19.0,32,0,False,False,18.998577117919922,5.877471754111438e-39,True
51516,0,19.0,32,0,False,False,18.998577117919922,5.877471754111438e-39,True
51562,0,19.0,32,0,False,False,18.998577117919922,5.877471754111438e-39,True
51611,0,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
51656,0,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
51705,0,19.0,32,0,False,False,18.997602462768555,5.877471754111438e-39,True
51750,0,19.0,32,0,False,False,18.997602462768555,5.877471754111438e-39,True
51799,0,19.0,32,0,False,False,18.99803352355957,5.877471754111438e-39,True
51848,0,19.0,32,0,False,False,18.99803352355957,5.877471754111438e-39,True
51893,0,19.0,32,0,False,False,18.998083114624023,5.877471754111438e-39,True
51942,0,19.0,32,0,False,False,18.998083114624023,5.877471754111438e-39,True
51988,0,19.0,32,0,False,False,18.99771499633789,5.877471754111438e-39,True
52037,0,19.0,32,0,False,False,18.99771499633789,5.877471754111438e-39,True
