time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 4
23711,0,4.035294055938721,32,212,False,False,4.032383918762207,5.877471754111438e-39,False
23756,49,4.035294055938721,32,212,False,False,4.033095359802246,5.877471754111438e-39,False
23805,6,4.035294055938721,32,212,False,False,4.033095359802246,5.877471754111438e-39,False
23859,0,4.035294055938721,32,212,False,False,4.032411098480225,5.877471754111438e-39,False
23899,0,4.035294055938721,32,212,False,False,4.032411098480225,5.877471754111438e-39,False
23948,0,4.035294055938721,32,212,False,False,4.03208065032959,5.877471754111438e-39,False
23994,0,4.035294055938721,32,212,False,False,4.03208065032959,5.877471754111438e-39,False
24043,0,4.035294055938721,32,212,False,False,4.031993389129639,5.877471754111438e-39,False
24088,28,4.035294055938721,32,212,False,False,4.031993389129639,5.877471754111438e-39,False
24137,5,4.035294055938721,32,212,False,False,4.03290319442749,5.877471754111438e-39,False
24182,1,4.035294055938721,32,212,False,False,4.03290319442749,5.877471754111438e-39,False
24231,0,4.035294055938721,32,212,False,False,4.031301975250244,5.877471754111438e-39,False
24280,19,4.035294055938721,32,212,False,False,4.031301975250244,5.877471754111438e-39,False
24325,0,4.035294055938721,32,212,False,False,4.032506465911865,5.877471754111438e-39,False
24375,0,4.035294055938721,32,212,False,False,4.032506465911865,5.877471754111438e-39,False
24420,0,4.035294055938721,32,212,False,False,4.032506465911865,5.877471754111438e-39,False
24469,0,4.035294055938721,32,212,False,False,4.032580852508545,5.877471754111438e-39,False
24514,0,4.035294055938721,32,212,False,False,4.032580852508545,5.877471754111438e-39,False
24563,5,4.035294055938721,32,212,False,False,4.027378082275391,5.877471754111438e-39,False
24612,0,4.035294055938721,32,212,False,False,4.027378082275391,5.877471754111438e-39,False
24657,0,4.035294055938721,32,212,False,False,4.027378082275391,5.877471754111438e-39,False
24706,0,4.035294055938721,32,212,False,False,4.027378082275391,5.877471754111438e-39,False
24751,0,4.035294055938721,32,212,False,False,4.034087657928467,5.877471754111438e-39,False
24801,0,4.035294055938721,32,212,False,False,4.034087657928467,5.877471754111438e-39,False
24846,0,4.035294055938721,32,212,False,False,4.025251865386963,5.877471754111438e-39,False
24895,0,4.035294055938721,32,212,False,False,4.025251865386963,5.877471754111438e-39,False
24944,0,4.035294055938721,32,212,False,False,4.032151222229004,5.877471754111438e-39,False
24989,0,4.035294055938721,32,212,False,False,4.032151222229004,5.877471754111438e-39,False
25038,0,4.035294055938721,32,212,False,False,4.032063961029053,5.877471754111438e-39,False
25083,37,4.035294055938721,32,212,False,False,4.032063961029053,5.877471754111438e-39,False
25132,0,4.035294055938721,32,212,False,False,4.034441947937012,5.877471754111438e-39,False
25177,0,4.035294055938721,32,212,False,False,4.034441947937012,5.877471754111438e-39,False
25226,0,4.035294055938721,32,212,False,False,4.034441947937012,5.877471754111438e-39,False
25276,0,4.035294055938721,32,212,False,False,4.0321044921875,5.877471754111438e-39,False
25321,12,4.035294055938721,32,212,False,False,4.0321044921875,5.877471754111438e-39,False
25370,0,4.035294055938721,32,212,False,False,4.032768726348877,5.877471754111438e-39,False
25415,0,4.035294055938721,32,212,False,False,4.032768726348877,5.877471754111438e-39,False
25464,0,4.035294055938721,32,212,False,False,4.031741142272949,5.877471754111438e-39,False
25509,0,4.035294055938721,32,212,False,False,4.031741142272949,5.877471754111438e-39,False
25558,0,4.035294055938721,32,212,False,False,4.0325469970703125,5.877471754111438e-39,False
25608,0,4.035294055938721,32,212,False,False,4.0325469970703125,5.877471754111438e-39,False
25653,0,4.035294055938721,32,212,False,False,4.0326032638549805,5.877471754111438e-39,False
25702,27,4.035294055938721,32,212,False,False,4.0326032638549805,5.877471754111438e-39,False
25747,0,4.035294055938721,32,212,False,False,4.03221321105957,5.877471754111438e-39,False
25796,0,4.035294055938721,32,212,False,False,4.03221321105957,5.877471754111438e-39,False
25841,0,4.035294055938721,32,212,False,False,4.032135009765625,5.877471754111438e-39,False
25890,0,4.035294055938721,32,212,False,False,4.032135009765625,5.877471754111438e-39,False
25939,0,4.035294055938721,32,212,False,False,4.031544208526611,5.877471754111438e-39,False
25984,0,4.035294055938721,32,212,False,False,4.031544208526611,5.877471754111438e-39,False
26033,0,4.035294055938721,32,212,False,False,4.033036231994629,5.877471754111438e-39,False
26079,0,4.035294055938721,32,212,False,False,4.033036231994629,5.877471754111438e-39,False
26128,0,4.035294055938721,32,212,False,False,4.033036231994629,5.877471754111438e-39,False
26173,14,4.035294055938721,32,212,False,False,4.030043125152588,5.877471754111438e-39,False
26222,0,4.035294055938721,32,212,False,False,4.030043125152588,5.877471754111438e-39,False
26271,0,4.035294055938721,32,212,False,False,4.031243324279785,5.877471754111438e-39,False
26316,0,4.035294055938721,32,212,False,False,4.031243324279785,5.877471754111438e-39,False
26371,0,4.035294055938721,32,212,False,False,4.030636310577393,5.877471754111438e-39,False
26410,0,4.035294055938721,32,212,False,False,4.030636310577393,5.877471754111438e-39,False
26459,0,4.035294055938721,32,212,False,False,4.030420780181885,5.877471754111438e-39,False
26509,0,4.035294055938721,32,212,False,False,4.030420780181885,5.877471754111438e-39,False
26553,0,4.035294055938721,32,212,False,False,4.030252933502197,5.877471754111438e-39,False
26603,0,4.035294055938721,32,212,False,False,4.030252933502197,5.877471754111438e-39,False
26648,37,4.035294055938721,32,212,False,False,4.031070709228516,5.877471754111438e-39,False
26697,0,4.035294055938721,32,212,False,False,4.031070709228516,5.877471754111438e-39,False
26742,0,4.035294055938721,32,212,False,False,4.030211925506592,5.877471754111438e-39,False
26791,0,4.035294055938721,32,212,False,False,4.030211925506592,5.877471754111438e-39,False
26840,15,4.035294055938721,32,212,False,False,4.031859874725342,5.877471754111438e-39,False
26886,12,4.035294055938721,32,212,False,False,4.031859874725342,5.877471754111438e-39,False
26935,2,4.035294055938721,32,212,False,False,4.031859874725342,5.877471754111438e-39,False
26980,0,4.035294055938721,32,212,False,False,4.031261920928955,5.877471754111438e-39,False
27029,0,4.035294055938721,32,212,False,False,4.031261920928955,5.877471754111438e-39,False
27074,0,4.035294055938721,32,212,False,False,4.03835391998291,5.877471754111438e-39,False
27123,0,4.035294055938721,32,212,False,False,4.03835391998291,5.877471754111438e-39,False
27172,0,4.035294055938721,32,212,False,False,4.031354904174805,5.877471754111438e-39,False
27217,13,4.035294055938721,32,212,False,False,4.031354904174805,5.877471754111438e-39,False
27266,0,4.035294055938721,32,212,False,False,4.030163764953613,5.877471754111438e-39,False
27311,0,4.035294055938721,32,212,False,False,4.030163764953613,5.877471754111438e-39,False
27361,0,4.035294055938721,32,212,False,False,4.034533500671387,5.877471754111438e-39,False
27410,0,4.035294055938721,32,212,False,False,4.034533500671387,5.877471754111438e-39,False
27455,0,4.035294055938721,32,212,False,False,4.036892414093018,5.877471754111438e-39,False
27504,0,4.035294055938721,32,212,False,False,4.036892414093018,5.877471754111438e-39,False
27549,0,4.035294055938721,32,212,False,False,4.032500743865967,5.877471754111438e-39,False
27598,0,4.035294055938721,32,212,False,False,4.032500743865967,5.877471754111438e-39,False
27643,15,4.035294055938721,32,212,False,False,4.032883167266846,5.877471754111438e-39,False
27692,0,4.035294055938721,32,212,False,False,4.032883167266846,5.877471754111438e-39,False
27741,0,4.035294055938721,32,212,False,False,4.032666206359863,5.877471754111438e-39,False
27787,0,4.035294055938721,32,212,False,False,4.032666206359863,5.877471754111438e-39,False
27836,0,4.035294055938721,32,212,False,False,4.032666206359863,5.877471754111438e-39,False
27881,0,4.035294055938721,32,212,False,False,4.032642364501953,5.877471754111438e-39,False
27930,1,4.035294055938721,32,212,False,False,4.032642364501953,5.877471754111438e-39,False
27975,0,4.035294055938721,32,212,False,False,4.032145977020264,5.877471754111438e-39,False
28024,21,4.035294055938721,32,212,False,False,4.032145977020264,5.877471754111438e-39,False
28073,13,4.035294055938721,32,212,False,False,4.0326151847839355,5.877471754111438e-39,False
28119,0,4.035294055938721,32,212,False,False,4.0326151847839355,5.877471754111438e-39,False
28167,0,4.035294055938721,32,212,False,False,4.032021999359131,5.877471754111438e-39,False
28213,0,4.035294055938721,32,212,False,False,4.032021999359131,5.877471754111438e-39,False
28262,0,4.035294055938721,32,212,False,False,4.03203821182251,5.877471754111438e-39,False
28307,14,4.035294055938721,32,212,False,False,4.03203821182251,5.877471754111438e-39,False
28356,0,4.035294055938721,32,212,False,False,4.0325446128845215,5.877471754111438e-39,False
28405,0,4.035294055938721,32,212,False,False,4.0325446128845215,5.877471754111438e-39,False
28450,0,4.035294055938721,32,212,False,False,4.032595157623291,5.877471754111438e-39,False
28499,0,4.035294055938721,32,212,False,False,4.032595157623291,5.877471754111438e-39,False
28544,0,4.035294055938721,32,212,False,False,4.032595157623291,5.877471754111438e-39,False
28594,0,4.035294055938721,32,212,False,False,4.033018589019775,5.877471754111438e-39,False
28639,0,4.035294055938721,32,212,False,False,4.033018589019775,5.877471754111438e-39,False
28688,0,4.035294055938721,32,212,False,False,4.032732963562012,5.877471754111438e-39,False
28737,0,4.035294055938721,32,212,False,False,4.032732963562012,5.877471754111438e-39,False
28782,0,4.035294055938721,32,212,False,False,4.031652450561523,5.877471754111438e-39,False
28831,0,4.035294055938721,32,212,False,False,4.031652450561523,5.877471754111438e-39,False
28886,1,4.035294055938721,32,212,False,False,4.033190727233887,5.877471754111438e-39,False
28926,0,4.035294055938721,32,212,False,False,4.033190727233887,5.877471754111438e-39,False
28974,0,4.035294055938721,32,212,False,False,4.032714366912842,5.877471754111438e-39,False
29020,0,4.035294055938721,32,212,False,False,4.032714366912842,5.877471754111438e-39,False
29069,0,4.035294055938721,32,212,False,False,4.033018589019775,5.877471754111438e-39,False
29114,0,4.035294055938721,32,212,False,False,4.033018589019775,5.877471754111438e-39,False
29163,0,4.035294055938721,32,212,False,False,4.033323287963867,5.877471754111438e-39,False
29208,0,4.035294055938721,32,212,False,False,4.033323287963867,5.877471754111438e-39,False
29257,0,4.035294055938721,32,212,False,False,4.032444477081299,5.877471754111438e-39,False
29306,0,4.035294055938721,32,212,False,False,4.032444477081299,5.877471754111438e-39,False
29351,0,4.035294055938721,32,212,False,False,4.032649517059326,5.877471754111438e-39,False
29400,0,4.035294055938721,32,212,False,False,4.032649517059326,5.877471754111438e-39,False
29446,0,4.035294055938721,32,212,False,False,4.032649517059326,5.877471754111438e-39,False
29495,0,4.035294055938721,32,212,False,False,4.03318977355957,3.961408125713217e+28,False
29540,0,4.035294055938721,32,212,False,False,4.03318977355957,3.961408125713217e+28,False
29589,0,4.035294055938721,32,212,False,False,4.03318977355957,3.961408125713217e+28,False
29638,0,4.035294055938721,32,212,False,False,4.03318977355957,3.961408125713217e+28,False
29683,0,4.035294055938721,32,212,False,False,4.033237934112549,5.877471754111438e-39,False
29732,0,4.035294055938721,32,212,False,False,4.033237934112549,5.877471754111438e-39,False
29777,19,4.035294055938721,32,212,False,False,4.026900768280029,5.877471754111438e-39,False
29826,0,4.035294055938721,32,212,False,False,4.026900768280029,5.877471754111438e-39,False
29872,0,4.035294055938721,32,212,False,False,4.032896995544434,5.877471754111438e-39,False
29921,0,4.035294055938721,32,212,False,False,4.032896995544434,5.877471754111438e-39,False
29970,10,4.035294055938721,32,212,False,False,4.033210754394531,5.877471754111438e-39,False
30015,0,4.035294055938721,32,212,False,False,4.033210754394531,5.877471754111438e-39,False
30064,0,4.035294055938721,32,212,False,False,4.033849239349365,5.877471754111438e-39,False
30109,0,4.035294055938721,32,212,False,False,4.033849239349365,5.877471754111438e-39,False
30158,33,4.035294055938721,32,212,False,False,4.0336012840271,5.877471754111438e-39,False
30203,0,4.035294055938721,32,212,False,False,4.0336012840271,5.877471754111438e-39,False
30252,0,4.035294055938721,32,212,False,False,4.0336012840271,5.877471754111438e-39,False
30302,0,4.035294055938721,32,212,False,False,4.032929420471191,5.877471754111438e-39,False
30347,0,4.035294055938721,32,212,False,False,4.032929420471191,5.877471754111438e-39,False
30396,0,4.035294055938721,32,212,False,False,4.032622337341309,5.877471754111438e-39,False
30441,0,4.035294055938721,32,212,False,False,4.032622337341309,5.877471754111438e-39,False
30492,0,4.035294055938721,32,212,False,False,4.033328056335449,5.877471754111438e-39,False
30535,0,4.035294055938721,32,212,False,False,4.033328056335449,5.877471754111438e-39,False
30584,9,4.035294055938721,32,212,False,False,4.030704975128174,5.877471754111438e-39,False
30633,0,4.035294055938721,32,212,False,False,4.030704975128174,5.877471754111438e-39,False
30678,0,4.035294055938721,32,212,False,False,4.031079292297363,5.877471754111438e-39,False
30728,0,4.035294055938721,32,212,False,False,4.031079292297363,5.877471754111438e-39,False
30773,0,4.035294055938721,32,212,False,False,4.030576705932617,5.877471754111438e-39,False
30822,7,4.035294055938721,32,212,False,False,4.030576705932617,5.877471754111438e-39,False
30867,0,4.035294055938721,32,212,False,False,4.039737224578857,0.9347714781761169,False
30916,1,4.035294055938721,32,212,False,False,4.039737224578857,0.9347714781761169,False
30965,0,4.035294055938721,32,212,False,False,4.030825614929199,5.877471754111438e-39,False
31010,0,4.035294055938721,32,212,False,False,4.030825614929199,5.877471754111438e-39,False
31060,0,4.035294055938721,32,212,False,False,4.0307087898254395,5.877471754111438e-39,False
31105,0,4.035294055938721,32,212,False,False,4.0307087898254395,5.877471754111438e-39,False
31154,0,4.035294055938721,32,212,False,False,4.0307087898254395,5.877471754111438e-39,False
31199,0,4.035294055938721,32,212,False,False,4.038323402404785,5.877471754111438e-39,False
31248,0,4.035294055938721,32,212,False,False,4.038323402404785,5.877471754111438e-39,False
31297,0,4.035294055938721,32,212,False,False,4.031639575958252,5.877471754111438e-39,False
31342,0,4.035294055938721,32,212,False,False,4.031639575958252,5.877471754111438e-39,False
31397,0,4.035294055938721,32,212,False,False,4.02996301651001,5.877471754111438e-39,False
31436,0,4.035294055938721,32,212,False,False,4.02996301651001,5.877471754111438e-39,False
31485,0,4.035294055938721,32,212,False,False,4.031527042388916,5.877471754111438e-39,False
31535,0,4.035294055938721,32,212,False,False,4.031527042388916,5.877471754111438e-39,False
31580,0,4.035294055938721,32,212,False,False,4.032318115234375,5.877471754111438e-39,False
31629,2,4.035294055938721,32,212,False,False,4.032318115234375,5.877471754111438e-39,False
31674,0,4.035294055938721,32,212,False,False,4.03248929977417,5.877471754111438e-39,False
31723,0,4.035294055938721,32,212,False,False,4.03248929977417,5.877471754111438e-39,False
31768,0,4.035294055938721,32,212,False,False,4.030999660491943,5.877471754111438e-39,False
31817,0,4.035294055938721,32,212,False,False,4.030999660491943,5.877471754111438e-39,False
31866,0,4.035294055938721,32,212,False,False,4.038811683654785,5.877471754111438e-39,False
31912,1,4.035294055938721,32,212,False,False,4.038811683654785,5.877471754111438e-39,False
31961,0,4.035294055938721,32,212,False,False,4.038811683654785,5.877471754111438e-39,False
32006,0,4.035294055938721,32,212,False,False,4.031833171844482,5.877471754111438e-39,False
32055,0,4.035294055938721,32,212,False,False,4.031833171844482,5.877471754111438e-39,False
32100,0,4.035294055938721,32,212,False,False,4.03248929977417,5.877471754111438e-39,False
32149,0,4.035294055938721,32,212,False,False,4.03248929977417,5.877471754111438e-39,False
32198,0,4.035294055938721,32,212,False,False,4.031094551086426,5.877471754111438e-39,False
32243,0,4.035294055938721,32,212,False,False,4.031094551086426,5.877471754111438e-39,False
32292,0,4.035294055938721,32,212,False,False,4.031815052032471,5.877471754111438e-39,False
32337,19,4.035294055938721,32,212,False,False,4.031815052032471,5.877471754111438e-39,False
32387,3,4.035294055938721,32,212,False,False,4.0330705642700195,5.877471754111438e-39,False
32432,0,4.035294055938721,32,212,False,False,4.0330705642700195,5.877471754111438e-39,False
32481,0,4.035294055938721,32,212,False,False,4.032973766326904,5.877471754111438e-39,False
32530,0,4.035294055938721,32,212,False,False,4.032973766326904,5.877471754111438e-39,False
32575,1,4.035294055938721,32,212,False,False,4.032835006713867,5.877471754111438e-39,False
32624,0,4.035294055938721,32,212,False,False,4.032835006713867,5.877471754111438e-39,False
32669,0,4.035294055938721,32,212,False,False,4.032354354858398,5.877471754111438e-39,False
32718,0,4.035294055938721,32,212,False,False,4.032354354858398,5.877471754111438e-39,False
32763,0,4.035294055938721,32,212,False,False,4.032354354858398,5.877471754111438e-39,False
32813,0,4.035294055938721,32,212,False,False,4.033639430999756,5.877471754111438e-39,False
32862,0,4.035294055938721,32,212,False,False,4.033639430999756,5.877471754111438e-39,False
32907,0,4.035294055938721,32,212,False,False,4.032417297363281,5.877471754111438e-39,False
32956,0,4.035294055938721,32,212,False,False,4.032417297363281,5.877471754111438e-39,False
33001,0,4.035294055938721,32,212,False,False,4.032281398773193,5.877471754111438e-39,False
33050,0,4.035294055938721,32,212,False,False,4.032281398773193,5.877471754111438e-39,False
33095,0,4.035294055938721,32,212,False,False,4.031991958618164,5.877471754111438e-39,False
33144,0,4.035294055938721,32,212,False,False,4.031991958618164,5.877471754111438e-39,False
33193,2,4.035294055938721,32,212,False,False,4.033712863922119,5.877471754111438e-39,False
33239,0,4.035294055938721,32,212,False,False,4.033712863922119,5.877471754111438e-39,False
33288,0,4.035294055938721,32,212,False,False,4.032068729400635,5.877471754111438e-39,False
33333,0,4.035294055938721,32,212,False,False,4.032068729400635,5.877471754111438e-39,False
33382,0,4.035294055938721,32,212,False,False,4.031693458557129,5.877471754111438e-39,False
33427,0,4.035294055938721,32,212,False,False,4.031693458557129,5.877471754111438e-39,False
33476,0,4.035294055938721,32,212,False,False,4.0339179039001465,5.877471754111438e-39,False
33525,0,4.035294055938721,32,212,False,False,4.0339179039001465,5.877471754111438e-39,False
33570,0,4.035294055938721,32,212,False,False,4.0339179039001465,5.877471754111438e-39,False
33620,0,4.035294055938721,32,212,False,False,4.032960891723633,5.877471754111438e-39,False
33665,0,4.035294055938721,32,212,False,False,4.032960891723633,5.877471754111438e-39,False
33714,0,4.035294055938721,32,212,False,False,4.031869888305664,5.877471754111438e-39,False
33759,0,4.035294055938721,32,212,False,False,4.031869888305664,5.877471754111438e-39,False
33808,0,4.035294055938721,32,212,False,False,4.031489849090576,5.877471754111438e-39,False
33857,0,4.035294055938721,32,212,False,False,4.031489849090576,5.877471754111438e-39,False
33912,0,4.035294055938721,32,212,False,False,4.0315117835998535,5.877471754111438e-39,False
33951,0,4.035294055938721,32,212,False,False,4.0315117835998535,5.877471754111438e-39,False
33996,0,4.035294055938721,32,212,False,False,4.031630992889404,5.877471754111438e-39,False
34046,13,4.035294055938721,32,212,False,False,4.031630992889404,5.877471754111438e-39,False
34095,0,4.035294055938721,32,212,False,False,4.032426357269287,5.877471754111438e-39,False
34140,0,4.035294055938721,32,212,False,False,4.032426357269287,5.877471754111438e-39,False
34189,0,4.035294055938721,32,212,False,False,4.032444000244141,5.877471754111438e-39,False
34234,0,4.035294055938721,32,212,False,False,4.032444000244141,5.877471754111438e-39,False
34283,8,4.035294055938721,32,212,False,False,4.032444000244141,5.877471754111438e-39,False
34328,0,4.035294055938721,32,212,False,False,4.032444000244141,5.877471754111438e-39,False
34377,0,4.035294055938721,32,212,False,False,4.0321760177612305,5.877471754111438e-39,False
34427,0,4.035294055938721,32,212,False,False,4.0321760177612305,5.877471754111438e-39,False
34472,0,4.035294055938721,32,212,False,False,4.0321760177612305,5.877471754111438e-39,False
34521,0,4.035294055938721,32,212,False,False,4.032675266265869,5.877471754111438e-39,False
34566,0,4.035294055938721,32,212,False,False,4.032675266265869,5.877471754111438e-39,False
34615,0,4.035294055938721,32,212,False,False,4.032456874847412,5.877471754111438e-39,False
34660,0,4.035294055938721,32,212,False,False,4.032456874847412,5.877471754111438e-39,False
34709,0,4.035294055938721,32,212,False,False,4.03192138671875,5.877471754111438e-39,False
34758,0,4.035294055938721,32,212,False,False,4.03192138671875,5.877471754111438e-39,False
34803,0,4.035294055938721,32,212,False,False,4.031884670257568,5.877471754111438e-39,False
34852,0,4.035294055938721,32,212,False,False,4.031884670257568,5.877471754111438e-39,False
34898,24,4.035294055938721,32,212,False,False,4.031800270080566,5.877471754111438e-39,False
34947,0,4.035294055938721,32,212,False,False,4.031800270080566,5.877471754111438e-39,False
34992,0,4.035294055938721,32,212,False,False,4.038338661193848,5.877471754111438e-39,False
35041,34,4.035294055938721,32,212,False,False,4.038338661193848,5.877471754111438e-39,False
35090,0,4.035294055938721,32,212,False,False,4.030625820159912,5.877471754111438e-39,False
35135,8,4.035294055938721,32,212,False,False,4.030625820159912,5.877471754111438e-39,False
35184,0,4.035294055938721,32,212,False,False,4.030359268188477,5.877471754111438e-39,False
35229,0,4.035294055938721,32,212,False,False,4.030359268188477,5.877471754111438e-39,False
35278,0,4.035294055938721,32,212,False,False,4.030359268188477,5.877471754111438e-39,False
35328,0,4.035294055938721,32,212,False,False,4.030788898468018,5.877471754111438e-39,False
35373,0,4.035294055938721,32,212,False,False,4.030788898468018,5.877471754111438e-39,False
35422,0,4.035294055938721,32,212,False,False,4.0310492515563965,5.877471754111438e-39,False
35467,0,4.035294055938721,32,212,False,False,4.0310492515563965,5.877471754111438e-39,False
35516,0,4.035294055938721,32,212,False,False,4.029956817626953,5.877471754111438e-39,False
35561,3,4.035294055938721,32,212,False,False,4.029956817626953,5.877471754111438e-39,False
35610,0,4.035294055938721,32,212,False,False,4.029528617858887,5.877471754111438e-39,False
35659,32,4.035294055938721,32,212,False,False,4.029528617858887,5.877471754111438e-39,False
35705,0,4.035294055938721,32,212,False,False,4.029916763305664,5.877471754111438e-39,False
35754,0,4.035294055938721,32,212,False,False,4.029916763305664,5.877471754111438e-39,False
35799,0,4.035294055938721,32,212,False,False,4.029886245727539,5.877471754111438e-39,False
35848,0,4.035294055938721,32,212,False,False,4.029886245727539,5.877471754111438e-39,False
35893,11,4.035294055938721,32,212,False,False,4.030473709106445,5.877471754111438e-39,False
35942,0,4.035294055938721,32,212,False,False,4.030473709106445,5.877471754111438e-39,False
35991,0,4.035294055938721,32,212,False,False,4.031658172607422,5.877471754111438e-39,False
36036,0,4.035294055938721,32,212,False,False,4.031658172607422,5.877471754111438e-39,False
36085,0,4.035294055938721,32,212,False,False,4.0316596031188965,5.877471754111438e-39,False
36130,0,4.035294055938721,32,212,False,False,4.0316596031188965,5.877471754111438e-39,False
36180,0,4.035294055938721,32,212,False,False,4.0316596031188965,5.877471754111438e-39,False
36225,0,4.035294055938721,32,212,False,False,4.031553268432617,5.877471754111438e-39,False
36274,0,4.035294055938721,32,212,False,False,4.031553268432617,5.877471754111438e-39,False
36323,0,4.035294055938721,32,212,False,False,4.041372299194336,0.8290320038795471,False
36368,0,4.035294055938721,32,212,False,False,4.041372299194336,0.8290320038795471,False
36423,0,4.035294055938721,32,212,False,False,4.031543731689453,5.877471754111438e-39,False
36462,11,4.035294055938721,32,212,False,False,4.031543731689453,5.877471754111438e-39,False
36511,3,4.035294055938721,32,212,False,False,4.031393051147461,5.877471754111438e-39,False
36561,0,4.035294055938721,32,212,False,False,4.031393051147461,5.877471754111438e-39,False
36606,0,4.035294055938721,32,212,False,False,4.030986785888672,5.877471754111438e-39,False
36655,9,4.035294055938721,32,212,False,False,4.030986785888672,5.877471754111438e-39,False
36700,2,4.035294055938721,32,212,False,False,4.03135871887207,5.877471754111438e-39,False
36749,0,4.035294055938721,32,212,False,False,4.03135871887207,5.877471754111438e-39,False
36794,0,4.035294055938721,32,212,False,False,4.031548500061035,5.877471754111438e-39,False
36843,0,4.035294055938721,32,212,False,False,4.031548500061035,5.877471754111438e-39,False
36892,0,4.035294055938721,32,212,False,False,4.031091690063477,5.877471754111438e-39,False
36938,0,4.035294055938721,32,212,False,False,4.031091690063477,5.877471754111438e-39,False
36987,0,4.035294055938721,32,212,False,False,4.031091690063477,5.877471754111438e-39,False
37032,0,4.035294055938721,32,212,False,False,4.031922340393066,5.877471754111438e-39,False
37081,0,4.035294055938721,32,212,False,False,4.031922340393066,5.877471754111438e-39,False
37126,0,4.035294055938721,32,212,False,False,4.032385349273682,5.877471754111438e-39,False
37175,0,4.035294055938721,32,212,False,False,4.032385349273682,5.877471754111438e-39,False
37224,0,4.035294055938721,32,212,False,False,4.031259536743164,5.877471754111438e-39,False
37269,0,4.035294055938721,32,212,False,False,4.031259536743164,5.877471754111438e-39,False
37318,0,4.035294055938721,32,212,False,False,4.03160285949707,5.877471754111438e-39,False
37363,0,4.035294055938721,32,212,False,False,4.03160285949707,5.877471754111438e-39,False
37413,0,4.035294055938721,32,212,False,False,4.032558917999268,5.877471754111438e-39,False
37458,0,4.035294055938721,32,212,False,False,4.032558917999268,5.877471754111438e-39,False
37507,0,4.035294055938721,32,212,False,False,4.0319719314575195,5.877471754111438e-39,False
37556,0,4.035294055938721,32,212,False,False,4.0319719314575195,5.877471754111438e-39,False
37601,0,4.035294055938721,32,212,False,False,4.0318827629089355,5.877471754111438e-39,False
37650,0,4.035294055938721,32,212,False,False,4.0318827629089355,5.877471754111438e-39,False
37695,0,4.035294055938721,32,212,False,False,4.030633926391602,5.877471754111438e-39,False
37744,0,4.035294055938721,32,212,False,False,4.030633926391602,5.877471754111438e-39,False
37789,0,4.035294055938721,32,212,False,False,4.030633926391602,5.877471754111438e-39,False
37838,0,4.035294055938721,32,212,False,False,4.030861854553223,5.877471754111438e-39,False
37888,0,4.035294055938721,32,212,False,False,4.030861854553223,5.877471754111438e-39,False
37933,0,4.035294055938721,32,212,False,False,4.031673431396484,5.877471754111438e-39,False
37982,0,4.035294055938721,32,212,False,False,4.031673431396484,5.877471754111438e-39,False
38027,0,4.035294055938721,32,212,False,False,4.031404495239258,5.877471754111438e-39,False
38076,0,4.035294055938721,32,212,False,False,4.031404495239258,5.877471754111438e-39,False
38121,0,4.035294055938721,32,212,False,False,4.033860206604004,5.877471754111438e-39,False
38170,0,4.035294055938721,32,212,False,False,4.033860206604004,5.877471754111438e-39,False
38219,0,4.035294055938721,32,212,False,False,4.031800270080566,5.877471754111438e-39,False
38265,0,4.035294055938721,32,212,False,False,4.031800270080566,5.877471754111438e-39,False
38314,0,4.035294055938721,32,212,False,False,4.031020164489746,5.877471754111438e-39,False
38359,0,4.035294055938721,32,212,False,False,4.031020164489746,5.877471754111438e-39,False
38408,41,4.035294055938721,32,212,False,False,4.031343460083008,5.877471754111438e-39,False
38453,0,4.035294055938721,32,212,False,False,4.031343460083008,5.877471754111438e-39,False
38502,0,4.035294055938721,32,212,False,False,4.031855583190918,5.877471754111438e-39,False
38551,0,4.035294055938721,32,212,False,False,4.031855583190918,5.877471754111438e-39,False
38596,0,4.035294055938721,32,212,False,False,4.031294822692871,5.877471754111438e-39,False
38645,0,4.035294055938721,32,212,False,False,4.031294822692871,5.877471754111438e-39,False
38691,0,4.035294055938721,32,212,False,False,4.031294822692871,5.877471754111438e-39,False
38740,0,4.035294055938721,32,212,False,False,4.030906677246094,5.877471754111438e-39,False
38785,0,4.035294055938721,32,212,False,False,4.030906677246094,5.877471754111438e-39,False
38834,41,4.035294055938721,32,212,False,False,4.031189918518066,5.877471754111438e-39,False
38883,0,4.035294055938721,32,212,False,False,4.031189918518066,5.877471754111438e-39,False
38938,0,4.035294055938721,32,212,False,False,4.030519962310791,5.289488570985753e+22,False
38977,44,4.035294055938721,32,212,False,False,4.030519962310791,5.289488570985753e+22,False
39022,0,4.035294055938721,32,212,False,False,4.030519962310791,5.289488570985753e+22,False
39072,0,4.035294055938721,32,212,False,False,4.030519962310791,5.289488570985753e+22,False
39120,0,4.035294055938721,32,212,False,False,4.03033447265625,5.877471754111438e-39,False
39165,36,4.035294055938721,32,212,False,False,4.03033447265625,5.877471754111438e-39,False
39215,1,4.035294055938721,32,212,False,False,4.029661655426025,5.877471754111438e-39,False
39260,0,4.035294055938721,32,212,False,False,4.029661655426025,5.877471754111438e-39,False
39309,0,4.035294055938721,32,212,False,False,4.031139373779297,-1.1077606678009033,False
