time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 2
43838,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,False
43887,3,19.0,32,0,False,False,18.997941970825195,5.877471754111438e-39,False
43936,0,19.0,32,0,False,False,18.997941970825195,5.877471754111438e-39,False
43982,0,19.0,32,0,False,False,18.99997329711914,5.877471754111438e-39,False
44031,0,19.0,32,0,False,False,18.99997329711914,5.877471754111438e-39,False
44076,0,19.0,32,0,False,False,18.998859405517578,5.877471754111438e-39,False
44125,0,19.0,32,0,False,False,18.998859405517578,5.877471754111438e-39,False
44170,0,19.0,32,0,False,False,19.000022888183594,5.877471754111438e-39,False
44219,0,19.0,32,0,False,False,19.000022888183594,5.877471754111438e-39,False
44268,0,19.0,32,0,False,False,18.998727798461914,5.877471754111438e-39,False
44313,0,19.0,32,0,False,False,18.998727798461914,5.877471754111438e-39,False
44362,0,19.0,32,0,False,False,18.998727798461914,5.877471754111438e-39,False
44408,0,19.0,32,0,False,False,18.998554229736328,5.877471754111438e-39,False
44457,0,19.0,32,0,False,False,18.998554229736328,5.877471754111438e-39,False
44502,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,False
44551,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,False
44600,0,19.0,32,0,False,False,18.999643325805664,5.877471754111438e-39,False
44645,0,19.0,32,0,False,False,18.999643325805664,5.877471754111438e-39,False
44694,0,19.0,32,0,False,False,18.998733520507812,5.289488570985753e+22,False
44739,0,19.0,32,0,False,False,18.998733520507812,5.289488570985753e+22,False
44788,0,19.0,32,0,False,False,18.998733520507812,5.289488570985753e+22,False
44834,0,19.0,32,0,False,False,18.998733520507812,5.289488570985753e+22,False
44883,0,19.0,32,0,False,False,18.998268127441406,5.877471754111438e-39,False
44932,0,19.0,32,0,False,False,18.998268127441406,5.877471754111438e-39,False
44977,0,19.0,32,0,False,False,18.998563766479492,5.877471754111438e-39,False
45026,0,19.0,32,0,False,False,18.998563766479492,5.877471754111438e-39,False
45071,0,19.0,32,0,False,False,18.99917221069336,5.877471754111438e-39,False
45120,0,19.0,32,0,False,False,18.99917221069336,5.877471754111438e-39,False
45165,0,19.0,32,0,False,False,18.99917221069336,5.877471754111438e-39,False
45214,0,19.0,32,0,False,False,18.99827003479004,5.877471754111438e-39,False
45264,0,19.0,32,0,False,False,18.99827003479004,5.877471754111438e-39,False
45317,0,19.0,32,0,False,False,18.999250411987305,5.877471754111438e-39,False
45358,0,19.0,32,0,False,False,18.999250411987305,5.877471754111438e-39,False
45403,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
45452,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
45501,0,19.0,32,0,False,False,18.999975204467773,5.877471754111438e-39,False
45546,0,19.0,32,0,False,False,18.999975204467773,5.877471754111438e-39,False
45595,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
45640,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
45690,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
45735,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
45784,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
45833,17,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
45878,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
45927,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
45972,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
46021,3,19.0,32,0,False,False,18.999771118164062,5.877471754111438e-39,False
46066,0,19.0,32,0,False,False,18.999771118164062,5.877471754111438e-39,False
46116,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
46165,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
46210,0,19.0,32,0,False,False,18.999744415283203,5.877471754111438e-39,False
46259,0,19.0,32,0,False,False,18.999744415283203,5.877471754111438e-39,False
46304,0,19.0,32,0,False,False,18.99956703186035,5.877471754111438e-39,False
46353,0,19.0,32,0,False,False,18.99956703186035,5.877471754111438e-39,False
46398,0,19.0,32,0,False,False,18.999380111694336,5.877471754111438e-39,False
46448,0,19.0,32,0,False,False,18.999380111694336,5.877471754111438e-39,False
46497,0,19.0,32,0,False,False,18.998809814453125,5.877471754111438e-39,False
46542,0,19.0,32,0,False,False,18.998809814453125,5.877471754111438e-39,False
46591,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
46636,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
46685,0,19.0,32,0,False,False,18.9986572265625,5.877471754111438e-39,True
46730,0,19.0,32,0,False,False,18.9986572265625,5.877471754111438e-39,True
46779,0,19.0,32,0,False,False,18.9986572265625,5.877471754111438e-39,True
46828,0,19.0,32,0,False,False,18.998489379882812,5.877471754111438e-39,True
46873,0,19.0,32,0,False,False,18.998489379882812,5.877471754111438e-39,True
46923,0,19.0,32,0,False,False,18.998950958251953,5.877471754111438e-39,True
46968,0,19.0,32,0,False,False,18.998950958251953,5.877471754111438e-39,True
47017,0,19.0,32,0,False,False,18.998371124267578,5.877471754111438e-39,True
47062,0,19.0,32,0,False,False,18.998371124267578,5.877471754111438e-39,True
47111,0,19.0,32,0,False,False,18.99976348876953,5.877471754111438e-39,True
47160,0,19.0,32,0,False,False,18.99976348876953,5.877471754111438e-39,True
47205,0,19.0,32,0,False,False,18.999374389648438,5.877471754111438e-39,True
47254,0,19.0,32,0,False,False,18.999374389648438,5.877471754111438e-39,True
47300,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,True
47349,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,True
47394,0,19.0,32,0,False,False,18.99821662902832,5.877471754111438e-39,True
47443,0,19.0,32,0,False,False,18.99821662902832,5.877471754111438e-39,True
47492,0,19.0,32,0,False,False,19.000112533569336,5.877471754111438e-39,True
47537,0,19.0,32,0,False,False,19.000112533569336,5.877471754111438e-39,True
47586,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,True
47631,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,True
47680,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,True
47725,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,True
47775,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,True
47829,0,19.0,32,0,False,False,18.99960708618164,5.877471754111438e-39,True
47869,0,19.0,32,0,False,False,18.99960708618164,5.877471754111438e-39,True
47918,0,19.0,32,0,False,False,18.99913787841797,5.877471754111438e-39,True
47963,0,19.0,32,0,False,False,18.99913787841797,5.877471754111438e-39,True
48012,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
48062,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
48106,0,19.0,32,0,False,False,18.999420166015625,5.877471754111438e-39,True
48156,0,19.0,32,0,False,False,18.999420166015625,5.877471754111438e-39,True
48201,0,19.0,32,0,False,False,19.000410079956055,5.877471754111438e-39,True
48250,0,19.0,32,0,False,False,19.000410079956055,5.877471754111438e-39,True
48295,0,19.0,32,0,False,False,18.999103546142578,5.877471754111438e-39,True
48344,0,19.0,32,0,False,False,18.999103546142578,5.877471754111438e-39,True
48393,0,19.0,32,0,False,False,18.999027252197266,5.877471754111438e-39,True
48438,0,19.0,32,0,False,False,18.999027252197266,5.877471754111438e-39,True
48487,0,19.0,32,0,False,False,18.999027252197266,5.877471754111438e-39,True
48532,0,19.0,32,0,False,False,18.999855041503906,5.877471754111438e-39,True
48581,0,19.0,32,0,False,False,18.999855041503906,5.877471754111438e-39,True
48627,0,19.0,32,0,False,False,18.9997501373291,5.877471754111438e-39,True
48676,0,19.0,32,0,False,False,18.9997501373291,5.877471754111438e-39,True
48725,0,19.0,32,0,False,False,18.998464584350586,5.877471754111438e-39,True
48770,0,19.0,32,0,False,False,18.998464584350586,5.877471754111438e-39,True
48819,0,19.0,32,0,False,False,18.99881935119629,5.877471754111438e-39,True
48864,0,19.0,32,0,False,False,18.99881935119629,5.877471754111438e-39,True
48913,0,19.0,32,0,False,False,18.998966217041016,5.877471754111438e-39,True
48959,12,19.0,32,0,False,False,18.998966217041016,5.877471754111438e-39,True
49008,0,19.0,32,0,False,False,18.999784469604492,5.877471754111438e-39,True
49057,0,19.0,32,0,False,False,18.999784469604492,5.877471754111438e-39,True
49102,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
49151,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
49196,10,19.0,32,0,False,False,18.999195098876953,5.877471754111438e-39,True
49245,0,19.0,32,0,False,False,18.999195098876953,5.877471754111438e-39,True
49290,0,19.0,32,0,False,False,18.999195098876953,5.877471754111438e-39,True
49339,0,19.0,32,0,False,False,18.998714447021484,5.877471754111438e-39,True
49389,0,19.0,32,0,False,False,18.998714447021484,5.877471754111438e-39,True
49434,5,19.0,32,0,False,False,18.999589920043945,5.877471754111438e-39,True
49483,0,19.0,32,0,False,False,18.999589920043945,5.877471754111438e-39,True
49528,0,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,True
49577,0,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,True
49622,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,True
49671,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,True
49720,0,19.0,32,0,False,False,18.999300003051758,5.289488570985753e+22,True
49765,0,19.0,32,0,False,False,18.999300003051758,5.289488570985753e+22,True
49814,0,19.0,32,0,False,False,18.999300003051758,5.289488570985753e+22,True
49860,0,19.0,32,0,False,False,18.999300003051758,5.289488570985753e+22,True
49909,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
49954,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
50003,5,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,True
50052,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,True
50097,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,True
50146,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,True
50191,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,True
50241,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
50286,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
50344,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
50384,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
50429,0,19.0,32,0,False,False,18.999340057373047,5.877471754111438e-39,True
50478,0,19.0,32,0,False,False,18.999340057373047,5.877471754111438e-39,True
50523,0,19.0,32,0,False,False,18.998950958251953,5.877471754111438e-39,True
50572,0,19.0,32,0,False,False,18.998950958251953,5.877471754111438e-39,True
50621,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,True
50666,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,True
50716,0,19.0,32,0,False,False,18.999774932861328,5.877471754111438e-39,True
50761,0,19.0,32,0,False,False,18.999774932861328,5.877471754111438e-39,True
50810,0,19.0,32,0,False,False,18.999595642089844,5.877471754111438e-39,True
50855,0,19.0,32,0,False,False,18.999595642089844,5.877471754111438e-39,True
50904,0,19.0,32,0,False,False,18.99962043762207,5.877471754111438e-39,True
50953,0,19.0,32,0,False,False,18.99962043762207,5.877471754111438e-39,True
50998,2,19.0,32,0,False,False,18.99962043762207,5.877471754111438e-39,True
51048,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,True
51093,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,True
51142,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,True
51187,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,True
51236,0,19.0,32,0,False,False,18.99933624267578,5.877471754111438e-39,True
51285,0,19.0,32,0,False,False,18.99933624267578,5.877471754111438e-39,True
51330,0,19.0,32,0,False,False,18.998947143554688,5.877471754111438e-39,True
51379,0,19.0,32,0,False,False,18.998947143554688,5.877471754111438e-39,True
51424,0,19.0,32,0,False,False,18.99836540222168,5.877471754111438e-39,True
51473,0,19.0,32,0,False,False,18.99836540222168,5.877471754111438e-39,True
51518,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,True
51568,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,True
51617,18,19.0,32,0,False,False,18.99896812438965,5.877471754111438e-39,True
51662,1,19.0,32,0,False,False,18.99896812438965,5.877471754111438e-39,True
51711,0,19.0,32,0,False,False,19.000808715820312,5.877471754111438e-39,True
51756,0,19.0,32,0,False,False,19.000808715820312,5.877471754111438e-39,True
51805,0,19.0,32,0,False,False,19.000808715820312,5.877471754111438e-39,True
51850,0,19.0,32,0,False,False,18.99924087524414,5.877471754111438e-39,True
51900,0,19.0,32,0,False,False,18.99924087524414,5.877471754111438e-39,True
51949,0,19.0,32,0,False,False,18.998979568481445,5.877471754111438e-39,True
51994,0,19.0,32,0,False,False,18.998979568481445,5.877471754111438e-39,True
52043,0,19.0,32,0,False,False,18.9997615814209,5.877471754111438e-39,True
52088,0,19.0,32,0,False,False,18.9997615814209,5.877471754111438e-39,True
52137,0,19.0,32,0,False,False,19.000059127807617,5.877471754111438e-39,True
52186,0,19.0,32,0,False,False,19.000059127807617,5.877471754111438e-39,True
52231,0,19.0,32,0,False,False,18.999113082885742,5.877471754111438e-39,True
52280,0,19.0,32,0,False,False,18.999113082885742,5.877471754111438e-39,True
52325,0,19.0,32,0,False,False,18.999649047851562,5.877471754111438e-39,True
52375,0,19.0,32,0,False,False,18.999649047851562,5.877471754111438e-39,True
52420,0,19.0,32,0,False,False,18.998149871826172,5.877471754111438e-39,True
52469,0,19.0,32,0,False,False,18.998149871826172,5.877471754111438e-39,True
52518,0,19.0,32,0,False,False,18.999338150024414,5.877471754111438e-39,True
52563,0,19.0,32,0,False,False,18.999338150024414,5.877471754111438e-39,True
52612,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,True
52657,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,True
52706,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,True
52751,0,19.0,32,0,False,False,18.99982452392578,5.877471754111438e-39,True
52801,0,19.0,32,0,False,False,18.99982452392578,5.877471754111438e-39,True
52855,0,19.0,32,0,False,False,18.998516082763672,5.877471754111438e-39,True
52895,0,19.0,32,0,False,False,18.998516082763672,5.877471754111438e-39,True
52944,18,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
52989,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
53038,0,19.0,32,0,False,False,18.999338150024414,5.877471754111438e-39,True
53087,0,19.0,32,0,False,False,18.999338150024414,5.877471754111438e-39,True
53132,0,19.0,32,0,False,False,18.999252319335938,5.877471754111438e-39,True
53181,0,19.0,32,0,False,False,18.999252319335938,5.877471754111438e-39,True
53227,0,19.0,32,0,False,False,18.999242782592773,5.877471754111438e-39,True
53276,0,19.0,32,0,False,False,18.999242782592773,5.877471754111438e-39,True
53321,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,True
53370,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,True
53419,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,True
53464,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,True
53513,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,True
53558,0,19.0,32,0,False,False,18.998844146728516,5.877471754111438e-39,True
53608,0,19.0,32,0,False,False,18.998844146728516,5.877471754111438e-39,True
53653,0,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,True
53702,0,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,True
53751,0,19.0,32,0,False,False,18.999361038208008,5.877471754111438e-39,True
53796,0,19.0,32,0,False,False,18.999361038208008,5.877471754111438e-39,True
53845,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
53891,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
53939,0,19.0,32,0,False,False,18.99983787536621,5.877471754111438e-39,True
53984,0,19.0,32,0,False,False,18.99983787536621,5.877471754111438e-39,True
54033,0,19.0,32,0,False,False,19.000213623046875,5.877471754111438e-39,True
54083,0,19.0,32,0,False,False,19.000213623046875,5.877471754111438e-39,True
54128,0,19.0,32,0,False,False,18.998390197753906,5.877471754111438e-39,True
54177,0,19.0,32,0,False,False,18.998390197753906,5.877471754111438e-39,True
54222,0,19.0,32,0,False,False,18.999774932861328,5.877471754111438e-39,True
54271,0,19.0,32,0,False,False,18.999774932861328,5.877471754111438e-39,True
54316,0,19.0,32,0,False,False,18.999774932861328,5.877471754111438e-39,True
54365,0,19.0,32,0,False,False,19.000221252441406,5.877471754111438e-39,True
54414,14,19.0,32,0,False,False,19.000221252441406,5.877471754111438e-39,True
54460,1,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,True
54509,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,True
54554,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,True
54603,11,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,True
54648,0,19.0,32,0,False,False,18.998769760131836,5.877471754111438e-39,True
54697,0,19.0,32,0,False,False,18.998769760131836,5.877471754111438e-39,True
54746,0,19.0,32,0,False,False,18.998687744140625,5.877471754111438e-39,True
54791,0,19.0,32,0,False,False,18.998687744140625,5.877471754111438e-39,True
54840,2,19.0,32,0,False,False,19.000261306762695,5.877471754111438e-39,True
54886,0,19.0,32,0,False,False,19.000261306762695,5.877471754111438e-39,True
54935,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
54980,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
55029,0,19.0,32,0,False,False,18.999555587768555,5.877471754111438e-39,True
55078,0,19.0,32,0,False,False,18.999555587768555,5.877471754111438e-39,True
55123,0,19.0,32,0,False,False,18.999555587768555,5.877471754111438e-39,True
55172,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,True
55217,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,True
55267,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,True
55312,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,True
55370,0,19.0,32,0,False,False,18.99939727783203,5.877471754111438e-39,True
55410,0,19.0,32,0,False,False,18.99939727783203,5.877471754111438e-39,True
55455,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,True
55504,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,True
55549,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,True
55598,11,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,True
55647,0,19.0,32,0,False,False,18.998929977416992,5.877471754111438e-39,True
55693,0,19.0,32,0,False,False,18.998929977416992,5.877471754111438e-39,True
55742,0,19.0,32,0,False,False,18.9993839263916,5.877471754111438e-39,True
55787,0,19.0,32,0,False,False,18.9993839263916,5.877471754111438e-39,True
55836,0,19.0,32,0,False,False,18.99921417236328,5.877471754111438e-39,True
55881,0,19.0,32,0,False,False,18.99921417236328,5.877471754111438e-39,True
55930,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,True
55979,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,True
56024,10,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,True
56073,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,True
56119,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,True
56168,0,19.0,32,0,False,False,18.999122619628906,5.877471754111438e-39,True
56213,0,19.0,32,0,False,False,18.999122619628906,5.877471754111438e-39,True
56262,0,19.0,32,0,False,False,18.99873924255371,5.877471754111438e-39,True
56311,0,19.0,32,0,False,False,18.99873924255371,5.877471754111438e-39,True
56356,0,19.0,32,0,False,False,18.999399185180664,5.877471754111438e-39,True
56405,0,19.0,32,0,False,False,18.999399185180664,5.877471754111438e-39,True
56450,0,19.0,32,0,False,False,18.999555587768555,5.877471754111438e-39,True
56499,0,19.0,32,0,False,False,18.999555587768555,5.877471754111438e-39,True
56545,0,19.0,32,0,False,False,19.000839233398438,5.877471754111438e-39,True
56594,0,19.0,32,0,False,False,19.000839233398438,5.877471754111438e-39,True
56643,0,19.0,32,0,False,False,18.998594284057617,5.877471754111438e-39,True
56688,0,19.0,32,0,False,False,18.998594284057617,5.877471754111438e-39,True
56737,0,19.0,32,0,False,False,18.999570846557617,5.877471754111438e-39,True
56782,4,19.0,32,0,False,False,18.999570846557617,5.877471754111438e-39,True
56831,0,19.0,32,0,False,False,18.999570846557617,5.877471754111438e-39,True
56876,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
56925,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
56974,0,19.0,32,0,False,False,18.998613357543945,5.877471754111438e-39,True
57020,0,19.0,32,0,False,False,18.998613357543945,5.877471754111438e-39,True
57069,0,19.0,32,0,False,False,18.999380111694336,5.877471754111438e-39,True
57114,0,19.0,32,0,False,False,18.999380111694336,5.877471754111438e-39,True
57163,0,19.0,32,0,False,False,18.998992919921875,5.877471754111438e-39,True
57208,0,19.0,32,0,False,False,18.998992919921875,5.877471754111438e-39,True
57257,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,True
57306,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,True
57351,0,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,True
57400,0,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,True
57446,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,True
57495,1,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,True
57540,0,19.0,32,0,False,False,18.999160766601562,5.877471754111438e-39,True
57589,0,19.0,32,0,False,False,18.999160766601562,5.877471754111438e-39,True
57638,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,True
57683,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,True
57732,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,True
57777,0,19.0,32,0,False,False,18.998666763305664,5.877471754111438e-39,True
57826,0,19.0,32,0,False,False,18.998666763305664,5.877471754111438e-39,True
57881,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,True
57921,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,True
57970,15,19.0,32,0,False,False,18.99937629699707,5.877471754111438e-39,True
58015,0,19.0,32,0,False,False,18.99937629699707,5.877471754111438e-39,True
58064,0,19.0,32,0,False,False,18.998476028442383,5.877471754111438e-39,True
58109,0,19.0,32,0,False,False,18.998476028442383,5.877471754111438e-39,True
58158,0,19.0,32,0,False,False,18.999439239501953,5.877471754111438e-39,True
58208,0,19.0,32,0,False,False,18.999439239501953,5.877471754111438e-39,True
58253,0,19.0,32,0,False,False,18.99918556213379,5.877471754111438e-39,True
58302,0,19.0,32,0,False,False,18.99918556213379,5.877471754111438e-39,True
58347,0,19.0,32,0,False,False,18.99912452697754,5.877471754111438e-39,True
58396,10,19.0,32,0,False,False,18.99912452697754,5.877471754111438e-39,True
58441,0,19.0,32,0,False,False,18.998855590820312,5.877471754111438e-39,True
58490,0,19.0,32,0,False,False,18.998855590820312,5.877471754111438e-39,True
58539,0,19.0,32,0,False,False,18.998855590820312,5.877471754111438e-39,True
58584,0,19.0,32,0,False,False,18.999614715576172,5.877471754111438e-39,True
58634,0,19.0,32,0,False,False,18.999614715576172,5.877471754111438e-39,True
58679,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,True
58728,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,True
58773,0,19.0,32,0,False,False,18.999177932739258,5.877471754111438e-39,True
58822,4,19.0,32,0,False,False,18.999177932739258,5.877471754111438e-39,True
58871,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
58916,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
58965,14,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,True
59010,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,True
59059,0,19.0,32,0,False,False,18.998889923095703,5.877471754111438e-39,True
59109,0,19.0,32,0,False,False,18.998889923095703,5.877471754111438e-39,True
59154,0,19.0,32,0,False,False,18.999847412109375,5.877471754111438e-39,True
59203,0,19.0,32,0,False,False,18.999847412109375,5.877471754111438e-39,True
59248,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,True
59297,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,True
59342,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,True
59391,0,19.0,32,0,False,False,19.000030517578125,5.877471754111438e-39,True
59440,0,19.0,32,0,False,False,19.000030517578125,5.877471754111438e-39,True
59485,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,True
59534,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,True
59580,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,True
59629,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,True
59674,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,True
59723,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,True
59772,0,19.0,32,0,False,False,18.999853134155273,5.877471754111438e-39,True
59817,0,19.0,32,0,False,False,18.999853134155273,5.877471754111438e-39,True
59866,0,19.0,32,0,False,False,18.99908447265625,5.877471754111438e-39,True
59912,0,19.0,32,0,False,False,18.99908447265625,5.877471754111438e-39,True
59961,0,19.0,32,0,False,False,19.000232696533203,5.877471754111438e-39,True
60006,0,19.0,32,0,False,False,19.000232696533203,5.877471754111438e-39,True
60055,0,19.0,32,0,False,False,18.99842071533203,5.877471754111438e-39,True
60104,0,19.0,32,0,False,False,18.99842071533203,5.877471754111438e-39,True
60149,0,19.0,32,0,False,False,18.99842071533203,5.877471754111438e-39,True
60198,0,19.0,32,0,False,False,18.998727798461914,5.877471754111438e-39,True
60243,0,19.0,32,0,False,False,18.998727798461914,5.877471754111438e-39,True
60292,0,19.0,32,0,False,False,18.99911117553711,5.877471754111438e-39,True
60337,0,19.0,32,0,False,False,18.99911117553711,5.877471754111438e-39,True
60392,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
60436,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,True
60481,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,True
60530,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,True
60575,9,19.0,32,0,False,False,18.99869728088379,5.877471754111438e-39,True
60624,3,19.0,32,0,False,False,18.99869728088379,5.877471754111438e-39,True
60673,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,True
60718,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,True
60768,11,19.0,32,0,False,False,18.998165130615234,5.877471754111438e-39,True
60813,0,19.0,32,0,False,False,18.998165130615234,5.877471754111438e-39,True
60862,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,True
60907,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,True
60956,0,19.0,32,0,False,False,18.998828887939453,5.877471754111438e-39,True
61005,3,19.0,32,0,False,False,18.998828887939453,5.877471754111438e-39,True
61050,0,19.0,32,0,False,False,18.998828887939453,5.877471754111438e-39,True
61099,0,19.0,32,0,False,False,18.999820709228516,5.877471754111438e-39,True
61145,0,19.0,32,0,False,False,18.999820709228516,5.877471754111438e-39,True
