time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 10
21639,922,12.576470375061035,32,91,False,False,12.583258628845215,5.877471754111438e-39,False
21685,922,12.576470375061035,32,91,False,False,12.58271312713623,5.877471754111438e-39,False
21733,922,12.576470375061035,32,91,False,False,12.58271312713623,5.877471754111438e-39,False
21783,921,12.576470375061035,32,91,False,False,12.581788063049316,5.877471754111438e-39,False
21828,922,12.576470375061035,32,91,False,False,12.581788063049316,5.877471754111438e-39,False
21877,922,12.576470375061035,32,91,False,False,12.582208633422852,5.877471754111438e-39,False
21926,922,12.576470375061035,32,91,False,False,12.582208633422852,5.877471754111438e-39,False
21971,921,12.576470375061035,32,91,False,False,12.581266403198242,5.877471754111438e-39,False
22020,921,12.576470375061035,32,91,False,False,12.581266403198242,5.877471754111438e-39,False
22069,922,12.576470375061035,32,91,False,False,12.582245826721191,5.877471754111438e-39,False
22115,922,12.576470375061035,32,91,False,False,12.582245826721191,5.877471754111438e-39,False
22163,922,12.576470375061035,32,91,False,False,12.582245826721191,5.877471754111438e-39,False
22213,922,12.576470375061035,32,91,False,False,12.582097053527832,5.877471754111438e-39,False
22258,921,12.576470375061035,32,91,False,False,12.582097053527832,5.877471754111438e-39,False
22307,922,12.576470375061035,32,91,False,False,12.569327354431152,-1.504772663116455,False
22356,922,12.576470375061035,32,91,False,False,12.569327354431152,-1.504772663116455,False
22401,921,12.576470375061035,32,91,False,False,12.583943367004395,5.877471754111438e-39,False
22450,922,12.576470375061035,32,91,False,False,12.583943367004395,5.877471754111438e-39,False
22499,921,12.576470375061035,32,91,False,False,12.581589698791504,5.877471754111438e-39,False
22544,921,12.576470375061035,32,91,False,False,12.581589698791504,5.877471754111438e-39,False
22594,922,12.576470375061035,32,91,False,False,12.581625938415527,5.877471754111438e-39,False
22643,922,12.576470375061035,32,91,False,False,12.581625938415527,5.877471754111438e-39,False
22688,908,12.576470375061035,32,91,False,False,12.5816068649292,5.877471754111438e-39,False
22737,922,12.576470375061035,32,91,False,False,12.5816068649292,5.877471754111438e-39,False
22786,922,12.576470375061035,32,91,False,False,12.580390930175781,5.877471754111438e-39,False
22835,922,12.576470375061035,32,91,False,False,12.580390930175781,5.877471754111438e-39,False
22880,922,12.576470375061035,32,91,False,False,12.58245849609375,5.877471754111438e-39,False
22930,918,12.576470375061035,32,91,False,False,12.58245849609375,5.877471754111438e-39,False
22979,922,12.576470375061035,32,91,False,False,12.581826210021973,5.877471754111438e-39,False
23024,922,12.576470375061035,32,91,False,False,12.581826210021973,5.877471754111438e-39,False
23073,922,12.576470375061035,32,91,False,False,12.582000732421875,5.877471754111438e-39,False
23122,921,12.576470375061035,32,91,False,False,12.582000732421875,5.877471754111438e-39,False
23167,922,12.576470375061035,32,91,False,False,12.582000732421875,5.877471754111438e-39,False
23216,922,12.576470375061035,32,91,False,False,12.58350944519043,5.877471754111438e-39,False
23265,922,12.576470375061035,32,91,False,False,12.58350944519043,5.877471754111438e-39,False
23311,922,12.576470375061035,32,91,False,False,12.582074165344238,5.877471754111438e-39,False
23360,922,12.576470375061035,32,91,False,False,12.582074165344238,5.877471754111438e-39,False
23409,921,12.576470375061035,32,91,False,False,12.581595420837402,5.877471754111438e-39,False
23454,922,12.576470375061035,32,91,False,False,12.581595420837402,5.877471754111438e-39,False
23503,922,12.576470375061035,32,91,False,False,12.581331253051758,5.877471754111438e-39,False
23552,922,12.576470375061035,32,91,False,False,12.581331253051758,5.877471754111438e-39,False
23597,921,12.576470375061035,32,91,False,False,12.58216667175293,5.877471754111438e-39,False
23646,922,12.576470375061035,32,91,False,False,12.58216667175293,5.877471754111438e-39,False
23696,922,12.576470375061035,32,91,False,False,12.581295013427734,5.877471754111438e-39,False
23750,922,12.576470375061035,32,91,False,False,12.581295013427734,5.877471754111438e-39,False
23789,922,12.576470375061035,32,91,False,False,12.582056999206543,5.877471754111438e-39,False
23839,922,12.576470375061035,32,91,False,False,12.582056999206543,5.877471754111438e-39,False
23888,927,12.576470375061035,32,91,False,False,12.567476272583008,-1.6633102893829346,False
23933,922,12.576470375061035,32,91,False,False,12.567476272583008,-1.6633102893829346,False
23982,922,12.576470375061035,32,91,False,False,12.579377174377441,5.877471754111438e-39,False
24031,922,12.576470375061035,32,91,False,False,12.579377174377441,5.877471754111438e-39,False
24076,922,12.576470375061035,32,91,False,False,12.579377174377441,5.877471754111438e-39,False
24126,922,12.576470375061035,32,91,False,False,12.58168888092041,5.877471754111438e-39,False
24175,922,12.576470375061035,32,91,False,False,12.58168888092041,5.877471754111438e-39,False
24220,921,12.576470375061035,32,91,False,False,12.58094596862793,5.877471754111438e-39,False
24269,922,12.576470375061035,32,91,False,False,12.58094596862793,5.877471754111438e-39,False
24318,922,12.576470375061035,32,91,False,False,12.58105754852295,5.877471754111438e-39,False
24363,922,12.576470375061035,32,91,False,False,12.58105754852295,5.877471754111438e-39,False
24413,921,12.576470375061035,32,91,False,False,12.577519416809082,5.877471754111438e-39,False
24461,917,12.576470375061035,32,91,False,False,12.577519416809082,5.877471754111438e-39,False
24507,921,12.576470375061035,32,91,False,False,12.584875106811523,5.877471754111438e-39,False
24556,921,12.576470375061035,32,91,False,False,12.584875106811523,5.877471754111438e-39,False
24605,921,12.576470375061035,32,91,False,False,12.585515022277832,5.877471754111438e-39,False
24650,921,12.576470375061035,32,91,False,False,12.585515022277832,5.877471754111438e-39,False
24699,920,12.576470375061035,32,91,False,False,12.584478378295898,5.877471754111438e-39,False
24748,922,12.576470375061035,32,91,False,False,12.584478378295898,5.877471754111438e-39,False
24797,922,12.576470375061035,32,91,False,False,12.583468437194824,5.289488570985753e+22,False
24842,922,12.576470375061035,32,91,False,False,12.583468437194824,5.289488570985753e+22,False
24892,922,12.576470375061035,32,91,False,False,12.583468437194824,5.289488570985753e+22,False
24941,921,12.576470375061035,32,91,False,False,12.583468437194824,5.289488570985753e+22,False
24986,921,12.576470375061035,32,91,False,False,12.58545970916748,5.877471754111438e-39,False
25035,921,12.576470375061035,32,91,False,False,12.58545970916748,5.877471754111438e-39,False
25084,922,12.576470375061035,32,91,False,False,12.584633827209473,5.877471754111438e-39,False
25129,924,12.576470375061035,32,91,False,False,12.584633827209473,5.877471754111438e-39,False
25178,922,12.576470375061035,32,91,False,False,12.584633827209473,5.877471754111438e-39,False
25227,922,12.576470375061035,32,91,False,False,12.585710525512695,5.877471754111438e-39,False
25273,922,12.576470375061035,32,91,False,False,12.585710525512695,5.877471754111438e-39,False
25322,922,12.576470375061035,32,91,False,False,12.58495044708252,1.7744872570037842,False
25371,922,12.576470375061035,32,91,False,False,12.58495044708252,1.7744872570037842,False
25416,921,12.576470375061035,32,91,False,False,12.583258628845215,5.877471754111438e-39,False
25465,922,12.576470375061035,32,91,False,False,12.583258628845215,5.877471754111438e-39,False
25514,922,12.576470375061035,32,91,False,False,12.58184814453125,5.877471754111438e-39,False
25559,922,12.576470375061035,32,91,False,False,12.58184814453125,5.877471754111438e-39,False
25608,922,12.576470375061035,32,91,False,False,12.584318161010742,5.877471754111438e-39,False
25657,922,12.576470375061035,32,91,False,False,12.584318161010742,5.877471754111438e-39,False
25703,922,12.576470375061035,32,91,False,False,12.588223457336426,5.877471754111438e-39,False
25752,922,12.576470375061035,32,91,False,False,12.588223457336426,5.877471754111438e-39,False
25801,922,12.576470375061035,32,91,False,False,12.5865478515625,5.877471754111438e-39,False
25846,922,12.576470375061035,32,91,False,False,12.5865478515625,5.877471754111438e-39,False
25895,922,12.576470375061035,32,91,False,False,12.573137283325195,-1.724932074546814,False
25944,933,12.576470375061035,32,91,False,False,12.573137283325195,-1.724932074546814,False
25989,922,12.576470375061035,32,91,False,False,12.58723258972168,5.877471754111438e-39,False
26039,922,12.576470375061035,32,91,False,False,12.58723258972168,5.877471754111438e-39,False
26088,922,12.576470375061035,32,91,False,False,12.587114334106445,5.877471754111438e-39,False
26137,922,12.576470375061035,32,91,False,False,12.587114334106445,5.877471754111438e-39,False
26182,922,12.576470375061035,32,91,False,False,12.587114334106445,5.877471754111438e-39,False
26231,922,12.576470375061035,32,91,False,False,12.586446762084961,5.877471754111438e-39,False
26286,922,12.576470375061035,32,91,False,False,12.586446762084961,5.877471754111438e-39,False
26325,928,12.576470375061035,32,91,False,False,12.586932182312012,5.877471754111438e-39,False
26375,918,12.576470375061035,32,91,False,False,12.586932182312012,5.877471754111438e-39,False
26423,922,12.576470375061035,32,91,False,False,12.573345184326172,-1.5605279207229614,False
26469,922,12.576470375061035,32,91,False,False,12.573345184326172,-1.5605279207229614,False
26518,922,12.576470375061035,32,91,False,False,12.586021423339844,5.877471754111438e-39,False
26567,922,12.576470375061035,32,91,False,False,12.586021423339844,5.877471754111438e-39,False
26612,922,12.576470375061035,32,91,False,False,12.586977005004883,5.877471754111438e-39,False
26661,922,12.576470375061035,32,91,False,False,12.586977005004883,5.877471754111438e-39,False
26710,922,12.576470375061035,32,91,False,False,12.586392402648926,5.877471754111438e-39,False
26755,922,12.576470375061035,32,91,False,False,12.586392402648926,5.877471754111438e-39,False
26805,922,12.576470375061035,32,91,False,False,12.586771965026855,5.877471754111438e-39,False
26854,922,12.576470375061035,32,91,False,False,12.586771965026855,5.877471754111438e-39,False
26903,922,12.576470375061035,32,91,False,False,12.57330322265625,-1.5057742595672607,False
26948,922,12.576470375061035,32,91,False,False,12.57330322265625,-1.5057742595672607,False
26997,922,12.576470375061035,32,91,False,False,12.584981918334961,5.877471754111438e-39,False
27046,922,12.576470375061035,32,91,False,False,12.584981918334961,5.877471754111438e-39,False
27091,922,12.576470375061035,32,91,False,False,12.584981918334961,5.877471754111438e-39,False
27140,922,12.576470375061035,32,91,False,False,12.585894584655762,5.877471754111438e-39,False
27189,922,12.576470375061035,32,91,False,False,12.585894584655762,5.877471754111438e-39,False
27235,921,12.576470375061035,32,91,False,False,12.584983825683594,5.877471754111438e-39,False
27284,922,12.576470375061035,32,91,False,False,12.584983825683594,5.877471754111438e-39,False
27333,922,12.576470375061035,32,91,False,False,12.586587905883789,5.877471754111438e-39,False
27378,922,12.576470375061035,32,91,False,False,12.586587905883789,5.877471754111438e-39,False
27427,921,12.576470375061035,32,91,False,False,12.586488723754883,5.877471754111438e-39,False
27476,922,12.576470375061035,32,91,False,False,12.586488723754883,5.877471754111438e-39,False
27521,922,12.576470375061035,32,91,False,False,12.587051391601562,5.877471754111438e-39,False
27571,922,12.576470375061035,32,91,False,False,12.587051391601562,5.877471754111438e-39,False
27620,922,12.576470375061035,32,91,False,False,12.585491180419922,5.877471754111438e-39,False
27665,922,12.576470375061035,32,91,False,False,12.585491180419922,5.877471754111438e-39,False
27714,922,12.576470375061035,32,91,False,False,12.584623336791992,5.877471754111438e-39,False
27763,922,12.576470375061035,32,91,False,False,12.584623336791992,5.877471754111438e-39,False
27808,922,12.576470375061035,32,91,False,False,12.58457088470459,5.877471754111438e-39,False
27857,922,12.576470375061035,32,91,False,False,12.58457088470459,5.877471754111438e-39,False
27906,922,12.576470375061035,32,91,False,False,12.58652400970459,5.877471754111438e-39,False
27951,922,12.576470375061035,32,91,False,False,12.58652400970459,5.877471754111438e-39,False
28000,922,12.576470375061035,32,91,False,False,12.572068214416504,-1.5377298593521118,False
28050,922,12.576470375061035,32,91,False,False,12.572068214416504,-1.5377298593521118,False
28099,922,12.576470375061035,32,91,False,False,12.584822654724121,5.877471754111438e-39,False
28144,921,12.576470375061035,32,91,False,False,12.584822654724121,5.877471754111438e-39,False
28193,922,12.576470375061035,32,91,False,False,12.584822654724121,5.877471754111438e-39,False
28242,922,12.576470375061035,32,91,False,False,12.585613250732422,5.877471754111438e-39,False
28287,922,12.576470375061035,32,91,False,False,12.585613250732422,5.877471754111438e-39,False
28336,922,12.576470375061035,32,91,False,False,12.584688186645508,5.877471754111438e-39,False
28386,922,12.576470375061035,32,91,False,False,12.584688186645508,5.877471754111438e-39,False
28431,922,12.576470375061035,32,91,False,False,12.584601402282715,5.877471754111438e-39,False
28480,923,12.576470375061035,32,91,False,False,12.584601402282715,5.877471754111438e-39,False
28529,922,12.576470375061035,32,91,False,False,12.5836763381958,5.877471754111438e-39,False
28574,922,12.576470375061035,32,91,False,False,12.5836763381958,5.877471754111438e-39,False
28623,922,12.576470375061035,32,91,False,False,12.584924697875977,5.877471754111438e-39,False
28672,922,12.576470375061035,32,91,False,False,12.584924697875977,5.877471754111438e-39,False
28717,922,12.576470375061035,32,91,False,False,12.585630416870117,5.877471754111438e-39,False
28767,922,12.576470375061035,32,91,False,False,12.585630416870117,5.877471754111438e-39,False
28822,922,12.576470375061035,32,91,False,False,12.582847595214844,5.877471754111438e-39,False
28861,922,12.576470375061035,32,91,False,False,12.582847595214844,5.877471754111438e-39,False
28910,922,12.576470375061035,32,91,False,False,12.569828987121582,-1.5873323678970337,False
28959,922,12.576470375061035,32,91,False,False,12.569828987121582,-1.5873323678970337,False
29008,921,12.576470375061035,32,91,False,False,12.580846786499023,5.877471754111438e-39,False
29053,922,12.576470375061035,32,91,False,False,12.580846786499023,5.877471754111438e-39,False
29102,922,12.576470375061035,32,91,False,False,12.595427513122559,1.410050630569458,False
29151,922,12.576470375061035,32,91,False,False,12.595427513122559,1.410050630569458,False
29197,921,12.576470375061035,32,91,False,False,12.595427513122559,1.410050630569458,False
29246,922,12.576470375061035,32,91,False,False,12.580875396728516,5.877471754111438e-39,False
29295,922,12.576470375061035,32,91,False,False,12.580875396728516,5.877471754111438e-39,False
29340,922,12.576470375061035,32,91,False,False,12.581659317016602,5.877471754111438e-39,False
29389,922,12.576470375061035,32,91,False,False,12.581659317016602,5.877471754111438e-39,False
29438,921,12.576470375061035,32,91,False,False,12.581963539123535,5.877471754111438e-39,False
29483,922,12.576470375061035,32,91,False,False,12.581963539123535,5.877471754111438e-39,False
29533,922,12.576470375061035,32,91,False,False,12.581936836242676,5.877471754111438e-39,False
29582,922,12.576470375061035,32,91,False,False,12.581936836242676,5.877471754111438e-39,False
29627,922,12.576470375061035,32,91,False,False,12.593573570251465,5.877477359305295e-39,False
29676,922,12.576470375061035,32,91,False,False,12.593573570251465,5.877477359305295e-39,False
29725,922,12.576470375061035,32,91,False,False,12.593573570251465,5.877477359305295e-39,False
29770,922,12.576470375061035,32,91,False,False,12.593573570251465,5.877477359305295e-39,False
29819,922,12.576470375061035,32,91,False,False,12.582883834838867,5.877471754111438e-39,False
29868,922,12.576470375061035,32,91,False,False,12.582883834838867,5.877471754111438e-39,False
29913,922,12.576470375061035,32,91,False,False,12.582723617553711,5.877471754111438e-39,False
29962,922,12.576470375061035,32,91,False,False,12.582723617553711,5.877471754111438e-39,False
30012,922,12.576470375061035,32,91,False,False,12.580221176147461,5.877471754111438e-39,False
30057,922,12.576470375061035,32,91,False,False,12.580221176147461,5.877471754111438e-39,False
30106,922,12.576470375061035,32,91,False,False,12.580221176147461,5.877471754111438e-39,False
30155,922,12.576470375061035,32,91,False,False,12.58213996887207,5.877471754111438e-39,False
30204,922,12.576470375061035,32,91,False,False,12.58213996887207,5.877471754111438e-39,False
30249,922,12.576470375061035,32,91,False,False,12.582784652709961,5.877471754111438e-39,False
30299,922,12.576470375061035,32,91,False,False,12.582784652709961,5.877471754111438e-39,False
30348,922,12.576470375061035,32,91,False,False,12.581217765808105,5.877471754111438e-39,False
30393,922,12.576470375061035,32,91,False,False,12.581217765808105,5.877471754111438e-39,False
30442,922,12.576470375061035,32,91,False,False,12.582501411437988,5.877471754111438e-39,False
30491,922,12.576470375061035,32,91,False,False,12.582501411437988,5.877471754111438e-39,False
30536,922,12.576470375061035,32,91,False,False,12.581216812133789,5.877471754111438e-39,False
30585,922,12.576470375061035,32,91,False,False,12.581216812133789,5.877471754111438e-39,False
30634,922,12.576470375061035,32,91,False,False,12.582559585571289,5.877471754111438e-39,False
30679,922,12.576470375061035,32,91,False,False,12.582559585571289,5.877471754111438e-39,False
30728,923,12.576470375061035,32,91,False,False,12.581696510314941,5.877471754111438e-39,False
30778,922,12.576470375061035,32,91,False,False,12.581696510314941,5.877471754111438e-39,False
30823,922,12.576470375061035,32,91,False,False,12.582050323486328,5.877471754111438e-39,False
30872,922,12.576470375061035,32,91,False,False,12.582050323486328,5.877471754111438e-39,False
30921,923,12.576470375061035,32,91,False,False,12.581725120544434,5.877471754111438e-39,False
30966,921,12.576470375061035,32,91,False,False,12.581725120544434,5.877471754111438e-39,False
31016,922,12.576470375061035,32,91,False,False,12.5819091796875,5.877471754111438e-39,False
31065,921,12.576470375061035,32,91,False,False,12.5819091796875,5.877471754111438e-39,False
31110,922,12.576470375061035,32,91,False,False,12.5819091796875,5.877471754111438e-39,False
31159,922,12.576470375061035,32,91,False,False,12.58245849609375,5.877471754111438e-39,False
31208,922,12.576470375061035,32,91,False,False,12.58245849609375,5.877471754111438e-39,False
31253,922,12.576470375061035,32,91,False,False,12.583285331726074,5.877471754111438e-39,False
31302,919,12.576470375061035,32,91,False,False,12.583285331726074,5.877471754111438e-39,False
31357,922,12.576470375061035,32,91,False,False,12.582524299621582,5.877471754111438e-39,False
31400,922,12.576470375061035,32,91,False,False,12.582524299621582,5.877471754111438e-39,False
31445,923,12.576470375061035,32,91,False,False,12.58199405670166,5.877471754111438e-39,False
31494,922,12.576470375061035,32,91,False,False,12.58199405670166,5.877471754111438e-39,False
31544,922,12.576470375061035,32,91,False,True,12.581480026245117,5.877471754111438e-39,True
31589,920,19.0,32,0,False,True,12.581480026245117,5.877471754111438e-39,True
31638,921,19.0,32,0,False,True,12.582788467407227,5.877471754111438e-39,True
31687,925,19.0,32,0,False,True,12.582788467407227,5.877471754111438e-39,True
31732,922,19.0,32,0,False,False,12.58210277557373,5.877471754111438e-39,True
31781,861,19.0,32,0,False,False,12.58210277557373,5.877471754111438e-39,True
31830,0,19.0,32,0,False,False,12.586385726928711,5.877471754111438e-39,True
31875,0,19.0,32,0,False,False,12.586385726928711,5.877471754111438e-39,True
31925,0,19.0,32,0,False,False,12.696222305297852,4.907609939575195,True
31970,0,19.0,32,0,False,False,12.696222305297852,4.907609939575195,True
32019,0,19.0,32,0,False,False,13.361163139343262,5.336148262023926,True
32068,0,19.0,32,0,False,False,13.361163139343262,5.336148262023926,True
32113,0,19.0,32,0,False,False,13.361163139343262,5.336148262023926,True
32162,0,19.0,32,0,False,False,13.990156173706055,4.573888778686523,True
32207,14,19.0,32,0,False,False,13.990156173706055,4.573888778686523,True
32256,0,19.0,32,0,False,False,14.633991241455078,5.564749717712402,True
32302,0,19.0,32,0,False,False,14.633991241455078,5.564749717712402,True
32351,0,19.0,32,0,False,False,15.289215087890625,6.057199001312256,True
32400,0,19.0,32,0,False,False,15.289215087890625,6.057199001312256,True
32445,0,19.0,32,0,False,False,15.939421653747559,5.788581371307373,True
32494,0,19.0,32,0,False,False,15.939421653747559,5.788581371307373,True
32539,0,19.0,32,0,False,False,16.595195770263672,5.777373313903809,True
32588,0,19.0,32,0,False,False,16.595195770263672,5.777373313903809,True
32633,0,19.0,32,0,False,False,17.264156341552734,6.66817045211792,True
32683,0,19.0,32,0,False,False,17.264156341552734,6.66817045211792,True
32732,0,19.0,32,0,False,False,17.915102005004883,6.843687534332275,True
32777,0,19.0,32,0,False,False,17.915102005004883,6.843687534332275,True
32826,0,19.0,32,0,False,False,18.557552337646484,7.570699691772461,True
32871,0,19.0,32,0,False,False,18.557552337646484,7.570699691772461,True
32920,0,19.0,32,0,False,False,18.557552337646484,7.570699691772461,True
32969,0,19.0,32,0,False,False,18.98983383178711,2.319305658340454,True
33014,0,19.0,32,0,False,False,18.98983383178711,2.319305658340454,True
33063,0,19.0,32,0,False,False,18.9940185546875,5.877471754111438e-39,True
33108,0,19.0,32,0,False,False,18.9940185546875,5.877471754111438e-39,True
33158,0,19.0,32,0,False,False,18.996200561523438,5.877471754111438e-39,True
33203,0,19.0,32,0,False,False,18.996200561523438,5.877471754111438e-39,True
33252,11,19.0,32,0,False,False,18.9967041015625,5.877471754111438e-39,True
33301,0,19.0,32,0,False,False,18.9967041015625,5.877471754111438e-39,True
33346,0,19.0,32,0,False,False,18.99766731262207,5.877471754111438e-39,True
33395,0,19.0,32,0,False,False,18.99766731262207,5.877471754111438e-39,True
33440,0,19.0,32,0,False,False,18.994976043701172,5.877471754111438e-39,True
33489,0,19.0,32,0,False,False,18.994976043701172,5.877471754111438e-39,True
33534,0,19.0,32,0,False,False,18.995710372924805,5.877471754111438e-39,True
33584,0,19.0,32,0,False,False,18.995710372924805,5.877471754111438e-39,True
33633,0,19.0,32,0,False,False,18.99582290649414,5.877471754111438e-39,True
33678,0,19.0,32,0,False,False,18.99582290649414,5.877471754111438e-39,True
33727,0,19.0,32,0,False,False,18.9952335357666,5.877471754111438e-39,True
33772,0,19.0,32,0,False,False,18.9952335357666,5.877471754111438e-39,True
33821,0,19.0,32,0,False,False,18.9952335357666,5.877471754111438e-39,True
33876,0,19.0,32,0,False,False,18.996597290039062,5.877471754111438e-39,True
33915,0,19.0,32,0,False,False,18.996597290039062,5.877471754111438e-39,True
33965,0,19.0,32,0,False,False,18.995777130126953,5.877471754111438e-39,True
34010,0,19.0,32,0,False,False,18.995777130126953,5.877471754111438e-39,True
34059,0,19.0,32,0,False,False,18.996517181396484,5.877471754111438e-39,True
34104,0,19.0,32,0,False,False,18.996517181396484,5.877471754111438e-39,True
34153,0,19.0,32,0,False,False,18.995784759521484,5.877471754111438e-39,True
34202,0,19.0,32,0,False,False,18.995784759521484,5.877471754111438e-39,True
34247,0,19.0,32,0,False,False,18.995357513427734,5.877471754111438e-39,True
34296,0,19.0,32,0,False,False,18.995357513427734,5.877471754111438e-39,True
34341,0,19.0,32,0,False,False,18.996740341186523,5.877471754111438e-39,True
34391,0,19.0,32,0,False,False,18.996740341186523,5.877471754111438e-39,True
34436,0,19.0,32,0,False,False,18.996740341186523,5.877471754111438e-39,True
34485,0,19.0,32,0,False,False,18.996740341186523,5.877471754111438e-39,True
34534,0,19.0,32,0,False,False,18.997522354125977,5.877471754111438e-39,True
34579,0,19.0,32,0,False,False,18.997522354125977,5.877471754111438e-39,True
34628,0,19.0,32,0,False,False,18.997522354125977,5.877471754111438e-39,True
34673,27,19.0,32,0,False,False,18.99751091003418,5.877471754111438e-39,True
34722,0,19.0,32,0,False,False,18.99751091003418,5.877471754111438e-39,True
34767,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,True
34816,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,True
34866,64,19.0,32,0,False,False,18.997467041015625,5.877471754111438e-39,True
34910,0,19.0,32,0,False,False,18.997467041015625,5.877471754111438e-39,True
34960,0,19.0,32,0,False,False,18.997358322143555,5.877471754111438e-39,True
35005,0,19.0,32,0,False,False,18.997358322143555,5.877471754111438e-39,True
35054,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,True
35099,9,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,True
35148,0,19.0,32,0,False,False,18.997499465942383,5.877471754111438e-39,True
35197,0,19.0,32,0,False,False,18.997499465942383,5.877471754111438e-39,True
35242,0,19.0,32,0,False,False,18.998044967651367,5.877471754111438e-39,True
35292,4,19.0,32,0,False,False,18.998044967651367,5.877471754111438e-39,True
35336,0,19.0,32,0,False,False,18.997451782226562,5.877471754111438e-39,True
35386,0,19.0,32,0,False,False,18.997451782226562,5.877471754111438e-39,True
35431,0,19.0,32,0,False,False,18.997451782226562,5.877471754111438e-39,True
35480,0,19.0,32,0,False,False,18.997371673583984,5.877471754111438e-39,True
35529,0,19.0,32,0,False,False,18.997371673583984,5.877471754111438e-39,True
35574,0,19.0,32,0,False,False,18.997785568237305,5.877471754111438e-39,True
35623,0,19.0,32,0,False,False,18.997785568237305,5.877471754111438e-39,True
35668,0,19.0,32,0,False,False,18.997068405151367,5.877471754111438e-39,True
35718,0,19.0,32,0,False,False,18.997068405151367,5.877471754111438e-39,True
35763,0,19.0,32,0,False,False,18.998035430908203,5.877471754111438e-39,True
35812,0,19.0,32,0,False,False,18.998035430908203,5.877471754111438e-39,True
35861,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,True
35906,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,True
35955,0,19.0,32,0,False,False,18.99835205078125,5.877471754111438e-39,True
36000,0,19.0,32,0,False,False,18.99835205078125,5.877471754111438e-39,True
36050,0,19.0,32,0,False,False,18.99826431274414,5.877471754111438e-39,True
36094,0,19.0,32,0,False,False,18.99826431274414,5.877471754111438e-39,True
36144,0,19.0,32,0,False,False,18.997692108154297,5.877471754111438e-39,True
36193,0,19.0,32,0,False,False,18.997692108154297,5.877471754111438e-39,True
36238,0,19.0,32,0,False,False,18.997692108154297,5.877471754111438e-39,True
36287,0,19.0,32,0,False,False,18.997947692871094,5.877471754111438e-39,True
36332,0,19.0,32,0,False,False,18.997947692871094,5.877471754111438e-39,True
36387,0,19.0,32,0,False,False,18.998199462890625,5.877471754111438e-39,True
36430,0,19.0,32,0,False,False,18.998199462890625,5.877471754111438e-39,True
36476,0,19.0,32,0,False,False,18.997234344482422,5.877471754111438e-39,True
36525,0,19.0,32,0,False,False,18.997234344482422,5.877471754111438e-39,True
36570,0,19.0,32,0,False,False,18.99824333190918,5.877471754111438e-39,True
36619,0,19.0,32,0,False,False,18.99824333190918,5.877471754111438e-39,True
36664,0,19.0,32,0,False,False,18.997453689575195,5.877471754111438e-39,True
36713,0,19.0,32,0,False,False,18.997453689575195,5.877471754111438e-39,True
36762,0,19.0,32,0,False,False,18.997922897338867,5.877471754111438e-39,True
36807,0,19.0,32,0,False,False,18.997922897338867,5.877471754111438e-39,True
36856,0,19.0,32,0,False,False,18.998580932617188,5.877471754111438e-39,True
36901,0,19.0,32,0,False,False,18.998580932617188,5.877471754111438e-39,True
36950,0,19.0,32,0,False,False,18.997669219970703,5.877471754111438e-39,True
36995,0,19.0,32,0,False,False,18.997669219970703,5.877471754111438e-39,True
37045,0,19.0,32,0,False,False,18.998353958129883,5.877471754111438e-39,True
37094,10,19.0,32,0,False,False,18.998353958129883,5.877471754111438e-39,True
37139,0,19.0,32,0,False,False,18.998353958129883,5.877471754111438e-39,True
37188,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,True
37233,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,True
37282,0,19.0,32,0,False,False,18.99727439880371,5.877471754111438e-39,True
37327,0,19.0,32,0,False,False,18.99727439880371,5.877471754111438e-39,True
37376,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,True
37425,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,True
37471,0,19.0,32,0,False,False,18.997451782226562,5.877471754111438e-39,True
37520,0,19.0,32,0,False,False,18.997451782226562,5.877471754111438e-39,True
37565,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,True
37614,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,True
37659,0,19.0,32,0,False,False,18.998802185058594,5.877471754111438e-39,True
37709,0,19.0,32,0,False,False,18.998802185058594,5.877471754111438e-39,True
37757,0,19.0,32,0,False,False,18.998947143554688,5.877471754111438e-39,True
37803,0,19.0,32,0,False,False,18.998947143554688,5.877471754111438e-39,True
37852,0,19.0,32,0,False,False,18.9971866607666,5.877471754111438e-39,True
37897,0,19.0,32,0,False,False,18.9971866607666,5.877471754111438e-39,True
37946,0,19.0,32,0,False,False,18.9971866607666,5.877471754111438e-39,True
37991,0,19.0,32,0,False,False,18.9978084564209,5.877471754111438e-39,True
38040,0,19.0,32,0,False,False,18.9978084564209,5.877471754111438e-39,True
38089,0,19.0,32,0,False,False,18.998762130737305,5.877471754111438e-39,True
