time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 1
42983,0,19.0,32,0,False,False,18.997514724731445,5.877471754111438e-39,False
43038,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
43081,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
43126,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,False
43175,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,False
43220,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,False
43269,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,False
43314,0,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
43364,0,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
43413,0,19.0,32,0,False,False,18.999170303344727,5.877471754111438e-39,False
43458,0,19.0,32,0,False,False,18.999170303344727,5.877471754111438e-39,False
43507,0,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
43552,0,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
43601,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,False
43646,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,False
43695,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,False
43745,0,19.0,32,0,False,False,18.99909019470215,5.877471754111438e-39,False
43790,0,19.0,32,0,False,False,18.99909019470215,5.877471754111438e-39,False
43839,0,19.0,32,0,False,False,18.996755599975586,5.877471754111438e-39,False
43884,0,19.0,32,0,False,False,18.996755599975586,5.877471754111438e-39,False
43933,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,False
43978,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,False
44027,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
44076,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
44121,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,False
44170,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,False
44216,7,19.0,32,0,False,False,18.998531341552734,5.877471754111438e-39,False
44265,0,19.0,32,0,False,False,18.998531341552734,5.877471754111438e-39,False
44310,0,19.0,32,0,False,False,18.9989070892334,5.877471754111438e-39,False
44359,0,19.0,32,0,False,False,18.9989070892334,5.877471754111438e-39,False
44408,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
44453,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
44502,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
44547,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
44597,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
44642,0,19.0,32,0,False,False,18.998851776123047,5.877471754111438e-39,False
44691,0,19.0,32,0,False,False,18.998851776123047,5.877471754111438e-39,False
44740,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
44785,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
44834,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,False
44879,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,False
44928,0,19.0,32,0,False,False,18.99873161315918,5.877471754111438e-39,False
44974,0,19.0,32,0,False,False,18.99873161315918,5.877471754111438e-39,False
45022,0,19.0,32,0,False,False,18.997678756713867,5.877471754111438e-39,False
45072,0,19.0,32,0,False,False,18.997678756713867,5.877471754111438e-39,False
45117,0,19.0,32,0,False,False,18.99773597717285,5.877471754111438e-39,False
45166,0,19.0,32,0,False,False,18.99773597717285,5.877471754111438e-39,False
45211,0,19.0,32,0,False,False,18.99827766418457,5.877471754111438e-39,False
45260,0,19.0,32,0,False,False,18.99827766418457,5.877471754111438e-39,False
45305,0,19.0,32,0,False,False,18.99827766418457,5.877471754111438e-39,False
45354,0,19.0,32,0,False,False,18.998746871948242,5.877471754111438e-39,False
45403,0,19.0,32,0,False,False,18.998746871948242,5.877471754111438e-39,False
45448,0,19.0,32,0,False,False,18.997831344604492,5.877471754111438e-39,False
45497,0,19.0,32,0,False,False,18.997831344604492,5.877471754111438e-39,False
45552,0,19.0,32,0,False,False,18.997661590576172,5.877471754111438e-39,False
45592,0,19.0,32,0,False,False,18.997661590576172,5.877471754111438e-39,False
45641,0,19.0,32,0,False,False,18.99821662902832,5.877471754111438e-39,False
45686,0,19.0,32,0,False,False,18.99821662902832,5.877471754111438e-39,False
45735,0,19.0,32,0,False,False,18.99762535095215,5.877471754111438e-39,False
45780,0,19.0,32,0,False,False,18.99762535095215,5.877471754111438e-39,False
45829,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,False
45875,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,False
45924,0,19.0,32,0,False,False,18.99898338317871,5.877471754111438e-39,False
45973,0,19.0,32,0,False,False,18.99898338317871,5.877471754111438e-39,False
46018,0,19.0,32,0,False,False,18.998502731323242,5.877471754111438e-39,False
46067,0,19.0,32,0,False,False,18.998502731323242,5.877471754111438e-39,False
46112,0,19.0,32,0,False,False,18.998720169067383,5.877471754111438e-39,False
46161,0,19.0,32,0,False,False,18.998720169067383,5.877471754111438e-39,False
46206,0,19.0,32,0,False,False,18.998720169067383,5.877471754111438e-39,False
46255,0,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,False
46304,0,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,False
46350,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,False
46399,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,False
46444,0,19.0,32,0,False,False,18.998769760131836,5.877471754111438e-39,False
46493,0,19.0,32,0,False,False,18.998769760131836,5.877471754111438e-39,False
46538,0,19.0,32,0,False,False,18.997865676879883,5.877471754111438e-39,False
46587,0,19.0,32,0,False,False,18.997865676879883,5.877471754111438e-39,False
46636,0,19.0,32,0,False,False,18.99886131286621,5.877471754111438e-39,False
46681,0,19.0,32,0,False,False,18.99886131286621,5.877471754111438e-39,False
46731,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
46776,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
46825,0,19.0,32,0,False,False,18.998517990112305,5.877471754111438e-39,False
46870,0,19.0,32,0,False,False,18.998517990112305,5.877471754111438e-39,False
46919,2,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
46968,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
47013,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
47063,0,19.0,32,0,False,False,18.998424530029297,5.877471754111438e-39,False
47108,4,19.0,32,0,False,False,18.998424530029297,5.877471754111438e-39,False
47157,0,19.0,32,0,False,False,18.998180389404297,5.877471754111438e-39,False
47202,0,19.0,32,0,False,False,18.998180389404297,5.877471754111438e-39,False
47251,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
47300,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
47345,0,19.0,32,0,False,False,18.998882293701172,5.877471754111438e-39,False
47394,0,19.0,32,0,False,False,18.998882293701172,5.877471754111438e-39,False
47439,0,19.0,32,0,False,False,18.998411178588867,5.877471754111438e-39,False
47488,0,19.0,32,0,False,False,18.998411178588867,5.877471754111438e-39,False
47533,0,19.0,32,0,False,False,18.998750686645508,5.877471754111438e-39,False
47583,0,19.0,32,0,False,False,18.998750686645508,5.877471754111438e-39,False
47632,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
47677,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
47726,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
47771,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
47820,0,19.0,32,0,False,False,18.998151779174805,5.877471754111438e-39,False
47869,0,19.0,32,0,False,False,18.998151779174805,5.877471754111438e-39,False
47914,0,19.0,32,0,False,False,18.998151779174805,5.877471754111438e-39,False
47963,0,19.0,32,0,False,False,18.998071670532227,5.877471754111438e-39,False
48009,0,19.0,32,0,False,False,18.998071670532227,5.877471754111438e-39,False
48063,0,19.0,32,0,False,False,18.997648239135742,5.877471754111438e-39,False
48103,0,19.0,32,0,False,False,18.997648239135742,5.877471754111438e-39,False
48152,0,19.0,32,0,False,False,18.9975528717041,5.877471754111438e-39,False
48201,0,19.0,32,0,False,False,18.9975528717041,5.877471754111438e-39,False
48246,0,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,False
48295,0,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,False
48340,0,19.0,32,0,False,False,18.998653411865234,5.877471754111438e-39,False
48389,0,19.0,32,0,False,False,18.998653411865234,5.877471754111438e-39,False
48435,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,False
48484,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,False
48533,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,False
48578,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,False
48627,0,19.0,32,0,False,False,18.998580932617188,5.877471754111438e-39,False
48672,0,19.0,32,0,False,False,18.998580932617188,5.877471754111438e-39,False
48721,0,19.0,32,0,False,False,18.998212814331055,5.877471754111438e-39,False
48766,0,19.0,32,0,False,False,18.998212814331055,5.877471754111438e-39,False
48816,0,19.0,32,0,False,False,18.998212814331055,5.877471754111438e-39,False
48865,0,19.0,32,0,False,False,18.998432159423828,5.877471754111438e-39,False
48910,14,19.0,32,0,False,False,18.998432159423828,5.877471754111438e-39,False
48959,0,19.0,32,0,False,False,18.99846076965332,5.877471754111438e-39,False
49004,0,19.0,32,0,False,False,18.99846076965332,5.877471754111438e-39,False
49053,0,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,False
49102,15,19.0,32,0,False,False,18.998096466064453,5.877471754111438e-39,False
49147,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
49196,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
49242,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
49291,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
49336,0,19.0,32,0,False,False,18.997982025146484,5.877471754111438e-39,False
49385,0,19.0,32,0,False,False,18.997982025146484,5.877471754111438e-39,False
49434,0,19.0,32,0,False,False,18.997570037841797,5.877471754111438e-39,False
49479,0,19.0,32,0,False,False,18.997570037841797,5.877471754111438e-39,False
49528,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
49573,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
49622,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
49667,0,19.0,32,0,False,False,18.998714447021484,5.877471754111438e-39,False
49716,0,19.0,32,0,False,False,18.998714447021484,5.877471754111438e-39,False
49766,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
49811,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
49860,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
49905,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
49954,2,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,False
49999,0,19.0,32,0,False,False,18.998830795288086,5.877471754111438e-39,False
50048,0,19.0,32,0,False,False,18.99907875061035,5.877471754111438e-39,False
50098,0,19.0,32,0,False,False,18.99907875061035,5.877471754111438e-39,False
50143,18,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
50192,0,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
50237,0,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,False
50286,0,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,False
50331,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
50380,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
50430,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
50475,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
50524,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
50578,0,19.0,32,0,False,False,18.99822235107422,5.877471754111438e-39,False
50618,0,19.0,32,0,False,False,18.99822235107422,5.877471754111438e-39,False
50667,3,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
50712,3,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
50761,0,19.0,32,0,False,False,18.998029708862305,5.877471754111438e-39,False
50806,0,19.0,32,0,False,False,18.998029708862305,5.877471754111438e-39,False
50856,0,19.0,32,0,False,True,18.998580932617188,5.877471754111438e-39,False
50901,0,19.0,32,0,False,True,18.998580932617188,5.877471754111438e-39,False
50950,0,19.0,32,0,False,True,18.99739646911621,5.877471754111438e-39,False
50999,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,False
51044,0,19.0,32,0,False,False,18.998138427734375,5.877471754111438e-39,False
51093,0,19.0,32,0,False,False,18.998138427734375,5.877471754111438e-39,False
51138,0,19.0,32,0,False,False,18.996999740600586,5.877471754111438e-39,False
51187,0,19.0,32,0,False,False,18.996999740600586,5.877471754111438e-39,False
51232,0,19.0,32,0,False,False,18.996999740600586,5.877471754111438e-39,False
51281,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,False
51331,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,False
51376,0,19.0,32,0,False,False,18.99887466430664,5.877471754111438e-39,False
51425,0,19.0,32,0,False,False,18.99887466430664,5.877471754111438e-39,False
51470,0,19.0,32,0,False,False,18.99773406982422,5.877471754111438e-39,False
51519,0,19.0,32,0,False,False,18.99773406982422,5.877471754111438e-39,False
51564,0,19.0,32,0,False,False,18.997217178344727,5.877471754111438e-39,False
51613,0,19.0,32,0,False,False,18.997217178344727,5.877471754111438e-39,False
51662,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,False
51707,0,19.0,32,0,False,False,18.998634338378906,5.877471754111438e-39,False
51756,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,False
51802,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,False
51851,0,19.0,32,0,False,False,18.998929977416992,5.877471754111438e-39,False
51896,0,19.0,32,0,False,False,18.998929977416992,5.877471754111438e-39,False
51945,0,19.0,32,0,False,False,18.99736785888672,5.877471754111438e-39,False
51994,0,19.0,32,0,False,False,18.99736785888672,5.877471754111438e-39,False
52039,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
52088,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
52133,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
52182,0,19.0,32,0,False,False,18.998958587646484,5.877471754111438e-39,False
52227,0,19.0,32,0,False,False,18.998958587646484,5.877471754111438e-39,False
52277,0,19.0,32,0,False,False,18.997833251953125,5.877471754111438e-39,False
52326,19,19.0,32,0,False,False,18.997833251953125,5.877471754111438e-39,False
52371,0,19.0,32,0,False,False,18.99850845336914,5.877471754111438e-39,False
52420,0,19.0,32,0,False,False,18.99850845336914,5.877471754111438e-39,False
52465,0,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
52514,0,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
52559,0,19.0,32,0,False,False,18.998397827148438,5.877471754111438e-39,False
52609,0,19.0,32,0,False,False,18.998397827148438,5.877471754111438e-39,False
52658,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
52703,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
52752,0,19.0,32,0,False,False,18.998462677001953,5.877471754111438e-39,False
52797,0,19.0,32,0,False,False,18.998462677001953,5.877471754111438e-39,False
52846,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
52891,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
52940,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
52989,4,19.0,32,0,False,False,18.998140335083008,5.877471754111438e-39,False
53035,0,19.0,32,0,False,False,18.998140335083008,5.877471754111438e-39,False
53088,0,19.0,32,0,False,False,18.998594284057617,5.877471754111438e-39,False
53129,0,19.0,32,0,False,False,18.998594284057617,5.877471754111438e-39,False
53178,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
53227,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
53272,0,19.0,32,0,False,False,18.997587203979492,5.877471754111438e-39,False
53321,0,19.0,32,0,False,False,18.997587203979492,5.877471754111438e-39,False
53366,0,19.0,32,0,False,False,18.99870491027832,5.877471754111438e-39,False
53415,0,19.0,32,0,False,False,18.99870491027832,5.877471754111438e-39,False
53461,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,False
53510,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,False
53559,0,19.0,32,0,False,False,18.998783111572266,5.877471754111438e-39,False
53604,0,19.0,32,0,False,False,18.998783111572266,5.877471754111438e-39,False
53653,0,19.0,32,0,False,False,18.997798919677734,5.877471754111438e-39,False
53698,15,19.0,32,0,False,False,18.997798919677734,5.877471754111438e-39,False
53747,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,False
53792,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,False
53841,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,False
53891,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
53936,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
53985,0,19.0,32,0,False,False,18.998620986938477,5.877471754111438e-39,False
54030,0,19.0,32,0,False,False,18.998620986938477,5.877471754111438e-39,False
54079,0,19.0,32,0,False,False,18.998146057128906,5.289488570985753e+22,False
54124,0,19.0,32,0,False,False,18.998146057128906,5.289488570985753e+22,False
54173,0,19.0,32,0,False,False,18.998146057128906,5.289488570985753e+22,False
54222,0,19.0,32,0,False,False,18.998146057128906,5.289488570985753e+22,False
54267,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,False
54317,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,False
54362,0,19.0,32,0,False,False,18.99835205078125,5.877471754111438e-39,False
54411,0,19.0,32,0,False,False,18.99835205078125,5.877471754111438e-39,False
54456,0,19.0,32,0,False,False,18.997209548950195,5.877471754111438e-39,False
54505,0,19.0,32,0,False,False,18.997209548950195,5.877471754111438e-39,False
54554,0,19.0,32,0,False,False,18.9981632232666,5.877471754111438e-39,False
54599,0,19.0,32,0,False,False,18.9981632232666,5.877471754111438e-39,False
54648,0,19.0,32,0,False,False,18.9981632232666,5.877471754111438e-39,False
54693,0,19.0,32,0,False,False,18.998348236083984,5.877471754111438e-39,False
54743,0,19.0,32,0,False,False,18.998348236083984,5.877471754111438e-39,False
54788,0,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
54837,0,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
54886,0,19.0,32,0,False,False,18.997425079345703,5.877471754111438e-39,False
54931,0,19.0,32,0,False,False,18.997425079345703,5.877471754111438e-39,False
54980,0,19.0,32,0,False,False,18.998579025268555,5.877471754111438e-39,False
55025,0,19.0,32,0,False,False,18.998579025268555,5.877471754111438e-39,False
55074,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,False
55119,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,False
55169,0,19.0,32,0,False,False,18.99907875061035,5.877471754111438e-39,False
55218,0,19.0,32,0,False,False,18.99907875061035,5.877471754111438e-39,False
55263,0,19.0,32,0,False,False,18.99819564819336,5.877471754111438e-39,False
55312,0,19.0,32,0,False,False,18.99819564819336,5.877471754111438e-39,False
55357,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
55406,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
55451,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
55501,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,False
55550,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,False
55604,0,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
55644,0,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
55689,0,19.0,32,0,False,False,18.997177124023438,5.877471754111438e-39,False
55738,0,19.0,32,0,False,False,18.997177124023438,5.877471754111438e-39,False
55787,0,19.0,32,0,False,False,18.998748779296875,5.877471754111438e-39,False
55832,0,19.0,32,0,False,False,18.998748779296875,5.877471754111438e-39,False
55881,0,19.0,32,0,False,False,18.99932861328125,5.877471754111438e-39,False
55926,0,19.0,32,0,False,False,18.99932861328125,5.877471754111438e-39,True
55976,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
56021,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
56070,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
56119,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,True
56164,0,19.0,32,0,False,False,18.998294830322266,5.877471754111438e-39,True
56213,10,19.0,32,0,False,False,18.998294830322266,5.877471754111438e-39,True
56258,5,19.0,32,0,False,False,18.998294830322266,5.877471754111438e-39,True
56307,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,True
56352,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,True
56402,0,19.0,32,0,False,False,18.99838638305664,5.877471754111438e-39,True
56451,0,19.0,32,0,False,False,18.99838638305664,5.877471754111438e-39,True
56496,0,19.0,32,0,False,False,18.99862289428711,5.877471754111438e-39,True
56545,0,19.0,32,0,False,False,18.99862289428711,5.877471754111438e-39,True
56590,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,True
56639,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,True
56684,4,19.0,32,0,False,False,18.998811721801758,5.877471754111438e-39,True
56733,0,19.0,32,0,False,False,18.998811721801758,5.877471754111438e-39,True
56782,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
56828,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
56877,0,19.0,32,0,False,False,18.998170852661133,5.877471754111438e-39,True
56922,0,19.0,32,0,False,False,18.998170852661133,5.877471754111438e-39,True
56971,0,19.0,32,0,False,False,18.997873306274414,5.877471754111438e-39,True
57016,0,19.0,32,0,False,False,18.997873306274414,5.877471754111438e-39,True
57065,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
57114,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
57159,0,19.0,32,0,False,False,18.998231887817383,5.877471754111438e-39,True
57208,0,19.0,32,0,False,False,18.997983932495117,5.877471754111438e-39,True
57253,0,19.0,32,0,False,False,18.997983932495117,5.877471754111438e-39,True
57303,12,19.0,32,0,False,False,18.99852752685547,5.877471754111438e-39,True
57348,0,19.0,32,0,False,False,18.99852752685547,5.877471754111438e-39,True
57397,0,19.0,32,0,False,False,18.998680114746094,5.877471754111438e-39,True
57446,0,19.0,32,0,False,False,18.998680114746094,5.877471754111438e-39,True
57491,0,19.0,32,0,False,False,18.998912811279297,5.877471754111438e-39,True
57540,0,19.0,32,0,False,False,18.998912811279297,5.877471754111438e-39,True
57585,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,True
57635,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,True
57679,0,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,True
57729,16,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,True
57778,0,19.0,32,0,False,False,18.99800682067871,5.877471754111438e-39,True
57823,0,19.0,32,0,False,False,18.99800682067871,5.877471754111438e-39,True
57872,0,19.0,32,0,False,False,18.998868942260742,5.877471754111438e-39,True
57917,0,19.0,32,0,False,False,18.998868942260742,5.877471754111438e-39,True
57966,0,19.0,32,0,False,False,18.998868942260742,5.877471754111438e-39,True
58015,1,19.0,32,0,False,False,18.99869155883789,5.877471754111438e-39,True
58060,0,19.0,32,0,False,False,18.99869155883789,5.877471754111438e-39,True
58114,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,True
58155,0,19.0,32,0,False,False,18.998523712158203,5.877471754111438e-39,True
58204,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,True
58249,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,True
58298,0,19.0,32,0,False,False,18.998079299926758,5.877471754111438e-39,True
58347,0,19.0,32,0,False,False,18.998079299926758,5.877471754111438e-39,True
58392,0,19.0,32,0,False,False,18.998836517333984,5.877471754111438e-39,True
58442,0,19.0,32,0,False,False,18.998836517333984,5.877471754111438e-39,True
58487,0,19.0,32,0,False,False,18.997833251953125,5.877471754111438e-39,True
58536,0,19.0,32,0,False,False,18.997833251953125,5.877471754111438e-39,True
58581,0,19.0,32,0,False,False,18.998014450073242,5.877471754111438e-39,True
58630,0,19.0,32,0,False,False,18.998014450073242,5.877471754111438e-39,True
58679,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,True
58724,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,True
58773,0,19.0,32,0,False,False,18.998701095581055,5.877471754111438e-39,True
58819,0,19.0,32,0,False,False,18.998701095581055,5.877471754111438e-39,True
58867,0,19.0,32,0,False,False,18.998701095581055,5.877471754111438e-39,True
58912,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
58961,3,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
59011,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
59056,0,19.0,32,0,False,False,18.99843978881836,5.877471754111438e-39,True
59105,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
59150,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
59199,6,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,True
59244,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,True
59293,0,19.0,32,0,False,False,18.9985294342041,5.877471754111438e-39,True
59342,0,19.0,32,0,False,False,18.9985294342041,5.877471754111438e-39,True
59388,0,19.0,32,0,False,False,18.999624252319336,5.877471754111438e-39,True
59437,0,19.0,32,0,False,False,18.999624252319336,5.877471754111438e-39,True
59482,0,19.0,32,0,False,False,18.99790382385254,5.877471754111438e-39,True
59531,0,19.0,32,0,False,False,18.99790382385254,5.877471754111438e-39,True
59580,0,19.0,32,0,False,False,18.998884201049805,5.877471754111438e-39,True
59625,0,19.0,32,0,False,False,18.998884201049805,5.877471754111438e-39,True
59674,0,19.0,32,0,False,False,18.998884201049805,5.877471754111438e-39,True
59720,0,19.0,32,0,False,False,18.998607635498047,5.877471754111438e-39,True
59769,0,19.0,32,0,False,False,18.998607635498047,5.877471754111438e-39,True
59814,2,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,True
59863,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,True
59912,0,19.0,32,0,False,False,18.999828338623047,5.877471754111438e-39,True
59957,0,19.0,32,0,False,False,18.999828338623047,5.877471754111438e-39,True
60006,5,19.0,32,0,False,False,18.997276306152344,5.877471754111438e-39,True
60051,0,19.0,32,0,False,False,18.997276306152344,5.877471754111438e-39,True
60100,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
60145,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
60194,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,True
60244,4,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,True
60289,0,19.0,32,0,False,False,18.99798583984375,5.877471754111438e-39,True
