time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 7
43849,0,19.0,32,0,False,False,19.000059127807617,5.877471754111438e-39,False
43904,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,False
43943,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,False
43992,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
44037,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
44086,0,19.0,32,0,False,False,18.999452590942383,5.877471754111438e-39,False
44135,0,19.0,32,0,False,False,18.999452590942383,5.877471754111438e-39,False
44180,0,19.0,32,0,False,False,18.998796463012695,5.877471754111438e-39,False
44229,0,19.0,32,0,False,False,18.998796463012695,5.877471754111438e-39,False
44275,0,19.0,32,0,False,False,18.998796463012695,5.877471754111438e-39,False
44324,0,19.0,32,0,False,False,18.999357223510742,5.877471754111438e-39,False
44369,0,19.0,32,0,False,False,18.999357223510742,5.877471754111438e-39,False
44418,0,19.0,32,0,False,False,19.000015258789062,5.877471754111438e-39,False
44467,0,19.0,32,0,False,False,19.000015258789062,5.877471754111438e-39,False
44512,0,19.0,32,0,False,False,18.9990177154541,5.877471754111438e-39,False
44561,0,19.0,32,0,False,False,18.9990177154541,5.877471754111438e-39,False
44606,0,19.0,32,0,False,False,18.999042510986328,5.877471754111438e-39,False
44655,0,19.0,32,0,False,False,18.999042510986328,5.877471754111438e-39,False
44701,0,19.0,32,0,False,False,18.999088287353516,5.877471754111438e-39,False
44750,0,19.0,32,0,False,False,18.999088287353516,5.877471754111438e-39,False
44799,0,19.0,32,0,False,False,18.99786376953125,5.877471754111438e-39,False
44844,0,19.0,32,0,False,False,18.99786376953125,5.877471754111438e-39,False
44893,0,19.0,32,0,False,False,18.998538970947266,5.877471754111438e-39,False
44938,0,19.0,32,0,False,False,18.998538970947266,5.877471754111438e-39,False
44987,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,False
45036,0,19.0,32,0,False,False,18.998788833618164,5.877471754111438e-39,False
45082,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
45131,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
45176,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
45225,11,19.0,32,0,False,False,18.998552322387695,5.877471754111438e-39,False
45270,0,19.0,32,0,False,False,18.998552322387695,5.877471754111438e-39,False
45319,0,19.0,32,0,False,False,18.999006271362305,5.877471754111438e-39,False
45368,0,19.0,32,0,False,False,18.999006271362305,5.877471754111438e-39,False
45413,0,19.0,32,0,False,False,18.999364852905273,5.877471754111438e-39,False
45462,0,19.0,32,0,False,False,18.999364852905273,5.877471754111438e-39,False
45508,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,False
45557,0,19.0,32,0,False,False,18.998123168945312,5.877471754111438e-39,False
45602,0,19.0,32,0,False,False,18.999629974365234,5.877471754111438e-39,False
45651,5,19.0,32,0,False,False,18.999629974365234,5.877471754111438e-39,False
45700,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,False
45745,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,False
45794,0,19.0,32,0,False,False,18.999197006225586,5.877471754111438e-39,False
45839,0,19.0,32,0,False,False,18.999197006225586,5.877471754111438e-39,False
45888,0,19.0,32,0,False,False,18.99934959411621,5.877471754111438e-39,False
45934,0,19.0,32,0,False,False,18.99934959411621,5.877471754111438e-39,False
45983,0,19.0,32,0,False,False,18.99934959411621,5.877471754111438e-39,False
46032,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
46077,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
46126,5,19.0,32,0,False,False,18.999011993408203,5.877471754111438e-39,False
46171,0,19.0,32,0,False,False,18.999011993408203,5.877471754111438e-39,False
46220,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
46265,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
46315,12,19.0,32,0,False,False,18.999319076538086,5.877471754111438e-39,False
46364,0,19.0,32,0,False,False,18.999319076538086,5.877471754111438e-39,False
46418,0,19.0,32,0,False,False,18.99964141845703,5.877471754111438e-39,False
46458,0,19.0,32,0,False,False,18.99964141845703,5.877471754111438e-39,False
46503,0,19.0,32,0,False,False,18.999391555786133,5.877471754111438e-39,False
46552,0,19.0,32,0,False,False,18.999391555786133,5.877471754111438e-39,False
46601,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
46646,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
46695,0,19.0,32,0,False,False,18.999454498291016,5.877471754111438e-39,False
46740,0,19.0,32,0,False,False,18.999454498291016,5.877471754111438e-39,False
46790,0,19.0,32,0,False,False,18.999454498291016,5.877471754111438e-39,False
46835,0,19.0,32,0,False,False,18.998777389526367,5.877471754111438e-39,False
46884,0,19.0,32,0,False,False,18.998777389526367,5.877471754111438e-39,False
46933,0,19.0,32,0,False,False,18.99909210205078,5.877471754111438e-39,False
46978,0,19.0,32,0,False,False,18.99909210205078,5.877471754111438e-39,False
47027,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,False
47072,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,False
47121,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
47166,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
47215,0,19.0,32,0,False,False,18.998687744140625,5.877471754111438e-39,False
47265,0,19.0,32,0,False,False,18.998687744140625,5.877471754111438e-39,False
47310,0,19.0,32,0,False,False,19.00066566467285,5.877471754111438e-39,False
47359,0,19.0,32,0,False,False,19.00066566467285,5.877471754111438e-39,False
47404,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
47453,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
47498,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
47547,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
47596,0,19.0,32,0,False,False,18.998098373413086,5.877471754111438e-39,False
47641,0,19.0,32,0,False,False,18.998098373413086,5.877471754111438e-39,False
47691,0,19.0,32,0,False,False,18.998098373413086,5.877471754111438e-39,False
47736,0,19.0,32,0,False,False,18.998865127563477,5.877471754111438e-39,False
47785,0,19.0,32,0,False,False,18.998865127563477,5.877471754111438e-39,False
47830,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
47879,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
47928,0,19.0,32,0,False,False,18.998104095458984,5.877471754111438e-39,False
47974,0,19.0,32,0,False,False,18.998104095458984,5.877471754111438e-39,False
48023,0,19.0,32,0,False,False,18.998767852783203,5.877471754111438e-39,False
48068,0,19.0,32,0,False,False,18.998767852783203,5.877471754111438e-39,False
48117,0,19.0,32,0,False,False,18.999120712280273,5.877471754111438e-39,False
48162,0,19.0,32,0,False,False,18.999120712280273,5.877471754111438e-39,False
48211,0,19.0,32,0,False,False,18.99853515625,5.877471754111438e-39,False
48260,0,19.0,32,0,False,False,18.99853515625,5.877471754111438e-39,False
48305,0,19.0,32,0,False,False,18.998031616210938,5.877471754111438e-39,False
48354,0,19.0,32,0,False,False,18.998031616210938,5.877471754111438e-39,False
48400,0,19.0,32,0,False,False,18.9990234375,5.877471754111438e-39,False
48449,0,19.0,32,0,False,False,18.9990234375,5.877471754111438e-39,False
48494,9,19.0,32,0,False,False,18.9990234375,5.877471754111438e-39,False
48543,0,19.0,32,0,False,False,18.998767852783203,5.877471754111438e-39,False
48592,0,19.0,32,0,False,False,18.998767852783203,5.877471754111438e-39,False
48637,0,19.0,32,0,False,False,18.998703002929688,5.877471754111438e-39,False
48686,0,19.0,32,0,False,False,18.998703002929688,5.877471754111438e-39,False
48731,0,19.0,32,0,False,False,18.999162673950195,5.877471754111438e-39,False
48780,0,19.0,32,0,False,False,18.999162673950195,5.877471754111438e-39,False
48825,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,False
48875,0,19.0,32,0,False,False,18.998363494873047,5.877471754111438e-39,False
48929,0,19.0,32,0,False,False,18.998611450195312,5.877471754111438e-39,False
48969,0,19.0,32,0,False,False,18.998611450195312,5.877471754111438e-39,False
49018,43,19.0,32,0,False,False,18.999460220336914,5.877471754111438e-39,False
49063,0,19.0,32,0,False,False,18.999460220336914,5.877471754111438e-39,False
49112,0,19.0,32,0,False,False,18.9988956451416,5.877471754111438e-39,False
49161,0,19.0,32,0,False,False,18.9988956451416,5.877471754111438e-39,False
49206,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
49255,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
49300,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
49350,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
49395,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
49444,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,False
49493,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,False
49538,0,19.0,32,0,False,False,18.999034881591797,5.877471754111438e-39,False
49587,0,19.0,32,0,False,False,18.999034881591797,5.877471754111438e-39,False
49632,29,19.0,32,0,False,False,18.998857498168945,5.877471754111438e-39,False
49681,0,19.0,32,0,False,False,18.998857498168945,5.877471754111438e-39,False
49727,0,19.0,32,0,False,False,18.999542236328125,5.877471754111438e-39,False
49776,0,19.0,32,0,False,False,18.999542236328125,5.877471754111438e-39,False
49825,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
49870,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
49919,0,19.0,32,0,False,False,18.999305725097656,5.877471754111438e-39,False
49964,0,19.0,32,0,False,False,18.999305725097656,5.877471754111438e-39,False
50013,0,19.0,32,0,False,False,18.99976348876953,5.877471754111438e-39,False
50058,0,19.0,32,0,False,False,18.99976348876953,5.877471754111438e-39,False
50107,0,19.0,32,0,False,False,18.99976348876953,5.877471754111438e-39,False
50157,0,19.0,32,0,False,False,18.999238967895508,5.877471754111438e-39,False
50202,0,19.0,32,0,False,False,18.999238967895508,5.877471754111438e-39,False
50251,21,19.0,32,0,False,False,18.99825096130371,5.877471754111438e-39,False
50296,0,19.0,32,0,False,False,18.99825096130371,5.877471754111438e-39,False
50345,0,19.0,32,0,False,False,18.998016357421875,5.877471754111438e-39,False
50390,0,19.0,32,0,False,False,18.998016357421875,5.877471754111438e-39,False
50440,0,19.0,32,0,False,False,18.999391555786133,5.877471754111438e-39,False
50488,0,19.0,32,0,False,False,18.999391555786133,5.877471754111438e-39,False
50533,0,19.0,32,0,False,False,18.99890899658203,5.877471754111438e-39,False
50583,0,19.0,32,0,False,False,18.99890899658203,5.877471754111438e-39,False
50628,0,19.0,32,0,False,False,18.999052047729492,5.877471754111438e-39,False
50677,0,19.0,32,0,False,False,18.999052047729492,5.877471754111438e-39,False
50722,0,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
50771,0,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
50820,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
50865,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
50915,0,19.0,32,0,False,False,18.99917984008789,5.877471754111438e-39,False
50960,0,19.0,32,0,False,False,18.99917984008789,5.877471754111438e-39,False
51009,0,19.0,32,0,False,False,18.99917984008789,5.877471754111438e-39,False
51054,0,19.0,32,0,False,False,18.998699188232422,5.877471754111438e-39,False
51103,0,19.0,32,0,False,False,18.998699188232422,5.877471754111438e-39,False
51152,0,19.0,32,0,False,False,18.997421264648438,5.877471754111438e-39,False
51197,0,19.0,32,0,False,False,18.997421264648438,5.877471754111438e-39,False
51246,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
51291,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
51340,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,False
51389,0,19.0,32,0,False,False,18.9993953704834,5.877471754111438e-39,False
51441,0,19.0,32,0,False,False,18.999134063720703,5.877471754111438e-39,False
51484,0,19.0,32,0,False,False,18.999134063720703,5.877471754111438e-39,False
51529,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
51578,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
51623,0,19.0,32,0,False,False,18.998390197753906,5.877471754111438e-39,False
51672,0,19.0,32,0,False,False,18.998390197753906,5.877471754111438e-39,False
51721,0,19.0,32,0,False,False,18.998733520507812,5.877471754111438e-39,False
51766,0,19.0,32,0,False,False,18.998733520507812,5.877471754111438e-39,False
51816,0,19.0,32,0,False,False,18.998733520507812,5.877471754111438e-39,False
51861,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
51910,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
51955,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,False
52004,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,False
52053,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
52098,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
52147,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
52192,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
52242,2,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
52286,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
52336,0,19.0,32,0,False,False,18.998775482177734,5.289488570985753e+22,False
52385,0,19.0,32,0,False,False,18.998775482177734,5.289488570985753e+22,False
52430,0,19.0,32,0,False,False,18.998775482177734,5.289488570985753e+22,False
52479,0,19.0,32,0,False,False,18.998775482177734,5.289488570985753e+22,False
52524,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
52573,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
52618,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
52667,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
52717,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
52762,0,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,False
52811,0,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,False
52856,5,19.0,32,0,False,False,19.000202178955078,5.877471754111438e-39,False
52905,0,19.0,32,0,False,False,19.000202178955078,5.877471754111438e-39,False
52954,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,False
52999,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,False
53048,0,19.0,32,0,False,False,18.99881362915039,5.877471754111438e-39,False
53093,0,19.0,32,0,False,False,18.99881362915039,5.877471754111438e-39,False
53143,0,19.0,32,0,False,False,18.999170303344727,5.877471754111438e-39,False
53188,0,19.0,32,0,False,False,18.999170303344727,5.877471754111438e-39,False
53237,7,19.0,32,0,False,False,18.998796463012695,5.877471754111438e-39,False
53286,0,19.0,32,0,False,False,18.998796463012695,5.877471754111438e-39,False
53331,0,19.0,32,0,False,False,18.99944305419922,5.877471754111438e-39,False
53380,0,19.0,32,0,False,False,18.99944305419922,5.877471754111438e-39,False
53425,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
53475,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
53519,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
53569,0,19.0,32,0,False,False,18.998483657836914,5.877471754111438e-39,False
53618,0,19.0,32,0,False,False,18.998483657836914,5.877471754111438e-39,False
53663,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,False
53712,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,False
53757,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
53806,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
53851,13,19.0,32,0,False,False,18.99860954284668,5.877471754111438e-39,False
53900,0,19.0,32,0,False,False,18.99860954284668,5.877471754111438e-39,False
53955,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
53994,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
54044,0,19.0,32,0,False,False,18.997758865356445,5.877471754111438e-39,False
54089,0,19.0,32,0,False,False,18.997758865356445,5.877471754111438e-39,False
54138,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,False
54187,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,False
54232,0,19.0,32,0,False,False,19.000261306762695,5.877471754111438e-39,False
54282,0,19.0,32,0,False,False,19.000261306762695,5.877471754111438e-39,False
54326,0,19.0,32,0,False,False,19.000261306762695,5.877471754111438e-39,False
54375,0,19.0,32,0,False,False,18.999954223632812,5.877471754111438e-39,False
54420,0,19.0,32,0,False,False,18.999954223632812,5.877471754111438e-39,False
54470,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
54519,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
54564,0,19.0,32,0,False,False,18.998348236083984,5.877471754111438e-39,False
54613,0,19.0,32,0,False,False,18.998348236083984,5.877471754111438e-39,False
54658,0,19.0,32,0,False,False,18.999114990234375,5.877471754111438e-39,False
54707,0,19.0,32,0,False,False,18.999114990234375,5.877471754111438e-39,False
54752,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
54802,0,19.0,32,0,False,False,18.99894142150879,5.877471754111438e-39,False
54851,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,False
54896,0,19.0,32,0,False,False,18.998241424560547,5.877471754111438e-39,False
54945,0,19.0,32,0,False,False,18.99984359741211,5.877471754111438e-39,False
54990,0,19.0,32,0,False,False,18.99984359741211,5.877471754111438e-39,False
55039,0,19.0,32,0,False,False,18.998342514038086,5.877471754111438e-39,False
55084,0,19.0,32,0,False,False,18.998342514038086,5.877471754111438e-39,False
55133,0,19.0,32,0,False,False,18.998342514038086,5.877471754111438e-39,False
55183,4,19.0,32,0,False,False,18.998897552490234,5.877471754111438e-39,False
55228,0,19.0,32,0,False,False,18.998897552490234,5.877471754111438e-39,False
55277,0,19.0,32,0,False,False,18.999242782592773,5.877471754111438e-39,False
55322,0,19.0,32,0,False,False,18.999242782592773,5.877471754111438e-39,False
55371,0,19.0,32,0,False,False,18.999605178833008,5.877471754111438e-39,False
55416,0,19.0,32,0,False,False,18.999605178833008,5.877471754111438e-39,False
55465,0,19.0,32,0,False,False,18.999143600463867,5.877471754111438e-39,False
55514,0,19.0,32,0,False,False,18.999143600463867,5.877471754111438e-39,False
55559,0,19.0,32,0,False,False,18.998550415039062,5.877471754111438e-39,False
55608,0,19.0,32,0,False,False,18.998550415039062,5.877471754111438e-39,False
55654,0,19.0,32,0,False,False,18.998458862304688,5.877471754111438e-39,False
55703,0,19.0,32,0,False,False,18.998458862304688,5.877471754111438e-39,False
55748,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,False
55797,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,False
55846,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
55891,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
55940,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,False
55986,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,False
56034,0,19.0,32,0,False,False,18.999296188354492,5.877471754111438e-39,False
56080,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,False
56129,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,False
56178,0,19.0,32,0,False,False,18.99915885925293,5.877471754111438e-39,False
56223,0,19.0,32,0,False,False,18.99915885925293,5.877471754111438e-39,False
56272,0,19.0,32,0,False,False,19.000377655029297,5.877471754111438e-39,False
56317,0,19.0,32,0,False,False,19.000377655029297,5.877471754111438e-39,False
56366,0,19.0,32,0,False,False,18.99903678894043,5.877471754111438e-39,False
56412,0,19.0,32,0,False,False,18.99903678894043,5.877471754111438e-39,False
56470,0,19.0,32,0,False,False,19.000011444091797,5.877471754111438e-39,False
56510,0,19.0,32,0,False,False,19.000011444091797,5.877471754111438e-39,False
56555,0,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
56604,0,19.0,32,0,False,False,18.99891471862793,5.877471754111438e-39,False
56649,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,False
56698,0,19.0,32,0,False,False,18.999372482299805,5.877471754111438e-39,False
56747,0,19.0,32,0,False,False,18.999591827392578,5.877471754111438e-39,False
56792,0,19.0,32,0,False,False,18.999591827392578,5.877471754111438e-39,False
56842,0,19.0,32,0,False,False,18.999591827392578,5.877471754111438e-39,False
56887,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,False
56936,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,False
56981,0,19.0,32,0,False,False,18.99917221069336,5.877471754111438e-39,False
57030,0,19.0,32,0,False,False,18.99917221069336,5.877471754111438e-39,False
57079,0,19.0,32,0,False,False,18.99911117553711,5.877471754111438e-39,False
57124,0,19.0,32,0,False,False,18.99911117553711,5.877471754111438e-39,False
57173,0,19.0,32,0,False,False,18.999650955200195,5.877471754111438e-39,False
57218,0,19.0,32,0,False,True,18.999650955200195,5.877471754111438e-39,False
57267,0,19.0,32,0,False,True,18.999650955200195,5.877471754111438e-39,False
57313,0,19.0,32,0,False,True,18.999650955200195,5.877471754111438e-39,False
57362,0,19.0,32,0,False,False,18.999544143676758,5.877471754111438e-39,False
57411,0,19.0,32,0,False,False,18.999544143676758,5.877471754111438e-39,False
57456,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
57505,0,19.0,32,0,False,False,18.998321533203125,5.877471754111438e-39,False
57550,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
57599,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
57644,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
57693,0,19.0,32,0,False,False,18.998699188232422,5.877471754111438e-39,False
57743,0,19.0,32,0,False,False,18.998699188232422,5.877471754111438e-39,False
57788,0,19.0,32,0,False,False,18.99978256225586,5.877471754111438e-39,False
57837,0,19.0,32,0,False,False,18.99978256225586,5.877471754111438e-39,False
57882,0,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
57931,0,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
57976,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
58025,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
58074,0,19.0,32,0,False,False,18.99905776977539,5.877471754111438e-39,False
58119,0,19.0,32,0,False,False,18.99905776977539,5.877471754111438e-39,False
58169,0,19.0,32,0,False,False,18.998674392700195,5.877471754111438e-39,False
58214,0,19.0,32,0,False,False,18.998674392700195,5.877471754111438e-39,False
58263,0,19.0,32,0,False,False,18.998506546020508,5.877471754111438e-39,False
58308,0,19.0,32,0,False,False,18.998506546020508,5.877471754111438e-39,False
58357,0,19.0,32,0,False,False,18.999584197998047,5.877471754111438e-39,False
58406,0,19.0,32,0,False,False,18.999584197998047,5.877471754111438e-39,False
58451,0,19.0,32,0,False,False,18.999610900878906,5.877471754111438e-39,False
58500,0,19.0,32,0,False,False,18.999610900878906,5.877471754111438e-39,False
58545,0,19.0,32,0,False,False,18.999610900878906,5.877471754111438e-39,False
58595,0,19.0,32,0,False,False,18.99801254272461,5.877471754111438e-39,False
58644,0,19.0,32,0,False,False,18.99801254272461,5.877471754111438e-39,False
58689,0,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
58738,0,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
58783,22,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,False
58832,0,19.0,32,0,False,False,18.998798370361328,5.877471754111438e-39,False
58877,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,False
58927,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,False
58981,0,19.0,32,0,False,False,18.999736785888672,5.877471754111438e-39,False
59021,0,19.0,32,0,False,False,18.999736785888672,5.877471754111438e-39,False
59070,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,False
59115,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,False
59164,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
59209,0,19.0,32,0,False,False,18.99863052368164,5.877471754111438e-39,False
59258,0,19.0,32,0,False,False,18.99920082092285,5.877471754111438e-39,False
59307,0,19.0,32,0,False,False,18.99920082092285,5.877471754111438e-39,False
59353,0,19.0,32,0,False,False,18.99920082092285,5.877471754111438e-39,False
59402,0,19.0,32,0,False,False,19.00082778930664,5.877471754111438e-39,False
59447,0,19.0,32,0,False,False,19.00082778930664,5.877471754111438e-39,False
59496,0,19.0,32,0,False,False,18.998647689819336,5.877471754111438e-39,False
59541,0,19.0,32,0,False,False,18.998647689819336,5.877471754111438e-39,False
59590,0,19.0,32,0,False,False,18.99881362915039,5.877471754111438e-39,False
59639,0,19.0,32,0,False,False,18.99881362915039,5.877471754111438e-39,False
59684,0,19.0,32,0,False,False,18.999584197998047,5.877471754111438e-39,False
59733,0,19.0,32,0,False,False,18.999584197998047,5.877471754111438e-39,False
59778,3,19.0,32,0,False,False,18.99899673461914,5.877471754111438e-39,False
59828,0,19.0,32,0,False,False,18.99899673461914,5.877471754111438e-39,False
59877,0,19.0,32,0,False,False,18.99977684020996,5.877471754111438e-39,False
59922,0,19.0,32,0,False,False,18.99977684020996,5.877471754111438e-39,False
59971,0,19.0,32,0,False,False,18.998868942260742,5.877471754111438e-39,False
60016,6,19.0,32,0,False,False,18.998868942260742,5.877471754111438e-39,False
60065,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
60110,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
60159,0,19.0,32,0,False,False,18.999422073364258,5.877471754111438e-39,False
60208,2,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
60253,0,19.0,32,0,False,False,18.998960494995117,5.877471754111438e-39,False
60303,0,19.0,32,0,False,False,18.99904441833496,5.877471754111438e-39,False
60348,0,19.0,32,0,False,False,18.99904441833496,5.877471754111438e-39,False
60397,30,19.0,32,0,False,False,18.999385833740234,5.877471754111438e-39,False
60442,0,19.0,32,0,False,False,18.999385833740234,5.877471754111438e-39,False
60491,0,19.0,32,0,False,False,18.99913787841797,5.877471754111438e-39,False
60540,0,19.0,32,0,False,False,18.99913787841797,5.877471754111438e-39,False
60585,0,19.0,32,0,False,False,19.000707626342773,5.877471754111438e-39,False
60634,0,19.0,32,0,False,False,19.000707626342773,5.877471754111438e-39,False
60680,0,19.0,32,0,False,False,18.999826431274414,5.877471754111438e-39,False
60729,0,19.0,32,0,False,False,18.999826431274414,5.877471754111438e-39,False
60774,0,19.0,32,0,False,False,18.998741149902344,5.877471754111438e-39,False
60823,0,19.0,32,0,False,False,18.998741149902344,5.877471754111438e-39,False
60872,0,19.0,32,0,False,False,18.99898338317871,5.877471754111438e-39,False
60917,0,19.0,32,0,False,False,18.99898338317871,5.877471754111438e-39,False
60966,0,19.0,32,0,False,False,18.99913215637207,5.877471754111438e-39,False
61011,18,19.0,32,0,False,False,18.99913215637207,5.877471754111438e-39,False
61060,0,19.0,32,0,False,False,18.99913215637207,5.877471754111438e-39,False
61106,0,19.0,32,0,False,False,18.99883460998535,5.877471754111438e-39,False
61155,0,19.0,32,0,False,False,18.99883460998535,5.877471754111438e-39,False
