time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 8
26231,512,12.505882263183594,32,92,False,False,12.511239051818848,5.877471754111438e-39,False
26276,512,12.505882263183594,32,92,False,False,12.511239051818848,5.877471754111438e-39,False
26325,513,12.505882263183594,32,92,False,False,12.501379013061523,-1.200097918510437,False
26374,513,12.505882263183594,32,92,False,False,12.501379013061523,-1.200097918510437,False
26420,514,12.505882263183594,32,92,False,False,12.511250495910645,5.877471754111438e-39,False
26469,512,12.505882263183594,32,92,False,False,12.511250495910645,5.877471754111438e-39,False
26514,512,12.505882263183594,32,92,False,False,12.510795593261719,5.877471754111438e-39,False
26563,513,12.505882263183594,32,92,False,False,12.510795593261719,5.877471754111438e-39,False
26612,512,12.505882263183594,32,92,False,False,12.512571334838867,5.877471754111438e-39,False
26657,513,12.505882263183594,32,92,False,False,12.512571334838867,5.877471754111438e-39,False
26706,512,12.505882263183594,32,92,False,False,12.511621475219727,5.877471754111438e-39,False
26755,512,12.505882263183594,32,92,False,False,12.511621475219727,5.877471754111438e-39,False
26800,513,12.505882263183594,32,92,False,False,12.511250495910645,5.877471754111438e-39,False
26850,510,12.505882263183594,32,92,False,False,12.511250495910645,5.877471754111438e-39,False
26894,513,12.505882263183594,32,92,False,False,12.510924339294434,5.877471754111438e-39,False
26944,513,12.505882263183594,32,92,False,False,12.510924339294434,5.877471754111438e-39,False
26993,513,12.505882263183594,32,92,False,False,12.511514663696289,5.877471754111438e-39,False
27038,513,12.505882263183594,32,92,False,False,12.511514663696289,5.877471754111438e-39,False
27087,514,12.505882263183594,32,92,False,False,12.511514663696289,5.877471754111438e-39,False
27132,513,12.505882263183594,32,92,False,False,12.512085914611816,5.877471754111438e-39,False
27181,512,12.505882263183594,32,92,False,False,12.512085914611816,5.877471754111438e-39,False
27230,512,12.505882263183594,32,92,False,False,12.51164436340332,5.877471754111438e-39,False
27276,512,12.505882263183594,32,92,False,False,12.51164436340332,5.877471754111438e-39,False
27325,512,12.505882263183594,32,92,False,False,12.51284408569336,5.877471754111438e-39,False
27370,511,12.505882263183594,32,92,False,False,12.51284408569336,5.877471754111438e-39,False
27419,511,12.505882263183594,32,92,False,False,12.511505126953125,5.877471754111438e-39,False
27468,511,12.505882263183594,32,92,False,False,12.511505126953125,5.877471754111438e-39,False
27513,512,12.505882263183594,32,92,False,False,12.511658668518066,5.877471754111438e-39,False
27566,512,12.505882263183594,32,92,False,False,12.511658668518066,5.877471754111438e-39,False
27612,512,12.505882263183594,32,92,False,False,12.515222549438477,5.877471754111438e-39,False
27656,504,12.505882263183594,32,92,False,False,12.515222549438477,5.877471754111438e-39,False
27706,512,12.505882263183594,32,92,False,False,12.51205062866211,5.877471754111438e-39,False
27751,511,12.505882263183594,32,92,False,False,12.51205062866211,5.877471754111438e-39,False
27800,515,12.505882263183594,32,92,False,False,12.511375427246094,5.877471754111438e-39,False
27849,512,12.505882263183594,32,92,False,False,12.511375427246094,5.877471754111438e-39,False
27894,512,12.505882263183594,32,92,False,False,12.510344505310059,5.877471754111438e-39,False
27943,514,12.505882263183594,32,92,False,False,12.510344505310059,5.877471754111438e-39,False
27988,513,12.505882263183594,32,92,False,False,12.510344505310059,5.877471754111438e-39,False
28037,512,12.505882263183594,32,92,False,False,12.510344505310059,5.877471754111438e-39,False
28086,512,12.505882263183594,32,92,False,False,12.510344505310059,5.877471754111438e-39,False
28132,512,12.505882263183594,32,92,False,False,12.509589195251465,5.877471754111438e-39,False
28181,513,12.505882263183594,32,92,False,False,12.509589195251465,5.877471754111438e-39,False
28226,513,12.505882263183594,32,92,False,False,12.50981616973877,5.877471754111438e-39,False
28275,512,12.505882263183594,32,92,False,False,12.50981616973877,5.877471754111438e-39,False
28324,513,12.505882263183594,32,92,False,False,12.509760856628418,5.877471754111438e-39,False
28369,512,12.505882263183594,32,92,False,False,12.509760856628418,5.877471754111438e-39,False
28418,511,12.505882263183594,32,92,False,False,12.50870132446289,5.877471754111438e-39,False
28467,512,12.505882263183594,32,92,False,False,12.50870132446289,5.877471754111438e-39,False
28513,513,12.505882263183594,32,92,False,False,12.509492874145508,5.877471754111438e-39,False
28562,511,12.505882263183594,32,92,False,False,12.509492874145508,5.877471754111438e-39,False
28607,512,12.505882263183594,32,92,False,False,12.509223937988281,5.877471754111438e-39,False
28656,512,12.505882263183594,32,92,False,False,12.509223937988281,5.877471754111438e-39,False
28705,513,12.505882263183594,32,92,False,False,12.509635925292969,5.877471754111438e-39,False
28750,513,12.505882263183594,32,92,False,False,12.509635925292969,5.877471754111438e-39,False
28799,513,12.505882263183594,32,92,False,False,12.509435653686523,5.877471754111438e-39,False
28844,513,12.505882263183594,32,92,False,False,12.509435653686523,5.877471754111438e-39,False
28894,513,12.505882263183594,32,92,False,False,12.509435653686523,5.877471754111438e-39,False
28943,513,12.505882263183594,32,92,False,False,12.509964942932129,5.877471754111438e-39,False
28988,512,12.505882263183594,32,92,False,False,12.509964942932129,5.877471754111438e-39,False
29037,513,12.505882263183594,32,92,False,False,12.509169578552246,5.877471754111438e-39,False
29082,513,12.505882263183594,32,92,False,False,12.509169578552246,5.877471754111438e-39,False
29131,513,12.505882263183594,32,92,False,False,12.50988483428955,5.877471754111438e-39,False
29180,513,12.505882263183594,32,92,False,False,12.50988483428955,5.877471754111438e-39,False
29225,513,12.505882263183594,32,92,False,False,12.506778717041016,5.877471754111438e-39,False
29274,513,12.505882263183594,32,92,False,False,12.506778717041016,5.877471754111438e-39,False
29320,525,12.505882263183594,32,92,False,False,12.495917320251465,-1.4651858806610107,False
29369,512,12.505882263183594,32,92,False,False,12.495917320251465,-1.4651858806610107,False
29418,513,12.505882263183594,32,92,False,False,12.506546974182129,5.877471754111438e-39,False
29463,514,12.505882263183594,32,92,False,False,12.506546974182129,5.877471754111438e-39,False
29512,513,12.505882263183594,32,92,False,False,12.507734298706055,5.877471754111438e-39,False
29557,513,12.505882263183594,32,92,False,False,12.507734298706055,5.877471754111438e-39,False
29606,513,12.505882263183594,32,92,False,False,12.507340431213379,5.877471754111438e-39,False
29655,513,12.505882263183594,32,92,False,False,12.507340431213379,5.877471754111438e-39,False
29700,512,12.505882263183594,32,92,False,False,12.507340431213379,5.877471754111438e-39,False
29750,513,12.505882263183594,32,92,False,False,12.506157875061035,5.877471754111438e-39,False
29799,514,12.505882263183594,32,92,False,False,12.506157875061035,5.877471754111438e-39,False
29844,513,12.505882263183594,32,92,False,False,12.508118629455566,5.877471754111438e-39,False
29893,514,12.505882263183594,32,92,False,False,12.508118629455566,5.877471754111438e-39,False
29938,513,12.505882263183594,32,92,False,False,12.507575988769531,5.877471754111438e-39,False
29987,512,12.505882263183594,32,92,False,False,12.507575988769531,5.877471754111438e-39,False
30036,513,12.505882263183594,32,92,False,False,12.507552146911621,5.877471754111438e-39,False
30091,513,12.505882263183594,32,92,False,False,12.507552146911621,5.877471754111438e-39,False
30131,518,12.505882263183594,32,92,False,False,12.50723648071289,5.877471754111438e-39,False
30180,513,12.505882263183594,32,92,False,False,12.50723648071289,5.877471754111438e-39,False
30225,512,12.505882263183594,32,92,False,False,12.507760047912598,5.877471754111438e-39,False
30274,514,12.505882263183594,32,92,False,False,12.507760047912598,5.877471754111438e-39,False
30319,512,12.505882263183594,32,92,False,False,12.510174751281738,5.877471754111438e-39,False
30368,513,12.505882263183594,32,92,False,False,12.510174751281738,5.877471754111438e-39,False
30417,512,12.505882263183594,32,92,False,False,12.507977485656738,5.877471754111438e-39,False
30462,512,12.505882263183594,32,92,False,False,12.507977485656738,5.877471754111438e-39,False
30512,513,12.505882263183594,32,92,False,False,12.510217666625977,5.877471754111438e-39,False
30557,512,12.505882263183594,32,92,False,False,12.510217666625977,5.877471754111438e-39,False
30606,511,12.505882263183594,32,92,False,False,12.510217666625977,5.877471754111438e-39,False
30655,513,12.505882263183594,32,92,False,False,12.511564254760742,5.877471754111438e-39,False
30700,512,12.505882263183594,32,92,False,False,12.511564254760742,5.877471754111438e-39,False
30749,511,12.505882263183594,32,92,False,False,12.495723724365234,-1.8987796306610107,False
30794,513,12.505882263183594,32,92,False,False,12.495723724365234,-1.8987796306610107,False
30844,509,12.505882263183594,32,92,False,False,12.511028289794922,5.877471754111438e-39,False
30892,513,12.505882263183594,32,92,False,False,12.511028289794922,5.877471754111438e-39,False
30938,510,12.505882263183594,32,92,False,False,12.511741638183594,5.877471754111438e-39,False
30987,511,12.505882263183594,32,92,False,False,12.511741638183594,5.877471754111438e-39,False
31032,515,12.505882263183594,32,92,False,False,12.510642051696777,5.877471754111438e-39,False
31081,512,12.505882263183594,32,92,False,False,12.510642051696777,5.877471754111438e-39,False
31130,512,12.505882263183594,32,92,False,False,12.510169982910156,5.877471754111438e-39,False
31175,513,12.505882263183594,32,92,False,False,12.510169982910156,5.877471754111438e-39,False
31224,513,12.505882263183594,32,92,False,False,12.511002540588379,5.877471754111438e-39,False
31273,513,12.505882263183594,32,92,False,False,12.511002540588379,5.877471754111438e-39,False
31318,514,12.505882263183594,32,92,False,False,12.510517120361328,5.877471754111438e-39,False
31367,514,12.505882263183594,32,92,False,False,12.510517120361328,5.877471754111438e-39,False
31413,514,12.505882263183594,32,92,False,False,12.5113525390625,5.877471754111438e-39,False
31462,514,12.505882263183594,32,92,False,False,12.5113525390625,5.877471754111438e-39,False
31511,513,12.505882263183594,32,92,False,False,12.5113525390625,5.877471754111438e-39,False
31556,513,12.505882263183594,32,92,False,False,12.510909080505371,5.877471754111438e-39,False
31605,514,12.505882263183594,32,92,False,False,12.510909080505371,5.877471754111438e-39,False
31650,515,12.505882263183594,32,92,False,False,12.510146141052246,5.877471754111438e-39,False
31699,514,12.505882263183594,32,92,False,False,12.510146141052246,5.877471754111438e-39,False
31749,514,12.505882263183594,32,92,False,False,12.500397682189941,-1.210304617881775,False
31794,515,12.505882263183594,32,92,False,False,12.500397682189941,-1.210304617881775,False
31843,514,12.505882263183594,32,92,False,False,12.510749816894531,5.877471754111438e-39,False
31888,514,12.505882263183594,32,92,False,False,12.510749816894531,5.877471754111438e-39,False
31937,515,12.505882263183594,32,92,False,False,12.511332511901855,5.877471754111438e-39,False
31986,514,12.505882263183594,32,92,False,False,12.511332511901855,5.877471754111438e-39,False
32031,514,12.505882263183594,32,92,False,False,12.510538101196289,5.877471754111438e-39,False
32080,519,12.505882263183594,32,92,False,False,12.510538101196289,5.877471754111438e-39,False
32125,514,12.505882263183594,32,92,False,False,12.509747505187988,5.877471754111438e-39,False
32175,515,12.505882263183594,32,92,False,False,12.509747505187988,5.877471754111438e-39,False
32224,515,12.505882263183594,32,92,False,False,12.510504722595215,5.877471754111438e-39,False
32269,515,12.505882263183594,32,92,False,False,12.510504722595215,5.877471754111438e-39,False
32318,514,12.505882263183594,32,92,False,False,12.510909080505371,5.877471754111438e-39,False
32363,514,12.505882263183594,32,92,False,False,12.510909080505371,5.877471754111438e-39,False
32412,514,12.505882263183594,32,92,False,False,12.510909080505371,5.877471754111438e-39,False
32461,515,12.505882263183594,32,92,False,False,12.510658264160156,5.877471754111438e-39,False
32506,514,12.505882263183594,32,92,False,False,12.510658264160156,5.877471754111438e-39,False
32555,514,12.505882263183594,32,92,False,False,12.509461402893066,5.877471754111438e-39,False
32609,515,12.505882263183594,32,92,False,False,12.509461402893066,5.877471754111438e-39,False
32650,515,12.505882263183594,32,92,False,False,12.510859489440918,5.877471754111438e-39,False
32699,515,12.505882263183594,32,92,False,False,12.510859489440918,5.877471754111438e-39,False
32744,514,12.505882263183594,32,92,False,False,12.508392333984375,5.877471754111438e-39,False
32793,514,12.505882263183594,32,92,False,False,12.508392333984375,5.877471754111438e-39,False
32842,514,12.505882263183594,32,92,False,False,12.510078430175781,5.289488570985753e+22,False
32887,515,12.505882263183594,32,92,False,False,12.510078430175781,5.289488570985753e+22,False
32936,515,12.505882263183594,32,92,False,False,12.510078430175781,5.289488570985753e+22,False
32981,515,12.505882263183594,32,92,False,False,12.510078430175781,5.289488570985753e+22,False
33031,515,12.505882263183594,32,92,False,False,12.512024879455566,-1.8373488187789917,False
33080,515,12.505882263183594,32,92,False,False,12.512024879455566,-1.8373488187789917,False
33125,515,12.505882263183594,32,92,False,False,12.512486457824707,5.877471754111438e-39,False
33174,515,12.505882263183594,32,92,False,False,12.512486457824707,5.877471754111438e-39,False
33223,515,12.505882263183594,32,92,False,False,12.51209545135498,5.877471754111438e-39,False
33269,515,12.505882263183594,32,92,False,False,12.51209545135498,5.877471754111438e-39,False
33318,515,12.505882263183594,32,92,False,False,12.51209545135498,5.877471754111438e-39,False
33362,514,12.505882263183594,32,92,False,False,12.510904312133789,5.877471754111438e-39,False
33412,514,12.505882263183594,32,92,False,False,12.510904312133789,5.877471754111438e-39,False
33461,514,12.505882263183594,32,92,False,False,12.51202392578125,5.877471754111438e-39,False
33506,515,12.505882263183594,32,92,False,False,12.51202392578125,5.877471754111438e-39,False
33555,514,12.505882263183594,32,92,False,False,12.508359909057617,5.877471754111438e-39,False
33600,515,12.505882263183594,32,92,False,False,12.508359909057617,5.877471754111438e-39,False
33649,515,12.505882263183594,32,92,False,False,12.507746696472168,5.877471754111438e-39,False
33698,515,12.505882263183594,32,92,False,False,12.507746696472168,5.877471754111438e-39,False
33743,516,12.505882263183594,32,92,False,False,12.507984161376953,5.877471754111438e-39,False
33793,521,12.505882263183594,32,92,False,False,12.507984161376953,5.877471754111438e-39,False
33837,515,12.505882263183594,32,92,False,False,12.508883476257324,5.877471754111438e-39,False
33887,515,12.505882263183594,32,92,False,False,12.508883476257324,5.877471754111438e-39,False
33936,515,12.505882263183594,32,92,False,False,12.507210731506348,5.877471754111438e-39,False
33981,515,12.505882263183594,32,92,False,False,12.507210731506348,5.877471754111438e-39,False
34030,515,12.505882263183594,32,92,False,False,12.50855541229248,5.877471754111438e-39,False
34075,515,12.505882263183594,32,92,False,False,12.50855541229248,5.877471754111438e-39,False
34124,515,12.505882263183594,32,92,False,False,12.50855541229248,5.877471754111438e-39,False
34173,515,12.505882263183594,32,92,False,False,12.507059097290039,5.877471754111438e-39,False
34218,516,12.505882263183594,32,92,False,False,12.507059097290039,5.877471754111438e-39,False
34268,516,12.505882263183594,32,92,False,False,12.507314682006836,5.877471754111438e-39,False
34317,516,12.505882263183594,32,92,False,False,12.507314682006836,5.877471754111438e-39,False
34362,516,12.505882263183594,32,92,False,False,12.507682800292969,5.877471754111438e-39,False
34411,523,12.505882263183594,32,92,False,False,12.507682800292969,5.877471754111438e-39,False
34456,515,12.505882263183594,32,92,False,False,12.508785247802734,5.877471754111438e-39,False
34505,515,12.505882263183594,32,92,False,False,12.508785247802734,5.877471754111438e-39,False
34555,515,12.505882263183594,32,92,False,False,12.511402130126953,5.877471754111438e-39,False
34599,515,12.505882263183594,32,92,False,False,12.511402130126953,5.877471754111438e-39,False
34649,516,12.505882263183594,32,92,False,False,12.510570526123047,5.877471754111438e-39,False
34694,515,12.505882263183594,32,92,False,False,12.510570526123047,5.877471754111438e-39,False
34743,512,12.505882263183594,32,92,False,False,12.51407527923584,5.877471754111438e-39,False
34792,516,12.505882263183594,32,92,False,False,12.51407527923584,5.877471754111438e-39,False
34837,521,12.505882263183594,32,92,False,False,12.512659072875977,5.877471754111438e-39,False
34886,515,12.505882263183594,32,92,False,False,12.512659072875977,5.877471754111438e-39,False
34931,514,12.505882263183594,32,92,False,False,12.51181697845459,5.877471754111438e-39,False
34980,513,12.505882263183594,32,92,False,False,12.51181697845459,5.877471754111438e-39,False
35029,514,12.505882263183594,32,92,False,False,12.51181697845459,5.877471754111438e-39,False
35075,515,12.505882263183594,32,92,False,False,12.512452125549316,5.877471754111438e-39,False
35129,514,12.505882263183594,32,92,False,False,12.512452125549316,5.877471754111438e-39,False
35173,515,12.505882263183594,32,92,False,False,12.512553215026855,5.877471754111438e-39,False
35218,514,12.505882263183594,32,92,False,False,12.512553215026855,5.877471754111438e-39,False
35267,515,12.505882263183594,32,92,False,False,12.512444496154785,5.877471754111438e-39,False
35312,516,12.505882263183594,32,92,False,False,12.512444496154785,5.877471754111438e-39,False
35361,516,12.505882263183594,32,92,False,False,12.50106143951416,-1.3067436218261719,False
35410,515,12.505882263183594,32,92,False,False,12.50106143951416,-1.3067436218261719,False
35455,515,12.505882263183594,32,92,False,False,12.513516426086426,5.877471754111438e-39,False
35505,516,12.505882263183594,32,92,False,False,12.513516426086426,5.877471754111438e-39,False
35550,516,12.505882263183594,32,92,False,False,12.51284408569336,5.877471754111438e-39,False
35599,515,12.505882263183594,32,92,False,False,12.51284408569336,5.877471754111438e-39,False
35648,508,12.505882263183594,32,92,False,False,12.513093948364258,5.877471754111438e-39,False
35693,515,12.505882263183594,32,92,False,False,12.513093948364258,5.877471754111438e-39,False
35742,515,12.505882263183594,32,92,False,False,12.512680053710938,5.877471754111438e-39,False
35787,516,12.505882263183594,32,92,False,False,12.512680053710938,5.877471754111438e-39,False
35837,514,12.505882263183594,32,92,False,False,12.512784957885742,5.877471754111438e-39,False
35886,516,12.505882263183594,32,92,False,False,12.512784957885742,5.877471754111438e-39,False
35931,518,12.505882263183594,32,92,False,False,12.512784957885742,5.877471754111438e-39,False
35980,516,12.505882263183594,32,92,False,False,12.512223243713379,5.877471754111438e-39,False
36029,516,12.505882263183594,32,92,False,False,12.512223243713379,5.877471754111438e-39,False
36074,516,12.505882263183594,32,92,False,False,12.512763023376465,5.877471754111438e-39,False
36123,515,12.505882263183594,32,92,False,False,12.512763023376465,5.877471754111438e-39,False
36168,516,12.505882263183594,32,92,False,False,12.511836051940918,5.877471754111438e-39,False
36217,515,12.505882263183594,32,92,False,False,12.511836051940918,5.877471754111438e-39,False
36266,515,12.505882263183594,32,92,False,False,12.51124382019043,5.877471754111438e-39,False
36312,515,12.505882263183594,32,92,False,False,12.51124382019043,5.877471754111438e-39,False
36361,516,12.505882263183594,32,92,False,False,12.510941505432129,5.877471754111438e-39,False
36406,521,12.505882263183594,32,92,False,False,12.510941505432129,5.877471754111438e-39,False
36455,516,12.505882263183594,32,92,False,False,12.511746406555176,5.877471754111438e-39,False
36504,516,12.505882263183594,32,92,False,False,12.511746406555176,5.877471754111438e-39,False
36549,515,12.505882263183594,32,92,False,False,12.513473510742188,5.877471754111438e-39,False
36598,515,12.505882263183594,32,92,False,False,12.513473510742188,5.877471754111438e-39,False
36643,515,12.505882263183594,32,92,False,False,12.51104736328125,5.877471754111438e-39,False
36693,516,12.505882263183594,32,92,False,False,12.51104736328125,5.877471754111438e-39,False
36742,516,12.505882263183594,32,92,False,False,12.511799812316895,5.877471754111438e-39,False
36787,516,12.505882263183594,32,92,False,False,12.511799812316895,5.877471754111438e-39,False
36836,525,12.505882263183594,32,92,False,False,12.511799812316895,5.877471754111438e-39,False
36881,516,12.505882263183594,32,92,False,False,12.51224422454834,5.877471754111438e-39,False
36930,516,12.505882263183594,32,92,False,False,12.51224422454834,5.877471754111438e-39,False
36979,517,12.505882263183594,32,92,False,False,12.500287055969238,-1.336695909500122,False
37024,516,12.505882263183594,32,92,False,False,12.500287055969238,-1.336695909500122,False
37074,516,12.505882263183594,32,92,False,True,12.512227058410645,5.877471754111438e-39,True
37119,516,19.0,32,0,False,True,12.512227058410645,5.877471754111438e-39,True
37168,516,19.0,32,0,False,True,12.509902954101562,5.877471754111438e-39,True
37217,516,19.0,32,0,False,True,12.509902954101562,5.877471754111438e-39,True
37262,516,19.0,32,0,False,False,12.511434555053711,5.877471754111438e-39,True
37311,0,19.0,32,0,False,False,12.511434555053711,5.877471754111438e-39,True
37356,1,19.0,32,0,False,False,12.512078285217285,5.877471754111438e-39,True
37405,0,19.0,32,0,False,False,12.512078285217285,5.877471754111438e-39,True
37454,0,19.0,32,0,False,False,13.060742378234863,11.62047004699707,True
37500,0,19.0,32,0,False,False,13.060742378234863,11.62047004699707,True
37549,0,19.0,32,0,False,False,13.748103141784668,11.72263240814209,True
37594,0,19.0,32,0,False,False,13.748103141784668,11.72263240814209,True
37649,0,19.0,32,0,False,False,14.408464431762695,11.610549926757812,True
37692,0,19.0,32,0,False,False,14.408464431762695,11.610549926757812,True
37737,0,19.0,32,0,False,False,14.408464431762695,11.610549926757812,True
37786,0,19.0,32,0,False,False,16.305139541625977,3.961451099248211e+28,True
37831,0,19.0,32,0,False,False,16.305139541625977,3.961451099248211e+28,True
37880,0,19.0,32,0,False,False,16.305139541625977,3.961451099248211e+28,True
37926,4,19.0,32,0,False,False,16.305139541625977,3.961451099248211e+28,True
37975,0,19.0,32,0,False,False,18.272846221923828,1.8554253578186035,True
38024,0,19.0,32,0,False,False,18.272846221923828,1.8554253578186035,True
38069,0,19.0,32,0,False,False,18.982332229614258,5.877471754111438e-39,True
38118,11,19.0,32,0,False,False,18.982332229614258,5.877471754111438e-39,True
38163,0,19.0,32,0,False,False,18.99440574645996,5.877471754111438e-39,True
38212,0,19.0,32,0,False,False,18.99440574645996,5.877471754111438e-39,True
38257,0,19.0,32,0,False,False,18.99432945251465,5.877471754111438e-39,True
38306,0,19.0,32,0,False,False,18.99432945251465,5.877471754111438e-39,True
38356,0,19.0,32,0,False,False,18.994062423706055,5.877471754111438e-39,True
38401,0,19.0,32,0,False,False,18.994062423706055,5.877471754111438e-39,True
38450,0,19.0,32,0,False,False,18.993616104125977,5.877471754111438e-39,True
38495,0,19.0,32,0,False,False,18.993616104125977,5.877471754111438e-39,True
38544,0,19.0,32,0,False,False,18.993616104125977,5.877471754111438e-39,True
38589,0,19.0,32,0,False,False,18.994775772094727,5.877471754111438e-39,True
38638,0,19.0,32,0,False,False,18.994775772094727,5.877471754111438e-39,True
38687,0,19.0,32,0,False,False,18.99424171447754,5.877471754111438e-39,True
38732,0,19.0,32,0,False,False,18.99424171447754,5.877471754111438e-39,True
38782,0,19.0,32,0,False,False,18.995145797729492,5.877471754111438e-39,True
38827,0,19.0,32,0,False,False,18.995145797729492,5.877471754111438e-39,True
38876,0,19.0,32,0,False,False,18.994598388671875,5.877471754111438e-39,True
38925,0,19.0,32,0,False,False,18.994598388671875,5.877471754111438e-39,True
38970,0,19.0,32,0,False,False,18.99521827697754,5.877471754111438e-39,True
39019,0,19.0,32,0,False,False,18.99521827697754,5.877471754111438e-39,True
39064,0,19.0,32,0,False,False,18.99528694152832,5.877471754111438e-39,True
39113,5,19.0,32,0,False,False,18.99528694152832,5.877471754111438e-39,True
39158,0,19.0,32,0,False,False,18.995161056518555,5.877471754111438e-39,True
39208,0,19.0,32,0,False,False,18.995161056518555,5.877471754111438e-39,True
39257,0,19.0,32,0,False,False,18.9943790435791,5.877471754111438e-39,True
39302,0,19.0,32,0,False,False,18.9943790435791,5.877471754111438e-39,True
39351,0,19.0,32,0,False,False,18.9943790435791,5.877471754111438e-39,True
39396,0,19.0,32,0,False,False,18.995710372924805,5.877471754111438e-39,True
39445,0,19.0,32,0,False,False,18.995710372924805,5.877471754111438e-39,True
39490,0,19.0,32,0,False,False,18.99560546875,5.877471754111438e-39,True
39540,0,19.0,32,0,False,False,18.99560546875,5.877471754111438e-39,True
39589,0,19.0,32,0,False,False,18.9957218170166,5.877471754111438e-39,True
39634,0,19.0,32,0,False,False,18.9957218170166,5.877471754111438e-39,True
39683,0,19.0,32,0,False,False,18.995376586914062,5.877471754111438e-39,True
39728,0,19.0,32,0,False,False,18.995376586914062,5.877471754111438e-39,True
39777,0,19.0,32,0,False,False,18.9952335357666,5.877471754111438e-39,True
39822,0,19.0,32,0,False,False,18.9952335357666,5.877471754111438e-39,True
39871,0,19.0,32,0,False,False,18.995515823364258,5.877471754111438e-39,True
39920,0,19.0,32,0,False,False,18.995515823364258,5.877471754111438e-39,True
39966,0,19.0,32,0,False,False,18.995412826538086,5.877471754111438e-39,True
40014,0,19.0,32,0,False,False,18.995412826538086,5.877471754111438e-39,True
40060,0,19.0,32,0,False,False,18.99466323852539,5.877471754111438e-39,True
40109,0,19.0,32,0,False,False,18.99466323852539,5.877471754111438e-39,True
40164,0,19.0,32,0,False,False,18.995563507080078,5.877471754111438e-39,True
40203,0,19.0,32,0,False,False,18.995563507080078,5.877471754111438e-39,True
40252,6,19.0,32,0,False,False,18.995563507080078,5.877471754111438e-39,True
40297,0,19.0,32,0,False,False,18.996074676513672,5.877471754111438e-39,True
40347,0,19.0,32,0,False,False,18.996074676513672,5.877471754111438e-39,True
40391,0,19.0,32,0,False,False,18.9963321685791,5.877471754111438e-39,True
40441,0,19.0,32,0,False,False,18.9963321685791,5.877471754111438e-39,True
40490,71,19.0,32,0,False,False,18.99498748779297,5.877471754111438e-39,True
40535,0,19.0,32,0,False,False,18.99498748779297,5.877471754111438e-39,True
40584,0,19.0,32,0,False,False,18.995677947998047,5.877471754111438e-39,True
40629,0,19.0,32,0,False,False,18.995677947998047,5.877471754111438e-39,True
40678,1,19.0,32,0,False,False,18.995555877685547,5.877471754111438e-39,True
40723,3,19.0,32,0,False,False,18.995555877685547,5.877471754111438e-39,True
40772,0,19.0,32,0,False,False,18.995420455932617,5.877471754111438e-39,True
40822,0,19.0,32,0,False,False,18.995420455932617,5.877471754111438e-39,True
40867,0,19.0,32,0,False,False,18.995695114135742,5.877471754111438e-39,True
40915,0,19.0,32,0,False,False,18.995695114135742,5.877471754111438e-39,True
40961,0,19.0,32,0,False,False,18.995695114135742,5.877471754111438e-39,True
41010,0,19.0,32,0,False,False,18.996166229248047,5.877471754111438e-39,True
41055,0,19.0,32,0,False,False,18.996166229248047,5.877471754111438e-39,True
41104,0,19.0,32,0,False,False,18.995010375976562,5.877471754111438e-39,True
41153,0,19.0,32,0,False,False,18.995010375976562,5.877471754111438e-39,True
41198,0,19.0,32,0,False,False,18.99468994140625,5.877471754111438e-39,True
41247,0,19.0,32,0,False,False,18.99468994140625,5.877471754111438e-39,True
41293,0,19.0,32,0,False,False,18.994958877563477,5.877471754111438e-39,True
41342,0,19.0,32,0,False,False,18.994958877563477,5.877471754111438e-39,True
41387,1,19.0,32,0,False,False,18.994823455810547,5.877471754111438e-39,True
41436,0,19.0,32,0,False,False,18.994823455810547,5.877471754111438e-39,True
41485,0,19.0,32,0,False,False,18.99675941467285,5.877471754111438e-39,True
41530,0,19.0,32,0,False,False,18.99675941467285,5.877471754111438e-39,True
41579,0,19.0,32,0,False,False,18.995609283447266,5.877471754111438e-39,True
41624,0,19.0,32,0,False,False,18.995609283447266,5.877471754111438e-39,True
41673,0,19.0,32,0,False,False,18.996082305908203,5.877471754111438e-39,True
41719,0,19.0,32,0,False,False,18.996082305908203,5.877471754111438e-39,True
41768,0,19.0,32,0,False,False,18.99598503112793,5.877471754111438e-39,True
41817,0,19.0,32,0,False,False,18.99598503112793,5.877471754111438e-39,True
41862,0,19.0,32,0,False,False,18.99598503112793,5.877471754111438e-39,True
41911,44,19.0,32,0,False,False,18.99625587463379,5.877471754111438e-39,True
41956,0,19.0,32,0,False,False,18.99625587463379,5.877471754111438e-39,True
42005,0,19.0,32,0,False,False,18.996736526489258,5.877471754111438e-39,True
42050,0,19.0,32,0,False,False,18.996736526489258,5.877471754111438e-39,True
42100,0,19.0,32,0,False,False,18.996625900268555,5.877471754111438e-39,True
42148,0,19.0,32,0,False,False,18.996625900268555,5.877471754111438e-39,True
42194,0,19.0,32,0,False,False,18.996742248535156,5.877471754111438e-39,True
42243,0,19.0,32,0,False,False,18.996742248535156,5.877471754111438e-39,True
42288,0,19.0,32,0,False,False,18.996570587158203,5.877471754111438e-39,True
42337,0,19.0,32,0,False,False,18.996570587158203,5.877471754111438e-39,True
42382,0,19.0,32,0,False,False,18.9964542388916,5.877471754111438e-39,True
42431,0,19.0,32,0,False,False,18.9964542388916,5.877471754111438e-39,True
42480,0,19.0,32,0,False,False,18.996362686157227,5.877471754111438e-39,True
