time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 9
25721,0,12.788235664367676,32,88,False,False,12.794148445129395,5.877471754111438e-39,False
25766,0,12.788235664367676,32,88,False,False,12.794148445129395,5.877471754111438e-39,False
25815,0,12.788235664367676,32,88,False,False,12.77971363067627,-1.6994153261184692,False
25864,12,12.788235664367676,32,88,False,False,12.77971363067627,-1.6994153261184692,False
25909,0,12.788235664367676,32,88,False,False,12.793335914611816,5.877471754111438e-39,False
25958,0,12.788235664367676,32,88,False,False,12.793335914611816,5.877471754111438e-39,False
26003,0,12.788235664367676,32,88,False,False,12.79421615600586,5.877471754111438e-39,False
26053,7,12.788235664367676,32,88,False,False,12.79421615600586,5.877471754111438e-39,False
26098,0,12.788235664367676,32,88,False,False,12.794271469116211,5.877471754111438e-39,False
26147,0,12.788235664367676,32,88,False,False,12.794271469116211,5.877471754111438e-39,False
26196,0,12.788235664367676,32,88,False,False,12.794086456298828,5.877471754111438e-39,False
26241,0,12.788235664367676,32,88,False,False,12.794086456298828,5.877471754111438e-39,False
26290,0,12.788235664367676,32,88,False,False,12.792637825012207,5.877471754111438e-39,False
26335,0,12.788235664367676,32,88,False,False,12.792637825012207,5.877471754111438e-39,False
26392,0,12.788235664367676,32,88,False,False,12.79294490814209,5.877471754111438e-39,False
26433,0,12.788235664367676,32,88,False,False,12.79294490814209,5.877471754111438e-39,False
26479,0,12.788235664367676,32,88,False,False,12.79294490814209,5.877471754111438e-39,False
26528,0,12.788235664367676,32,88,False,False,12.79486083984375,5.877471754111438e-39,False
26573,0,12.788235664367676,32,88,False,False,12.79486083984375,5.877471754111438e-39,False
26622,2,12.788235664367676,32,88,False,False,12.793763160705566,5.877471754111438e-39,False
26667,0,12.788235664367676,32,88,False,False,12.793763160705566,5.877471754111438e-39,False
26716,0,12.788235664367676,32,88,False,False,12.793685913085938,5.877471754111438e-39,False
26765,0,12.788235664367676,32,88,False,False,12.793685913085938,5.877471754111438e-39,False
26810,0,12.788235664367676,32,88,False,False,12.793012619018555,5.877471754111438e-39,False
26859,0,12.788235664367676,32,88,False,False,12.793012619018555,5.877471754111438e-39,False
26904,0,12.788235664367676,32,88,False,False,12.778167724609375,-1.7792086601257324,False
26954,0,12.788235664367676,32,88,False,False,12.778167724609375,-1.7792086601257324,False
26999,0,12.788235664367676,32,88,False,False,12.79439640045166,5.877471754111438e-39,False
27048,0,12.788235664367676,32,88,False,False,12.79439640045166,5.877471754111438e-39,False
27097,0,12.788235664367676,32,88,False,False,12.793476104736328,5.877471754111438e-39,False
27142,0,12.788235664367676,32,88,False,False,12.793476104736328,5.877471754111438e-39,False
27191,0,12.788235664367676,32,88,False,False,12.792166709899902,5.877471754111438e-39,False
27236,0,12.788235664367676,32,88,False,False,12.792166709899902,5.877471754111438e-39,False
27285,0,12.788235664367676,32,88,False,False,12.792166709899902,5.877471754111438e-39,False
27334,0,12.788235664367676,32,88,False,False,12.788681030273438,5.877471754111438e-39,False
27380,0,12.788235664367676,32,88,False,False,12.788681030273438,5.877471754111438e-39,False
27429,0,12.788235664367676,32,88,False,False,12.78662109375,5.877471754111438e-39,False
27474,0,12.788235664367676,32,88,False,False,12.78662109375,5.877471754111438e-39,False
27523,0,12.788235664367676,32,88,False,False,12.790281295776367,5.877471754111438e-39,False
27568,0,12.788235664367676,32,88,False,False,12.790281295776367,5.877471754111438e-39,False
27617,0,12.788235664367676,32,88,False,False,12.78650951385498,5.877471754111438e-39,False
27666,0,12.788235664367676,32,88,False,False,12.78650951385498,5.877471754111438e-39,False
27711,0,12.788235664367676,32,88,False,False,12.786629676818848,5.877471754111438e-39,False
27760,0,12.788235664367676,32,88,False,False,12.786629676818848,5.877471754111438e-39,False
27805,0,12.788235664367676,32,88,False,False,12.80138874053955,1.3955514430999756,False
27855,0,12.788235664367676,32,88,False,False,12.80138874053955,1.3955514430999756,False
27900,0,12.788235664367676,32,88,False,False,12.787200927734375,5.877471754111438e-39,False
27949,0,12.788235664367676,32,88,False,False,12.787200927734375,5.877471754111438e-39,False
27998,0,12.788235664367676,32,88,False,False,12.787120819091797,5.877471754111438e-39,False
28043,0,12.788235664367676,32,88,False,False,12.787120819091797,5.877471754111438e-39,False
28092,3,12.788235664367676,32,88,False,False,12.78717041015625,5.877471754111438e-39,False
28137,0,12.788235664367676,32,88,False,False,12.78717041015625,5.877471754111438e-39,False
28187,0,12.788235664367676,32,88,False,False,12.78717041015625,5.877471754111438e-39,False
28232,0,12.788235664367676,32,88,False,False,12.787184715270996,5.877471754111438e-39,False
28281,0,12.788235664367676,32,88,False,False,12.787184715270996,5.877471754111438e-39,False
28330,0,12.788235664367676,32,88,False,False,12.808450698852539,2.0958549976348877,False
28375,0,12.788235664367676,32,88,False,False,12.808450698852539,2.0958549976348877,False
28424,0,12.788235664367676,32,88,False,False,12.792699813842773,5.877471754111438e-39,False
28469,0,12.788235664367676,32,88,False,False,12.792699813842773,5.877471754111438e-39,False
28518,0,12.788235664367676,32,88,False,False,12.790888786315918,5.877471754111438e-39,False
28563,0,12.788235664367676,32,88,False,False,12.790888786315918,5.877471754111438e-39,False
28613,0,12.788235664367676,32,88,False,False,12.796146392822266,5.877471754111438e-39,False
28662,0,12.788235664367676,32,88,False,False,12.796146392822266,5.877471754111438e-39,False
28707,0,12.788235664367676,32,88,False,False,12.795038223266602,5.877471754111438e-39,False
28756,0,12.788235664367676,32,88,False,False,12.795038223266602,5.877471754111438e-39,False
28801,0,12.788235664367676,32,88,False,False,12.799979209899902,5.877471754111438e-39,False
28850,0,12.788235664367676,32,88,False,False,12.799979209899902,5.877471754111438e-39,False
28903,0,12.788235664367676,32,88,False,False,12.788789749145508,5.877471754111438e-39,False
28944,0,12.788235664367676,32,88,False,False,12.788789749145508,5.877471754111438e-39,False
28993,0,12.788235664367676,32,88,False,False,12.788789749145508,5.877471754111438e-39,False
29038,0,12.788235664367676,32,88,False,False,12.79019546508789,5.877471754111438e-39,False
29088,0,12.788235664367676,32,88,False,False,12.79019546508789,5.877471754111438e-39,False
29133,0,12.788235664367676,32,88,False,False,12.790102005004883,5.877471754111438e-39,False
29182,0,12.788235664367676,32,88,False,False,12.790102005004883,5.877471754111438e-39,False
29231,0,12.788235664367676,32,88,False,False,12.790963172912598,5.877471754111438e-39,False
29276,0,12.788235664367676,32,88,False,False,12.790963172912598,5.877471754111438e-39,False
29325,0,12.788235664367676,32,88,False,False,12.79100513458252,5.877471754111438e-39,False
29370,0,12.788235664367676,32,88,False,False,12.79100513458252,5.877471754111438e-39,False
29419,19,12.788235664367676,32,88,False,False,12.790969848632812,5.877471754111438e-39,False
29465,0,12.788235664367676,32,88,False,False,12.790969848632812,5.877471754111438e-39,False
29514,0,12.788235664367676,32,88,False,False,12.791128158569336,5.877471754111438e-39,False
29563,0,12.788235664367676,32,88,False,False,12.791128158569336,5.877471754111438e-39,False
29608,0,12.788235664367676,32,88,False,False,12.79143238067627,5.877471754111438e-39,False
29657,0,12.788235664367676,32,88,False,False,12.79143238067627,5.877471754111438e-39,False
29702,0,12.788235664367676,32,88,False,False,12.791132926940918,5.877471754111438e-39,False
29751,0,12.788235664367676,32,88,False,False,12.791132926940918,5.877471754111438e-39,False
29796,0,12.788235664367676,32,88,False,False,12.791132926940918,5.877471754111438e-39,False
29845,0,12.788235664367676,32,88,False,False,12.789175987243652,5.877471754111438e-39,False
29895,0,12.788235664367676,32,88,False,False,12.789175987243652,5.877471754111438e-39,False
29940,0,12.788235664367676,32,88,False,False,12.790393829345703,5.877471754111438e-39,False
29989,0,12.788235664367676,32,88,False,False,12.790393829345703,5.877471754111438e-39,False
30034,0,12.788235664367676,32,88,False,False,12.790393829345703,5.877471754111438e-39,False
30083,0,12.788235664367676,32,88,False,False,12.790393829345703,5.877471754111438e-39,False
30128,0,12.788235664367676,32,88,False,False,12.790670394897461,5.877471754111438e-39,False
30177,0,12.788235664367676,32,88,False,False,12.790670394897461,5.877471754111438e-39,False
30226,0,12.788235664367676,32,88,False,False,12.791106224060059,5.877471754111438e-39,False
30271,0,12.788235664367676,32,88,False,False,12.791106224060059,5.877471754111438e-39,False
30321,0,12.788235664367676,32,88,False,False,12.789938926696777,5.877471754111438e-39,False
30366,0,12.788235664367676,32,88,False,False,12.789938926696777,5.877471754111438e-39,False
30415,0,12.788235664367676,32,88,False,False,12.788684844970703,5.877471754111438e-39,False
30460,0,12.788235664367676,32,88,False,False,12.788684844970703,5.877471754111438e-39,False
30509,0,12.788235664367676,32,88,False,False,12.79037094116211,5.877471754111438e-39,False
30558,0,12.788235664367676,32,88,False,False,12.79037094116211,5.877471754111438e-39,False
30603,0,12.788235664367676,32,88,False,False,12.79037094116211,5.877471754111438e-39,False
30652,0,12.788235664367676,32,88,False,False,12.79245662689209,5.877471754111438e-39,False
30697,0,12.788235664367676,32,88,False,False,12.79245662689209,5.877471754111438e-39,False
30747,0,12.788235664367676,32,88,False,False,12.791906356811523,5.877471754111438e-39,False
30791,0,12.788235664367676,32,88,False,False,12.791906356811523,5.877471754111438e-39,False
30841,5,12.788235664367676,32,88,False,False,12.792366981506348,5.877471754111438e-39,False
30890,0,12.788235664367676,32,88,False,False,12.792366981506348,5.877471754111438e-39,False
30935,0,12.788235664367676,32,88,False,False,12.789326667785645,5.877471754111438e-39,False
30984,0,12.788235664367676,32,88,False,False,12.789326667785645,5.877471754111438e-39,False
31029,0,12.788235664367676,32,88,False,False,12.789891242980957,5.877471754111438e-39,False
31078,0,12.788235664367676,32,88,False,False,12.789891242980957,5.877471754111438e-39,False
31123,0,12.788235664367676,32,88,False,False,12.790657997131348,5.877471754111438e-39,False
31173,0,12.788235664367676,32,88,False,False,12.790657997131348,5.877471754111438e-39,False
31222,0,12.788235664367676,32,88,False,False,12.791682243347168,5.877471754111438e-39,False
31267,19,12.788235664367676,32,88,False,False,12.791682243347168,5.877471754111438e-39,False
31316,0,12.788235664367676,32,88,False,False,12.791152000427246,5.877471754111438e-39,False
31361,0,12.788235664367676,32,88,False,False,12.791152000427246,5.877471754111438e-39,False
31415,0,12.788235664367676,32,88,False,False,12.789713859558105,5.877471754111438e-39,False
31459,0,12.788235664367676,32,88,False,False,12.789713859558105,5.877471754111438e-39,False
31504,0,12.788235664367676,32,88,False,False,12.789713859558105,5.877471754111438e-39,False
31553,0,12.788235664367676,32,88,False,False,12.795161247253418,5.877471754111438e-39,False
31599,0,12.788235664367676,32,88,False,False,12.795161247253418,5.877471754111438e-39,False
31648,0,12.788235664367676,32,88,False,False,12.787038803100586,5.877471754111438e-39,False
31693,0,12.788235664367676,32,88,False,False,12.787038803100586,5.877471754111438e-39,False
31742,0,12.788235664367676,32,88,False,False,12.79104995727539,5.877471754111438e-39,False
31791,0,12.788235664367676,32,88,False,False,12.79104995727539,5.877471754111438e-39,False
31836,0,12.788235664367676,32,88,False,False,12.791187286376953,5.877471754111438e-39,False
31885,0,12.788235664367676,32,88,False,False,12.791187286376953,5.877471754111438e-39,False
31930,0,12.788235664367676,32,88,False,False,12.791035652160645,5.877471754111438e-39,False
31980,0,12.788235664367676,32,88,False,False,12.791035652160645,5.877471754111438e-39,False
32025,0,12.788235664367676,32,88,False,False,12.787322044372559,5.877471754111438e-39,False
32074,0,12.788235664367676,32,88,False,False,12.787322044372559,5.877471754111438e-39,False
32123,0,12.788235664367676,32,88,False,False,12.786664962768555,5.877471754111438e-39,False
32168,0,12.788235664367676,32,88,False,False,12.786664962768555,5.877471754111438e-39,False
32217,0,12.788235664367676,32,88,False,False,12.788066864013672,5.877471754111438e-39,False
32262,0,12.788235664367676,32,88,False,False,12.788066864013672,5.877471754111438e-39,False
32311,0,12.788235664367676,32,88,False,False,12.788066864013672,5.877471754111438e-39,False
32357,0,12.788235664367676,32,88,False,False,12.788007736206055,5.877471754111438e-39,False
32406,0,12.788235664367676,32,88,False,False,12.788007736206055,5.877471754111438e-39,False
32455,0,12.788235664367676,32,88,False,False,12.787607192993164,5.877471754111438e-39,False
32500,0,12.788235664367676,32,88,False,False,12.787607192993164,5.877471754111438e-39,False
32549,0,12.788235664367676,32,88,False,False,12.788522720336914,5.877471754111438e-39,False
32594,0,12.788235664367676,32,88,False,False,12.788522720336914,5.877471754111438e-39,False
32643,0,12.788235664367676,32,88,False,False,12.787467956542969,5.877471754111438e-39,False
32688,0,12.788235664367676,32,88,False,False,12.787467956542969,5.877471754111438e-39,False
32737,0,12.788235664367676,32,88,False,False,12.794242858886719,5.877471754111438e-39,False
32786,0,12.788235664367676,32,88,False,False,12.794242858886719,5.877471754111438e-39,False
32832,0,12.788235664367676,32,88,False,False,12.792007446289062,5.877471754111438e-39,False
32881,0,12.788235664367676,32,88,False,False,12.792007446289062,5.877471754111438e-39,False
32926,0,12.788235664367676,32,88,False,False,12.79196548461914,5.877471754111438e-39,False
32975,0,12.788235664367676,32,88,False,True,12.79196548461914,5.877471754111438e-39,False
33020,0,12.788235664367676,32,88,False,True,12.795281410217285,5.877471754111438e-39,False
33069,0,12.788235664367676,32,88,False,True,12.795281410217285,5.877471754111438e-39,False
33118,0,12.788235664367676,32,88,False,False,12.79494857788086,5.877471754111438e-39,False
33163,0,12.788235664367676,32,88,False,False,12.79494857788086,5.877471754111438e-39,False
33212,0,12.788235664367676,32,88,False,False,12.79494857788086,5.877471754111438e-39,False
33258,0,12.788235664367676,32,88,False,False,12.79780387878418,5.877471754111438e-39,False
33307,0,12.788235664367676,32,88,False,False,12.79780387878418,5.877471754111438e-39,False
33352,0,12.788235664367676,32,88,False,False,12.790603637695312,5.877471754111438e-39,False
33401,0,12.788235664367676,32,88,False,False,12.790603637695312,5.877471754111438e-39,False
33450,0,12.788235664367676,32,88,False,False,12.790867805480957,5.877471754111438e-39,False
33495,0,12.788235664367676,32,88,False,False,12.790867805480957,5.877471754111438e-39,False
33544,0,12.788235664367676,32,88,False,False,12.791131973266602,5.877471754111438e-39,False
33589,0,12.788235664367676,32,88,False,False,12.791131973266602,5.877471754111438e-39,False
33639,2,12.788235664367676,32,88,False,False,12.791725158691406,5.877471754111438e-39,False
33683,0,12.788235664367676,32,88,False,False,12.791725158691406,5.877471754111438e-39,False
33733,0,12.788235664367676,32,88,False,False,12.790283203125,5.877471754111438e-39,False
33782,0,12.788235664367676,32,88,False,False,12.790283203125,5.877471754111438e-39,False
33827,0,12.788235664367676,32,88,False,False,12.791380882263184,5.877471754111438e-39,False
33876,5,12.788235664367676,32,88,False,False,12.791380882263184,5.877471754111438e-39,False
33931,0,12.788235664367676,32,88,False,False,12.791887283325195,5.877471754111438e-39,False
33970,2,12.788235664367676,32,88,False,False,12.791887283325195,5.877471754111438e-39,False
34019,0,12.788235664367676,32,88,False,False,12.791887283325195,5.877471754111438e-39,False
34065,0,12.788235664367676,32,88,False,False,12.777099609375,-1.7466808557510376,False
34114,0,12.788235664367676,32,88,False,False,12.777099609375,-1.7466808557510376,False
34159,5,12.788235664367676,32,88,False,False,12.790782928466797,5.877471754111438e-39,False
34208,0,12.788235664367676,32,88,False,False,12.790782928466797,5.877471754111438e-39,False
34253,0,12.788235664367676,32,88,False,False,12.791170120239258,5.877471754111438e-39,False
34302,0,12.788235664367676,32,88,False,False,12.791170120239258,5.877471754111438e-39,False
34351,0,12.788235664367676,32,88,False,False,12.792031288146973,5.877471754111438e-39,False
34396,0,12.788235664367676,32,88,False,False,12.792031288146973,5.877471754111438e-39,False
34446,0,12.788235664367676,32,88,False,False,12.792255401611328,5.877471754111438e-39,False
34491,0,12.788235664367676,32,88,False,False,12.792255401611328,5.877471754111438e-39,False
34540,0,12.788235664367676,32,88,False,False,12.7957181930542,5.877471754111438e-39,False
34585,0,12.788235664367676,32,88,False,False,12.7957181930542,5.877471754111438e-39,False
34634,0,12.788235664367676,32,88,False,False,12.791200637817383,5.877471754111438e-39,False
34683,0,12.788235664367676,32,88,False,False,12.791200637817383,5.877471754111438e-39,False
34728,0,12.788235664367676,32,88,False,False,12.791037559509277,5.877471754111438e-39,False
34777,0,12.788235664367676,32,88,False,False,12.791037559509277,5.877471754111438e-39,False
34822,0,12.788235664367676,32,88,False,False,12.791037559509277,5.877471754111438e-39,False
34872,0,12.788235664367676,32,88,False,False,12.790214538574219,5.877471754111438e-39,False
34921,0,12.788235664367676,32,88,False,False,12.790214538574219,5.877471754111438e-39,False
34966,0,12.788235664367676,32,88,False,False,12.790360450744629,5.877471754111438e-39,False
35015,0,12.788235664367676,32,88,False,False,12.790360450744629,5.877471754111438e-39,False
35060,1,12.788235664367676,32,88,False,False,12.788727760314941,5.877471754111438e-39,False
35109,0,12.788235664367676,32,88,False,False,12.788727760314941,5.877471754111438e-39,False
35154,0,12.788235664367676,32,88,False,False,12.790589332580566,5.877471754111438e-39,False
35203,0,12.788235664367676,32,88,False,False,12.790589332580566,5.877471754111438e-39,False
35252,0,12.788235664367676,32,88,False,False,12.790589332580566,5.877471754111438e-39,False
35297,0,12.788235664367676,32,88,False,False,12.790589332580566,5.877471754111438e-39,False
35347,0,12.788235664367676,32,88,False,False,12.790901184082031,5.877471754111438e-39,False
35392,0,12.788235664367676,32,88,False,False,12.790901184082031,5.877471754111438e-39,False
35441,0,12.788235664367676,32,88,False,False,12.790865898132324,5.877471754111438e-39,False
35486,0,12.788235664367676,32,88,False,False,12.790865898132324,5.877471754111438e-39,False
35535,0,12.788235664367676,32,88,False,False,12.791080474853516,5.877471754111438e-39,False
35584,0,12.788235664367676,32,88,False,False,12.791080474853516,5.877471754111438e-39,False
35629,0,12.788235664367676,32,88,False,False,12.791080474853516,5.877471754111438e-39,False
35678,0,12.788235664367676,32,88,False,False,12.790438652038574,5.877471754111438e-39,False
35724,0,12.788235664367676,32,88,False,False,12.790438652038574,5.877471754111438e-39,False
35772,0,12.788235664367676,32,88,False,False,12.791573524475098,5.877471754111438e-39,False
35818,0,12.788235664367676,32,88,False,False,12.791573524475098,5.877471754111438e-39,False
35867,0,12.788235664367676,32,88,False,False,12.789907455444336,5.877471754111438e-39,False
35916,0,12.788235664367676,32,88,False,False,12.789907455444336,5.877471754111438e-39,False
35961,0,12.788235664367676,32,88,False,False,12.790922164916992,5.877471754111438e-39,False
36010,0,12.788235664367676,32,88,False,False,12.790922164916992,5.877471754111438e-39,False
36055,19,12.788235664367676,32,88,False,False,12.790726661682129,5.877471754111438e-39,False
36104,0,12.788235664367676,32,88,False,False,12.790726661682129,5.877471754111438e-39,False
36149,0,12.788235664367676,32,88,False,False,12.791767120361328,5.877471754111438e-39,False
36199,0,12.788235664367676,32,88,False,False,12.791767120361328,5.877471754111438e-39,False
36248,0,12.788235664367676,32,88,False,False,12.792350769042969,5.877471754111438e-39,False
36293,0,12.788235664367676,32,88,False,False,12.792350769042969,5.877471754111438e-39,False
36342,0,12.788235664367676,32,88,False,False,12.807920455932617,2.1043922901153564,False
36387,0,12.788235664367676,32,88,False,False,12.807920455932617,2.1043922901153564,False
36441,0,12.788235664367676,32,88,False,False,12.78806209564209,5.877471754111438e-39,False
36485,0,12.788235664367676,32,88,False,False,12.78806209564209,5.877471754111438e-39,False
36530,0,12.788235664367676,32,88,False,False,12.78806209564209,5.877471754111438e-39,False
36579,0,12.788235664367676,32,88,False,False,12.78770637512207,5.877471754111438e-39,False
36625,0,12.788235664367676,32,88,False,False,12.78770637512207,5.877471754111438e-39,False
36674,0,12.788235664367676,32,88,False,False,12.789249420166016,5.877471754111438e-39,False
36719,0,12.788235664367676,32,88,False,False,12.789249420166016,5.877471754111438e-39,False
36768,0,12.788235664367676,32,88,False,False,12.790403366088867,5.877471754111438e-39,False
36817,0,12.788235664367676,32,88,False,False,12.790403366088867,5.877471754111438e-39,False
36862,0,12.788235664367676,32,88,False,False,12.788015365600586,5.877471754111438e-39,False
36911,0,12.788235664367676,32,88,False,False,12.788015365600586,5.877471754111438e-39,False
36957,0,12.788235664367676,32,88,False,False,12.789421081542969,5.877471754111438e-39,False
37006,0,12.788235664367676,32,88,False,False,12.789421081542969,5.877471754111438e-39,False
37051,0,12.788235664367676,32,88,False,False,12.788204193115234,5.877471754111438e-39,False
37100,0,12.788235664367676,32,88,False,False,12.788204193115234,5.877471754111438e-39,False
37149,0,12.788235664367676,32,88,False,False,12.793004035949707,5.877471754111438e-39,False
37194,0,12.788235664367676,32,88,False,False,12.793004035949707,5.877471754111438e-39,False
37243,0,12.788235664367676,32,88,False,False,12.792069435119629,5.877471754111438e-39,False
37288,0,12.788235664367676,32,88,False,False,12.792069435119629,5.877471754111438e-39,False
37337,0,12.788235664367676,32,88,False,False,12.792069435119629,5.877471754111438e-39,False
37382,10,12.788235664367676,32,88,False,False,12.806134223937988,5.877471754111438e-39,False
37432,0,12.788235664367676,32,88,False,False,12.806134223937988,5.877471754111438e-39,False
37481,0,12.788235664367676,32,88,False,False,12.792291641235352,5.877471754111438e-39,False
37526,0,12.788235664367676,32,88,False,False,12.792291641235352,5.877471754111438e-39,False
37575,0,12.788235664367676,32,88,False,False,12.795854568481445,5.877471754111438e-39,False
37620,0,12.788235664367676,32,88,False,False,12.795854568481445,5.877471754111438e-39,False
37669,0,12.788235664367676,32,88,False,False,12.800673484802246,5.877471754111438e-39,False
37714,0,12.788235664367676,32,88,False,False,12.800673484802246,5.877471754111438e-39,False
37763,0,12.788235664367676,32,88,False,False,12.791536331176758,5.877471754111438e-39,False
37812,4,12.788235664367676,32,88,False,False,12.791536331176758,5.877471754111438e-39,False
37858,0,12.788235664367676,32,88,False,False,12.790873527526855,5.877471754111438e-39,False
37907,0,12.788235664367676,32,88,False,False,12.790873527526855,5.877471754111438e-39,False
37952,0,12.788235664367676,32,88,False,False,12.79769229888916,5.877471754111438e-39,False
38001,0,12.788235664367676,32,88,False,False,12.79769229888916,5.877471754111438e-39,False
38046,0,12.788235664367676,32,88,False,False,12.795326232910156,5.877471754111438e-39,True
38095,0,19.0,32,0,False,False,12.795326232910156,5.877471754111438e-39,True
38144,0,19.0,32,0,False,False,12.781110763549805,-1.6976982355117798,True
38189,0,19.0,32,0,False,False,12.781110763549805,-1.6976982355117798,True
38238,0,19.0,32,0,False,False,12.781110763549805,-1.6976982355117798,True
38284,0,19.0,32,0,False,False,12.794098854064941,5.877471754111438e-39,True
38333,0,19.0,32,0,False,False,12.794098854064941,5.877471754111438e-39,True
38378,0,19.0,32,0,False,False,12.793940544128418,5.877471754111438e-39,True
38427,0,19.0,32,0,False,False,12.793940544128418,5.877471754111438e-39,True
38476,0,19.0,32,0,False,False,13.081531524658203,8.533086776733398,True
38521,0,19.0,32,0,False,False,13.081531524658203,8.533086776733398,True
38570,0,19.0,32,0,False,False,13.770419120788574,8.076789855957031,True
38615,0,19.0,32,0,False,False,13.770419120788574,8.076789855957031,True
38664,0,19.0,32,0,False,False,14.41539478302002,8.306775093078613,True
38709,0,19.0,32,0,False,False,14.41539478302002,8.306775093078613,True
38759,0,19.0,32,0,False,False,15.070526123046875,8.842912673950195,True
38808,0,19.0,32,0,False,False,15.070526123046875,8.842912673950195,True
38853,0,19.0,32,0,False,False,15.753898620605469,8.949844360351562,True
38902,0,19.0,32,0,False,False,15.753898620605469,8.949844360351562,True
38957,0,19.0,32,0,False,False,16.422685623168945,9.995697021484375,True
38996,0,19.0,32,0,False,False,16.422685623168945,9.995697021484375,True
39045,0,19.0,32,0,False,False,16.422685623168945,9.995697021484375,True
39090,0,19.0,32,0,False,False,17.08125877380371,9.761992454528809,True
39140,0,19.0,32,0,False,False,17.08125877380371,9.761992454528809,True
39185,0,19.0,32,0,False,False,17.754112243652344,9.995840072631836,True
39234,0,19.0,32,0,False,False,17.754112243652344,9.995840072631836,True
39279,0,19.0,32,0,False,False,18.413293838500977,11.21706771850586,True
39328,0,19.0,32,0,False,False,18.413293838500977,11.21706771850586,True
39377,0,19.0,32,0,False,False,18.934606552124023,5.364479064941406,True
39422,4,19.0,32,0,False,False,18.934606552124023,5.364479064941406,True
39471,0,19.0,32,0,False,False,18.99562644958496,5.877471754111438e-39,True
39517,0,19.0,32,0,False,False,18.99562644958496,5.877471754111438e-39,True
39565,0,19.0,32,0,False,False,18.995914459228516,5.877471754111438e-39,True
39611,0,19.0,32,0,False,False,18.995914459228516,5.877471754111438e-39,True
39660,0,19.0,32,0,False,False,18.995967864990234,5.877471754111438e-39,True
39709,0,19.0,32,0,False,False,18.995967864990234,5.877471754111438e-39,True
39754,0,19.0,32,0,False,False,18.99565887451172,5.877471754111438e-39,True
39803,0,19.0,32,0,False,False,18.99565887451172,5.877471754111438e-39,True
39848,0,19.0,32,0,False,False,18.99565887451172,5.877471754111438e-39,True
39897,0,19.0,32,0,False,False,18.9957275390625,5.877471754111438e-39,True
39942,0,19.0,32,0,False,False,18.9957275390625,5.877471754111438e-39,True
39992,0,19.0,32,0,False,False,18.9955997467041,5.877471754111438e-39,True
40041,0,19.0,32,0,False,False,18.9955997467041,5.877471754111438e-39,True
40086,0,19.0,32,0,False,False,18.994823455810547,5.289488570985753e+22,True
40135,0,19.0,32,0,False,False,18.994823455810547,5.289488570985753e+22,True
40180,0,19.0,32,0,False,False,18.994823455810547,5.289488570985753e+22,True
40229,13,19.0,32,0,False,False,18.994823455810547,5.289488570985753e+22,True
40274,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,True
40323,0,19.0,32,0,False,False,18.998451232910156,5.877471754111438e-39,True
40373,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
40418,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
40467,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
40512,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
40561,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
40606,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
40655,0,19.0,32,0,False,False,18.998640060424805,5.877471754111438e-39,True
40704,0,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
40749,0,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
40798,0,19.0,32,0,False,False,18.998281478881836,5.877471754111438e-39,True
40844,66,19.0,32,0,False,False,18.998281478881836,5.877471754111438e-39,True
40893,0,19.0,32,0,False,False,18.997432708740234,5.877471754111438e-39,True
40938,0,19.0,32,0,False,False,18.997432708740234,5.877471754111438e-39,True
40987,0,19.0,32,0,False,False,18.998180389404297,5.877471754111438e-39,True
41036,0,19.0,32,0,False,False,18.998180389404297,5.877471754111438e-39,True
41081,0,19.0,32,0,False,False,18.998945236206055,5.877471754111438e-39,True
41130,0,19.0,32,0,False,False,18.998945236206055,5.877471754111438e-39,True
41175,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
41225,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
41270,0,19.0,32,0,False,False,18.998416900634766,5.877471754111438e-39,True
41319,0,19.0,32,0,False,False,18.998416900634766,5.877471754111438e-39,True
41368,0,19.0,32,0,False,False,18.998546600341797,5.877471754111438e-39,True
41413,0,19.0,32,0,False,False,18.998546600341797,5.877471754111438e-39,True
41466,0,19.0,32,0,False,False,18.99827003479004,5.877471754111438e-39,True
41507,0,19.0,32,0,False,False,18.99827003479004,5.877471754111438e-39,True
41556,0,19.0,32,0,False,False,18.99827003479004,5.877471754111438e-39,True
41605,0,19.0,32,0,False,False,18.99790382385254,5.877471754111438e-39,True
