time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 3
63423,0,15.117647171020508,32,55,False,False,15.106568336486816,-1.5252814292907715,False
63468,0,15.117647171020508,32,55,False,False,15.106568336486816,-1.5252814292907715,False
63517,0,15.117647171020508,32,55,False,False,15.121177673339844,5.877471754111438e-39,False
63566,0,15.117647171020508,32,55,False,False,15.121177673339844,5.877471754111438e-39,False
63611,0,15.117647171020508,32,55,False,False,15.122048377990723,5.877471754111438e-39,False
63660,0,15.117647171020508,32,55,False,False,15.122048377990723,5.877471754111438e-39,False
63705,0,15.117647171020508,32,55,False,False,15.10876750946045,-1.3342634439468384,False
63754,0,15.117647171020508,32,55,False,False,15.10876750946045,-1.3342634439468384,False
63799,0,15.117647171020508,32,55,False,False,15.121905326843262,5.877471754111438e-39,False
63849,0,15.117647171020508,32,55,False,False,15.121905326843262,5.877471754111438e-39,False
63898,0,15.117647171020508,32,55,False,False,15.1068754196167,5.877471754111438e-39,False
63943,0,15.117647171020508,32,55,False,False,15.1068754196167,5.877471754111438e-39,False
63992,0,15.117647171020508,32,55,False,False,15.121855735778809,5.877471754111438e-39,False
64037,0,15.117647171020508,32,55,False,False,15.121855735778809,5.877471754111438e-39,False
64086,0,15.117647171020508,32,55,False,False,15.11852741241455,5.877471754111438e-39,False
64131,1,15.117647171020508,32,55,False,False,15.11852741241455,5.877471754111438e-39,False
64180,0,15.117647171020508,32,55,False,False,15.11852741241455,5.877471754111438e-39,False
64230,0,15.117647171020508,32,55,False,False,15.119117736816406,5.877471754111438e-39,False
64275,0,15.117647171020508,32,55,False,False,15.119117736816406,5.877471754111438e-39,False
64324,0,15.117647171020508,32,55,False,False,15.119117736816406,5.877471754111438e-39,False
64368,0,15.117647171020508,32,55,False,False,15.119117736816406,5.877471754111438e-39,False
64418,0,15.117647171020508,32,55,False,False,15.11819076538086,5.877471754111438e-39,False
64463,0,15.117647171020508,32,55,False,False,15.11819076538086,5.877471754111438e-39,False
64512,0,15.117647171020508,32,55,False,False,15.119271278381348,-0.9767428636550903,False
64561,0,15.117647171020508,32,55,False,False,15.119271278381348,-0.9767428636550903,False
64607,0,15.117647171020508,32,55,False,False,15.131742477416992,5.877471754111438e-39,False
64655,0,15.117647171020508,32,55,False,False,15.131742477416992,5.877471754111438e-39,False
64700,15,15.117647171020508,32,55,False,False,15.11923885345459,5.877471754111438e-39,False
64750,0,15.117647171020508,32,55,False,False,15.11923885345459,5.877471754111438e-39,False
64795,0,15.117647171020508,32,55,False,False,15.118221282958984,5.877471754111438e-39,False
64844,0,15.117647171020508,32,55,False,False,15.118221282958984,5.877471754111438e-39,False
64893,0,15.117647171020508,32,55,False,False,15.118289947509766,5.877471754111438e-39,False
64938,2,15.117647171020508,32,55,False,False,15.118289947509766,5.877471754111438e-39,False
64987,0,15.117647171020508,32,55,False,False,15.118289947509766,5.877471754111438e-39,False
65032,0,15.117647171020508,32,55,False,False,15.118432998657227,5.877471754111438e-39,False
65081,0,15.117647171020508,32,55,False,False,15.118432998657227,5.877471754111438e-39,False
65127,0,15.117647171020508,32,55,False,False,15.139171600341797,2.4208478927612305,False
65176,0,15.117647171020508,32,55,False,False,15.139171600341797,2.4208478927612305,False
65230,0,15.117647171020508,32,55,False,False,15.117707252502441,5.877471754111438e-39,False
65270,13,15.117647171020508,32,55,False,False,15.117707252502441,5.877471754111438e-39,False
65319,0,15.117647171020508,32,55,False,False,15.118160247802734,5.877471754111438e-39,False
65364,0,15.117647171020508,32,55,False,False,15.118160247802734,5.877471754111438e-39,False
65413,0,15.117647171020508,32,55,False,False,15.118577003479004,5.877471754111438e-39,False
65462,9,15.117647171020508,32,55,False,False,15.118577003479004,5.877471754111438e-39,False
65508,0,15.117647171020508,32,55,False,False,15.118278503417969,5.877471754111438e-39,False
65557,0,15.117647171020508,32,55,False,False,15.118278503417969,5.877471754111438e-39,False
65602,0,15.117647171020508,32,55,False,False,15.118178367614746,5.877471754111438e-39,False
65651,0,15.117647171020508,32,55,False,False,15.118178367614746,5.877471754111438e-39,False
65696,0,15.117647171020508,32,55,False,False,15.118485450744629,5.877471754111438e-39,False
65745,0,15.117647171020508,32,55,False,False,15.118485450744629,5.877471754111438e-39,False
65794,0,15.117647171020508,32,55,False,False,15.117671012878418,5.877471754111438e-39,False
65839,0,15.117647171020508,32,55,False,False,15.117671012878418,5.877471754111438e-39,False
65888,0,15.117647171020508,32,55,False,False,15.117671012878418,5.877471754111438e-39,False
65934,0,15.117647171020508,32,55,False,False,15.118573188781738,5.877471754111438e-39,False
65983,0,15.117647171020508,32,55,False,False,15.118573188781738,5.877471754111438e-39,False
66028,0,15.117647171020508,32,55,False,False,15.119053840637207,5.877471754111438e-39,False
66077,0,15.117647171020508,32,55,False,False,15.119053840637207,5.877471754111438e-39,False
66126,0,15.117647171020508,32,55,False,False,15.118046760559082,5.877471754111438e-39,False
66171,0,15.117647171020508,32,55,False,False,15.118046760559082,5.877471754111438e-39,False
66220,0,15.117647171020508,32,55,False,False,15.117683410644531,5.877471754111438e-39,False
66265,0,15.117647171020508,32,55,False,False,15.117683410644531,5.877471754111438e-39,False
66315,0,15.117647171020508,32,55,False,False,15.118433952331543,5.877471754111438e-39,False
66359,0,15.117647171020508,32,55,False,False,15.118433952331543,5.877471754111438e-39,False
66409,0,15.117647171020508,32,55,False,False,15.114622116088867,5.877471754111438e-39,False
66458,0,15.117647171020508,32,55,False,False,15.114622116088867,5.877471754111438e-39,False
66503,0,15.117647171020508,32,55,False,True,15.118988037109375,5.877471754111438e-39,False
66552,0,15.117647171020508,32,55,False,True,15.118988037109375,5.877471754111438e-39,False
66597,0,15.117647171020508,32,55,False,True,15.118988037109375,5.877471754111438e-39,False
66646,0,15.117647171020508,32,55,False,False,15.117834091186523,5.877471754111438e-39,False
66691,0,15.117647171020508,32,55,False,False,15.117834091186523,5.877471754111438e-39,False
66741,0,15.117647171020508,32,55,False,False,15.118749618530273,5.877471754111438e-39,False
66790,0,15.117647171020508,32,55,False,False,15.118749618530273,5.877471754111438e-39,False
66835,0,15.117647171020508,32,55,False,False,15.11793041229248,5.877471754111438e-39,False
66884,0,15.117647171020508,32,55,False,False,15.11793041229248,5.877471754111438e-39,False
66929,1,15.117647171020508,32,55,False,False,15.117987632751465,5.877471754111438e-39,False
66978,0,15.117647171020508,32,55,False,False,15.117987632751465,5.877471754111438e-39,False
67023,0,15.117647171020508,32,55,False,False,15.118414878845215,5.877471754111438e-39,False
67072,0,15.117647171020508,32,55,False,False,15.118414878845215,5.877471754111438e-39,False
67122,0,15.117647171020508,32,55,False,False,15.117880821228027,5.877471754111438e-39,False
67167,0,15.117647171020508,32,55,False,False,15.117880821228027,5.877471754111438e-39,False
67216,0,15.117647171020508,32,55,False,False,15.118341445922852,5.877471754111438e-39,False
67261,0,15.117647171020508,32,55,False,False,15.118341445922852,5.877471754111438e-39,False
67310,0,15.117647171020508,32,55,False,False,15.121407508850098,5.877471754111438e-39,False
67355,0,15.117647171020508,32,55,False,False,15.121407508850098,5.877471754111438e-39,False
67404,0,15.117647171020508,32,55,False,False,15.120783805847168,5.877471754111438e-39,False
67453,0,15.117647171020508,32,55,False,False,15.120783805847168,5.877471754111438e-39,False
67498,0,15.117647171020508,32,55,False,False,15.120783805847168,5.877471754111438e-39,False
67547,0,15.117647171020508,32,55,False,False,15.106136322021484,-1.9113235473632812,False
67593,0,15.117647171020508,32,55,False,False,15.106136322021484,-1.9113235473632812,False
67642,0,15.117647171020508,32,55,False,False,15.121796607971191,5.877471754111438e-39,False
67691,0,15.117647171020508,32,55,False,False,15.121796607971191,5.877471754111438e-39,False
67745,0,15.117647171020508,32,55,False,False,15.12147331237793,5.877471754111438e-39,False
67785,0,15.117647171020508,32,55,False,False,15.12147331237793,5.877471754111438e-39,False
67830,0,15.117647171020508,32,55,False,False,15.120725631713867,5.877471754111438e-39,False
67879,0,15.117647171020508,32,55,False,False,15.120725631713867,5.877471754111438e-39,False
67924,0,15.117647171020508,32,55,False,False,15.121708869934082,5.877471754111438e-39,False
67973,0,15.117647171020508,32,55,False,False,15.121708869934082,5.877471754111438e-39,False
68023,0,15.117647171020508,32,55,False,False,15.107563972473145,-1.4397646188735962,False
68068,0,15.117647171020508,32,55,False,False,15.107563972473145,-1.4397646188735962,False
68117,0,15.117647171020508,32,55,False,False,15.122942924499512,5.877471754111438e-39,False
68162,0,15.117647171020508,32,55,False,False,15.122942924499512,5.877471754111438e-39,False
68211,0,15.117647171020508,32,55,False,False,15.123089790344238,5.877471754111438e-39,False
68256,0,15.117647171020508,32,55,False,False,15.123089790344238,5.877471754111438e-39,False
68305,0,15.117647171020508,32,55,False,False,15.123089790344238,5.877471754111438e-39,False
68354,0,15.117647171020508,32,55,False,False,15.108407020568848,-1.4214019775390625,False
68400,0,15.117647171020508,32,55,False,False,15.108407020568848,-1.4214019775390625,False
68449,0,15.117647171020508,32,55,False,False,15.116598129272461,5.877471754111438e-39,False
68494,0,15.117647171020508,32,55,False,False,15.116598129272461,5.877471754111438e-39,False
68543,0,15.117647171020508,32,55,False,False,15.117795944213867,5.877471754111438e-39,False
68592,0,15.117647171020508,32,55,False,False,15.117795944213867,5.877471754111438e-39,False
68637,0,15.117647171020508,32,55,False,False,15.131570816040039,1.620003581047058,False
68686,0,15.117647171020508,32,55,False,False,15.131570816040039,1.620003581047058,False
68731,0,15.117647171020508,32,55,False,False,15.117409706115723,5.877471754111438e-39,False
68780,0,15.117647171020508,32,55,False,False,15.117409706115723,5.877471754111438e-39,False
68825,0,15.117647171020508,32,55,False,False,15.118950843811035,5.877471754111438e-39,False
68875,14,15.117647171020508,32,55,False,False,15.118950843811035,5.877471754111438e-39,False
68924,0,15.117647171020508,32,55,False,False,15.117270469665527,5.877471754111438e-39,False
68969,0,15.117647171020508,32,55,False,False,15.117270469665527,5.877471754111438e-39,False
69018,0,15.117647171020508,32,55,False,False,15.117496490478516,5.877471754111438e-39,False
69063,0,15.117647171020508,32,55,False,False,15.117496490478516,5.877471754111438e-39,False
69112,22,15.117647171020508,32,55,False,False,15.117496490478516,5.877471754111438e-39,False
69157,0,15.117647171020508,32,55,False,False,15.117815971374512,2.230922693297166e+30,False
69206,0,15.117647171020508,32,55,False,False,15.117815971374512,2.230922693297166e+30,False
69255,0,15.117647171020508,32,55,False,False,15.117815971374512,2.230922693297166e+30,False
69300,0,15.117647171020508,32,55,False,False,15.117815971374512,2.230922693297166e+30,False
69350,0,15.117647171020508,32,55,False,False,15.114283561706543,1.0650261640548706,False
69395,0,15.117647171020508,32,55,False,False,15.114283561706543,1.0650261640548706,False
69444,0,15.117647171020508,32,55,False,False,15.1184663772583,5.877471754111438e-39,False
69489,0,15.117647171020508,32,55,False,False,15.1184663772583,5.877471754111438e-39,False
69538,0,15.117647171020508,32,55,False,False,15.117895126342773,5.877471754111438e-39,False
69587,3,15.117647171020508,32,55,False,False,15.117895126342773,5.877471754111438e-39,False
69632,0,15.117647171020508,32,55,False,False,15.118762016296387,5.877471754111438e-39,False
69681,0,15.117647171020508,32,55,False,False,15.118762016296387,5.877471754111438e-39,False
69727,0,15.117647171020508,32,55,False,False,15.118020057678223,5.877471754111438e-39,False
69776,0,15.117647171020508,32,55,False,False,15.118020057678223,5.877471754111438e-39,False
69821,0,15.117647171020508,32,55,False,False,15.1178560256958,5.877471754111438e-39,False
69870,0,15.117647171020508,32,55,False,False,15.1178560256958,5.877471754111438e-39,False
69919,0,15.117647171020508,32,55,False,False,15.118376731872559,5.877471754111438e-39,False
69964,0,15.117647171020508,32,55,False,False,15.118376731872559,5.877471754111438e-39,False
70013,0,15.117647171020508,32,55,False,False,15.118376731872559,5.877471754111438e-39,False
70058,0,15.117647171020508,32,55,False,False,15.117574691772461,5.877471754111438e-39,False
70107,0,15.117647171020508,32,55,False,False,15.117574691772461,5.877471754111438e-39,False
70153,2,15.117647171020508,32,55,False,False,15.118707656860352,5.877471754111438e-39,False
70202,0,15.117647171020508,32,55,False,False,15.118707656860352,5.877471754111438e-39,False
70257,0,15.117647171020508,32,55,False,False,15.117531776428223,5.877471754111438e-39,False
70296,2,15.117647171020508,32,55,False,False,15.117531776428223,5.877471754111438e-39,False
70345,7,15.117647171020508,32,55,False,False,15.11829662322998,5.877471754111438e-39,False
70390,0,15.117647171020508,32,55,False,False,15.11829662322998,5.877471754111438e-39,False
70439,0,15.117647171020508,32,55,False,False,15.118547439575195,5.877471754111438e-39,False
70488,0,15.117647171020508,32,55,False,False,15.118547439575195,5.877471754111438e-39,False
70533,0,15.117647171020508,32,55,False,False,15.119504928588867,5.877471754111438e-39,False
70583,0,15.117647171020508,32,55,False,False,15.119504928588867,5.877471754111438e-39,False
70628,0,15.117647171020508,32,55,False,False,15.118631362915039,5.877471754111438e-39,False
70677,0,15.117647171020508,32,55,False,False,15.118631362915039,5.877471754111438e-39,False
70722,0,15.117647171020508,32,55,False,False,15.117050170898438,5.877471754111438e-39,False
70771,0,15.117647171020508,32,55,False,False,15.117050170898438,5.877471754111438e-39,False
70820,0,15.117647171020508,32,55,False,False,15.117050170898438,5.877471754111438e-39,False
70865,0,15.117647171020508,32,55,False,False,15.118112564086914,5.877471754111438e-39,False
70914,0,15.117647171020508,32,55,False,False,15.118112564086914,5.877471754111438e-39,False
70960,0,15.117647171020508,32,55,False,False,15.118417739868164,5.877471754111438e-39,False
71009,0,15.117647171020508,32,55,False,False,15.118417739868164,5.877471754111438e-39,False
71054,0,15.117647171020508,32,55,False,False,15.118497848510742,5.877471754111438e-39,False
71103,0,15.117647171020508,32,55,False,False,15.118497848510742,5.877471754111438e-39,False
71152,0,15.117647171020508,32,55,False,False,15.119197845458984,5.877471754111438e-39,False
71197,4,15.117647171020508,32,55,False,False,15.119197845458984,5.877471754111438e-39,False
71246,0,15.117647171020508,32,55,False,False,15.117980003356934,5.877471754111438e-39,False
71291,0,15.117647171020508,32,55,False,False,15.117980003356934,5.877471754111438e-39,False
71340,7,15.117647171020508,32,55,False,False,15.119016647338867,5.877471754111438e-39,False
71385,0,15.117647171020508,32,55,False,False,15.119016647338867,5.877471754111438e-39,False
71435,0,15.117647171020508,32,55,False,False,15.118985176086426,5.877471754111438e-39,False
71484,0,15.117647171020508,32,55,False,False,15.118985176086426,5.877471754111438e-39,False
71529,13,15.117647171020508,32,55,False,False,15.118659973144531,5.877471754111438e-39,False
71578,0,15.117647171020508,32,55,False,False,15.118659973144531,5.877471754111438e-39,True
71623,0,19.0,32,0,False,False,15.118659973144531,5.877471754111438e-39,True
71672,0,19.0,32,0,False,False,15.118967056274414,5.877471754111438e-39,True
71717,0,19.0,32,0,False,False,15.118967056274414,5.877471754111438e-39,True
71767,0,19.0,32,0,False,False,15.121805191040039,5.877471754111438e-39,True
71816,1,19.0,32,0,False,False,15.121805191040039,5.877471754111438e-39,True
71861,0,19.0,32,0,False,False,15.122228622436523,5.877471754111438e-39,True
71910,0,19.0,32,0,False,False,15.122228622436523,5.877471754111438e-39,True
71955,0,19.0,32,0,False,False,15.24825382232666,4.1034746170043945,True
72004,0,19.0,32,0,False,False,15.24825382232666,4.1034746170043945,True
72049,0,19.0,32,0,False,False,15.929651260375977,5.108548641204834,True
72098,0,19.0,32,0,False,False,15.929651260375977,5.108548641204834,True
72147,0,19.0,32,0,False,False,16.587553024291992,6.254083633422852,True
72193,0,19.0,32,0,False,False,16.587553024291992,6.254083633422852,True
72242,0,19.0,32,0,False,False,17.251325607299805,6.753400802612305,True
72287,0,19.0,32,0,False,False,17.251325607299805,6.753400802612305,True
72336,0,19.0,32,0,False,False,17.908689498901367,6.880316734313965,True
72381,0,19.0,32,0,False,False,17.908689498901367,6.880316734313965,True
72430,0,19.0,32,0,False,False,18.56427574157715,7.756185054779053,True
72479,0,19.0,32,0,False,False,18.56427574157715,7.756185054779053,True
72524,0,19.0,32,0,False,False,18.56427574157715,7.756185054779053,True
72573,0,19.0,32,0,False,False,18.988988876342773,1.9322617053985596,True
72618,0,19.0,32,0,False,False,18.988988876342773,1.9322617053985596,True
72668,0,19.0,32,0,False,False,18.99540901184082,5.877471754111438e-39,True
72713,0,19.0,32,0,False,False,18.99540901184082,5.877471754111438e-39,True
72768,0,19.0,32,0,False,False,18.99538230895996,5.877471754111438e-39,True
72811,0,19.0,32,0,False,False,18.99538230895996,5.877471754111438e-39,True
72856,0,19.0,32,0,False,False,18.995038986206055,5.877471754111438e-39,True
72905,0,19.0,32,0,False,False,18.995038986206055,5.877471754111438e-39,True
72950,0,19.0,32,0,False,False,18.995342254638672,5.877471754111438e-39,True
72999,0,19.0,32,0,False,False,18.995342254638672,5.877471754111438e-39,True
73048,0,19.0,32,0,False,False,18.99498176574707,5.877471754111438e-39,True
73094,0,19.0,32,0,False,False,18.99498176574707,5.877471754111438e-39,True
73143,0,19.0,32,0,False,False,18.99571418762207,5.877471754111438e-39,True
