time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 4
33523,840,12.364706039428711,37,94,False,False,12.363102912902832,5.877471754111438e-39
33575,839,12.364706039428711,37,94,False,False,12.362914085388184,5.877471754111438e-39
33621,840,12.364706039428711,37,94,False,False,12.362914085388184,5.877471754111438e-39
33666,839,12.364706039428711,37,94,False,False,12.36190128326416,5.877471754111438e-39
33716,840,12.364706039428711,37,94,False,False,12.36190128326416,5.877471754111438e-39
33765,840,12.364706039428711,37,94,False,False,12.361867904663086,5.877471754111438e-39
33810,840,12.364706039428711,37,94,False,False,12.361867904663086,5.877471754111438e-39
33859,839,12.364706039428711,37,94,False,False,12.36064338684082,5.877471754111438e-39
33908,839,12.364706039428711,37,94,False,False,12.36064338684082,5.877471754111438e-39
33953,840,12.364706039428711,37,94,False,False,12.36731243133545,5.877471754111438e-39
34002,839,12.364706039428711,37,94,False,False,12.36731243133545,5.877471754111438e-39
34051,840,12.364706039428711,37,94,False,False,12.362257957458496,5.877471754111438e-39
34097,839,12.364706039428711,37,94,False,False,12.362257957458496,5.877471754111438e-39
34146,839,12.364706039428711,37,94,False,False,12.361717224121094,5.877471754111438e-39
34195,840,12.364706039428711,37,94,False,False,12.361717224121094,5.877471754111438e-39
34240,840,12.364706039428711,37,94,False,False,12.361717224121094,5.877471754111438e-39
34289,839,12.364706039428711,37,94,False,False,12.361152648925781,5.877471754111438e-39
34338,840,12.364706039428711,37,94,False,False,12.361152648925781,5.877471754111438e-39
34383,839,12.364706039428711,37,94,False,False,12.361152648925781,5.877471754111438e-39
34433,839,12.364706039428711,37,94,False,False,12.361152648925781,5.877471754111438e-39
34482,839,12.364706039428711,37,94,False,False,12.361587524414062,5.877471754111438e-39
34531,839,12.364706039428711,37,94,False,False,12.361587524414062,5.877471754111438e-39
34576,840,12.364706039428711,37,94,False,False,12.365388870239258,5.877471754111438e-39
34625,839,12.364706039428711,37,94,False,False,12.365388870239258,5.877471754111438e-39
34674,839,12.364706039428711,37,94,False,False,12.365388870239258,5.877471754111438e-39
34719,840,12.364706039428711,37,94,False,False,12.365388870239258,5.877471754111438e-39
34768,839,12.364706039428711,37,94,False,False,12.361705780029297,5.877471754111438e-39
34817,840,12.364706039428711,37,94,False,False,12.361705780029297,5.877471754111438e-39
34863,840,12.364706039428711,37,94,False,False,12.361028671264648,5.877471754111438e-39
34912,840,12.364706039428711,37,94,False,False,12.361028671264648,5.877471754111438e-39
34961,840,12.364706039428711,37,94,False,False,12.3616304397583,5.877471754111438e-39
35006,840,12.364706039428711,37,94,False,False,12.3616304397583,5.877471754111438e-39
35065,839,12.364706039428711,37,94,False,False,12.361762046813965,5.877471754111438e-39
35104,840,12.364706039428711,37,94,False,False,12.361762046813965,5.877471754111438e-39
35149,840,12.364706039428711,37,94,False,False,12.36235237121582,5.289488570985753e+22
35198,840,12.364706039428711,37,94,False,False,12.36235237121582,5.289488570985753e+22
35247,840,12.364706039428711,37,94,False,False,12.36235237121582,5.289488570985753e+22
35297,840,12.364706039428711,37,94,False,False,12.36235237121582,5.289488570985753e+22
35342,840,12.364706039428711,37,94,False,False,12.36235237121582,5.289488570985753e+22
35391,840,12.364706039428711,37,94,False,False,12.363327026367188,5.877471754111438e-39
35440,840,12.364706039428711,37,94,False,False,12.363327026367188,5.877471754111438e-39
35485,840,12.364706039428711,37,94,False,False,12.362516403198242,5.877471754111438e-39
35534,840,12.364706039428711,37,94,False,False,12.362516403198242,5.877471754111438e-39
35583,840,12.364706039428711,37,94,False,False,12.362896919250488,5.877471754111438e-39
35628,840,12.364706039428711,37,94,False,False,12.362896919250488,5.877471754111438e-39
35678,840,12.364706039428711,37,94,False,False,12.362571716308594,5.877471754111438e-39
35727,841,12.364706039428711,37,94,False,False,12.362571716308594,5.877471754111438e-39
35772,841,12.364706039428711,37,94,False,False,12.36235237121582,5.877471754111438e-39
35821,841,12.364706039428711,37,94,False,False,12.36235237121582,5.877471754111438e-39
35870,841,12.364706039428711,37,94,False,False,12.356651306152344,5.877471754111438e-39
35915,842,12.364706039428711,37,94,False,False,12.356651306152344,5.877471754111438e-39
35964,839,19.0,37,0,False,False,12.36264419555664,5.877471754111438e-39
36014,842,19.0,37,0,False,False,12.36264419555664,5.877471754111438e-39
36059,840,19.0,37,0,False,False,12.362139701843262,5.877471754111438e-39
36108,808,19.0,37,0,False,False,12.362139701843262,5.877471754111438e-39
36157,537,19.0,37,0,False,False,12.36226749420166,5.877471754111438e-39
36202,0,19.0,37,0,False,False,12.36226749420166,5.877471754111438e-39
36251,0,19.0,37,0,False,False,12.36226749420166,5.877471754111438e-39
36300,0,19.0,37,0,False,False,12.363746643066406,5.877471754111438e-39
36345,0,19.0,37,0,False,False,12.363746643066406,5.877471754111438e-39
36394,0,19.0,37,0,False,False,13.013530731201172,5.877471754111438e-39
36439,0,19.0,37,0,False,False,13.013530731201172,5.877471754111438e-39
36488,0,19.0,37,0,False,False,13.665169715881348,1.5246614217758179
36534,0,19.0,37,0,False,False,13.665169715881348,1.5246614217758179
36583,0,19.0,37,0,False,False,14.325576782226562,1.982388973236084
36632,0,19.0,37,0,False,False,14.325576782226562,1.982388973236084
36677,0,19.0,37,0,False,False,14.947017669677734,0.8369970917701721
36726,11,19.0,37,0,False,False,14.947017669677734,0.8369970917701721
36771,0,19.0,37,0,False,False,15.593329429626465,1.4556469917297363
36820,0,19.0,37,0,False,False,15.593329429626465,1.4556469917297363
36866,0,19.0,37,0,False,False,16.269302368164062,2.622072458267212
36915,0,19.0,37,0,False,False,16.269302368164062,2.622072458267212
36964,12,19.0,37,0,False,False,16.916078567504883,3.2009925842285156
37009,0,19.0,37,0,False,False,16.916078567504883,3.2009925842285156
37058,0,19.0,37,0,False,False,17.556320190429688,3.615222215652466
37103,0,19.0,37,0,False,False,17.556320190429688,3.615222215652466
37152,0,19.0,37,0,False,False,17.556320190429688,3.615222215652466
37197,0,19.0,37,0,False,False,18.207860946655273,3.52956223487854
37246,0,19.0,37,0,False,False,18.207860946655273,3.52956223487854
37296,0,19.0,37,0,False,False,18.9796085357666,3.6704533100128174
37341,0,19.0,37,0,False,False,18.9796085357666,3.6704533100128174
37390,10,19.0,37,0,False,False,18.98929786682129,5.877471754111438e-39
37435,0,19.0,37,0,False,False,18.98929786682129,5.877471754111438e-39
37484,0,19.0,37,0,False,False,18.994182586669922,5.877471754111438e-39
37529,0,19.0,37,0,False,False,18.994182586669922,5.877471754111438e-39
37584,0,19.0,37,0,False,False,18.994699478149414,5.877471754111438e-39
37627,3,19.0,37,0,False,False,18.994699478149414,5.877471754111438e-39
37672,1,19.0,37,0,False,False,18.994569778442383,5.877471754111438e-39
37721,0,19.0,37,0,False,False,18.994569778442383,5.877471754111438e-39
37767,0,19.0,37,0,False,False,18.993797302246094,5.877471754111438e-39
37816,0,19.0,37,0,False,False,18.993797302246094,5.877471754111438e-39
