time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 9
16752,893,10.952940940856934,37,114,False,False,10.952012062072754,5.877471754111438e-39
16798,893,10.952940940856934,37,114,False,False,10.952012062072754,5.877471754111438e-39
16847,893,10.952940940856934,37,114,False,False,10.966708183288574,1.5586678981781006
16896,893,10.952940940856934,37,114,False,False,10.966708183288574,1.5586678981781006
16941,893,10.952940940856934,37,114,False,False,10.951255798339844,5.877471754111438e-39
16990,893,10.952940940856934,37,114,False,False,10.951255798339844,5.877471754111438e-39
17039,893,10.952940940856934,37,114,False,False,10.951679229736328,5.877471754111438e-39
17084,893,10.952940940856934,37,114,False,False,10.951679229736328,5.877471754111438e-39
17133,893,10.952940940856934,37,114,False,False,10.951679229736328,5.877471754111438e-39
17182,893,10.952940940856934,37,114,False,False,10.952858924865723,5.877471754111438e-39
17228,893,10.952940940856934,37,114,False,False,10.952858924865723,5.877471754111438e-39
17277,893,10.952940940856934,37,114,False,False,10.953369140625,5.877471754111438e-39
17326,896,10.952940940856934,37,114,False,False,10.953369140625,5.877471754111438e-39
17371,894,10.952940940856934,37,114,False,False,10.954300880432129,5.877471754111438e-39
17420,894,10.952940940856934,37,114,False,False,10.954300880432129,5.877471754111438e-39
17469,894,10.952940940856934,37,114,False,False,10.955373764038086,5.877471754111438e-39
17514,859,10.952940940856934,37,114,False,False,10.955373764038086,5.877471754111438e-39
17564,893,10.952940940856934,37,114,False,False,10.954488754272461,5.877471754111438e-39
17613,893,10.952940940856934,37,114,False,False,10.954488754272461,5.877471754111438e-39
17662,894,10.952940940856934,37,114,False,False,10.955206871032715,5.877471754111438e-39
17707,894,10.952940940856934,37,114,False,False,10.955206871032715,5.877471754111438e-39
17756,893,10.952940940856934,37,114,False,False,10.955744743347168,5.877471754111438e-39
17805,894,10.952940940856934,37,114,False,False,10.955744743347168,5.877471754111438e-39
17850,894,10.952940940856934,37,114,False,False,10.95643424987793,5.877471754111438e-39
17905,897,10.952940940856934,37,114,False,False,10.95643424987793,5.877471754111438e-39
17948,894,10.952940940856934,37,114,False,False,10.954619407653809,5.877471754111438e-39
17994,893,10.952940940856934,37,114,False,False,10.954619407653809,5.877471754111438e-39
18043,893,10.952940940856934,37,114,False,False,10.935877799987793,-2.417365789413452
18092,893,10.952940940856934,37,114,False,False,10.935877799987793,-2.417365789413452
18137,893,10.952940940856934,37,114,False,False,10.935877799987793,-2.417365789413452
18186,893,10.952940940856934,37,114,False,False,10.955029487609863,5.877471754111438e-39
18235,893,10.952940940856934,37,114,False,False,10.955029487609863,5.877471754111438e-39
18280,894,10.952940940856934,37,114,False,False,10.956146240234375,5.877471754111438e-39
18330,893,10.952940940856934,37,114,False,False,10.956146240234375,5.877471754111438e-39
18379,893,10.952940940856934,37,114,False,False,10.955549240112305,5.877471754111438e-39
18428,893,10.952940940856934,37,114,False,False,10.955549240112305,5.877471754111438e-39
18473,893,10.952940940856934,37,114,False,False,10.95560359954834,5.877471754111438e-39
18522,894,10.952940940856934,37,114,False,False,10.95560359954834,5.877471754111438e-39
18571,893,10.952940940856934,37,114,False,False,10.954939842224121,5.877471754111438e-39
18616,891,10.952940940856934,37,114,False,False,10.954939842224121,5.877471754111438e-39
18665,893,10.952940940856934,37,114,False,False,10.954980850219727,5.877471754111438e-39
18714,893,10.952940940856934,37,114,False,False,10.954980850219727,5.877471754111438e-39
18760,894,10.952940940856934,37,114,False,False,10.954980850219727,5.877471754111438e-39
18809,893,10.952940940856934,37,114,False,False,10.954980850219727,5.877471754111438e-39
18858,894,10.952940940856934,37,114,False,False,10.957120895385742,5.877471754111438e-39
18903,893,10.952940940856934,37,114,False,False,10.957120895385742,5.877471754111438e-39
18952,893,10.952940940856934,37,114,False,False,10.955744743347168,5.877471754111438e-39
19001,878,10.952940940856934,37,114,False,False,10.955744743347168,5.877471754111438e-39
19046,893,10.952940940856934,37,114,False,False,10.955744743347168,5.877471754111438e-39
19095,878,10.952940940856934,37,114,False,False,10.956032752990723,5.877471754111438e-39
19144,894,10.952940940856934,37,114,False,False,10.956032752990723,5.877471754111438e-39
19189,893,10.952940940856934,37,114,False,False,10.956032752990723,5.877471754111438e-39
19239,894,10.952940940856934,37,114,False,False,10.956032752990723,5.877471754111438e-39
19288,893,10.952940940856934,37,114,False,False,10.954852104187012,5.877471754111438e-39
19333,893,10.952940940856934,37,114,False,False,10.954852104187012,5.877471754111438e-39
19382,893,10.952940940856934,37,114,False,False,10.955314636230469,5.877471754111438e-39
19431,892,10.952940940856934,37,114,False,False,10.955314636230469,5.877471754111438e-39
19476,893,10.952940940856934,37,114,False,False,10.955206871032715,5.877471754111438e-39
19525,893,10.952940940856934,37,114,False,False,10.955206871032715,5.877471754111438e-39
19575,893,10.952940940856934,37,114,False,False,10.955424308776855,5.877471754111438e-39
19624,893,10.952940940856934,37,114,False,False,10.955424308776855,5.877471754111438e-39
19669,894,10.952940940856934,37,114,False,False,10.95476245880127,5.877471754111438e-39
19718,894,10.952940940856934,37,114,False,False,10.95476245880127,5.877471754111438e-39
19767,894,10.952940940856934,37,114,False,False,10.955215454101562,5.877471754111438e-39
19812,894,10.952940940856934,37,114,False,False,10.955215454101562,5.877471754111438e-39
19861,894,10.952940940856934,37,114,False,False,10.955265998840332,5.877471754111438e-39
19910,894,10.952940940856934,37,114,False,False,10.955265998840332,5.877471754111438e-39
19956,894,10.952940940856934,37,114,False,False,10.953812599182129,5.877471754111438e-39
20005,894,10.952940940856934,37,114,False,False,10.953812599182129,5.877471754111438e-39
20054,893,10.952940940856934,37,114,False,False,10.954569816589355,5.877471754111438e-39
20099,893,10.952940940856934,37,114,False,False,10.954569816589355,5.877471754111438e-39
20148,890,10.952940940856934,37,114,False,False,10.954569816589355,5.877471754111438e-39
20197,893,10.952940940856934,37,114,False,False,10.954195022583008,5.877471754111438e-39
20242,893,10.952940940856934,37,114,False,False,10.954195022583008,5.877471754111438e-39
20291,893,10.952940940856934,37,114,False,False,10.955565452575684,5.877471754111438e-39
20341,894,10.952940940856934,37,114,False,False,10.955565452575684,5.877471754111438e-39
20386,893,10.952940940856934,37,114,False,False,10.960652351379395,5.877471754111438e-39
20441,894,10.952940940856934,37,114,False,False,10.960652351379395,5.877471754111438e-39
20484,893,10.952940940856934,37,114,False,False,10.954248428344727,5.877471754111438e-39
20533,893,10.952940940856934,37,114,False,False,10.954248428344727,5.877471754111438e-39
20578,894,10.952940940856934,37,114,False,False,10.95622444152832,5.877471754111438e-39
20627,898,10.952940940856934,37,114,False,False,10.95622444152832,5.877471754111438e-39
20677,893,10.952940940856934,37,114,False,False,10.955180168151855,5.877471754111438e-39
20722,856,10.952940940856934,37,114,False,False,10.955180168151855,5.877471754111438e-39
20771,894,10.952940940856934,37,114,False,False,10.95138931274414,5.877471754111438e-39
20820,893,10.952940940856934,37,114,False,False,10.95138931274414,5.877471754111438e-39
20865,893,10.952940940856934,37,114,False,False,10.95159912109375,5.877471754111438e-39
20914,893,10.952940940856934,37,114,False,False,10.95159912109375,5.877471754111438e-39
20963,893,10.952940940856934,37,114,False,False,10.960527420043945,5.877471754111438e-39
21008,894,10.952940940856934,37,114,False,False,10.960527420043945,5.877471754111438e-39
21058,893,10.952940940856934,37,114,False,False,10.952710151672363,5.877471754111438e-39
21107,894,10.952940940856934,37,114,False,False,10.952710151672363,5.877471754111438e-39
21152,893,10.952940940856934,37,114,False,False,10.952710151672363,5.877471754111438e-39
21201,893,10.952940940856934,37,114,False,False,10.951746940612793,5.877471754111438e-39
21250,893,10.952940940856934,37,114,False,False,10.951746940612793,5.877471754111438e-39
21295,894,10.952940940856934,37,114,False,False,10.951794624328613,5.877471754111438e-39
21344,894,10.952940940856934,37,114,False,False,10.951794624328613,5.877471754111438e-39
21393,893,10.952940940856934,37,114,False,False,10.952881813049316,5.877471754111438e-39
21438,893,10.952940940856934,37,114,False,False,10.952881813049316,5.877471754111438e-39
21487,893,10.952940940856934,37,114,False,False,10.951929092407227,5.877471754111438e-39
21537,894,10.952940940856934,37,114,False,False,10.951929092407227,5.877471754111438e-39
21586,893,10.952940940856934,37,114,False,False,10.967647552490234,1.6824837923049927
21631,894,10.952940940856934,37,114,False,False,10.967647552490234,1.6824837923049927
21680,893,10.952940940856934,37,114,False,False,10.951959609985352,5.877471754111438e-39
21729,894,10.952940940856934,37,114,False,False,10.951959609985352,5.877471754111438e-39
21774,894,10.952940940856934,37,114,False,False,10.955976486206055,5.877471754111438e-39
21824,894,10.952940940856934,37,114,False,False,10.955976486206055,5.877471754111438e-39
21872,894,10.952940940856934,37,114,False,False,10.951650619506836,5.877471754111438e-39
21918,894,10.952940940856934,37,114,False,False,10.951650619506836,5.877471754111438e-39
21967,894,10.952940940856934,37,114,False,False,10.95543098449707,5.877471754111438e-39
22016,894,10.952940940856934,37,114,False,False,10.95543098449707,5.877471754111438e-39
22061,894,10.952940940856934,37,114,False,False,10.95543098449707,5.877471754111438e-39
22110,894,10.952940940856934,37,114,False,False,10.970783233642578,1.3095099925994873
22159,895,10.952940940856934,37,114,False,False,10.970783233642578,1.3095099925994873
22204,895,10.952940940856934,37,114,False,False,10.960025787353516,5.877471754111438e-39
22254,895,10.952940940856934,37,114,False,False,10.960025787353516,5.877471754111438e-39
22303,896,10.952940940856934,37,114,False,False,10.955229759216309,5.877471754111438e-39
22348,896,10.952940940856934,37,114,False,False,10.955229759216309,5.877471754111438e-39
22397,895,10.952940940856934,37,114,False,False,10.956754684448242,5.877471754111438e-39
22446,896,10.952940940856934,37,114,False,False,10.956754684448242,5.877471754111438e-39
22491,896,10.952940940856934,37,114,False,False,10.956513404846191,5.877471754111438e-39
22540,896,10.952940940856934,37,114,False,False,10.956513404846191,5.877471754111438e-39
22589,895,10.952940940856934,37,114,False,False,10.956594467163086,5.877471754111438e-39
22635,896,10.952940940856934,37,114,False,False,10.956594467163086,5.877471754111438e-39
22684,896,10.952940940856934,37,114,False,False,10.956162452697754,5.877471754111438e-39
22733,896,10.952940940856934,37,114,False,False,10.956162452697754,5.877471754111438e-39
22782,896,10.952940940856934,37,114,False,False,10.936639785766602,-2.187333583831787
22827,896,10.952940940856934,37,114,False,False,10.936639785766602,-2.187333583831787
22876,895,10.952940940856934,37,114,False,False,10.955155372619629,5.877471754111438e-39
22925,896,10.952940940856934,37,114,False,False,10.955155372619629,5.877471754111438e-39
22980,895,10.952940940856934,37,114,False,False,10.956308364868164,5.877471754111438e-39
23019,895,10.952940940856934,37,114,False,False,10.956308364868164,5.877471754111438e-39
23068,895,10.952940940856934,37,114,False,False,10.955671310424805,5.877471754111438e-39
23114,896,10.952940940856934,37,114,False,False,10.955671310424805,5.877471754111438e-39
23163,896,10.952940940856934,37,114,False,False,10.955671310424805,5.877471754111438e-39
23212,896,10.952940940856934,37,114,False,False,10.956197738647461,5.877471754111438e-39
23257,895,10.952940940856934,37,114,False,False,10.956197738647461,5.877471754111438e-39
23306,896,10.952940940856934,37,114,False,False,10.954427719116211,5.877471754111438e-39
23355,896,10.952940940856934,37,114,False,False,10.954427719116211,5.877471754111438e-39
23400,895,10.952940940856934,37,114,False,False,10.955680847167969,5.877471754111438e-39
23450,896,10.952940940856934,37,114,False,False,10.955680847167969,5.877471754111438e-39
23499,896,10.952940940856934,37,114,False,False,10.955775260925293,5.877471754111438e-39
23544,896,10.952940940856934,37,114,False,False,10.955775260925293,5.877471754111438e-39
23593,896,10.952940940856934,37,114,False,False,10.953887939453125,5.877471754111438e-39
23642,896,10.952940940856934,37,114,False,False,10.953887939453125,5.877471754111438e-39
23691,896,10.952940940856934,37,114,False,False,10.95464038848877,5.877471754111438e-39
23736,896,10.952940940856934,37,114,False,False,10.95464038848877,5.877471754111438e-39
23785,896,10.952940940856934,37,114,False,False,10.956120491027832,5.877471754111438e-39
23835,896,10.952940940856934,37,114,False,False,10.956120491027832,5.877471754111438e-39
23880,896,10.952940940856934,37,114,False,False,10.942824363708496,-1.5280476808547974
23929,896,10.952940940856934,37,114,False,False,10.942824363708496,-1.5280476808547974
23978,895,10.952940940856934,37,114,False,False,10.955482482910156,5.877471754111438e-39
24023,894,10.952940940856934,37,114,False,False,10.955482482910156,5.877471754111438e-39
24072,894,10.952940940856934,37,114,False,False,10.955482482910156,5.877471754111438e-39
24121,893,10.952940940856934,37,114,False,False,10.954562187194824,5.877471754111438e-39
24167,894,10.952940940856934,37,114,False,False,10.954562187194824,5.877471754111438e-39
24216,894,10.952940940856934,37,114,False,False,10.954024314880371,5.877471754111438e-39
24265,894,10.952940940856934,37,114,False,False,10.954024314880371,5.877471754111438e-39
24310,895,10.952940940856934,37,114,False,False,10.954925537109375,5.877471754111438e-39
24359,895,10.952940940856934,37,114,False,False,10.954925537109375,5.877471754111438e-39
24408,895,10.952940940856934,37,114,False,False,10.956558227539062,5.877471754111438e-39
24453,895,10.952940940856934,37,114,False,False,10.956558227539062,5.877471754111438e-39
24502,895,10.952940940856934,37,114,False,False,10.954480171203613,5.877471754111438e-39
24552,896,10.952940940856934,37,114,False,False,10.954480171203613,5.877471754111438e-39
24596,895,10.952940940856934,37,114,False,False,10.956018447875977,5.877471754111438e-39
24646,896,10.952940940856934,37,114,False,False,10.956018447875977,5.877471754111438e-39
24695,896,10.952940940856934,37,114,False,False,10.95647144317627,5.877471754111438e-39
24740,896,10.952940940856934,37,114,False,False,10.95647144317627,5.877471754111438e-39
24789,893,10.952940940856934,37,114,False,False,10.954672813415527,5.877471754111438e-39
24838,896,10.952940940856934,37,114,False,False,10.954672813415527,5.877471754111438e-39
24887,896,10.952940940856934,37,114,False,False,10.955723762512207,5.877471754111438e-39
24932,896,10.952940940856934,37,114,False,False,10.955723762512207,5.877471754111438e-39
24981,896,10.952940940856934,37,114,False,False,10.942167282104492,-1.5140254497528076
25031,896,10.952940940856934,37,114,False,False,10.942167282104492,-1.5140254497528076
25076,896,10.952940940856934,37,114,False,False,10.942167282104492,-1.5140254497528076
25125,896,10.952940940856934,37,114,False,False,10.955272674560547,5.877471754111438e-39
25174,896,10.952940940856934,37,114,False,False,10.955272674560547,5.877471754111438e-39
25219,896,10.952940940856934,37,114,False,False,10.951959609985352,5.877471754111438e-39
25268,896,10.952940940856934,37,114,False,False,10.951959609985352,5.877471754111438e-39
25317,896,10.952940940856934,37,114,False,False,10.95210075378418,5.877471754111438e-39
25363,896,10.952940940856934,37,114,False,False,10.95210075378418,5.877471754111438e-39
25411,896,10.952940940856934,37,114,False,False,10.951746940612793,5.877471754111438e-39
25461,896,10.952940940856934,37,114,False,False,10.951746940612793,5.877471754111438e-39
25516,896,10.952940940856934,37,114,False,False,10.952046394348145,5.877471754111438e-39
25555,904,10.952940940856934,37,114,False,False,10.952046394348145,5.877471754111438e-39
25604,896,10.952940940856934,37,114,False,False,10.9657621383667,5.877516595662296e-39
25653,896,10.952940940856934,37,114,False,False,10.9657621383667,5.877516595662296e-39
25698,896,10.952940940856934,37,114,False,False,10.9657621383667,5.877516595662296e-39
25747,896,10.952940940856934,37,114,False,False,10.9657621383667,5.877516595662296e-39
25797,896,10.952940940856934,37,114,False,False,10.951775550842285,5.877471754111438e-39
25842,896,10.952940940856934,37,114,False,False,10.951775550842285,5.877471754111438e-39
25891,890,10.952940940856934,37,114,False,False,10.952306747436523,5.877471754111438e-39
25940,896,10.952940940856934,37,114,False,False,10.952306747436523,5.877471754111438e-39
25985,896,10.952940940856934,37,114,False,False,10.952247619628906,5.877471754111438e-39
26034,896,10.952940940856934,37,114,False,False,10.952247619628906,5.877471754111438e-39
26083,873,10.952940940856934,37,114,False,False,10.952484130859375,5.877471754111438e-39
26128,896,10.952940940856934,37,114,False,False,10.952484130859375,5.877471754111438e-39
26178,896,10.952940940856934,37,114,False,False,10.952484130859375,5.877471754111438e-39
26227,896,10.952940940856934,37,114,False,False,10.951586723327637,5.877471754111438e-39
26272,895,10.952940940856934,37,114,False,False,10.951586723327637,5.877471754111438e-39
26321,896,10.952940940856934,37,114,False,False,10.954704284667969,5.877471754111438e-39
26370,896,10.952940940856934,37,114,False,False,10.954704284667969,5.877471754111438e-39
26415,896,10.952940940856934,37,114,False,False,10.954111099243164,5.877471754111438e-39
26464,896,10.952940940856934,37,114,False,False,10.954111099243164,5.877471754111438e-39
26513,896,10.952940940856934,37,114,False,False,10.95737075805664,5.877471754111438e-39
26559,896,10.952940940856934,37,114,False,False,10.95737075805664,5.877471754111438e-39
26608,896,10.952940940856934,37,114,False,False,10.954973220825195,5.877471754111438e-39
26657,896,10.952940940856934,37,114,False,False,10.954973220825195,5.877471754111438e-39
26702,896,10.952940940856934,37,114,False,False,10.95527458190918,5.877471754111438e-39
26751,896,10.952940940856934,37,114,False,False,10.95527458190918,5.877471754111438e-39
26800,896,10.952940940856934,37,114,False,False,10.95532512664795,5.877471754111438e-39
26849,896,10.952940940856934,37,114,False,False,10.95532512664795,5.877471754111438e-39
26894,896,10.952940940856934,37,114,False,False,10.936745643615723,-2.2409427165985107
26944,896,10.952940940856934,37,114,False,False,10.936745643615723,-2.2409427165985107
26993,896,10.952940940856934,37,114,False,False,10.955475807189941,5.877471754111438e-39
27038,896,10.952940940856934,37,114,False,False,10.955475807189941,5.877471754111438e-39
27087,896,10.952940940856934,37,114,False,False,10.955475807189941,5.877471754111438e-39
27136,896,10.952940940856934,37,114,False,False,10.954841613769531,5.877471754111438e-39
27181,896,10.952940940856934,37,114,False,False,10.954841613769531,5.877471754111438e-39
27230,896,10.952940940856934,37,114,False,False,10.954901695251465,5.877471754111438e-39
27279,896,10.952940940856934,37,114,False,False,10.954901695251465,5.877471754111438e-39
27324,896,10.952940940856934,37,114,False,False,10.955239295959473,5.877471754111438e-39
27374,896,10.952940940856934,37,114,False,False,10.955239295959473,5.877471754111438e-39
27423,896,10.952940940856934,37,114,False,False,10.955768585205078,5.877471754111438e-39
27468,896,10.952940940856934,37,114,False,False,10.955768585205078,5.877471754111438e-39
27517,885,10.952940940856934,37,114,False,False,10.954142570495605,5.877471754111438e-39
27566,896,10.952940940856934,37,114,False,False,10.954142570495605,5.877471754111438e-39
27611,872,10.952940940856934,37,114,False,False,10.955853462219238,5.877471754111438e-39
27660,896,10.952940940856934,37,114,True,False,10.955853462219238,5.877471754111438e-39
27709,896,10.952940940856934,37,114,True,False,10.955374717712402,5.877471754111438e-39
27754,896,10.952940940856934,37,114,True,False,10.955374717712402,5.877471754111438e-39
27804,894,10.952940940856934,37,114,True,False,10.954672813415527,5.877471754111438e-39
27853,881,10.952940940856934,37,114,False,False,10.954672813415527,5.877471754111438e-39
27898,881,10.952940940856934,37,114,False,False,10.955801963806152,5.877471754111438e-39
27947,881,10.952940940856934,37,114,False,False,10.955801963806152,5.877471754111438e-39
27996,881,10.952940940856934,37,114,False,False,10.95404052734375,5.877471754111438e-39
28049,881,10.952940940856934,37,114,False,False,10.95404052734375,5.877471754111438e-39
28090,863,10.952940940856934,37,114,False,False,10.95404052734375,5.877471754111438e-39
28140,881,10.952940940856934,37,114,False,False,10.9545316696167,5.877471754111438e-39
28189,846,10.952940940856934,37,114,False,False,10.9545316696167,5.877471754111438e-39
28234,881,10.952940940856934,37,114,False,False,10.954678535461426,5.877471754111438e-39
28283,881,10.952940940856934,37,114,False,False,10.954678535461426,5.877471754111438e-39
28332,881,10.952940940856934,37,114,False,False,10.955867767333984,5.877471754111438e-39
28377,881,10.952940940856934,37,114,False,False,10.955867767333984,5.877471754111438e-39
28426,881,10.952940940856934,37,114,False,False,10.95431900024414,5.877471754111438e-39
28475,881,10.952940940856934,37,114,False,False,10.95431900024414,5.877471754111438e-39
28521,881,10.952940940856934,37,114,False,False,10.956318855285645,5.877471754111438e-39
28570,881,10.952940940856934,37,114,False,False,10.956318855285645,5.877471754111438e-39
28619,881,10.952940940856934,37,114,False,False,10.935054779052734,-2.288828134536743
28664,880,10.952940940856934,37,114,False,False,10.935054779052734,-2.288828134536743
28713,881,10.952940940856934,37,114,False,False,10.954949378967285,5.877471754111438e-39
28762,880,10.952940940856934,37,114,False,False,10.954949378967285,5.877471754111438e-39
28807,880,10.952940940856934,37,114,False,False,10.954765319824219,5.877471754111438e-39
28856,880,10.952940940856934,37,114,False,False,10.954765319824219,5.877471754111438e-39
28906,865,10.952940940856934,37,114,False,False,10.955831527709961,5.877471754111438e-39
28954,880,10.952940940856934,37,114,False,False,10.955831527709961,5.877471754111438e-39
28999,880,10.952940940856934,37,114,False,False,10.955045700073242,5.877471754111438e-39
29049,881,10.952940940856934,37,114,False,False,10.955045700073242,5.877471754111438e-39
29098,881,10.952940940856934,37,114,False,False,10.955045700073242,5.877471754111438e-39
29143,881,10.952940940856934,37,114,False,False,10.954269409179688,5.877471754111438e-39
29192,881,10.952940940856934,37,114,False,False,10.954269409179688,5.877471754111438e-39
29241,881,10.952940940856934,37,114,False,False,10.955968856811523,5.877471754111438e-39
29286,883,10.952940940856934,37,114,False,False,10.955968856811523,5.877471754111438e-39
29335,883,10.952940940856934,37,114,False,False,10.95492172241211,5.877471754111438e-39
29384,885,10.952940940856934,37,114,False,False,10.95492172241211,5.877471754111438e-39
29430,884,10.952940940856934,37,114,False,False,10.955704689025879,5.877471754111438e-39
29479,877,10.952940940856934,37,114,False,False,10.955704689025879,5.877471754111438e-39
29528,876,10.952940940856934,37,114,False,False,10.952221870422363,5.877471754111438e-39
29573,876,10.952940940856934,37,114,False,False,10.952221870422363,5.877471754111438e-39
29622,877,10.952940940856934,37,114,False,False,10.952340126037598,5.877471754111438e-39
29671,876,10.952940940856934,37,114,False,False,10.952340126037598,5.877471754111438e-39
29716,871,10.952940940856934,37,114,False,False,10.95398235321045,5.877471754111438e-39
29766,876,10.952940940856934,37,114,False,False,10.95398235321045,5.877471754111438e-39
29815,876,10.952940940856934,37,114,False,False,10.965587615966797,1.3135162591934204
29860,876,10.952940940856934,37,114,False,False,10.965587615966797,1.3135162591934204
29909,880,10.952940940856934,37,114,False,False,10.952591896057129,5.877471754111438e-39
29958,876,10.952940940856934,37,114,False,False,10.952591896057129,5.877471754111438e-39
30003,877,10.952940940856934,37,114,False,False,10.952591896057129,5.877471754111438e-39
30052,878,10.952940940856934,37,114,False,False,10.951905250549316,5.877471754111438e-39
30101,880,10.952940940856934,37,114,False,False,10.951905250549316,5.877471754111438e-39
30151,880,10.952940940856934,37,114,False,False,10.950669288635254,5.877471754111438e-39
30196,879,10.952940940856934,37,114,False,False,10.950669288635254,5.877471754111438e-39
30245,877,10.952940940856934,37,114,False,False,10.95259952545166,5.877471754111438e-39
30294,876,10.952940940856934,37,114,False,False,10.95259952545166,5.877471754111438e-39
30339,876,10.952940940856934,37,114,False,False,10.967458724975586,2.0416736602783203
30388,876,10.952940940856934,37,114,False,False,10.967458724975586,2.0416736602783203
30437,879,10.952940940856934,37,114,False,False,10.952445983886719,5.877471754111438e-39
30482,877,10.952940940856934,37,114,False,False,10.952445983886719,5.877471754111438e-39
30532,876,10.952940940856934,37,114,False,False,10.951789855957031,5.877471754111438e-39
30586,876,10.952940940856934,37,114,False,False,10.951789855957031,5.877471754111438e-39
30626,876,10.952940940856934,37,114,False,False,10.951922416687012,5.877471754111438e-39
30675,876,10.952940940856934,37,114,False,False,10.951922416687012,5.877471754111438e-39
30724,876,10.952940940856934,37,114,False,False,10.955709457397461,5.877471754111438e-39
30769,876,10.952940940856934,37,114,False,False,10.955709457397461,5.877471754111438e-39
30818,876,10.952940940856934,37,114,False,False,10.956197738647461,5.877471754111438e-39
30867,875,10.952940940856934,37,114,False,False,10.956197738647461,5.877471754111438e-39
30916,876,10.952940940856934,37,114,False,False,10.953441619873047,5.877471754111438e-39
30962,876,10.952940940856934,37,114,False,False,10.953441619873047,5.877471754111438e-39
31010,875,10.952940940856934,37,114,False,False,10.955765724182129,5.877471754111438e-39
31060,876,10.952940940856934,37,114,False,False,10.955765724182129,5.877471754111438e-39
31105,876,10.952940940856934,37,114,False,False,10.955765724182129,5.877471754111438e-39
31154,876,10.952940940856934,37,114,False,False,10.955487251281738,5.877471754111438e-39
31203,871,10.952940940856934,37,114,False,False,10.955487251281738,5.877471754111438e-39
31248,889,10.952940940856934,37,114,False,False,10.956026077270508,5.877471754111438e-39
31298,882,10.952940940856934,37,114,False,False,10.956026077270508,5.877471754111438e-39
31347,880,10.952940940856934,37,114,False,False,10.955235481262207,5.877471754111438e-39
31392,878,10.952940940856934,37,114,False,False,10.955235481262207,5.877471754111438e-39
31441,879,10.952940940856934,37,114,False,False,10.954696655273438,5.877471754111438e-39
31490,878,10.952940940856934,37,114,False,False,10.954696655273438,5.877471754111438e-39
31535,879,10.952940940856934,37,114,False,False,10.943219184875488,-1.4430078268051147
31584,877,10.952940940856934,37,114,False,False,10.943219184875488,-1.4430078268051147
31633,879,10.952940940856934,37,114,False,False,10.955643653869629,5.877471754111438e-39
31679,884,10.952940940856934,37,114,False,False,10.955643653869629,5.877471754111438e-39
31728,878,10.952940940856934,37,114,False,False,10.955130577087402,5.877471754111438e-39
31777,879,10.952940940856934,37,114,False,False,10.955130577087402,5.877471754111438e-39
31822,878,10.952940940856934,37,114,False,False,10.955546379089355,5.877471754111438e-39
31871,878,10.952940940856934,37,114,False,False,10.955546379089355,5.877471754111438e-39
31920,878,10.952940940856934,37,114,False,False,10.95595932006836,5.877471754111438e-39
31969,878,10.952940940856934,37,114,False,False,10.95595932006836,5.877471754111438e-39
32014,874,10.952940940856934,37,114,False,False,10.95595932006836,5.877471754111438e-39
32064,878,10.952940940856934,37,114,False,False,10.954781532287598,5.877471754111438e-39
32113,877,10.952940940856934,37,114,False,False,10.954781532287598,5.877471754111438e-39
32158,878,10.952940940856934,37,114,False,False,10.954560279846191,5.877471754111438e-39
32207,877,10.952940940856934,37,114,False,False,10.954560279846191,5.877471754111438e-39
32256,879,10.952940940856934,37,114,False,False,10.95483112335205,5.877471754111438e-39
32301,879,10.952940940856934,37,114,False,False,10.95483112335205,5.877471754111438e-39
32350,879,10.952940940856934,37,114,False,False,10.955339431762695,5.877471754111438e-39
32399,878,10.952940940856934,37,114,False,False,10.955339431762695,5.877471754111438e-39
32444,878,10.952940940856934,37,114,False,False,10.95487117767334,5.877471754111438e-39
32494,879,10.952940940856934,37,114,False,False,10.95487117767334,5.877471754111438e-39
32543,881,10.952940940856934,37,114,False,False,10.955404281616211,5.877471754111438e-39
32588,879,10.952940940856934,37,114,False,False,10.955404281616211,5.877471754111438e-39
32637,883,10.952940940856934,37,114,False,False,10.955404281616211,5.877471754111438e-39
32686,879,10.952940940856934,37,114,False,False,10.955404281616211,5.877471754111438e-39
32731,880,10.952940940856934,37,114,False,False,10.959871292114258,5.877471754111438e-39
32780,887,10.952940940856934,37,114,False,False,10.959871292114258,5.877471754111438e-39
32829,884,10.952940940856934,37,114,False,False,10.95551872253418,5.877471754111438e-39
32875,878,10.952940940856934,37,114,False,False,10.95551872253418,5.877471754111438e-39
32924,878,10.952940940856934,37,114,False,False,10.954841613769531,5.877471754111438e-39
32973,878,10.952940940856934,37,114,False,False,10.954841613769531,5.877471754111438e-39
33018,878,10.952940940856934,37,114,False,False,10.954841613769531,5.877471754111438e-39
33067,878,10.952940940856934,37,114,False,False,10.954781532287598,5.877471754111438e-39
33121,879,10.952940940856934,37,114,False,False,10.95495891571045,5.877471754111438e-39
33165,878,10.952940940856934,37,114,False,False,10.95495891571045,5.877471754111438e-39
33210,878,10.952940940856934,37,114,False,False,10.95495891571045,5.877471754111438e-39
33260,878,10.952940940856934,37,114,False,False,10.95383071899414,5.877471754111438e-39
33309,878,10.952940940856934,37,114,False,False,10.95383071899414,5.877471754111438e-39
33354,877,10.952940940856934,37,114,False,False,10.955384254455566,5.877471754111438e-39
