time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 2
33772,0,19.0,37,0,False,False,11.534783363342285,3.7877821922302246
33821,0,19.0,37,0,False,False,12.207676887512207,5.822111129760742
33866,0,19.0,37,0,False,False,12.207676887512207,5.822111129760742
33915,0,19.0,37,0,False,False,12.859228134155273,4.841314315795898
33960,0,19.0,37,0,False,False,12.859228134155273,4.841314315795898
34009,30,19.0,37,0,False,False,13.505016326904297,2.7591474056243896
34054,0,19.0,37,0,False,False,13.505016326904297,2.7591474056243896
34103,0,19.0,37,0,False,False,14.181962013244629,5.985895156860352
34152,0,19.0,37,0,False,False,14.181962013244629,5.985895156860352
34198,0,19.0,37,0,False,False,14.825851440429688,5.678502082824707
34246,0,19.0,37,0,False,False,14.825851440429688,5.678502082824707
34292,0,19.0,37,0,False,False,15.470123291015625,5.9613800048828125
34341,0,19.0,37,0,False,False,15.470123291015625,5.9613800048828125
34386,0,19.0,37,0,False,False,16.148799896240234,6.412240028381348
34435,0,19.0,37,0,False,False,16.148799896240234,6.412240028381348
34484,0,19.0,37,0,False,False,16.806102752685547,5.082554817199707
34529,0,19.0,37,0,False,False,16.806102752685547,5.082554817199707
34578,0,19.0,37,0,False,False,16.806102752685547,5.082554817199707
34623,0,19.0,37,0,False,False,17.46382713317871,6.894434928894043
34673,0,19.0,37,0,False,False,17.46382713317871,6.894434928894043
