time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 3
33682,899,12.435294151306152,37,93,False,False,12.4404296875,5.877471754111438e-39
33731,888,12.435294151306152,37,93,False,False,12.4404296875,5.877471754111438e-39
33780,912,12.435294151306152,37,93,False,False,12.440906524658203,5.877471754111438e-39
33825,889,12.435294151306152,37,93,False,False,12.440906524658203,5.877471754111438e-39
33875,889,19.0,37,0,False,False,12.441064834594727,5.877471754111438e-39
33924,889,19.0,37,0,False,False,12.441064834594727,5.877471754111438e-39
33969,888,19.0,37,0,False,False,12.431492805480957,-1.1007494926452637
34018,855,19.0,37,0,False,False,12.431492805480957,-1.1007494926452637
34067,419,19.0,37,0,False,False,12.440847396850586,5.877471754111438e-39
34121,95,19.0,37,0,False,False,12.440847396850586,5.877471754111438e-39
34161,15,19.0,37,0,False,False,12.99019718170166,10.72509479522705
34206,0,19.0,37,0,False,False,12.99019718170166,10.72509479522705
34255,0,19.0,37,0,False,False,12.99019718170166,10.72509479522705
34305,0,19.0,37,0,False,False,13.672618865966797,11.928293228149414
34350,0,19.0,37,0,False,False,13.672618865966797,11.928293228149414
34399,2,19.0,37,0,False,False,14.353140830993652,11.730406761169434
34444,0,19.0,37,0,False,False,14.353140830993652,11.730406761169434
34493,0,19.0,37,0,False,False,14.353140830993652,11.730406761169434
34538,0,19.0,37,0,False,False,14.353140830993652,11.730406761169434
34587,0,19.0,37,0,False,False,16.299442291259766,3.0537109375
34636,0,19.0,37,0,False,False,16.299442291259766,3.0537109375
34681,0,19.0,37,0,False,False,16.89997100830078,5.877471754111438e-39
34731,0,19.0,37,0,False,False,16.89997100830078,5.877471754111438e-39
34776,0,19.0,37,0,False,False,17.522218704223633,-0.8181098103523254
34825,0,19.0,37,0,False,False,17.522218704223633,-0.8181098103523254
34870,8,19.0,37,0,False,False,18.17808723449707,5.877471754111438e-39
34919,0,19.0,37,0,False,False,18.17808723449707,5.877471754111438e-39
34968,0,19.0,37,0,False,False,18.981359481811523,5.877471754111438e-39
35013,0,19.0,37,0,False,False,18.981359481811523,5.877471754111438e-39
35063,1,19.0,37,0,False,False,18.990262985229492,5.877471754111438e-39
35107,0,19.0,37,0,False,False,18.990262985229492,5.877471754111438e-39
35156,0,19.0,37,0,False,False,18.990262985229492,5.877471754111438e-39
35202,0,19.0,37,0,False,False,18.994091033935547,5.877471754111438e-39
35251,0,19.0,37,0,False,False,18.994091033935547,5.877471754111438e-39
35300,0,19.0,37,0,False,False,18.994108200073242,5.877471754111438e-39
35345,0,19.0,37,0,False,False,18.994108200073242,5.877471754111438e-39
35394,0,19.0,37,0,False,False,18.993288040161133,5.877471754111438e-39
35439,0,19.0,37,0,False,False,18.993288040161133,5.877471754111438e-39
35488,22,19.0,37,0,False,False,18.993621826171875,5.877471754111438e-39
35534,3,19.0,37,0,False,False,18.993621826171875,5.877471754111438e-39
35583,1,19.0,37,0,False,False,18.99385643005371,5.877471754111438e-39
35632,0,19.0,37,0,False,False,18.99385643005371,5.877471754111438e-39
35677,0,19.0,37,0,False,False,18.994918823242188,5.877471754111438e-39
35726,0,19.0,37,0,False,False,18.994918823242188,5.877471754111438e-39
35771,0,19.0,37,0,False,False,18.99538803100586,5.877471754111438e-39
35820,0,19.0,37,0,False,False,18.99538803100586,5.877471754111438e-39
35865,0,19.0,37,0,False,False,18.994550704956055,5.877471754111438e-39
35914,19,19.0,37,0,False,False,18.994550704956055,5.877471754111438e-39
35963,0,19.0,37,0,False,False,18.994550704956055,5.877471754111438e-39
36009,0,19.0,37,0,False,False,18.995784759521484,5.877471754111438e-39
36058,0,19.0,37,0,False,False,18.995784759521484,5.877471754111438e-39
36103,0,19.0,37,0,False,False,18.995519638061523,5.877471754111438e-39
36152,0,19.0,37,0,False,False,18.995519638061523,5.877471754111438e-39
36197,0,19.0,37,0,False,False,18.996217727661133,5.877471754111438e-39
36246,0,19.0,37,0,False,False,18.996217727661133,5.877471754111438e-39
36295,0,19.0,37,0,False,False,18.995012283325195,5.877471754111438e-39
36340,0,19.0,37,0,False,False,18.995012283325195,5.877471754111438e-39
36389,0,19.0,37,0,False,False,18.995370864868164,5.877471754111438e-39
36435,0,19.0,37,0,False,False,18.995370864868164,5.877471754111438e-39
36484,7,19.0,37,0,False,False,18.994613647460938,5.877471754111438e-39
36533,2,19.0,37,0,False,False,18.994613647460938,5.877471754111438e-39
36578,1,19.0,37,0,False,False,18.9957275390625,5.877471754111438e-39
36633,0,19.0,37,0,False,False,18.9957275390625,5.877471754111438e-39
36672,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39
36721,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39
36766,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39
36816,0,19.0,37,0,False,False,18.995201110839844,5.877471754111438e-39
36865,3,19.0,37,0,False,False,18.995201110839844,5.877471754111438e-39
36910,0,19.0,37,0,False,False,18.994770050048828,5.877471754111438e-39
36959,0,19.0,37,0,False,False,18.994770050048828,5.877471754111438e-39
37004,0,19.0,37,0,False,False,18.994918823242188,5.877471754111438e-39
37053,0,19.0,37,0,False,False,18.994918823242188,5.877471754111438e-39
37098,0,19.0,37,0,False,False,18.9957218170166,5.877471754111438e-39
37147,0,19.0,37,0,False,False,18.9957218170166,5.877471754111438e-39
37196,0,19.0,37,0,False,False,18.995773315429688,5.877471754111438e-39
37241,0,19.0,37,0,False,False,18.995773315429688,5.877471754111438e-39
37291,0,19.0,37,0,False,False,18.99583625793457,5.877471754111438e-39
37336,0,19.0,37,0,False,False,18.99583625793457,5.877471754111438e-39
37385,0,19.0,37,0,False,False,18.994953155517578,5.877471754111438e-39
37430,0,19.0,37,0,False,False,18.994953155517578,5.877471754111438e-39
37479,0,19.0,37,0,False,False,18.995208740234375,5.877471754111438e-39
37528,0,19.0,37,0,False,False,18.995208740234375,5.877471754111438e-39
37573,0,19.0,37,0,False,False,18.995208740234375,5.877471754111438e-39
37623,0,19.0,37,0,False,False,18.995506286621094,5.877471754111438e-39
37667,0,19.0,37,0,False,False,18.995506286621094,5.877471754111438e-39
37717,0,19.0,37,0,False,False,18.995147705078125,5.877471754111438e-39
37762,8,19.0,37,0,False,False,18.995147705078125,5.877471754111438e-39
37811,0,19.0,37,0,False,False,18.9952335357666,5.877471754111438e-39
37860,0,19.0,37,0,False,False,18.9952335357666,5.877471754111438e-39
37905,0,19.0,37,0,False,False,18.995346069335938,5.877471754111438e-39
37954,0,19.0,37,0,False,False,18.995346069335938,5.877471754111438e-39
37999,0,19.0,37,0,False,False,18.995441436767578,5.877471754111438e-39
38048,0,19.0,37,0,False,False,18.995441436767578,5.877471754111438e-39
38093,0,19.0,37,0,False,False,18.99541664123535,5.877471754111438e-39
